time,open,high,low,close,tick_volume
2025-01-24 18:30:00,1.05127,1.05162,1.05105,1.05126,970
2025-01-24 18:45:00,1.05125,1.0516,1.05046,1.05136,1282
2025-01-24 19:00:00,1.05135,1.05193,1.05116,1.05181,1009
2025-01-24 19:15:00,1.05181,1.05205,1.05114,1.05117,901
2025-01-24 19:30:00,1.05119,1.05169,1.05112,1.05144,710
2025-01-24 19:45:00,1.05143,1.05147,1.05088,1.051,920
2025-01-24 20:00:00,1.051,1.05108,1.05049,1.05078,858
2025-01-24 20:15:00,1.0507900000000001,1.05084,1.05007,1.05017,596
2025-01-24 20:30:00,1.0502,1.05033,1.04968,1.04969,481
2025-01-24 20:45:00,1.04969,1.04975,1.0493,1.04941,587
2025-01-24 21:00:00,1.04943,1.04947,1.04912,1.04939,512
2025-01-24 21:15:00,1.0493999999999999,1.04944,1.04927,1.04942,332
2025-01-24 21:30:00,1.04943,1.04979,1.04941,1.04955,526
2025-01-24 21:45:00,1.04956,1.04963,1.0491,1.04945,560
2025-01-24 22:00:00,1.04944,1.04944,1.04895,1.04931,509
2025-01-24 22:15:00,1.0493,1.04952,1.04913,1.04927,465
2025-01-24 22:30:00,1.04926,1.0493,1.04872,1.04897,405
2025-01-24 22:45:00,1.04895,1.04942,1.04881,1.04936,421
2025-01-24 23:00:00,1.04937,1.04963,1.04932,1.04956,225
2025-01-24 23:15:00,1.0495700000000001,1.0496,1.04925,1.04934,158
2025-01-24 23:30:00,1.04933,1.0495,1.04923,1.04947,188
2025-01-24 23:45:00,1.04945,1.04953,1.0486,1.04884,267
2025-01-27 00:00:00,1.04733,1.04798,1.04733,1.04791,43
2025-01-27 00:15:00,1.04792,1.04823,1.0479,1.04823,96
2025-01-27 00:30:00,1.0482,1.04832,1.04807,1.04808,272
2025-01-27 00:45:00,1.04811,1.04825,1.04805,1.04818,222
2025-01-27 01:00:00,1.04818,1.04828,1.04736,1.04744,581
2025-01-27 01:15:00,1.04744,1.04756,1.04695,1.04715,487
2025-01-27 01:30:00,1.04715,1.04722,1.04675,1.04711,533
2025-01-27 01:45:00,1.04712,1.04712,1.04641,1.04664,396
2025-01-27 02:00:00,1.04664,1.04675,1.04642,1.04662,657
2025-01-27 02:15:00,1.04662,1.04739,1.04656,1.04733,573
2025-01-27 02:30:00,1.04732,1.04754,1.04696,1.04712,591
2025-01-27 02:45:00,1.04711,1.04745,1.04703,1.04716,790
2025-01-27 03:00:00,1.04715,1.04779,1.04711,1.04765,753
2025-01-27 03:15:00,1.04766,1.04771,1.04705,1.04711,907
2025-01-27 03:30:00,1.04714,1.04714,1.04612,1.04642,989
2025-01-27 03:45:00,1.04641,1.04655,1.04602,1.04617,1046
2025-01-27 04:00:00,1.04617,1.04645,1.04592,1.04603,670
2025-01-27 04:15:00,1.04601,1.04627,1.04587,1.04613,571
2025-01-27 04:30:00,1.04615,1.04624,1.04579,1.04624,568
2025-01-27 04:45:00,1.04622,1.04657,1.04607,1.0465,511
2025-01-27 05:00:00,1.0465,1.04708,1.04622,1.04706,644
2025-01-27 05:15:00,1.04707,1.04765,1.04672,1.04692,912
2025-01-27 05:30:00,1.04693,1.04708,1.04652,1.04664,574
2025-01-27 05:45:00,1.04666,1.04687,1.04628,1.04674,494
2025-01-27 06:00:00,1.04677,1.04678,1.04651,1.04652,324
2025-01-27 06:15:00,1.04651,1.04664,1.04619,1.04623,413
2025-01-27 06:30:00,1.04623,1.04628,1.04589,1.04627,536
2025-01-27 06:45:00,1.04628,1.04647,1.04622,1.04623,358
2025-01-27 07:00:00,1.04622,1.04622,1.04554,1.04563,443
2025-01-27 07:15:00,1.04563,1.04585,1.04549,1.04578,422
2025-01-27 07:30:00,1.04579,1.046,1.04568,1.04594,445
2025-01-27 07:45:00,1.04596,1.04636,1.04596,1.04619,471
2025-01-27 08:00:00,1.04619,1.04628,1.04575,1.04607,627
2025-01-27 08:15:00,1.0461,1.04644,1.04592,1.04629,490
2025-01-27 08:30:00,1.04628,1.04631,1.04578,1.04578,499
2025-01-27 08:45:00,1.04576,1.04598,1.04559,1.04581,616
2025-01-27 09:00:00,1.04583,1.04614,1.04529,1.04553,1144
2025-01-27 09:15:00,1.04553,1.04629,1.04536,1.0461,1135
2025-01-27 09:30:00,1.04609,1.04702,1.04592,1.04695,1063
2025-01-27 09:45:00,1.04694,1.04698,1.04552,1.04561,1084
2025-01-27 10:00:00,1.04561,1.04714,1.04534,1.04707,1701
2025-01-27 10:15:00,1.04709,1.04767,1.0468,1.04719,1478
2025-01-27 10:30:00,1.04715,1.04782,1.04704,1.04776,1424
2025-01-27 10:45:00,1.04776,1.04877,1.0477,1.04865,1381
2025-01-27 11:00:00,1.04864,1.0492,1.04789,1.04904,2219
2025-01-27 11:15:00,1.04905,1.04928,1.04769,1.04818,1987
2025-01-27 11:30:00,1.04818,1.04836,1.04743,1.04827,1498
2025-01-27 11:45:00,1.04828,1.04888,1.04788,1.04879,1436
2025-01-27 12:00:00,1.04878,1.05013,1.04877,1.04927,1933
2025-01-27 12:15:00,1.04925,1.0498,1.04907,1.04954,1667
2025-01-27 12:30:00,1.04955,1.05038,1.04952,1.05038,1551
2025-01-27 12:45:00,1.05038,1.05083,1.05,1.05044,1536
2025-01-27 13:00:00,1.05043,1.05166,1.05034,1.05131,1588
2025-01-27 13:15:00,1.05129,1.0514000000000001,1.05068,1.05125,1520
2025-01-27 13:30:00,1.05125,1.05173,1.0509,1.05103,1445
2025-01-27 13:45:00,1.05102,1.05138,1.05078,1.05124,1260
2025-01-27 14:00:00,1.05122,1.05172,1.05086,1.05095,1332
2025-01-27 14:15:00,1.05096,1.05142,1.0508,1.05135,1288
2025-01-27 14:30:00,1.05136,1.05179,1.05115,1.05148,1380
2025-01-27 14:45:00,1.05147,1.0527,1.05117,1.05202,1523
2025-01-27 15:00:00,1.05203,1.05323,1.05161,1.05215,1998
2025-01-27 15:15:00,1.05216,1.05219,1.05087,1.05125,1866
2025-01-27 15:30:00,1.05124,1.05239,1.05103,1.05207,1724
2025-01-27 15:45:00,1.05207,1.05278,1.05179,1.05188,1516
2025-01-27 16:00:00,1.05187,1.05235,1.05155,1.05175,1668
2025-01-27 16:15:00,1.05174,1.05226,1.05132,1.05156,1626
2025-01-27 16:30:00,1.05155,1.05186,1.05087,1.05092,2027
2025-01-27 16:45:00,1.05097,1.0517,1.05067,1.05081,1740
2025-01-27 17:00:00,1.0508,1.05087,1.0501800000000001,1.05043,1768
2025-01-27 17:15:00,1.05042,1.0509,1.0501800000000001,1.0501800000000001,1768
2025-01-27 17:30:00,1.0501800000000001,1.05026,1.04929,1.04945,1772
2025-01-27 17:45:00,1.04944,1.04995,1.04941,1.0498,1570
2025-01-27 18:00:00,1.0498,1.0506199999999999,1.04966,1.05043,1392
2025-01-27 18:15:00,1.05043,1.05067,1.04987,1.05049,1306
2025-01-27 18:30:00,1.0505,1.0505,1.04906,1.04918,1373
2025-01-27 18:45:00,1.04919,1.04968,1.04882,1.04897,1187
2025-01-27 19:00:00,1.04898,1.04902,1.04838,1.04848,1343
2025-01-27 19:15:00,1.04847,1.04938,1.04838,1.0487,991
2025-01-27 19:30:00,1.04869,1.04888,1.04847,1.04868,794
2025-01-27 19:45:00,1.04868,1.04936,1.04865,1.04877,956
2025-01-27 20:00:00,1.04876,1.04933,1.04846,1.04886,1170
2025-01-27 20:15:00,1.04887,1.04887,1.04834,1.04836,937
2025-01-27 20:30:00,1.04836,1.04854,1.04808,1.04848,766
2025-01-27 20:45:00,1.04847,1.04879,1.04828,1.04838,688
2025-01-27 21:00:00,1.04838,1.04841,1.04782,1.04801,954
2025-01-27 21:15:00,1.04801,1.0487,1.04795,1.04866,918
2025-01-27 21:30:00,1.04866,1.04904,1.04845,1.04899,783
2025-01-27 21:45:00,1.049,1.04918,1.04869,1.04917,833
2025-01-27 22:00:00,1.04916,1.04917,1.04873,1.04899,742
2025-01-27 22:15:00,1.04899,1.04907,1.04882,1.04903,660
2025-01-27 22:30:00,1.04903,1.04932,1.04881,1.04929,703
2025-01-27 22:45:00,1.04928,1.04932,1.04865,1.0487,643
2025-01-27 23:00:00,1.04871,1.04889,1.04849,1.04889,433
2025-01-27 23:15:00,1.04889,1.04902,1.04883,1.04888,222
2025-01-27 23:30:00,1.04888,1.04897,1.04875,1.04896,266
2025-01-27 23:45:00,1.04897,1.04913,1.04891,1.04907,359
2025-01-28 00:00:00,1.04904,1.04921,1.04838,1.04915,52
2025-01-28 00:15:00,1.04912,1.04922,1.04908,1.04918,60
2025-01-28 00:30:00,1.04919,1.04926,1.04905,1.04911,223
2025-01-28 00:45:00,1.04912,1.04913,1.04866,1.04875,165
2025-01-28 01:00:00,1.04874,1.04875,1.04706,1.04723,675
2025-01-28 01:15:00,1.04724,1.04724,1.04396,1.04449,1945
2025-01-28 01:30:00,1.04449,1.04522,1.04272,1.04395,2198
2025-01-28 01:45:00,1.04395,1.04496,1.04333,1.0436,1542
2025-01-28 02:00:00,1.0436,1.04467,1.04342,1.04429,1746
2025-01-28 02:15:00,1.04431,1.04495,1.04312,1.04434,1600
2025-01-28 02:30:00,1.04437,1.04496,1.04426,1.04477,1072
2025-01-28 02:45:00,1.04477,1.04508,1.04424,1.04442,1071
2025-01-28 03:00:00,1.04443,1.04517,1.04405,1.04514,882
2025-01-28 03:15:00,1.04514,1.04546,1.04508,1.0454,882
2025-01-28 03:30:00,1.04539,1.04556,1.04462,1.04475,1005
2025-01-28 03:45:00,1.04476,1.04511,1.04287,1.04368,1182
2025-01-28 04:00:00,1.04367,1.04405,1.04237,1.04285,2051
2025-01-28 04:15:00,1.04285,1.04373,1.04273,1.04354,1021
2025-01-28 04:30:00,1.04355,1.04378,1.04315,1.04319,902
2025-01-28 04:45:00,1.04319,1.04363,1.04278,1.04326,564
2025-01-28 05:00:00,1.04326,1.04364,1.04304,1.04348,573
2025-01-28 05:15:00,1.04348,1.04369,1.04312,1.04364,636
2025-01-28 05:30:00,1.04365,1.04384,1.04319,1.04336,607
2025-01-28 05:45:00,1.04335,1.04345,1.04281,1.04282,631
2025-01-28 06:00:00,1.04282,1.04317,1.0428,1.04305,458
2025-01-28 06:15:00,1.04304,1.04319,1.04271,1.04272,472
2025-01-28 06:30:00,1.04273,1.04279,1.04248,1.04279,438
2025-01-28 06:45:00,1.0428,1.04337,1.04272,1.04328,501
2025-01-28 07:00:00,1.0433,1.0435699999999999,1.04325,1.04354,449
2025-01-28 07:15:00,1.04354,1.04372,1.04338,1.04368,378
2025-01-28 07:30:00,1.04365,1.04381,1.0435699999999999,1.04364,334
2025-01-28 07:45:00,1.04364,1.04376,1.04351,1.04353,339
2025-01-28 08:00:00,1.04353,1.04419,1.0435,1.04412,522
2025-01-28 08:15:00,1.04411,1.04427,1.04395,1.04414,436
2025-01-28 08:30:00,1.04415,1.04431,1.04366,1.04369,408
2025-01-28 08:45:00,1.04369,1.04383,1.04328,1.04365,571
2025-01-28 09:00:00,1.04364,1.04421,1.04322,1.0439,1118
2025-01-28 09:15:00,1.04391,1.0441,1.04352,1.04405,1109
2025-01-28 09:30:00,1.04405,1.04409,1.04272,1.04306,1062
2025-01-28 09:45:00,1.04308,1.04355,1.04279,1.04331,1260
2025-01-28 10:00:00,1.04333,1.04347,1.04269,1.04294,1563
2025-01-28 10:15:00,1.0429599999999999,1.04334,1.04271,1.04271,1254
2025-01-28 10:30:00,1.04271,1.0434,1.04237,1.04323,1299
2025-01-28 10:45:00,1.04322,1.04322,1.04182,1.04241,1285
2025-01-28 11:00:00,1.04241,1.04319,1.04214,1.04318,1346
2025-01-28 11:15:00,1.0432,1.04414,1.0431,1.04406,1306
2025-01-28 11:30:00,1.04407,1.04434,1.04388,1.04397,1190
2025-01-28 11:45:00,1.04398,1.04405,1.04312,1.04342,1239
2025-01-28 12:00:00,1.04342,1.04363,1.04305,1.04333,1013
2025-01-28 12:15:00,1.04333,1.04359,1.04284,1.04308,882
2025-01-28 12:30:00,1.04307,1.04349,1.04294,1.04333,702
2025-01-28 12:45:00,1.04333,1.04333,1.04239,1.0424,1015
2025-01-28 13:00:00,1.04239,1.04316,1.0423,1.0431300000000001,759
2025-01-28 13:15:00,1.04312,1.04312,1.04262,1.04267,704
2025-01-28 13:30:00,1.04268,1.04286,1.04222,1.04248,624
2025-01-28 13:45:00,1.04248,1.04267,1.04217,1.04224,848
2025-01-28 14:00:00,1.04223,1.04233,1.04128,1.04184,1527
2025-01-28 14:15:00,1.04184,1.04201,1.04136,1.0419100000000001,910
2025-01-28 14:30:00,1.0419100000000001,1.0422,1.04163,1.04218,881
2025-01-28 14:45:00,1.04218,1.04245,1.04161,1.04192,871
2025-01-28 15:00:00,1.04192,1.04232,1.04164,1.04223,1042
2025-01-28 15:15:00,1.04222,1.04272,1.04219,1.0424,1111
2025-01-28 15:30:00,1.0424,1.04303,1.0423,1.04283,1540
2025-01-28 15:45:00,1.04284,1.04294,1.04198,1.04238,1208
2025-01-28 16:00:00,1.04239,1.04292,1.0423,1.04282,1435
2025-01-28 16:15:00,1.04282,1.04336,1.04274,1.0431300000000001,1068
2025-01-28 16:30:00,1.0431300000000001,1.044,1.04302,1.04316,1573
2025-01-28 16:45:00,1.04316,1.04331,1.04271,1.043,1633
2025-01-28 17:00:00,1.04299,1.04373,1.04299,1.04362,1592
2025-01-28 17:15:00,1.04362,1.04369,1.04315,1.04363,1366
2025-01-28 17:30:00,1.04362,1.04386,1.0429599999999999,1.043,1229
2025-01-28 17:45:00,1.043,1.0431300000000001,1.042,1.04232,1416
2025-01-28 18:00:00,1.04231,1.0432,1.04228,1.04276,1327
2025-01-28 18:15:00,1.04277,1.04294,1.0425,1.04261,1190
2025-01-28 18:30:00,1.04262,1.0429599999999999,1.04216,1.0423,1141
2025-01-28 18:45:00,1.0423,1.04259,1.04215,1.04251,1126
2025-01-28 19:00:00,1.04251,1.04279,1.0423499999999999,1.04258,919
2025-01-28 19:15:00,1.04258,1.04287,1.04242,1.04263,671
2025-01-28 19:30:00,1.04263,1.04338,1.04247,1.04297,713
2025-01-28 19:45:00,1.04298,1.0431300000000001,1.04258,1.04269,615
2025-01-28 20:00:00,1.04271,1.0429,1.04255,1.04276,874
2025-01-28 20:15:00,1.04275,1.04351,1.04274,1.04338,705
2025-01-28 20:30:00,1.04337,1.0437400000000001,1.04242,1.04243,1086
2025-01-28 20:45:00,1.04243,1.04269,1.04223,1.04253,1084
2025-01-28 21:00:00,1.04254,1.04283,1.04223,1.04228,751
2025-01-28 21:15:00,1.04227,1.04266,1.04216,1.04262,594
2025-01-28 21:30:00,1.04262,1.04315,1.04258,1.04311,512
2025-01-28 21:45:00,1.0431300000000001,1.04358,1.0431300000000001,1.04341,730
2025-01-28 22:00:00,1.0434,1.04341,1.04285,1.04316,630
2025-01-28 22:15:00,1.04315,1.04346,1.04309,1.04322,708
2025-01-28 22:30:00,1.04321,1.04332,1.04303,1.04311,648
2025-01-28 22:45:00,1.0431,1.04326,1.04291,1.04306,784
2025-01-28 23:00:00,1.04305,1.04328,1.0429599999999999,1.04321,512
2025-01-28 23:15:00,1.04321,1.0433,1.04292,1.04295,306
2025-01-28 23:30:00,1.04294,1.04302,1.0429,1.04295,272
2025-01-28 23:45:00,1.04295,1.043,1.04291,1.04292,419
2025-01-29 00:00:00,1.04289,1.04289,1.04198,1.04277,153
2025-01-29 00:15:00,1.04278,1.0428,1.04251,1.04267,155
2025-01-29 00:30:00,1.04268,1.04282,1.04261,1.04274,106
2025-01-29 00:45:00,1.04282,1.04283,1.04261,1.04275,108
2025-01-29 01:00:00,1.04275,1.04285,1.04255,1.0426,137
2025-01-29 01:15:00,1.0426,1.04288,1.0426,1.04287,120
2025-01-29 01:30:00,1.04287,1.0429,1.04266,1.04268,270
2025-01-29 01:45:00,1.04269,1.04286,1.0426,1.04262,283
2025-01-29 02:00:00,1.04263,1.04333,1.04259,1.04325,393
2025-01-29 02:15:00,1.04326,1.04335,1.04299,1.0431,356
2025-01-29 02:30:00,1.0431,1.04318,1.04279,1.04312,722
2025-01-29 02:45:00,1.0431300000000001,1.04323,1.04276,1.04292,678
2025-01-29 03:00:00,1.04292,1.0431,1.04286,1.04305,589
2025-01-29 03:15:00,1.04305,1.04331,1.04287,1.04315,387
2025-01-29 03:30:00,1.04315,1.04327,1.04283,1.04295,405
2025-01-29 03:45:00,1.04295,1.04304,1.04261,1.04262,458
2025-01-29 04:00:00,1.04262,1.04317,1.04247,1.04307,574
2025-01-29 04:15:00,1.04308,1.0431300000000001,1.04279,1.04291,402
2025-01-29 04:30:00,1.04292,1.04332,1.04283,1.04306,265
2025-01-29 04:45:00,1.04307,1.04346,1.04304,1.04328,329
2025-01-29 05:00:00,1.0433,1.04343,1.04315,1.0434,404
2025-01-29 05:15:00,1.04341,1.04354,1.04302,1.0435,361
2025-01-29 05:30:00,1.0435,1.04363,1.04332,1.04361,402
2025-01-29 05:45:00,1.0436,1.04381,1.04353,1.04364,533
2025-01-29 06:00:00,1.04365,1.04409,1.04365,1.04401,410
2025-01-29 06:15:00,1.044,1.04416,1.04377,1.04388,368
2025-01-29 06:30:00,1.04387,1.04403,1.04365,1.04373,343
2025-01-29 06:45:00,1.04373,1.04393,1.04366,1.0437400000000001,303
2025-01-29 07:00:00,1.0437400000000001,1.04386,1.0436,1.04384,318
2025-01-29 07:15:00,1.04385,1.044,1.04375,1.04383,357
2025-01-29 07:30:00,1.04381,1.04383,1.04348,1.04348,340
2025-01-29 07:45:00,1.04348,1.04397,1.04345,1.04395,408
2025-01-29 08:00:00,1.04396,1.04425,1.04376,1.044,826
2025-01-29 08:15:00,1.04401,1.04419,1.04391,1.04402,431
2025-01-29 08:30:00,1.04403,1.04425,1.0439,1.04414,548
2025-01-29 08:45:00,1.04414,1.04416,1.04355,1.04361,565
2025-01-29 09:00:00,1.0436,1.04367,1.04314,1.0433,935
2025-01-29 09:15:00,1.04332,1.0434,1.04172,1.04206,988
2025-01-29 09:30:00,1.04207,1.04223,1.0417399999999999,1.04175,1032
2025-01-29 09:45:00,1.04175,1.04202,1.04123,1.04149,1077
2025-01-29 10:00:00,1.04156,1.04257,1.04155,1.04231,1458
2025-01-29 10:15:00,1.04231,1.04288,1.04218,1.04245,1013
2025-01-29 10:30:00,1.04245,1.04294,1.04239,1.04263,902
2025-01-29 10:45:00,1.04263,1.04282,1.0421,1.04231,835
2025-01-29 11:00:00,1.04231,1.04236,1.0408,1.04121,1242
2025-01-29 11:15:00,1.04121,1.04146,1.04098,1.04129,754
2025-01-29 11:30:00,1.0413000000000001,1.04177,1.04099,1.04131,998
2025-01-29 11:45:00,1.0413000000000001,1.04134,1.0401,1.04027,1228
2025-01-29 12:00:00,1.04026,1.04047,1.03957,1.03975,1171
2025-01-29 12:15:00,1.03975,1.04036,1.03937,1.04035,980
2025-01-29 12:30:00,1.04036,1.04075,1.03988,1.04008,937
2025-01-29 12:45:00,1.04009,1.0404,1.03976,1.04028,1037
2025-01-29 13:00:00,1.04029,1.04065,1.04007,1.04062,801
2025-01-29 13:15:00,1.04063,1.04064,1.04019,1.04047,716
2025-01-29 13:30:00,1.04047,1.04072,1.03981,1.0399,917
2025-01-29 13:45:00,1.03988,1.04015,1.03962,1.04006,864
2025-01-29 14:00:00,1.04006,1.04032,1.03976,1.03979,807
2025-01-29 14:15:00,1.03976,1.03994,1.03926,1.03945,1122
2025-01-29 14:30:00,1.03945,1.04027,1.0394,1.04017,1001
2025-01-29 14:45:00,1.04017,1.04038,1.03985,1.0403,983
2025-01-29 15:00:00,1.0403,1.04047,1.0387,1.0391,1460
2025-01-29 15:15:00,1.0391,1.0391,1.03813,1.03866,1721
2025-01-29 15:30:00,1.03868,1.03919,1.03822,1.03881,1436
2025-01-29 15:45:00,1.03881,1.03892,1.03813,1.03867,1305
2025-01-29 16:00:00,1.03866,1.03964,1.03852,1.03957,1235
2025-01-29 16:15:00,1.03958,1.03983,1.03942,1.03958,1123
2025-01-29 16:30:00,1.03959,1.03988,1.03911,1.03957,1292
2025-01-29 16:45:00,1.03958,1.04007,1.03927,1.04003,1540
2025-01-29 17:00:00,1.04003,1.04058,1.03937,1.04048,1412
2025-01-29 17:15:00,1.04048,1.04105,1.04046,1.04059,1439
2025-01-29 17:30:00,1.0406,1.04259,1.04057,1.04242,1780
2025-01-29 17:45:00,1.04241,1.04261,1.04161,1.04184,2105
2025-01-29 18:00:00,1.04184,1.04229,1.04106,1.04165,2083
2025-01-29 18:15:00,1.04165,1.0419,1.04136,1.04164,1403
2025-01-29 18:30:00,1.04164,1.04212,1.04148,1.04152,1102
2025-01-29 18:45:00,1.04153,1.04188,1.04124,1.04147,1208
2025-01-29 19:00:00,1.04146,1.04258,1.04143,1.04247,1593
2025-01-29 19:15:00,1.04248,1.04275,1.04196,1.04216,1219
2025-01-29 19:30:00,1.04216,1.0423,1.04154,1.0421,879
2025-01-29 19:45:00,1.0421,1.04225,1.04186,1.04202,661
2025-01-29 20:00:00,1.04204,1.04223,1.0414,1.04221,1076
2025-01-29 20:15:00,1.04222,1.04237,1.0419100000000001,1.04222,624
2025-01-29 20:30:00,1.04222,1.04234,1.0419100000000001,1.04206,455
2025-01-29 20:45:00,1.04205,1.04211,1.04115,1.04115,783
2025-01-29 21:00:00,1.04121,1.04214,1.03918,1.04037,3191
2025-01-29 21:15:00,1.0404,1.04045,1.03942,1.03958,1990
2025-01-29 21:30:00,1.03958,1.04223,1.03871,1.04216,4241
2025-01-29 21:45:00,1.04222,1.04279,1.04117,1.04149,3379
2025-01-29 22:00:00,1.04149,1.04245,1.04042,1.04185,2634
2025-01-29 22:15:00,1.04185,1.04239,1.04102,1.04139,1824
2025-01-29 22:30:00,1.0414,1.0415,1.04088,1.04088,1324
2025-01-29 22:45:00,1.04089,1.04124,1.0405,1.04094,987
2025-01-29 23:00:00,1.04094,1.04158,1.0408,1.04156,485
2025-01-29 23:15:00,1.04156,1.04181,1.04143,1.04171,415
2025-01-29 23:30:00,1.04171,1.04176,1.04126,1.04159,383
2025-01-29 23:45:00,1.04158,1.04207,1.04158,1.04199,367
2025-01-30 00:00:00,1.04161,1.04177,1.041,1.0417,195
2025-01-30 00:15:00,1.04171,1.04202,1.04157,1.04202,250
2025-01-30 00:30:00,1.04202,1.04207,1.04187,1.0419,117
2025-01-30 00:45:00,1.0419100000000001,1.04203,1.0418,1.04193,121
2025-01-30 01:00:00,1.04198,1.04219,1.0417,1.04182,296
2025-01-30 01:15:00,1.04182,1.04211,1.04182,1.04208,177
2025-01-30 01:30:00,1.04207,1.0425,1.042,1.04248,297
2025-01-30 01:45:00,1.04245,1.04263,1.04232,1.04233,470
2025-01-30 02:00:00,1.04233,1.04273,1.04228,1.04267,480
2025-01-30 02:15:00,1.04268,1.04279,1.04251,1.04259,383
2025-01-30 02:30:00,1.04258,1.0426,1.04239,1.04259,308
2025-01-30 02:45:00,1.0426,1.04266,1.04238,1.0425,521
2025-01-30 03:00:00,1.0425,1.04251,1.04192,1.04219,496
2025-01-30 03:15:00,1.04219,1.0422,1.04179,1.04197,481
2025-01-30 03:30:00,1.04198,1.04214,1.04186,1.04203,293
2025-01-30 03:45:00,1.04204,1.04211,1.04188,1.04189,353
2025-01-30 04:00:00,1.0419,1.0425200000000001,1.04188,1.04251,414
2025-01-30 04:15:00,1.04251,1.04257,1.04207,1.04228,333
2025-01-30 04:30:00,1.04228,1.04236,1.04207,1.04232,366
2025-01-30 04:45:00,1.04232,1.04247,1.04214,1.04219,270
2025-01-30 05:00:00,1.04219,1.04234,1.04212,1.04231,413
2025-01-30 05:15:00,1.04231,1.04254,1.04229,1.04238,326
2025-01-30 05:30:00,1.04239,1.04249,1.04214,1.04244,330
2025-01-30 05:45:00,1.04244,1.04251,1.04227,1.04242,433
2025-01-30 06:00:00,1.04241,1.04267,1.04239,1.04263,371
2025-01-30 06:15:00,1.04263,1.04263,1.0422,1.04226,282
2025-01-30 06:30:00,1.04228,1.04228,1.04166,1.04185,342
2025-01-30 06:45:00,1.04184,1.04193,1.04169,1.0418,349
2025-01-30 07:00:00,1.04179,1.04204,1.04165,1.04181,353
2025-01-30 07:15:00,1.04182,1.04196,1.04168,1.04192,299
2025-01-30 07:30:00,1.0419100000000001,1.04207,1.04171,1.04177,376
2025-01-30 07:45:00,1.04177,1.04211,1.04167,1.0421,359
2025-01-30 08:00:00,1.0421,1.04217,1.04157,1.04166,453
2025-01-30 08:15:00,1.04167,1.04181,1.04128,1.04133,610
2025-01-30 08:30:00,1.04133,1.04142,1.04097,1.0412,582
2025-01-30 08:45:00,1.04118,1.04138,1.04108,1.0413000000000001,443
2025-01-30 09:00:00,1.0413000000000001,1.0413000000000001,1.04084,1.04119,698
2025-01-30 09:15:00,1.04119,1.04146,1.04094,1.04135,648
2025-01-30 09:30:00,1.04135,1.04199,1.04115,1.04195,631
2025-01-30 09:45:00,1.04195,1.04227,1.04164,1.04225,807
2025-01-30 10:00:00,1.04229,1.04281,1.04166,1.04192,1558
2025-01-30 10:15:00,1.04193,1.04236,1.04168,1.04229,988
2025-01-30 10:30:00,1.04229,1.04231,1.04152,1.04201,967
2025-01-30 10:45:00,1.042,1.04231,1.04178,1.04204,828
2025-01-30 11:00:00,1.04205,1.04214,1.0402,1.04086,1800
2025-01-30 11:15:00,1.04087,1.04123,1.04024,1.04073,1168
2025-01-30 11:30:00,1.04074,1.04107,1.0401,1.04044,1250
2025-01-30 11:45:00,1.04045,1.04077,1.04036,1.04065,1054
2025-01-30 12:00:00,1.04061,1.04072,1.04022,1.04059,1108
2025-01-30 12:15:00,1.0406,1.04107,1.04036,1.04089,883
2025-01-30 12:30:00,1.04089,1.0411,1.0405,1.04051,888
2025-01-30 12:45:00,1.0405,1.04056,1.03949,1.03997,985
2025-01-30 13:00:00,1.03996,1.03996,1.03921,1.03925,990
2025-01-30 13:15:00,1.03925,1.03969,1.03904,1.03933,851
2025-01-30 13:30:00,1.03933,1.0399,1.03933,1.03974,727
2025-01-30 13:45:00,1.03976,1.03987,1.03904,1.03908,882
2025-01-30 14:00:00,1.03908,1.03949,1.03893,1.03934,929
2025-01-30 14:15:00,1.03932,1.04002,1.03922,1.04002,942
2025-01-30 14:30:00,1.04005,1.04006,1.03944,1.03991,759
2025-01-30 14:45:00,1.0399,1.04049,1.03983,1.04025,967
2025-01-30 15:00:00,1.04026,1.04046,1.04003,1.04031,995
2025-01-30 15:15:00,1.04028,1.04193,1.04016,1.04104,1551
2025-01-30 15:30:00,1.04101,1.0419100000000001,1.04011,1.04138,2448
2025-01-30 15:45:00,1.04138,1.04589,1.04136,1.04553,3340
2025-01-30 16:00:00,1.0455,1.04668,1.04301,1.04373,3698
2025-01-30 16:15:00,1.04373,1.04413,1.04281,1.04325,1931
2025-01-30 16:30:00,1.04327,1.04354,1.04219,1.04256,2093
2025-01-30 16:45:00,1.04256,1.04311,1.04182,1.04272,1796
2025-01-30 17:00:00,1.04276,1.04393,1.04268,1.04318,1884
2025-01-30 17:15:00,1.04319,1.04387,1.04302,1.04315,1371
2025-01-30 17:30:00,1.0431300000000001,1.04412,1.04258,1.04344,1572
2025-01-30 17:45:00,1.04342,1.04379,1.0427,1.04302,1772
2025-01-30 18:00:00,1.04303,1.04338,1.0425200000000001,1.04293,1470
2025-01-30 18:15:00,1.04295,1.04305,1.04217,1.04239,1041
2025-01-30 18:30:00,1.04239,1.04274,1.04204,1.04211,926
2025-01-30 18:45:00,1.0421,1.04221,1.04158,1.04185,851
2025-01-30 19:00:00,1.04184,1.04203,1.0409,1.04116,1129
2025-01-30 19:15:00,1.04114,1.04223,1.04083,1.04143,1227
2025-01-30 19:30:00,1.04147,1.04167,1.04133,1.04146,664
2025-01-30 19:45:00,1.04148,1.04189,1.04139,1.0416,675
