time,open,high,low,close,tick_volume
2025-03-25 03:15:00,1.08042,1.08076,1.08023,1.08035,543
2025-03-25 03:30:00,1.08034,1.08043,1.08013,1.08036,731
2025-03-25 03:45:00,1.08035,1.08055,1.08004,1.08013,380
2025-03-25 04:00:00,1.08013,1.0804,1.07992,1.08039,738
2025-03-25 04:15:00,1.0804,1.0804,1.0796999999999999,1.07978,551
2025-03-25 04:30:00,1.07978,1.08008,1.07974,1.07982,468
2025-03-25 04:45:00,1.07982,1.07992,1.07932,1.07957,619
2025-03-25 05:00:00,1.07956,1.08019,1.0795,1.08019,531
2025-03-25 05:15:00,1.08018,1.08024,1.07988,1.07992,556
2025-03-25 05:30:00,1.07991,1.08007,1.07981,1.08004,437
2025-03-25 05:45:00,1.08003,1.08026,1.0799,1.0802100000000001,362
2025-03-25 06:00:00,1.08022,1.08052,1.08016,1.08046,661
2025-03-25 06:15:00,1.08045,1.08069,1.08035,1.08068,352
2025-03-25 06:30:00,1.08068,1.08079,1.08023,1.08029,332
2025-03-25 06:45:00,1.08029,1.08059,1.0802,1.08024,410
2025-03-25 07:00:00,1.08023,1.08035,1.08012,1.08015,416
2025-03-25 07:15:00,1.08015,1.08061,1.08015,1.08052,380
2025-03-25 07:30:00,1.08052,1.08052,1.08017,1.08037,353
2025-03-25 07:45:00,1.08037,1.08042,1.08002,1.0802,297
2025-03-25 08:00:00,1.08019,1.08036,1.07977,1.07986,514
2025-03-25 08:15:00,1.07987,1.08009,1.07952,1.07953,515
2025-03-25 08:30:00,1.07952,1.07978,1.0794,1.07948,583
2025-03-25 08:45:00,1.07947,1.0795,1.07918,1.07937,601
2025-03-25 09:00:00,1.07937,1.08011,1.07925,1.07984,946
2025-03-25 09:15:00,1.07985,1.07987,1.07886,1.07924,794
2025-03-25 09:30:00,1.07925,1.07925,1.07841,1.0786,893
2025-03-25 09:45:00,1.07858,1.07929,1.0784799999999999,1.07865,1021
2025-03-25 10:00:00,1.07865,1.0789,1.07793,1.07798,1363
2025-03-25 10:15:00,1.07797,1.07837,1.07758,1.07776,1083
2025-03-25 10:30:00,1.07775,1.07912,1.07775,1.07875,1132
2025-03-25 10:45:00,1.07875,1.07914,1.07852,1.07894,1008
2025-03-25 11:00:00,1.07894,1.07976,1.07866,1.07949,1226
2025-03-25 11:15:00,1.07949,1.07988,1.07934,1.07971,1063
2025-03-25 11:30:00,1.07972,1.07992,1.0793,1.0799,830
2025-03-25 11:45:00,1.07989,1.0803,1.07987,1.07996,1127
2025-03-25 12:00:00,1.07996,1.08123,1.0799,1.08107,1394
2025-03-25 12:15:00,1.08109,1.08182,1.08076,1.0816,1200
2025-03-25 12:30:00,1.0816,1.08184,1.08102,1.08153,887
2025-03-25 12:45:00,1.08152,1.08236,1.08136,1.08194,933
2025-03-25 13:00:00,1.08195,1.08196,1.08106,1.08114,1034
2025-03-25 13:15:00,1.08114,1.0823,1.08099,1.082,1033
2025-03-25 13:30:00,1.08199,1.08251,1.08198,1.08246,897
2025-03-25 13:45:00,1.0824799999999999,1.08267,1.08155,1.0817,1000
2025-03-25 14:00:00,1.08169,1.08217,1.0816,1.08189,940
2025-03-25 14:15:00,1.08189,1.08218,1.08148,1.08203,1056
2025-03-25 14:30:00,1.08202,1.08239,1.08182,1.0822,1244
2025-03-25 14:45:00,1.0822,1.08293,1.08205,1.08241,1303
2025-03-25 15:00:00,1.08241,1.0827,1.0822,1.08234,1237
2025-03-25 15:15:00,1.08236,1.08249,1.08179,1.08214,1184
2025-03-25 15:30:00,1.08214,1.08253,1.08207,1.08218,1465
2025-03-25 15:45:00,1.08221,1.08247,1.08129,1.08141,1345
2025-03-25 16:00:00,1.08146,1.0821,1.08042,1.08047,2071
2025-03-25 16:15:00,1.08046,1.08077,1.08009,1.0805,1857
2025-03-25 16:30:00,1.08048,1.08186,1.08037,1.0812599999999999,1414
2025-03-25 16:45:00,1.0813,1.08192,1.08109,1.08116,1439
2025-03-25 17:00:00,1.08119,1.08169,1.08114,1.08166,1184
2025-03-25 17:15:00,1.08167,1.08188,1.08124,1.0817,1197
2025-03-25 17:30:00,1.08174,1.08176,1.08077,1.08079,1080
2025-03-25 17:45:00,1.08081,1.08084,1.07963,1.08023,1853
2025-03-25 18:00:00,1.08024,1.08103,1.08011,1.08058,1509
2025-03-25 18:15:00,1.08058,1.08114,1.08037,1.08089,1017
2025-03-25 18:30:00,1.08091,1.08122,1.08073,1.08111,853
2025-03-25 18:45:00,1.08112,1.08119,1.08044,1.08055,801
2025-03-25 19:00:00,1.08061,1.0816,1.08056,1.08107,762
2025-03-25 19:15:00,1.08107,1.08111,1.0808200000000001,1.0808200000000001,577
2025-03-25 19:30:00,1.08084,1.08112,1.0806,1.08075,468
2025-03-25 19:45:00,1.08076,1.081,1.08051,1.08088,603
2025-03-25 20:00:00,1.08086,1.08086,1.08043,1.08057,708
2025-03-25 20:15:00,1.08057,1.08061,1.08,1.08007,488
2025-03-25 20:30:00,1.08008,1.08035,1.07991,1.08009,654
2025-03-25 20:45:00,1.08007,1.08024,1.07962,1.07975,1098
2025-03-25 21:00:00,1.07977,1.08011,1.07958,1.07959,700
2025-03-25 21:15:00,1.0796000000000001,1.07971,1.0789900000000001,1.07902,763
2025-03-25 21:30:00,1.07903,1.07982,1.07902,1.07975,670
2025-03-25 21:45:00,1.07973,1.07983,1.07929,1.07945,866
2025-03-25 22:00:00,1.07944,1.07949,1.0789,1.07914,369
2025-03-25 22:15:00,1.07915,1.07931,1.07901,1.07902,156
2025-03-25 22:30:00,1.07902,1.07922,1.07891,1.07913,182
2025-03-25 22:45:00,1.07914,1.07914,1.07893,1.07896,443
2025-03-25 23:00:00,1.07891,1.07908,1.0784799999999999,1.07895,76
2025-03-25 23:15:00,1.07895,1.079,1.07892,1.07892,25
2025-03-25 23:30:00,1.07892,1.079,1.07892,1.07894,15
2025-03-25 23:45:00,1.07894,1.07913,1.07894,1.07895,61
2025-03-26 00:00:00,1.07897,1.07918,1.07892,1.07916,212
2025-03-26 00:15:00,1.07915,1.07922,1.07903,1.07906,213
2025-03-26 00:30:00,1.07904,1.07905,1.07881,1.07886,190
2025-03-26 00:45:00,1.07886,1.07887,1.0787,1.07875,118
2025-03-26 01:00:00,1.07875,1.07878,1.07852,1.07875,189
2025-03-26 01:15:00,1.07877,1.07879,1.07857,1.07865,164
2025-03-26 01:30:00,1.07864,1.0787,1.07855,1.07861,204
2025-03-26 01:45:00,1.07862,1.07879,1.07845,1.07878,182
2025-03-26 02:00:00,1.07879,1.07902,1.07862,1.07893,503
2025-03-26 02:15:00,1.07892,1.07913,1.07881,1.07882,357
2025-03-26 02:30:00,1.07881,1.07912,1.07857,1.07863,482
2025-03-26 02:45:00,1.07861,1.07861,1.07826,1.07834,581
2025-03-26 03:00:00,1.07834,1.07835,1.07771,1.07812,796
2025-03-26 03:15:00,1.07813,1.07862,1.07809,1.07853,742
2025-03-26 03:30:00,1.07854,1.07915,1.0784799999999999,1.0791,676
2025-03-26 03:45:00,1.0791,1.07944,1.07901,1.07926,692
2025-03-26 04:00:00,1.07925,1.07946,1.07906,1.07908,531
2025-03-26 04:15:00,1.0790899999999999,1.07936,1.07893,1.07932,470
2025-03-26 04:30:00,1.07931,1.07947,1.07919,1.07924,524
2025-03-26 04:45:00,1.07925,1.07962,1.07924,1.07943,398
2025-03-26 05:00:00,1.07943,1.07954,1.07916,1.07919,457
2025-03-26 05:15:00,1.07919,1.07932,1.07891,1.07892,397
2025-03-26 05:30:00,1.07892,1.07905,1.07876,1.07898,382
2025-03-26 05:45:00,1.0789900000000001,1.07904,1.07828,1.0785,343
2025-03-26 06:00:00,1.07851,1.0787,1.07831,1.07834,413
2025-03-26 06:15:00,1.07834,1.07855,1.07817,1.07843,273
2025-03-26 06:30:00,1.07844,1.0784799999999999,1.07804,1.07807,300
2025-03-26 06:45:00,1.07806,1.07837,1.078,1.07832,351
2025-03-26 07:00:00,1.07833,1.07833,1.07791,1.07806,410
2025-03-26 07:15:00,1.07805,1.07819,1.0777,1.07818,508
2025-03-26 07:30:00,1.07818,1.07853,1.07809,1.07837,543
2025-03-26 07:45:00,1.07836,1.07862,1.07824,1.07845,571
2025-03-26 08:00:00,1.07844,1.07874,1.0783,1.07851,562
2025-03-26 08:15:00,1.0785,1.07871,1.07816,1.07865,656
2025-03-26 08:30:00,1.07865,1.07875,1.07826,1.0785,446
2025-03-26 08:45:00,1.07849,1.07864,1.07812,1.07861,631
2025-03-26 09:00:00,1.07857,1.0788,1.07803,1.07875,1289
2025-03-26 09:15:00,1.07877,1.07906,1.07821,1.07895,881
2025-03-26 09:30:00,1.07895,1.0789900000000001,1.07827,1.0787,980
2025-03-26 09:45:00,1.0787,1.07884,1.07821,1.07851,1314
2025-03-26 10:00:00,1.07851,1.0793,1.07847,1.07871,1637
2025-03-26 10:15:00,1.07872,1.07924,1.07843,1.07914,1179
2025-03-26 10:30:00,1.07914,1.07926,1.07877,1.07902,1054
2025-03-26 10:45:00,1.07904,1.07988,1.07897,1.07983,1414
2025-03-26 11:00:00,1.07983,1.07991,1.0792,1.07979,940
2025-03-26 11:15:00,1.0798,1.07991,1.07945,1.07974,742
2025-03-26 11:30:00,1.07974,1.08019,1.07952,1.07981,856
2025-03-26 11:45:00,1.0798,1.07987,1.07934,1.07949,944
2025-03-26 12:00:00,1.07948,1.08,1.07932,1.07992,912
2025-03-26 12:15:00,1.07992,1.08008,1.07945,1.07948,762
2025-03-26 12:30:00,1.07946,1.0795,1.07856,1.07894,872
2025-03-26 12:45:00,1.07894,1.07912,1.07872,1.0791,655
2025-03-26 13:00:00,1.0790899999999999,1.07927,1.07879,1.07916,637
2025-03-26 13:15:00,1.07916,1.0794,1.0789900000000001,1.07917,695
2025-03-26 13:30:00,1.07917,1.07969,1.07907,1.07943,696
2025-03-26 13:45:00,1.07946,1.07965,1.07903,1.07912,818
2025-03-26 14:00:00,1.07913,1.07928,1.07817,1.07862,1041
2025-03-26 14:15:00,1.07865,1.0792,1.07836,1.079,1050
2025-03-26 14:30:00,1.0789900000000001,1.0789900000000001,1.07826,1.07892,1417
2025-03-26 14:45:00,1.07891,1.07892,1.07809,1.07835,1806
2025-03-26 15:00:00,1.07833,1.07897,1.07819,1.07831,1437
2025-03-26 15:15:00,1.07833,1.07837,1.07693,1.07697,1374
2025-03-26 15:30:00,1.07694,1.07783,1.07666,1.07724,1443
2025-03-26 15:45:00,1.07725,1.07784,1.07717,1.07737,1547
2025-03-26 16:00:00,1.07736,1.07873,1.07721,1.07873,1657
2025-03-26 16:15:00,1.07874,1.07944,1.07852,1.07917,1983
2025-03-26 16:30:00,1.07916,1.0793,1.07871,1.07923,1323
2025-03-26 16:45:00,1.07922,1.07945,1.07871,1.07898,1206
2025-03-26 17:00:00,1.07897,1.07936,1.07851,1.07862,1016
2025-03-26 17:15:00,1.07863,1.07882,1.0781,1.07842,954
2025-03-26 17:30:00,1.0784,1.07889,1.07823,1.07823,880
2025-03-26 17:45:00,1.07821,1.07833,1.0766499999999999,1.07799,1696
2025-03-26 18:00:00,1.078,1.07831,1.07759,1.07799,1635
2025-03-26 18:15:00,1.07799,1.0789900000000001,1.07782,1.07871,1162
2025-03-26 18:30:00,1.07871,1.07908,1.07856,1.07868,898
2025-03-26 18:45:00,1.07868,1.0790899999999999,1.07856,1.07867,676
2025-03-26 19:00:00,1.07867,1.07884,1.07793,1.07793,929
2025-03-26 19:15:00,1.07793,1.07793,1.0754,1.07561,2327
2025-03-26 19:30:00,1.07561,1.07699,1.07509,1.07595,1714
2025-03-26 19:45:00,1.07595,1.07614,1.07518,1.07557,1025
2025-03-26 20:00:00,1.07557,1.07606,1.07552,1.07572,957
2025-03-26 20:15:00,1.07572,1.07595,1.07531,1.07538,775
2025-03-26 20:30:00,1.07539,1.07574,1.07522,1.07572,764
2025-03-26 20:45:00,1.07571,1.07582,1.07532,1.07542,847
2025-03-26 21:00:00,1.0754299999999999,1.07549,1.07484,1.07486,619
2025-03-26 21:15:00,1.07487,1.07505,1.07441,1.07446,612
2025-03-26 21:30:00,1.07446,1.07488,1.07431,1.07486,820
2025-03-26 21:45:00,1.07487,1.07526,1.07477,1.07504,625
2025-03-26 22:00:00,1.07505,1.07544,1.07497,1.07531,304
2025-03-26 22:15:00,1.07532,1.07548,1.07516,1.07526,382
2025-03-26 22:30:00,1.07526,1.07557,1.07521,1.07533,299
2025-03-26 22:45:00,1.0753,1.0754,1.07496,1.07518,661
2025-03-26 23:00:00,1.07509,1.07547,1.07467,1.0753,35
2025-03-26 23:15:00,1.07529,1.07537,1.07344,1.0737,331
2025-03-26 23:30:00,1.07387,1.07405,1.07336,1.074,312
2025-03-26 23:45:00,1.07401,1.07427,1.07352,1.07354,184
2025-03-27 00:00:00,1.07355,1.0743800000000001,1.07354,1.07358,564
2025-03-27 00:15:00,1.07359,1.07387,1.07321,1.0734,620
2025-03-27 00:30:00,1.0734,1.0735999999999999,1.07324,1.07355,484
2025-03-27 00:45:00,1.07356,1.07388,1.07354,1.07363,354
2025-03-27 01:00:00,1.0735999999999999,1.07389,1.07346,1.07387,574
2025-03-27 01:15:00,1.07388,1.07418,1.07351,1.07403,487
2025-03-27 01:30:00,1.07402,1.07432,1.07397,1.0743,513
2025-03-27 01:45:00,1.07431,1.07436,1.07395,1.07401,385
2025-03-27 02:00:00,1.07401,1.07489,1.07399,1.07465,661
2025-03-27 02:15:00,1.07462,1.07464,1.07424,1.0744,531
2025-03-27 02:30:00,1.07441,1.07522,1.07436,1.07489,517
2025-03-27 02:45:00,1.07488,1.07567,1.07486,1.07547,582
2025-03-27 03:00:00,1.07548,1.07595,1.07542,1.07583,627
2025-03-27 03:15:00,1.07584,1.07635,1.07583,1.07634,588
2025-03-27 03:30:00,1.07634,1.07646,1.07599,1.0762,784
2025-03-27 03:45:00,1.07619,1.0768,1.07617,1.07643,712
2025-03-27 04:00:00,1.07643,1.07737,1.07641,1.07735,716
2025-03-27 04:15:00,1.07734,1.07765,1.07724,1.07755,541
2025-03-27 04:30:00,1.07757,1.07792,1.07741,1.07759,501
2025-03-27 04:45:00,1.0776,1.07788,1.07749,1.07749,376
2025-03-27 05:00:00,1.07749,1.07769,1.07725,1.07758,454
2025-03-27 05:15:00,1.07761,1.07779,1.0772,1.0773,228
2025-03-27 05:30:00,1.0773,1.07749,1.07729,1.07739,245
2025-03-27 05:45:00,1.07739,1.07789,1.07739,1.07771,306
2025-03-27 06:00:00,1.07772,1.0783800000000001,1.0776,1.07812,461
2025-03-27 06:15:00,1.07813,1.07855,1.07806,1.07847,436
2025-03-27 06:30:00,1.07846,1.07862,1.07802,1.07814,248
2025-03-27 06:45:00,1.07812,1.07812,1.07789,1.07794,217
2025-03-27 07:00:00,1.07794,1.07799,1.07765,1.07771,258
2025-03-27 07:15:00,1.0777,1.07805,1.07764,1.07783,323
2025-03-27 07:30:00,1.07784,1.07784,1.0776,1.07764,223
2025-03-27 07:45:00,1.07764,1.07767,1.07628,1.07682,912
2025-03-27 08:00:00,1.07681,1.07755,1.07672,1.07721,721
2025-03-27 08:15:00,1.07723,1.07748,1.0771,1.07734,563
2025-03-27 08:30:00,1.07731,1.07816,1.07731,1.07812,679
2025-03-27 08:45:00,1.07811,1.07814,1.07709,1.07721,684
2025-03-27 09:00:00,1.0772,1.0772,1.07634,1.07704,1424
2025-03-27 09:15:00,1.07704,1.07735,1.07618,1.07631,1159
2025-03-27 09:30:00,1.07629,1.07661,1.07532,1.07627,1638
2025-03-27 09:45:00,1.07624,1.07687,1.0760399999999999,1.0764,1317
2025-03-27 10:00:00,1.07642,1.0765500000000001,1.07568,1.07628,2168
2025-03-27 10:15:00,1.07627,1.07648,1.07547,1.07572,2007
2025-03-27 10:30:00,1.07572,1.07725,1.07562,1.07712,1616
2025-03-27 10:45:00,1.0771,1.07759,1.07691,1.07751,1364
2025-03-27 11:00:00,1.07749,1.07781,1.07701,1.07722,1277
2025-03-27 11:15:00,1.07721,1.0773,1.07646,1.07652,1214
2025-03-27 11:30:00,1.07651,1.07674,1.07601,1.07641,964
2025-03-27 11:45:00,1.0764,1.07705,1.07634,1.07698,1024
2025-03-27 12:00:00,1.07697,1.07722,1.07658,1.07681,1055
2025-03-27 12:15:00,1.0768,1.07736,1.07658,1.07688,1038
2025-03-27 12:30:00,1.07688,1.07764,1.07667,1.07761,1008
2025-03-27 12:45:00,1.0776,1.07808,1.07755,1.07808,803
2025-03-27 13:00:00,1.07807,1.07987,1.0777700000000001,1.07952,1199
2025-03-27 13:15:00,1.07952,1.07955,1.0782,1.07836,1041
2025-03-27 13:30:00,1.07835,1.07873,1.07785,1.07791,1078
2025-03-27 13:45:00,1.0779,1.07869,1.07785,1.0786,944
2025-03-27 14:00:00,1.07863,1.07931,1.07831,1.0793,937
2025-03-27 14:15:00,1.0793,1.0793,1.07855,1.07868,894
2025-03-27 14:30:00,1.07864,1.0796999999999999,1.07863,1.07957,1306
2025-03-27 14:45:00,1.07956,1.07973,1.07822,1.0786,1320
2025-03-27 15:00:00,1.07862,1.07918,1.07802,1.07814,1383
2025-03-27 15:15:00,1.07815,1.07835,1.0776,1.0778699999999999,1286
2025-03-27 15:30:00,1.0779,1.07958,1.07771,1.07953,1549
2025-03-27 15:45:00,1.07953,1.07965,1.07756,1.07792,1658
2025-03-27 16:00:00,1.07792,1.07875,1.07783,1.07818,1645
2025-03-27 16:15:00,1.07819,1.07834,1.07772,1.07805,1433
2025-03-27 16:30:00,1.07803,1.07839,1.07765,1.07814,1164
2025-03-27 16:45:00,1.07814,1.07938,1.07789,1.07882,1297
2025-03-27 17:00:00,1.07883,1.07927,1.07845,1.07916,1243
2025-03-27 17:15:00,1.07915,1.07973,1.0791,1.07967,1304
2025-03-27 17:30:00,1.07965,1.0820400000000001,1.07961,1.08148,2059
2025-03-27 17:45:00,1.08146,1.08195,1.07959,1.07987,2199
2025-03-27 18:00:00,1.07986,1.07991,1.07924,1.07931,1725
2025-03-27 18:15:00,1.07932,1.07989,1.07922,1.07952,1036
2025-03-27 18:30:00,1.07953,1.07976,1.07907,1.0793,888
2025-03-27 18:45:00,1.0793,1.07983,1.0790899999999999,1.07979,936
2025-03-27 19:00:00,1.07981,1.08059,1.07956,1.08038,977
2025-03-27 19:15:00,1.08038,1.08078,1.07969,1.07972,941
2025-03-27 19:30:00,1.07973,1.07986,1.07911,1.07915,698
2025-03-27 19:45:00,1.07915,1.07941,1.07885,1.07888,645
2025-03-27 20:00:00,1.07888,1.07953,1.07882,1.07953,613
2025-03-27 20:15:00,1.07953,1.07958,1.07904,1.07953,495
2025-03-27 20:30:00,1.07953,1.07974,1.07913,1.07938,651
2025-03-27 20:45:00,1.07937,1.07956,1.07898,1.079,529
2025-03-27 21:00:00,1.07901,1.07959,1.07875,1.07951,732
2025-03-27 21:15:00,1.07951,1.07974,1.07943,1.07972,421
2025-03-27 21:30:00,1.07971,1.07988,1.07964,1.07976,466
2025-03-27 21:45:00,1.07976,1.07985,1.0793,1.07938,400
2025-03-27 22:00:00,1.07938,1.07974,1.07929,1.07957,229
2025-03-27 22:15:00,1.07957,1.07975,1.07953,1.07956,125
2025-03-27 22:30:00,1.07957,1.07984,1.07952,1.07982,175
2025-03-27 22:45:00,1.07982,1.08014,1.07982,1.07997,339
2025-03-27 23:00:00,1.07999,1.07999,1.07927,1.07964,23
2025-03-27 23:15:00,1.07957,1.07965,1.07943,1.07948,132
2025-03-27 23:30:00,1.07948,1.07963,1.07948,1.07963,47
2025-03-27 23:45:00,1.07963,1.07969,1.07957,1.07962,32
2025-03-28 00:00:00,1.07962,1.07977,1.07948,1.07948,109
2025-03-28 00:15:00,1.07949,1.07963,1.07949,1.07958,81
2025-03-28 00:30:00,1.07957,1.07973,1.07954,1.07963,128
2025-03-28 00:45:00,1.07963,1.07969,1.07943,1.0795,178
2025-03-28 01:00:00,1.07951,1.07971,1.0795,1.07971,203
2025-03-28 01:15:00,1.0796999999999999,1.07972,1.07957,1.07962,189
2025-03-28 01:30:00,1.07964,1.08002,1.07957,1.07999,332
2025-03-28 01:45:00,1.07997,1.08002,1.07985,1.07997,296
2025-03-28 02:00:00,1.07998,1.07998,1.07932,1.07937,546
2025-03-28 02:15:00,1.07936,1.07959,1.0791,1.07934,430
2025-03-28 02:30:00,1.07935,1.07939,1.07873,1.07883,385
2025-03-28 02:45:00,1.07883,1.07944,1.07878,1.07942,728
2025-03-28 03:00:00,1.07941,1.07956,1.07927,1.0795,677
2025-03-28 03:15:00,1.0795,1.07973,1.07917,1.07927,469
2025-03-28 03:30:00,1.07928,1.07981,1.07926,1.07957,519
2025-03-28 03:45:00,1.07956,1.07957,1.07906,1.07929,590
2025-03-28 04:00:00,1.07928,1.0796000000000001,1.07924,1.07927,512
2025-03-28 04:15:00,1.07926,1.07954,1.0792,1.07928,527
2025-03-28 04:30:00,1.07928,1.0793,1.07893,1.07898,459
2025-03-28 04:45:00,1.07898,1.07938,1.07896,1.07937,412
2025-03-28 05:00:00,1.07938,1.07959,1.07936,1.07951,378
2025-03-28 05:15:00,1.07952,1.07954,1.07918,1.0792,495
2025-03-28 05:30:00,1.07921,1.07934,1.07913,1.07927,355
2025-03-28 05:45:00,1.07927,1.07934,1.0789900000000001,1.0790899999999999,300
2025-03-28 06:00:00,1.0790899999999999,1.07922,1.07863,1.07867,404
2025-03-28 06:15:00,1.07868,1.07882,1.07834,1.07859,468
2025-03-28 06:30:00,1.0786,1.07896,1.07847,1.07888,300
2025-03-28 06:45:00,1.07888,1.0789,1.07863,1.07875,282
2025-03-28 07:00:00,1.07876,1.07898,1.07867,1.07871,408
2025-03-28 07:15:00,1.07871,1.07886,1.07857,1.07886,367
2025-03-28 07:30:00,1.07885,1.07898,1.07869,1.07877,481
2025-03-28 07:45:00,1.07876,1.07922,1.07857,1.0789900000000001,566
2025-03-28 08:00:00,1.0789900000000001,1.07914,1.0786,1.0786,430
2025-03-28 08:15:00,1.0786,1.07881,1.0784799999999999,1.07851,379
2025-03-28 08:30:00,1.07851,1.07869,1.07817,1.07864,569
2025-03-28 08:45:00,1.07865,1.07888,1.07822,1.07842,406
2025-03-28 09:00:00,1.07842,1.07904,1.07828,1.07895,982
2025-03-28 09:15:00,1.07897,1.07985,1.0787,1.07983,854
2025-03-28 09:30:00,1.07984,1.0799,1.07897,1.07902,839
2025-03-28 09:45:00,1.079,1.07902,1.07806,1.07861,1147
2025-03-28 10:00:00,1.07855,1.07956,1.07825,1.07839,1561
2025-03-28 10:15:00,1.07839,1.07863,1.07774,1.07788,1139
2025-03-28 10:30:00,1.07789,1.07812,1.07743,1.07763,1275
2025-03-28 10:45:00,1.07763,1.078,1.07743,1.07775,653
2025-03-28 11:00:00,1.07776,1.07796,1.0774,1.07752,978
2025-03-28 11:15:00,1.07752,1.07789,1.07679,1.07706,1028
2025-03-28 11:30:00,1.07707,1.07782,1.07695,1.07776,833
2025-03-28 11:45:00,1.07775,1.0778699999999999,1.07719,1.07727,881
2025-03-28 12:00:00,1.07727,1.07744,1.07669,1.07727,707
2025-03-28 12:15:00,1.07727,1.07753,1.07712,1.07752,756
2025-03-28 12:30:00,1.07754,1.07778,1.0771,1.07766,776
2025-03-28 12:45:00,1.07765,1.07767,1.07677,1.07677,743
2025-03-28 13:00:00,1.07677,1.0771,1.07637,1.07686,835
2025-03-28 13:15:00,1.07685,1.07706,1.07673,1.07701,600
2025-03-28 13:30:00,1.07704,1.07717,1.07672,1.07706,655
2025-03-28 13:45:00,1.07705,1.07739,1.07687,1.07709,694
2025-03-28 14:00:00,1.07709,1.07725,1.07645,1.07696,688
2025-03-28 14:15:00,1.07696,1.07731,1.07682,1.07684,795
2025-03-28 14:30:00,1.07682,1.07803,1.07636,1.07796,1839
2025-03-28 14:45:00,1.07795,1.0791,1.07791,1.07881,1616
2025-03-28 15:00:00,1.07881,1.08034,1.07839,1.07924,2141
2025-03-28 15:15:00,1.07923,1.08092,1.07893,1.08032,1883
2025-03-28 15:30:00,1.08032,1.08075,1.07991,1.08022,1720
2025-03-28 15:45:00,1.08023,1.0816,1.07999,1.08096,1619
2025-03-28 16:00:00,1.0808200000000001,1.0820400000000001,1.08078,1.08151,1887
2025-03-28 16:15:00,1.0815,1.08304,1.08132,1.08267,1886
2025-03-28 16:30:00,1.08266,1.08304,1.08202,1.0823,1738
2025-03-28 16:45:00,1.08231,1.08286,1.0818,1.08222,1424
2025-03-28 17:00:00,1.08222,1.08351,1.08222,1.08327,1671
2025-03-28 17:15:00,1.0832600000000001,1.08426,1.08308,1.084,1408
2025-03-28 17:30:00,1.084,1.08438,1.08317,1.08329,1143
2025-03-28 17:45:00,1.08329,1.08333,1.08183,1.08242,1746
2025-03-28 18:00:00,1.08243,1.08302,1.08208,1.0821,1257
2025-03-28 18:15:00,1.08209,1.08323,1.08209,1.083,954
2025-03-28 18:30:00,1.08299,1.08317,1.08235,1.0826500000000001,926
2025-03-28 18:45:00,1.08266,1.08273,1.08191,1.08207,877
2025-03-28 19:00:00,1.08207,1.08229,1.08168,1.08201,732
2025-03-28 19:15:00,1.082,1.08202,1.08111,1.08171,982
2025-03-28 19:30:00,1.0817,1.08279,1.08161,1.0827,894
2025-03-28 19:45:00,1.08269,1.08271,1.0818,1.08186,511
2025-03-28 20:00:00,1.08185,1.08198,1.08131,1.08147,584
2025-03-28 20:15:00,1.08149,1.08208,1.08127,1.08188,665
2025-03-28 20:30:00,1.08189,1.08259,1.08183,1.0823,794
2025-03-28 20:45:00,1.08228,1.08271,1.08226,1.08236,798
2025-03-28 21:00:00,1.08235,1.08276,1.08235,1.08237,762
2025-03-28 21:15:00,1.0824,1.08276,1.08236,1.0825,629
2025-03-28 21:30:00,1.08252,1.08278,1.0823,1.08238,492
2025-03-28 21:45:00,1.08237,1.08255,1.08222,1.08246,699
2025-03-28 22:00:00,1.08246,1.08274,1.08242,1.08254,222
2025-03-28 22:15:00,1.08255,1.08319,1.08255,1.08319,255
2025-03-28 22:30:00,1.08319,1.08352,1.08304,1.08316,189
2025-03-28 22:45:00,1.08314,1.08331,1.08236,1.08259,321
2025-03-31 00:00:00,1.08207,1.08267,1.08199,1.08244,80
2025-03-31 00:15:00,1.08242,1.0827,1.08215,1.08216,129
2025-03-31 00:30:00,1.08215,1.08222,1.08132,1.0814300000000001,173
2025-03-31 00:45:00,1.0814300000000001,1.08148,1.0812,1.08141,130
2025-03-31 01:00:00,1.08141,1.08171,1.0805,1.08079,645
2025-03-31 01:15:00,1.08078,1.08138,1.08042,1.08129,696
2025-03-31 01:30:00,1.08129,1.0821,1.08121,1.08197,534
2025-03-31 01:45:00,1.08198,1.08214,1.08189,1.08198,348
2025-03-31 02:00:00,1.082,1.08285,1.08197,1.0821,606
2025-03-31 02:15:00,1.08209,1.08213,1.08099,1.08111,735
2025-03-31 02:30:00,1.08109,1.08229,1.08109,1.08217,1171
2025-03-31 02:45:00,1.08218,1.08243,1.08202,1.08226,600
2025-03-31 03:00:00,1.08226,1.08292,1.08222,1.08286,770
2025-03-31 03:15:00,1.08287,1.08334,1.08271,1.08311,942
2025-03-31 03:30:00,1.0831,1.08383,1.08305,1.08376,838
2025-03-31 03:45:00,1.08376,1.08407,1.08354,1.08407,1186
2025-03-31 04:00:00,1.08406,1.08439,1.08402,1.08416,907
2025-03-31 04:15:00,1.08415,1.08442,1.08392,1.08435,773
2025-03-31 04:30:00,1.08435,1.08446,1.08415,1.08415,800
2025-03-31 04:45:00,1.08418,1.08425,1.08302,1.08317,744
2025-03-31 05:00:00,1.08316,1.08331,1.0828,1.0832,777
2025-03-31 05:15:00,1.08317,1.08424,1.08304,1.08406,734
2025-03-31 05:30:00,1.08406,1.08444,1.084,1.08444,569
2025-03-31 05:45:00,1.08444,1.08447,1.0839,1.08396,538
