time,open,high,low,close,tick_volume
2025-01-03 17:05:00,1.02992,1.03048,1.02966,1.02978,894
2025-01-03 17:10:00,1.02977,1.0302,1.0288,1.02881,772
2025-01-03 17:15:00,1.02882,1.02901,1.02849,1.02854,665
2025-01-03 17:20:00,1.02853,1.02857,1.02786,1.02811,646
2025-01-03 17:25:00,1.02812,1.02841,1.02723,1.0274,641
2025-01-03 17:30:00,1.02742,1.02819,1.02721,1.02815,645
2025-01-03 17:35:00,1.02819,1.02841,1.02795,1.02838,515
2025-01-03 17:40:00,1.02839,1.02841,1.02803,1.02825,485
2025-01-03 17:45:00,1.02826,1.02858,1.02799,1.02857,470
2025-01-03 17:50:00,1.02857,1.02869,1.02831,1.02851,572
2025-01-03 17:55:00,1.02852,1.02883,1.02843,1.02882,486
2025-01-03 18:00:00,1.02882,1.02926,1.02871,1.02913,487
2025-01-03 18:05:00,1.02914,1.02934,1.02888,1.02888,399
2025-01-03 18:10:00,1.02889,1.02899,1.02851,1.02884,304
2025-01-03 18:15:00,1.02885,1.02929,1.02884,1.0292,307
2025-01-03 18:20:00,1.0292,1.02923,1.02889,1.02917,272
2025-01-03 18:25:00,1.02916,1.02951,1.02904,1.02946,235
2025-01-03 18:30:00,1.02947,1.02989,1.02944,1.02981,318
2025-01-03 18:35:00,1.02981,1.02981,1.02907,1.02911,350
2025-01-03 18:40:00,1.0291,1.02913,1.02856,1.02888,321
2025-01-03 18:45:00,1.02888,1.029,1.02858,1.0286,235
2025-01-03 18:50:00,1.0286,1.02879,1.02824,1.02844,215
2025-01-03 18:55:00,1.02844,1.02898,1.02844,1.02898,239
2025-01-03 19:00:00,1.02901,1.02954,1.02899,1.02954,330
2025-01-03 19:05:00,1.02953,1.03025,1.02952,1.03023,335
2025-01-03 19:10:00,1.03022,1.03022,1.02997,1.03017,372
2025-01-03 19:15:00,1.03016,1.03036,1.03005,1.03006,225
2025-01-03 19:20:00,1.03005,1.03016,1.0298,1.03012,303
2025-01-03 19:25:00,1.03013,1.03028,1.02994,1.03013,216
2025-01-03 19:30:00,1.03013,1.03049,1.03013,1.03029,253
2025-01-03 19:35:00,1.03027,1.03027,1.02975,1.03004,315
2025-01-03 19:40:00,1.03005,1.03034,1.02988,1.02988,290
2025-01-03 19:45:00,1.02989,1.03016,1.02984,1.03002,261
2025-01-03 19:50:00,1.03001,1.03019,1.02966,1.02988,327
2025-01-03 19:55:00,1.02986,1.02987,1.02963,1.0297,224
2025-01-03 20:00:00,1.02969,1.02977,1.02915,1.02929,294
2025-01-03 20:05:00,1.0293,1.02946,1.02924,1.02943,226
2025-01-03 20:10:00,1.02942,1.02973,1.0293,1.02971,206
2025-01-03 20:15:00,1.02971,1.02976,1.02953,1.02962,228
2025-01-03 20:20:00,1.02961,1.02982,1.02961,1.02981,213
2025-01-03 20:25:00,1.02982,1.03005,1.02981,1.03003,248
2025-01-03 20:30:00,1.03,1.03012,1.02971,1.02999,338
2025-01-03 20:35:00,1.02999,1.03,1.0299,1.02996,149
2025-01-03 20:40:00,1.02994,1.03011,1.02967,1.02972,227
2025-01-03 20:45:00,1.02972,1.02984,1.02953,1.02953,116
2025-01-03 20:50:00,1.02954,1.0296,1.02927,1.02935,181
2025-01-03 20:55:00,1.02936,1.02967,1.02933,1.02963,132
2025-01-03 21:00:00,1.02964,1.02964,1.02928,1.02932,249
2025-01-03 21:05:00,1.02931,1.02959,1.02928,1.02956,216
2025-01-03 21:10:00,1.02962,1.02975,1.02951,1.0297,134
2025-01-03 21:15:00,1.02969,1.0301,1.02965,1.03006,195
2025-01-03 21:20:00,1.03007,1.03013,1.02997,1.03006,105
2025-01-03 21:25:00,1.03005,1.03037,1.03004,1.03029,223
2025-01-03 21:30:00,1.03028,1.03032,1.03016,1.03024,151
2025-01-03 21:35:00,1.03025,1.03052,1.03024,1.03044,137
2025-01-03 21:40:00,1.03043,1.03047,1.03027,1.03046,115
2025-01-03 21:45:00,1.03045,1.03046,1.03024,1.03026,109
2025-01-03 21:50:00,1.03026,1.03027,1.02986,1.02992,146
2025-01-03 21:55:00,1.02992,1.03017,1.02975,1.03003,254
2025-01-03 22:00:00,1.03003,1.0301,1.02979,1.03001,277
2025-01-03 22:05:00,1.03,1.03037,1.02996,1.03026,213
2025-01-03 22:10:00,1.03029,1.03057,1.0302,1.03056,183
2025-01-03 22:15:00,1.03055,1.03066,1.03048,1.03051,188
2025-01-03 22:20:00,1.03051,1.03055,1.03037,1.03037,192
2025-01-03 22:25:00,1.03037,1.03042,1.03014,1.03022,122
2025-01-03 22:30:00,1.03021,1.03028,1.03012,1.03027,163
2025-01-03 22:35:00,1.03028,1.03029,1.03,1.03013,105
2025-01-03 22:40:00,1.03013,1.03015,1.02999,1.03008,150
2025-01-03 22:45:00,1.03009,1.03019,1.03004,1.0301,158
2025-01-03 22:50:00,1.03011,1.03049,1.03008,1.03044,216
2025-01-03 22:55:00,1.03044,1.03062,1.03041,1.03047,170
2025-01-03 23:00:00,1.03046,1.03072,1.03037,1.0307,162
2025-01-03 23:05:00,1.0307,1.0309,1.03069,1.03088,107
2025-01-03 23:10:00,1.03087,1.03087,1.03062,1.03062,58
2025-01-03 23:15:00,1.03062,1.03062,1.03057,1.03058,54
2025-01-03 23:20:00,1.0306,1.03069,1.03057,1.03062,50
2025-01-03 23:25:00,1.03062,1.0307,1.03056,1.03067,104
2025-01-03 23:30:00,1.03066,1.03069,1.03059,1.03061,50
2025-01-03 23:35:00,1.03061,1.03061,1.03049,1.03049,54
2025-01-03 23:40:00,1.03049,1.03061,1.03048,1.03061,47
2025-01-03 23:45:00,1.03059,1.03071,1.03056,1.03068,82
2025-01-03 23:50:00,1.03066,1.03073,1.03065,1.0307,73
2025-01-03 23:55:00,1.0307,1.03082,1.03068,1.03069,52
2025-01-06 00:00:00,1.0298,1.03021,1.0298,1.03016,13
2025-01-06 00:05:00,1.03006,1.03014,1.03006,1.03014,8
2025-01-06 00:10:00,1.03014,1.03023,1.03008,1.03012,19
2025-01-06 00:15:00,1.03009,1.03021,1.03005,1.03021,31
2025-01-06 00:20:00,1.0302,1.03037,1.03017,1.03036,16
2025-01-06 00:25:00,1.03036,1.03039,1.03022,1.03023,29
2025-01-06 00:30:00,1.03025,1.03042,1.03022,1.03038,125
2025-01-06 00:35:00,1.03038,1.03053,1.03038,1.03053,33
2025-01-06 00:40:00,1.03052,1.03053,1.03042,1.03045,32
2025-01-06 00:45:00,1.03044,1.03049,1.03043,1.03047,72
2025-01-06 00:50:00,1.03047,1.0305,1.02996,1.03004,111
2025-01-06 00:55:00,1.03002,1.0301,1.02946,1.03001,214
2025-01-06 01:00:00,1.02999,1.03049,1.02994,1.03029,145
2025-01-06 01:05:00,1.0303,1.03035,1.03016,1.03028,56
2025-01-06 01:10:00,1.03029,1.03043,1.03017,1.0304,90
2025-01-06 01:15:00,1.0304,1.03054,1.03036,1.03049,82
2025-01-06 01:20:00,1.03048,1.0305,1.03037,1.03044,77
2025-01-06 01:25:00,1.03045,1.03048,1.03042,1.03045,66
2025-01-06 01:30:00,1.03042,1.03055,1.03032,1.03034,121
2025-01-06 01:35:00,1.03034,1.0304,1.03024,1.0304,73
2025-01-06 01:40:00,1.0304,1.03061,1.0304,1.03059,63
2025-01-06 01:45:00,1.0306,1.03069,1.03055,1.03066,81
2025-01-06 01:50:00,1.03065,1.03066,1.03032,1.03037,84
2025-01-06 01:55:00,1.03037,1.03041,1.03029,1.0304,125
2025-01-06 02:00:00,1.0304,1.03043,1.03004,1.03012,192
2025-01-06 02:05:00,1.03013,1.03013,1.02967,1.02977,240
2025-01-06 02:10:00,1.02977,1.02983,1.02947,1.02957,152
2025-01-06 02:15:00,1.02956,1.02992,1.02954,1.02975,184
2025-01-06 02:20:00,1.02975,1.02975,1.02953,1.02968,129
2025-01-06 02:25:00,1.02971,1.02972,1.02958,1.02963,112
2025-01-06 02:30:00,1.02964,1.02966,1.02947,1.02955,223
2025-01-06 02:35:00,1.02954,1.02961,1.02947,1.02947,153
2025-01-06 02:40:00,1.02948,1.02967,1.02945,1.0296,97
2025-01-06 02:45:00,1.02959,1.02968,1.02957,1.02967,184
2025-01-06 02:50:00,1.02968,1.03002,1.02967,1.03001,297
2025-01-06 02:55:00,1.02998,1.03036,1.02996,1.03019,249
2025-01-06 03:00:00,1.03019,1.03031,1.03002,1.03015,239
2025-01-06 03:05:00,1.03015,1.03032,1.03008,1.03023,143
2025-01-06 03:10:00,1.03023,1.03059,1.03021,1.03056,172
2025-01-06 03:15:00,1.03056,1.03105,1.03054,1.03096,253
2025-01-06 03:20:00,1.03096,1.03099,1.03062,1.03062,184
2025-01-06 03:25:00,1.03061,1.03065,1.03045,1.03059,160
2025-01-06 03:30:00,1.03064,1.03074,1.03053,1.03065,171
2025-01-06 03:35:00,1.03065,1.0308,1.03042,1.03073,263
2025-01-06 03:40:00,1.03072,1.03084,1.03062,1.03076,163
2025-01-06 03:45:00,1.03077,1.03094,1.03077,1.03079,194
2025-01-06 03:50:00,1.03077,1.03092,1.03068,1.03083,259
2025-01-06 03:55:00,1.03083,1.03126,1.03083,1.03112,320
2025-01-06 04:00:00,1.03111,1.03122,1.03098,1.03104,259
2025-01-06 04:05:00,1.03105,1.03148,1.03104,1.03143,158
2025-01-06 04:10:00,1.03143,1.03167,1.03143,1.03159,168
2025-01-06 04:15:00,1.03159,1.03165,1.03142,1.03152,179
2025-01-06 04:20:00,1.03152,1.03154,1.03121,1.03126,232
2025-01-06 04:25:00,1.03126,1.03132,1.0311,1.03123,140
2025-01-06 04:30:00,1.03123,1.03125,1.0311,1.03114,121
2025-01-06 04:35:00,1.03113,1.03128,1.03107,1.03124,162
2025-01-06 04:40:00,1.03124,1.03149,1.03122,1.03136,149
2025-01-06 04:45:00,1.03136,1.03152,1.03135,1.0315,122
2025-01-06 04:50:00,1.03151,1.0316,1.03145,1.03151,118
2025-01-06 04:55:00,1.03153,1.03167,1.0315,1.03151,133
2025-01-06 05:00:00,1.03152,1.03172,1.03146,1.03165,184
2025-01-06 05:05:00,1.03165,1.03168,1.03136,1.03145,135
2025-01-06 05:10:00,1.03144,1.03159,1.03144,1.03154,129
2025-01-06 05:15:00,1.03154,1.03165,1.03137,1.0314,125
2025-01-06 05:20:00,1.03141,1.03153,1.03138,1.0315,119
2025-01-06 05:25:00,1.0315,1.03156,1.0314,1.03145,102
2025-01-06 05:30:00,1.03146,1.03147,1.03121,1.03125,129
2025-01-06 05:35:00,1.03124,1.03155,1.03124,1.03151,115
2025-01-06 05:40:00,1.03151,1.03151,1.03132,1.03139,77
2025-01-06 05:45:00,1.03139,1.03156,1.03134,1.03153,99
2025-01-06 05:50:00,1.03152,1.03173,1.03149,1.03168,110
2025-01-06 05:55:00,1.03167,1.03168,1.03146,1.03154,123
2025-01-06 06:00:00,1.03152,1.03164,1.03142,1.03143,98
2025-01-06 06:05:00,1.03143,1.03143,1.03132,1.03135,50
2025-01-06 06:10:00,1.03136,1.0314,1.0313,1.0313,106
2025-01-06 06:15:00,1.03132,1.03132,1.03122,1.03123,76
2025-01-06 06:20:00,1.03123,1.03136,1.03118,1.03133,99
2025-01-06 06:25:00,1.03134,1.03147,1.03133,1.03144,79
2025-01-06 06:30:00,1.03143,1.0316,1.03143,1.03155,72
2025-01-06 06:35:00,1.03155,1.03161,1.03154,1.0316,67
2025-01-06 06:40:00,1.0316,1.0316,1.03149,1.03152,90
2025-01-06 06:45:00,1.03152,1.03156,1.03142,1.03154,89
2025-01-06 06:50:00,1.03154,1.03154,1.03139,1.03152,100
2025-01-06 06:55:00,1.03153,1.0316,1.03139,1.03141,93
2025-01-06 07:00:00,1.03142,1.03148,1.03125,1.03133,127
2025-01-06 07:05:00,1.03133,1.03146,1.03128,1.03134,100
2025-01-06 07:10:00,1.03133,1.0314,1.03124,1.03133,106
2025-01-06 07:15:00,1.0313,1.03135,1.03119,1.03124,132
2025-01-06 07:20:00,1.03123,1.03156,1.03114,1.03156,129
2025-01-06 07:25:00,1.03156,1.03166,1.03152,1.03152,85
2025-01-06 07:30:00,1.03152,1.0317,1.03151,1.0317,122
2025-01-06 07:35:00,1.03169,1.03171,1.03143,1.03144,119
2025-01-06 07:40:00,1.03144,1.03144,1.03115,1.03115,103
2025-01-06 07:45:00,1.03115,1.03136,1.03113,1.03126,99
2025-01-06 07:50:00,1.03125,1.03125,1.03107,1.03112,99
2025-01-06 07:55:00,1.03112,1.03112,1.03076,1.03079,259
2025-01-06 08:00:00,1.03078,1.031,1.03075,1.03098,218
2025-01-06 08:05:00,1.03099,1.03113,1.03069,1.03091,191
2025-01-06 08:10:00,1.03091,1.03109,1.03082,1.03105,180
2025-01-06 08:15:00,1.03106,1.03108,1.03094,1.03102,135
2025-01-06 08:20:00,1.03102,1.03102,1.03068,1.03071,103
2025-01-06 08:25:00,1.0307,1.03081,1.03067,1.03079,148
2025-01-06 08:30:00,1.0308,1.03122,1.03078,1.03115,150
2025-01-06 08:35:00,1.03114,1.03132,1.03113,1.03124,65
2025-01-06 08:40:00,1.03124,1.03147,1.03121,1.03146,127
2025-01-06 08:45:00,1.03147,1.03155,1.03113,1.03113,132
2025-01-06 08:50:00,1.0311,1.03111,1.03099,1.03101,90
2025-01-06 08:55:00,1.031,1.03133,1.03098,1.03116,207
2025-01-06 09:00:00,1.03115,1.0315,1.03109,1.03115,321
2025-01-06 09:05:00,1.03113,1.03131,1.03089,1.03118,189
2025-01-06 09:10:00,1.03116,1.03144,1.03116,1.0313,208
2025-01-06 09:15:00,1.0313,1.03136,1.0311,1.03135,226
2025-01-06 09:20:00,1.03135,1.03165,1.03129,1.03158,322
2025-01-06 09:25:00,1.03159,1.03189,1.03158,1.03181,168
2025-01-06 09:30:00,1.03182,1.03261,1.03173,1.03239,272
2025-01-06 09:35:00,1.03239,1.03248,1.03214,1.03215,314
2025-01-06 09:40:00,1.03216,1.03228,1.03201,1.03219,240
2025-01-06 09:45:00,1.03217,1.0324,1.03215,1.03218,220
2025-01-06 09:50:00,1.03219,1.03255,1.03205,1.03253,255
2025-01-06 09:55:00,1.03254,1.03274,1.03226,1.03263,337
2025-01-06 10:00:00,1.03264,1.03335,1.03257,1.0333,367
2025-01-06 10:05:00,1.03333,1.03333,1.03269,1.03312,410
2025-01-06 10:10:00,1.03311,1.03363,1.03302,1.03362,348
2025-01-06 10:15:00,1.03363,1.03414,1.0336,1.03393,498
2025-01-06 10:20:00,1.03394,1.03405,1.03323,1.03341,419
2025-01-06 10:25:00,1.03342,1.03393,1.03321,1.03393,417
2025-01-06 10:30:00,1.03392,1.0342500000000001,1.03357,1.03361,493
2025-01-06 10:35:00,1.03361,1.03378,1.03342,1.03363,446
2025-01-06 10:40:00,1.03365,1.03395,1.03341,1.03341,331
2025-01-06 10:45:00,1.03345,1.03361,1.03318,1.03361,420
2025-01-06 10:50:00,1.03365,1.03432,1.03365,1.03415,420
2025-01-06 10:55:00,1.03414,1.03516,1.03414,1.0349,496
2025-01-06 11:00:00,1.0349,1.03574,1.03392,1.03492,921
2025-01-06 11:05:00,1.03493,1.03636,1.03487,1.03633,1102
2025-01-06 11:10:00,1.03632,1.03679,1.03557,1.03559,831
2025-01-06 11:15:00,1.03561,1.03628,1.03537,1.03604,609
2025-01-06 11:20:00,1.03604,1.03636,1.03585,1.0363,526
2025-01-06 11:25:00,1.03631,1.03659,1.03573,1.03574,357
2025-01-06 11:30:00,1.03572,1.03584,1.03539,1.03542,378
2025-01-06 11:35:00,1.03541,1.03557,1.03501,1.03521,474
2025-01-06 11:40:00,1.0352,1.0352999999999999,1.03487,1.03509,386
2025-01-06 11:45:00,1.03509,1.03538,1.03499,1.03506,330
2025-01-06 11:50:00,1.03507,1.03541,1.03497,1.03539,418
2025-01-06 11:55:00,1.0354,1.03553,1.03509,1.03546,426
2025-01-06 12:00:00,1.03548,1.03571,1.03512,1.03542,417
2025-01-06 12:05:00,1.0354,1.0354,1.03465,1.03477,306
2025-01-06 12:10:00,1.03478,1.03478,1.03443,1.03445,321
2025-01-06 12:15:00,1.03443,1.03482,1.03437,1.03446,268
2025-01-06 12:20:00,1.03446,1.03454,1.03414,1.03428,256
2025-01-06 12:25:00,1.03429,1.03467,1.03418,1.03441,241
2025-01-06 12:30:00,1.0344,1.03466,1.03436,1.03444,250
2025-01-06 12:35:00,1.03445,1.03478,1.03442,1.03455,283
2025-01-06 12:40:00,1.03456,1.03456,1.03412,1.03413,275
2025-01-06 12:45:00,1.03413,1.0343,1.03378,1.03391,317
2025-01-06 12:50:00,1.03392,1.03414,1.03371,1.03374,262
2025-01-06 12:55:00,1.03375,1.03379,1.03341,1.03342,307
2025-01-06 13:00:00,1.03342,1.03388,1.03276,1.03387,756
2025-01-06 13:05:00,1.03386,1.03498,1.03374,1.03485,591
2025-01-06 13:10:00,1.03487,1.03879,1.0347,1.03772,1124
2025-01-06 13:15:00,1.03771,1.04001,1.03768,1.03904,1480
2025-01-06 13:20:00,1.03905,1.04159,1.03905,1.04071,1356
2025-01-06 13:25:00,1.04071,1.04153,1.04006,1.04125,1222
2025-01-06 13:30:00,1.04125,1.04315,1.0412,1.04218,1311
2025-01-06 13:35:00,1.04217,1.0424,1.04166,1.04221,980
2025-01-06 13:40:00,1.04222,1.04266,1.04159,1.04165,875
2025-01-06 13:45:00,1.04166,1.04182,1.04074,1.04099,880
2025-01-06 13:50:00,1.04098,1.0419100000000001,1.04089,1.04185,731
2025-01-06 13:55:00,1.04185,1.04212,1.04164,1.04209,531
2025-01-06 14:00:00,1.0421,1.0429599999999999,1.04206,1.04226,689
2025-01-06 14:05:00,1.04225,1.0425,1.04153,1.04162,574
2025-01-06 14:10:00,1.0416,1.0417399999999999,1.04093,1.04098,654
2025-01-06 14:15:00,1.04094,1.04171,1.04089,1.04092,657
2025-01-06 14:20:00,1.04091,1.04126,1.04006,1.04018,652
2025-01-06 14:25:00,1.04019,1.04051,1.03975,1.03983,631
2025-01-06 14:30:00,1.03983,1.04012,1.0391,1.03983,670
2025-01-06 14:35:00,1.03981,1.04061,1.03981,1.04033,634
2025-01-06 14:40:00,1.04033,1.04038,1.04003,1.04038,442
2025-01-06 14:45:00,1.04038,1.04077,1.04014,1.0406,609
2025-01-06 14:50:00,1.0406,1.04067,1.03952,1.03992,533
2025-01-06 14:55:00,1.03992,1.04123,1.03989,1.04098,574
2025-01-06 15:00:00,1.041,1.04193,1.04098,1.04154,680
2025-01-06 15:05:00,1.04154,1.04248,1.0415,1.04246,599
2025-01-06 15:10:00,1.04248,1.04249,1.04181,1.04225,755
2025-01-06 15:15:00,1.04226,1.04266,1.04192,1.04247,819
2025-01-06 15:20:00,1.04248,1.04286,1.04233,1.04264,686
2025-01-06 15:25:00,1.04268,1.04358,1.04246,1.04347,747
2025-01-06 15:30:00,1.04349,1.0435,1.04189,1.04214,963
2025-01-06 15:35:00,1.04214,1.04217,1.04155,1.04167,726
2025-01-06 15:40:00,1.04168,1.04168,1.04088,1.04092,753
2025-01-06 15:45:00,1.04093,1.04151,1.04034,1.04098,737
2025-01-06 15:50:00,1.04101,1.04147,1.04088,1.04136,633
2025-01-06 15:55:00,1.04135,1.04178,1.04112,1.04158,664
2025-01-06 16:00:00,1.04159,1.04197,1.04141,1.04159,866
2025-01-06 16:05:00,1.0416,1.04228,1.04099,1.04107,652
2025-01-06 16:10:00,1.04105,1.04136,1.0409,1.04092,554
2025-01-06 16:15:00,1.04091,1.04099,1.03513,1.03589,1845
2025-01-06 16:20:00,1.0359,1.03723,1.03553,1.03619,1455
2025-01-06 16:25:00,1.03618,1.03815,1.03605,1.03802,1066
2025-01-06 16:30:00,1.03806,1.03847,1.03717,1.0374,1297
2025-01-06 16:35:00,1.03739,1.03809,1.03698,1.0375,892
2025-01-06 16:40:00,1.0375,1.03782,1.03657,1.03677,715
2025-01-06 16:45:00,1.03679,1.03876,1.03679,1.03871,1247
2025-01-06 16:50:00,1.03872,1.03965,1.03854,1.03959,953
2025-01-06 16:55:00,1.03959,1.03978,1.03902,1.03917,635
2025-01-06 17:00:00,1.03917,1.03979,1.0382,1.03866,1055
2025-01-06 17:05:00,1.03865,1.0393,1.03834,1.03843,988
2025-01-06 17:10:00,1.03844,1.03875,1.03791,1.03848,970
2025-01-06 17:15:00,1.03845,1.03854,1.0378,1.03782,783
2025-01-06 17:20:00,1.0378,1.03798,1.03748,1.03788,714
2025-01-06 17:25:00,1.03789,1.038,1.03751,1.03799,610
2025-01-06 17:30:00,1.038,1.03837,1.03777,1.0381,684
2025-01-06 17:35:00,1.03813,1.03831,1.03715,1.03736,689
2025-01-06 17:40:00,1.03735,1.03766,1.03705,1.03745,767
2025-01-06 17:45:00,1.03744,1.03836,1.03742,1.03759,1025
2025-01-06 17:50:00,1.03762,1.03898,1.03762,1.03872,1001
2025-01-06 17:55:00,1.03871,1.03977,1.03864,1.03925,1135
2025-01-06 18:00:00,1.03927,1.03966,1.03889,1.03934,1061
2025-01-06 18:05:00,1.03933,1.03953,1.03892,1.03907,593
2025-01-06 18:10:00,1.03907,1.03922,1.03845,1.03888,465
2025-01-06 18:15:00,1.03889,1.03921,1.03873,1.03904,549
2025-01-06 18:20:00,1.03903,1.03923,1.03857,1.03895,584
2025-01-06 18:25:00,1.03893,1.03953,1.03871,1.0394,532
2025-01-06 18:30:00,1.03939,1.04019,1.03938,1.03979,582
2025-01-06 18:35:00,1.03978,1.04013,1.03974,1.03986,436
2025-01-06 18:40:00,1.03987,1.03999,1.03942,1.03973,323
2025-01-06 18:45:00,1.0398,1.0398,1.03923,1.03928,377
2025-01-06 18:50:00,1.03929,1.03945,1.03911,1.03944,328
2025-01-06 18:55:00,1.03944,1.03967,1.03912,1.03959,311
2025-01-06 19:00:00,1.03958,1.03958,1.03881,1.03887,309
2025-01-06 19:05:00,1.03886,1.03904,1.03851,1.03859,501
2025-01-06 19:10:00,1.0386,1.03866,1.03811,1.03817,377
2025-01-06 19:15:00,1.03817,1.03825,1.03797,1.03809,283
2025-01-06 19:20:00,1.03809,1.03824,1.03802,1.0382,224
2025-01-06 19:25:00,1.03819,1.03858,1.03815,1.03822,344
2025-01-06 19:30:00,1.03822,1.03839,1.03792,1.03838,309
2025-01-06 19:35:00,1.03838,1.03846,1.0381,1.03812,281
2025-01-06 19:40:00,1.03813,1.03825,1.03798,1.03813,216
2025-01-06 19:45:00,1.03813,1.03837,1.03806,1.03817,264
2025-01-06 19:50:00,1.03817,1.03843,1.03782,1.03843,296
2025-01-06 19:55:00,1.03843,1.0387,1.03831,1.03865,285
2025-01-06 20:00:00,1.03866,1.03883,1.03769,1.03777,491
2025-01-06 20:05:00,1.03779,1.03818,1.03761,1.03763,409
2025-01-06 20:10:00,1.03764,1.03819,1.03763,1.03818,274
2025-01-06 20:15:00,1.03817,1.03839,1.03791,1.03818,311
2025-01-06 20:20:00,1.03817,1.03851,1.03814,1.03848,305
2025-01-06 20:25:00,1.03847,1.0387,1.03836,1.03847,236
2025-01-06 20:30:00,1.03847,1.03873,1.03831,1.03846,191
2025-01-06 20:35:00,1.03846,1.03846,1.03811,1.03829,245
2025-01-06 20:40:00,1.03828,1.03835,1.03785,1.03833,281
2025-01-06 20:45:00,1.03835,1.03863,1.03832,1.03861,250
2025-01-06 20:50:00,1.0386,1.03864,1.03841,1.03847,191
2025-01-06 20:55:00,1.03847,1.03851,1.03799,1.03809,195
2025-01-06 21:00:00,1.0381,1.03833,1.03778,1.03829,400
2025-01-06 21:05:00,1.03829,1.03855,1.03823,1.03845,335
2025-01-06 21:10:00,1.03847,1.03853,1.03825,1.03835,287
2025-01-06 21:15:00,1.03836,1.03879,1.03832,1.03872,342
2025-01-06 21:20:00,1.03873,1.03881,1.03857,1.03859,295
2025-01-06 21:25:00,1.03859,1.03893,1.03857,1.03871,352
2025-01-06 21:30:00,1.03869,1.03908,1.03864,1.03887,288
2025-01-06 21:35:00,1.03888,1.03905,1.03868,1.03873,238
2025-01-06 21:40:00,1.03872,1.03888,1.03862,1.03877,221
2025-01-06 21:45:00,1.03876,1.03889,1.03865,1.0388,200
2025-01-06 21:50:00,1.03881,1.03882,1.03862,1.03872,190
2025-01-06 21:55:00,1.03872,1.0388,1.03849,1.03874,344
2025-01-06 22:00:00,1.03874,1.03906,1.03859,1.03905,372
2025-01-06 22:05:00,1.03906,1.03909,1.03891,1.03906,257
2025-01-06 22:10:00,1.03905,1.03909,1.03898,1.03907,218
2025-01-06 22:15:00,1.03907,1.0391,1.03881,1.03881,199
2025-01-06 22:20:00,1.0388,1.03902,1.03876,1.03893,204
2025-01-06 22:25:00,1.03893,1.039,1.03876,1.03882,152
2025-01-06 22:30:00,1.03883,1.03883,1.03857,1.03858,247
2025-01-06 22:35:00,1.03858,1.03874,1.03852,1.03854,262
2025-01-06 22:40:00,1.03854,1.03871,1.03851,1.03869,186
2025-01-06 22:45:00,1.03869,1.03873,1.0385,1.03865,157
2025-01-06 22:50:00,1.03867,1.03872,1.03848,1.03862,135
2025-01-06 22:55:00,1.03867,1.03871,1.03852,1.03868,161
2025-01-06 23:00:00,1.03871,1.03877,1.03851,1.03853,137
2025-01-06 23:05:00,1.03854,1.03862,1.03852,1.03852,69
2025-01-06 23:10:00,1.03851,1.03871,1.03851,1.03868,65
2025-01-06 23:15:00,1.03867,1.0391,1.03864,1.03909,83
2025-01-06 23:20:00,1.03908,1.03912,1.03893,1.03896,117
2025-01-06 23:25:00,1.03895,1.03906,1.03895,1.03901,142
2025-01-06 23:30:00,1.03901,1.03907,1.03887,1.03887,69
2025-01-06 23:35:00,1.03888,1.03889,1.03878,1.03882,41
2025-01-06 23:40:00,1.03882,1.03896,1.0388,1.03887,63
2025-01-06 23:45:00,1.03887,1.03892,1.03882,1.03891,81
2025-01-06 23:50:00,1.03891,1.03893,1.03887,1.03888,51
2025-01-06 23:55:00,1.0389,1.03892,1.03876,1.03886,134
2025-01-07 00:00:00,1.03886,1.03886,1.03738,1.03783,12
2025-01-07 00:05:00,1.03783,1.03873,1.03783,1.03868,63
2025-01-07 00:10:00,1.0387,1.03889,1.03833,1.03866,180
2025-01-07 00:15:00,1.03864,1.0389,1.03852,1.03877,105
2025-01-07 00:20:00,1.03878,1.03896,1.03876,1.03891,51
2025-01-07 00:25:00,1.03892,1.03909,1.0389,1.03909,14
2025-01-07 00:30:00,1.03911,1.03916,1.03893,1.03903,26
2025-01-07 00:35:00,1.039,1.03907,1.03872,1.03892,93
2025-01-07 00:40:00,1.03892,1.03893,1.03888,1.03888,18
2025-01-07 00:45:00,1.03888,1.03897,1.03877,1.0388,51
2025-01-07 00:50:00,1.03879,1.03883,1.03871,1.03875,111
2025-01-07 00:55:00,1.03877,1.03882,1.03872,1.03877,48
2025-01-07 01:00:00,1.03882,1.03889,1.03847,1.03855,75
2025-01-07 01:05:00,1.03855,1.03865,1.03852,1.03859,83
2025-01-07 01:10:00,1.03859,1.03866,1.03847,1.03847,57
2025-01-07 01:15:00,1.03846,1.03846,1.03815,1.03822,80
2025-01-07 01:20:00,1.03821,1.0383,1.0382,1.0382,43
2025-01-07 01:25:00,1.03821,1.03824,1.03818,1.03821,49
2025-01-07 01:30:00,1.0382,1.03825,1.03815,1.03825,72
2025-01-07 01:35:00,1.03826,1.03847,1.03826,1.03845,72
2025-01-07 01:40:00,1.03845,1.03848,1.03837,1.03841,85
2025-01-07 01:45:00,1.0384,1.03844,1.03808,1.03823,103
2025-01-07 01:50:00,1.03822,1.03832,1.0381,1.03832,94
2025-01-07 01:55:00,1.0383,1.03831,1.03816,1.03824,91
2025-01-07 02:00:00,1.03823,1.03828,1.03795,1.03809,190
2025-01-07 02:05:00,1.03808,1.03815,1.03798,1.03812,141
2025-01-07 02:10:00,1.03812,1.03823,1.03802,1.03803,150
