time,open,high,low,close,tick_volume
2025-07-02 08:15:00,1.17915,1.1791800000000001,1.17886,1.17888,164
2025-07-02 08:20:00,1.17887,1.17903,1.17875,1.17901,139
2025-07-02 08:25:00,1.17901,1.17916,1.179,1.17916,108
2025-07-02 08:30:00,1.1791800000000001,1.17946,1.17911,1.17943,171
2025-07-02 08:35:00,1.17943,1.17945,1.17912,1.1791800000000001,188
2025-07-02 08:40:00,1.17917,1.17932,1.17917,1.17929,173
2025-07-02 08:45:00,1.17929,1.17929,1.17885,1.17885,173
2025-07-02 08:50:00,1.17886,1.17889,1.17836,1.17855,345
2025-07-02 08:55:00,1.17855,1.17875,1.17853,1.17862,324
2025-07-02 09:00:00,1.17862,1.17888,1.1786,1.17883,331
2025-07-02 09:05:00,1.17882,1.17917,1.17875,1.17906,281
2025-07-02 09:10:00,1.17907,1.17925,1.17885,1.17903,331
2025-07-02 09:15:00,1.17903,1.1792,1.17895,1.17916,310
2025-07-02 09:20:00,1.17916,1.1791800000000001,1.1784,1.17847,245
2025-07-02 09:25:00,1.17847,1.17866,1.17836,1.17852,245
2025-07-02 09:30:00,1.17852,1.17875,1.17809,1.1782,361
2025-07-02 09:35:00,1.17821,1.17836,1.17803,1.17814,291
2025-07-02 09:40:00,1.17813,1.17813,1.17785,1.17798,287
2025-07-02 09:45:00,1.17797,1.17799,1.1773500000000001,1.1773500000000001,304
2025-07-02 09:50:00,1.17736,1.17768,1.17724,1.17767,267
2025-07-02 09:55:00,1.17767,1.17812,1.17763,1.1780599999999999,321
2025-07-02 10:00:00,1.17807,1.17812,1.17755,1.17758,484
2025-07-02 10:05:00,1.17759,1.17783,1.17753,1.17768,274
2025-07-02 10:10:00,1.17768,1.17825,1.17761,1.17817,361
2025-07-02 10:15:00,1.17818,1.17825,1.1779,1.17807,277
2025-07-02 10:20:00,1.1780599999999999,1.17814,1.17771,1.17782,323
2025-07-02 10:25:00,1.17783,1.17795,1.17761,1.17767,270
2025-07-02 10:30:00,1.17766,1.17791,1.1773500000000001,1.17789,323
2025-07-02 10:35:00,1.17789,1.17821,1.1770100000000001,1.17748,394
2025-07-02 10:40:00,1.17748,1.17776,1.17736,1.1777199999999999,314
2025-07-02 10:45:00,1.17773,1.1779600000000001,1.17768,1.17785,289
2025-07-02 10:50:00,1.17784,1.17784,1.17749,1.17756,243
2025-07-02 10:55:00,1.17755,1.17763,1.17726,1.17731,322
2025-07-02 11:00:00,1.1773,1.1776200000000001,1.17696,1.17744,401
2025-07-02 11:05:00,1.17744,1.1777199999999999,1.1773,1.17771,200
2025-07-02 11:10:00,1.17771,1.17779,1.17744,1.17755,189
2025-07-02 11:15:00,1.17754,1.17773,1.17751,1.17759,211
2025-07-02 11:20:00,1.17759,1.1776,1.17691,1.17746,356
2025-07-02 11:25:00,1.17746,1.17773,1.17737,1.17765,319
2025-07-02 11:30:00,1.17765,1.178,1.1774499999999999,1.1777,383
2025-07-02 11:35:00,1.17769,1.17783,1.1775,1.17753,359
2025-07-02 11:40:00,1.17753,1.17779,1.17736,1.17776,283
2025-07-02 11:45:00,1.17776,1.1780599999999999,1.17755,1.17791,233
2025-07-02 11:50:00,1.17791,1.1779600000000001,1.1773,1.17737,339
2025-07-02 11:55:00,1.17737,1.17752,1.1772,1.17744,308
2025-07-02 12:00:00,1.17744,1.17767,1.17744,1.1776,268
2025-07-02 12:05:00,1.17761,1.17764,1.1773,1.1776200000000001,235
2025-07-02 12:10:00,1.1776200000000001,1.17764,1.17697,1.17707,352
2025-07-02 12:15:00,1.17708,1.17733,1.17694,1.1770100000000001,312
2025-07-02 12:20:00,1.1770100000000001,1.17718,1.17698,1.17712,258
2025-07-02 12:25:00,1.1771099999999999,1.1771099999999999,1.17662,1.1768,253
2025-07-02 12:30:00,1.1768,1.1771099999999999,1.17663,1.17708,254
2025-07-02 12:35:00,1.1771,1.17712,1.17662,1.17685,255
2025-07-02 12:40:00,1.17685,1.1771099999999999,1.1768399999999999,1.17709,173
2025-07-02 12:45:00,1.17709,1.17727,1.17693,1.17716,235
2025-07-02 12:50:00,1.17716,1.17747,1.1771099999999999,1.17718,317
2025-07-02 12:55:00,1.1772,1.17731,1.17664,1.17692,432
2025-07-02 13:00:00,1.17693,1.17747,1.17692,1.17746,303
2025-07-02 13:05:00,1.17746,1.17784,1.17742,1.17782,285
2025-07-02 13:10:00,1.17782,1.17799,1.17773,1.17788,204
2025-07-02 13:15:00,1.17789,1.17792,1.17748,1.17753,188
2025-07-02 13:20:00,1.17753,1.17765,1.17733,1.1774,264
2025-07-02 13:25:00,1.17739,1.1775,1.17715,1.17718,230
2025-07-02 13:30:00,1.17718,1.17739,1.17703,1.17737,203
2025-07-02 13:35:00,1.17736,1.17753,1.17731,1.17741,141
2025-07-02 13:40:00,1.17742,1.17763,1.17738,1.17744,195
2025-07-02 13:45:00,1.1774499999999999,1.17752,1.17677,1.17678,324
2025-07-02 13:50:00,1.17677,1.1768399999999999,1.17637,1.17652,344
2025-07-02 13:55:00,1.17652,1.17667,1.17645,1.17666,253
2025-07-02 14:00:00,1.17666,1.17679,1.17644,1.17679,364
2025-07-02 14:05:00,1.17678,1.17696,1.17668,1.17681,237
2025-07-02 14:10:00,1.17682,1.17703,1.17672,1.17689,217
2025-07-02 14:15:00,1.1769,1.17696,1.17662,1.17666,233
2025-07-02 14:20:00,1.17667,1.17691,1.17667,1.17672,265
2025-07-02 14:25:00,1.1767,1.17671,1.1761300000000001,1.17619,252
2025-07-02 14:30:00,1.17619,1.17626,1.1756,1.17565,308
2025-07-02 14:35:00,1.17566,1.17605,1.17555,1.17555,297
2025-07-02 14:40:00,1.17555,1.17581,1.1753,1.17561,367
2025-07-02 14:45:00,1.1756,1.1756,1.17516,1.17522,371
2025-07-02 14:50:00,1.17521,1.17574,1.17517,1.1756199999999999,426
2025-07-02 14:55:00,1.17563,1.17564,1.1745700000000001,1.17487,1037
2025-07-02 15:00:00,1.17486,1.17539,1.17461,1.17537,1062
2025-07-02 15:05:00,1.17537,1.17564,1.17516,1.17535,757
2025-07-02 15:10:00,1.17537,1.17548,1.17496,1.17502,650
2025-07-02 15:15:00,1.1750099999999999,1.17799,1.17497,1.17748,1494
2025-07-02 15:20:00,1.17748,1.17865,1.17732,1.17842,1296
2025-07-02 15:25:00,1.17845,1.17875,1.17757,1.17767,847
2025-07-02 15:30:00,1.17765,1.17767,1.1767400000000001,1.17691,782
2025-07-02 15:35:00,1.17693,1.17738,1.17633,1.17671,888
2025-07-02 15:40:00,1.1767,1.17672,1.17538,1.17606,1099
2025-07-02 15:45:00,1.17607,1.17654,1.17586,1.17647,804
2025-07-02 15:50:00,1.17647,1.17647,1.1757900000000001,1.17603,706
2025-07-02 15:55:00,1.17604,1.17604,1.17534,1.17556,693
2025-07-02 16:00:00,1.17556,1.17596,1.17539,1.17594,742
2025-07-02 16:05:00,1.17593,1.17757,1.17583,1.17742,789
2025-07-02 16:10:00,1.17742,1.17766,1.17683,1.17726,814
2025-07-02 16:15:00,1.17727,1.17733,1.17668,1.17693,618
2025-07-02 16:20:00,1.17693,1.17706,1.17637,1.17651,588
2025-07-02 16:25:00,1.1764999999999999,1.17653,1.17593,1.1764000000000001,674
2025-07-02 16:30:00,1.17641,1.17642,1.1756199999999999,1.17584,707
2025-07-02 16:35:00,1.17584,1.17695,1.17584,1.1768399999999999,557
2025-07-02 16:40:00,1.17685,1.17715,1.17678,1.17698,534
2025-07-02 16:45:00,1.17699,1.17703,1.17645,1.17669,604
2025-07-02 16:50:00,1.17669,1.17675,1.17606,1.1761300000000001,585
2025-07-02 16:55:00,1.1761300000000001,1.17614,1.17547,1.1758899999999999,955
2025-07-02 17:00:00,1.1758899999999999,1.1764000000000001,1.17577,1.17582,887
2025-07-02 17:05:00,1.17581,1.17592,1.17524,1.17588,607
2025-07-02 17:10:00,1.17587,1.17611,1.17551,1.17553,597
2025-07-02 17:15:00,1.1755200000000001,1.17574,1.17531,1.17565,451
2025-07-02 17:20:00,1.17572,1.17629,1.17561,1.17628,402
2025-07-02 17:25:00,1.17627,1.17696,1.17607,1.17617,551
2025-07-02 17:30:00,1.17617,1.17665,1.17612,1.17656,450
2025-07-02 17:35:00,1.17656,1.1766,1.17572,1.17587,438
2025-07-02 17:40:00,1.17588,1.17633,1.1757,1.17581,590
2025-07-02 17:45:00,1.17582,1.17635,1.17542,1.1756199999999999,642
2025-07-02 17:50:00,1.17563,1.1762299999999999,1.17498,1.17574,730
2025-07-02 17:55:00,1.1757,1.17679,1.17568,1.17664,948
2025-07-02 18:00:00,1.17662,1.17695,1.1764999999999999,1.1768399999999999,849
2025-07-02 18:05:00,1.1768399999999999,1.17696,1.17656,1.17683,395
2025-07-02 18:10:00,1.17688,1.17774,1.17688,1.17768,400
2025-07-02 18:15:00,1.17768,1.17813,1.17768,1.1778,523
2025-07-02 18:20:00,1.1778,1.17823,1.17752,1.17758,413
2025-07-02 18:25:00,1.17757,1.17793,1.17738,1.17787,366
2025-07-02 18:30:00,1.17788,1.17835,1.17788,1.17802,424
2025-07-02 18:35:00,1.17804,1.17844,1.17798,1.17827,301
2025-07-02 18:40:00,1.17826,1.17839,1.17804,1.17838,349
2025-07-02 18:45:00,1.17838,1.17887,1.17835,1.1785,424
2025-07-02 18:50:00,1.17851,1.17865,1.17831,1.17842,266
2025-07-02 18:55:00,1.17841,1.17888,1.17816,1.17883,516
2025-07-02 19:00:00,1.17883,1.17888,1.17846,1.17858,345
2025-07-02 19:05:00,1.17858,1.17927,1.17848,1.17926,350
2025-07-02 19:10:00,1.17925,1.1793,1.17861,1.17866,332
2025-07-02 19:15:00,1.17864,1.17904,1.17858,1.17886,298
2025-07-02 19:20:00,1.17885,1.17913,1.17862,1.17887,285
2025-07-02 19:25:00,1.17888,1.1789399999999999,1.17862,1.17871,279
2025-07-02 19:30:00,1.1787,1.17904,1.17861,1.17878,318
2025-07-02 19:35:00,1.17879,1.17886,1.17866,1.17866,188
2025-07-02 19:40:00,1.17866,1.17888,1.17856,1.17856,238
2025-07-02 19:45:00,1.17856,1.17878,1.17846,1.17864,234
2025-07-02 19:50:00,1.17862,1.17878,1.17848,1.17876,231
2025-07-02 19:55:00,1.17876,1.17887,1.17866,1.17875,201
2025-07-02 20:00:00,1.17875,1.17947,1.17874,1.17946,305
2025-07-02 20:05:00,1.17947,1.17986,1.17944,1.17963,295
2025-07-02 20:10:00,1.17963,1.17981,1.1795499999999999,1.17978,162
2025-07-02 20:15:00,1.17977,1.1799,1.17958,1.1797900000000001,202
2025-07-02 20:20:00,1.17978,1.1797900000000001,1.17919,1.1792,230
2025-07-02 20:25:00,1.17919,1.17925,1.1789399999999999,1.17923,206
2025-07-02 20:30:00,1.17923,1.1797,1.17923,1.17964,246
2025-07-02 20:35:00,1.17963,1.17968,1.17947,1.1796,175
2025-07-02 20:40:00,1.1796,1.17963,1.17946,1.17947,204
2025-07-02 20:45:00,1.17947,1.17978,1.17944,1.17966,119
2025-07-02 20:50:00,1.17966,1.17966,1.17935,1.17942,134
2025-07-02 20:55:00,1.17942,1.17963,1.17939,1.17944,214
2025-07-02 21:00:00,1.17944,1.17951,1.17923,1.17945,205
2025-07-02 21:05:00,1.17945,1.1795499999999999,1.1792799999999999,1.1793,103
2025-07-02 21:10:00,1.1793,1.17961,1.1792799999999999,1.17961,115
2025-07-02 21:15:00,1.17959,1.17959,1.17929,1.17935,174
2025-07-02 21:20:00,1.17936,1.17967,1.17932,1.17956,177
2025-07-02 21:25:00,1.17956,1.17973,1.17956,1.17972,129
2025-07-02 21:30:00,1.17972,1.1799,1.17971,1.17986,176
2025-07-02 21:35:00,1.17987,1.17987,1.17966,1.17968,160
2025-07-02 21:40:00,1.17967,1.1799,1.17965,1.17986,213
2025-07-02 21:45:00,1.17988,1.1798899999999999,1.17965,1.17965,215
2025-07-02 21:50:00,1.17964,1.17988,1.17959,1.17966,260
2025-07-02 21:55:00,1.17966,1.17991,1.17945,1.17985,325
2025-07-02 22:00:00,1.17986,1.1798899999999999,1.17965,1.17975,187
2025-07-02 22:05:00,1.17974,1.17981,1.17962,1.17962,137
2025-07-02 22:10:00,1.17964,1.1797900000000001,1.17959,1.17965,94
2025-07-02 22:15:00,1.17965,1.17968,1.17945,1.17968,98
2025-07-02 22:20:00,1.17969,1.17978,1.1795499999999999,1.17958,165
2025-07-02 22:25:00,1.17958,1.17965,1.17957,1.1796,134
2025-07-02 22:30:00,1.17961,1.17986,1.17959,1.1797900000000001,183
2025-07-02 22:35:00,1.1797900000000001,1.1797900000000001,1.17954,1.17972,161
2025-07-02 22:40:00,1.17972,1.17972,1.17956,1.17956,141
2025-07-02 22:45:00,1.17957,1.17971,1.17954,1.17964,98
2025-07-02 22:50:00,1.17969,1.17996,1.17965,1.17995,160
2025-07-02 22:55:00,1.17995,1.18024,1.17994,1.18014,202
2025-07-02 23:00:00,1.18014,1.18015,1.1798,1.17984,97
2025-07-02 23:05:00,1.17984,1.17988,1.17949,1.17956,110
2025-07-02 23:10:00,1.1795499999999999,1.17985,1.17949,1.17978,143
2025-07-02 23:15:00,1.17977,1.17978,1.17959,1.17961,44
2025-07-02 23:20:00,1.17962,1.17976,1.17962,1.17974,38
2025-07-02 23:25:00,1.17974,1.17976,1.17949,1.1796,69
2025-07-02 23:30:00,1.17959,1.17964,1.1795,1.17957,86
2025-07-02 23:35:00,1.17957,1.17958,1.17947,1.1795200000000001,47
2025-07-02 23:40:00,1.17951,1.17959,1.1795,1.17958,62
2025-07-02 23:45:00,1.17958,1.17959,1.17954,1.17958,35
2025-07-02 23:50:00,1.17958,1.17959,1.17949,1.1795200000000001,50
2025-07-02 23:55:00,1.17951,1.17982,1.17951,1.17977,286
2025-07-03 00:00:00,1.17975,1.17975,1.17941,1.17947,14
2025-07-03 00:05:00,1.17947,1.17954,1.17947,1.17954,8
2025-07-03 00:10:00,1.17953,1.17954,1.17951,1.1795200000000001,13
2025-07-03 00:15:00,1.17951,1.1797900000000001,1.17951,1.17971,43
2025-07-03 00:20:00,1.17971,1.17971,1.17951,1.17951,27
2025-07-03 00:25:00,1.17953,1.1795499999999999,1.17951,1.17951,27
2025-07-03 00:30:00,1.17951,1.17951,1.17929,1.17931,40
2025-07-03 00:35:00,1.17929,1.17932,1.17909,1.17924,90
2025-07-03 00:40:00,1.17925,1.17929,1.17911,1.17912,70
2025-07-03 00:45:00,1.17913,1.17921,1.17903,1.17908,147
2025-07-03 00:50:00,1.17907,1.17909,1.1787,1.17874,112
2025-07-03 00:55:00,1.17874,1.17957,1.17873,1.17939,105
2025-07-03 01:00:00,1.1794,1.1797900000000001,1.17929,1.1796,132
2025-07-03 01:05:00,1.17964,1.17993,1.17963,1.17981,62
2025-07-03 01:10:00,1.17981,1.17991,1.17964,1.1798899999999999,98
2025-07-03 01:15:00,1.1798899999999999,1.17992,1.17968,1.1798,84
2025-07-03 01:20:00,1.1798,1.17986,1.17962,1.17968,46
2025-07-03 01:25:00,1.17968,1.17988,1.17968,1.17983,24
2025-07-03 01:30:00,1.17984,1.17988,1.17971,1.17971,53
2025-07-03 01:35:00,1.17971,1.1797900000000001,1.1797,1.17975,50
2025-07-03 01:40:00,1.17976,1.17977,1.1797,1.17971,72
2025-07-03 01:45:00,1.17972,1.1799,1.17971,1.17983,98
2025-07-03 01:50:00,1.17983,1.17984,1.1796,1.1796,70
2025-07-03 01:55:00,1.1796,1.17978,1.17956,1.17972,75
2025-07-03 02:00:00,1.17974,1.17986,1.17961,1.17985,119
2025-07-03 02:05:00,1.17984,1.17986,1.17977,1.17982,64
2025-07-03 02:10:00,1.17981,1.1798899999999999,1.17981,1.1798899999999999,53
2025-07-03 02:15:00,1.1798899999999999,1.17992,1.17988,1.1799,47
2025-07-03 02:20:00,1.1799,1.1799,1.17981,1.17986,22
2025-07-03 02:25:00,1.17985,1.1799,1.17984,1.17987,38
2025-07-03 02:30:00,1.17987,1.17991,1.17986,1.1799,63
2025-07-03 02:35:00,1.1799,1.1799,1.17978,1.1798899999999999,56
2025-07-03 02:40:00,1.17988,1.1799,1.17981,1.17988,113
2025-07-03 02:45:00,1.17988,1.18012,1.17971,1.17974,186
2025-07-03 02:50:00,1.17975,1.17995,1.17972,1.1798899999999999,97
2025-07-03 02:55:00,1.17988,1.17994,1.17975,1.17975,89
2025-07-03 03:00:00,1.17975,1.18017,1.17968,1.1801300000000001,342
2025-07-03 03:05:00,1.1801300000000001,1.18021,1.1797,1.1797,173
2025-07-03 03:10:00,1.1797,1.18007,1.17969,1.18002,179
2025-07-03 03:15:00,1.18002,1.1806,1.18001,1.18043,341
2025-07-03 03:20:00,1.18043,1.18057,1.18029,1.1803,220
2025-07-03 03:25:00,1.1803,1.18033,1.18003,1.18026,166
2025-07-03 03:30:00,1.18025,1.18039,1.18005,1.18006,167
2025-07-03 03:35:00,1.18007,1.18035,1.17998,1.18022,178
2025-07-03 03:40:00,1.18026,1.18069,1.18026,1.18068,137
2025-07-03 03:45:00,1.18067,1.18075,1.18048,1.18054,153
2025-07-03 03:50:00,1.18054,1.1807699999999999,1.18053,1.18066,388
2025-07-03 03:55:00,1.18067,1.18073,1.18046,1.18056,308
2025-07-03 04:00:00,1.18056,1.1809,1.18038,1.18073,352
2025-07-03 04:05:00,1.18072,1.18072,1.18039,1.1806,185
2025-07-03 04:10:00,1.18059,1.1809,1.18057,1.18079,166
2025-07-03 04:15:00,1.18079,1.18091,1.18078,1.18084,145
2025-07-03 04:20:00,1.18084,1.18091,1.18065,1.1809,134
2025-07-03 04:25:00,1.1809,1.18091,1.18078,1.18086,79
2025-07-03 04:30:00,1.18086,1.18086,1.18066,1.18071,180
2025-07-03 04:35:00,1.18072,1.18083,1.18072,1.1808,197
2025-07-03 04:40:00,1.18081,1.18081,1.18055,1.18062,197
2025-07-03 04:45:00,1.18063,1.18076,1.18051,1.18067,178
2025-07-03 04:50:00,1.18067,1.18067,1.18033,1.18039,233
2025-07-03 04:55:00,1.18038,1.18046,1.1803,1.18033,212
2025-07-03 05:00:00,1.18034,1.18037,1.1802,1.18023,201
2025-07-03 05:05:00,1.18024,1.18025,1.17971,1.17974,223
2025-07-03 05:10:00,1.17976,1.17977,1.17951,1.17972,234
2025-07-03 05:15:00,1.17972,1.17974,1.17946,1.17951,209
2025-07-03 05:20:00,1.1795200000000001,1.1795499999999999,1.17935,1.17941,131
2025-07-03 05:25:00,1.17942,1.17946,1.17935,1.1794,92
2025-07-03 05:30:00,1.1794,1.17965,1.17936,1.17964,139
2025-07-03 05:35:00,1.17964,1.1799,1.17964,1.1797900000000001,225
2025-07-03 05:40:00,1.17977,1.17978,1.17963,1.17977,141
2025-07-03 05:45:00,1.17977,1.17994,1.17974,1.17983,199
2025-07-03 05:50:00,1.17982,1.17985,1.17967,1.17977,124
2025-07-03 05:55:00,1.17977,1.17977,1.1795499999999999,1.17967,131
2025-07-03 06:00:00,1.17967,1.1798,1.17967,1.1797,115
2025-07-03 06:05:00,1.1797,1.1797,1.17935,1.17962,98
2025-07-03 06:10:00,1.17961,1.17976,1.17961,1.17967,84
2025-07-03 06:15:00,1.17967,1.17984,1.17963,1.1798,143
2025-07-03 06:20:00,1.17981,1.17981,1.17941,1.17946,146
2025-07-03 06:25:00,1.17945,1.17946,1.17933,1.17938,118
2025-07-03 06:30:00,1.17937,1.17951,1.1793,1.17944,86
2025-07-03 06:35:00,1.17945,1.1795,1.17921,1.17923,113
2025-07-03 06:40:00,1.17924,1.17926,1.17906,1.17924,139
2025-07-03 06:45:00,1.17925,1.17939,1.17915,1.17916,80
2025-07-03 06:50:00,1.17915,1.17915,1.17882,1.17897,133
2025-07-03 06:55:00,1.17897,1.1792,1.17897,1.17906,134
2025-07-03 07:00:00,1.17906,1.17917,1.17881,1.1789,124
2025-07-03 07:05:00,1.1789,1.17922,1.1789,1.17902,120
2025-07-03 07:10:00,1.17902,1.17908,1.17901,1.17902,66
2025-07-03 07:15:00,1.17902,1.17914,1.17897,1.17902,60
2025-07-03 07:20:00,1.17902,1.17917,1.17901,1.17911,69
2025-07-03 07:25:00,1.17912,1.17912,1.17888,1.17888,75
2025-07-03 07:30:00,1.17886,1.17901,1.17886,1.1789100000000001,63
2025-07-03 07:35:00,1.1789100000000001,1.17902,1.17881,1.17901,93
2025-07-03 07:40:00,1.179,1.179,1.17877,1.1788,85
2025-07-03 07:45:00,1.1788,1.17899,1.17879,1.17882,90
2025-07-03 07:50:00,1.17883,1.17884,1.17865,1.1787,78
2025-07-03 07:55:00,1.1787,1.17886,1.1787,1.17883,122
2025-07-03 08:00:00,1.17884,1.17892,1.17874,1.17881,110
2025-07-03 08:05:00,1.17882,1.17905,1.17881,1.17896,122
2025-07-03 08:10:00,1.17896,1.17897,1.17871,1.17873,100
2025-07-03 08:15:00,1.17874,1.1789,1.17871,1.17877,168
2025-07-03 08:20:00,1.17876,1.17882,1.17868,1.17877,97
2025-07-03 08:25:00,1.17878,1.17888,1.17876,1.17876,104
2025-07-03 08:30:00,1.17877,1.17884,1.17868,1.17876,132
2025-07-03 08:35:00,1.17877,1.17879,1.17858,1.17877,117
2025-07-03 08:40:00,1.17876,1.17906,1.17875,1.17899,184
2025-07-03 08:45:00,1.17898,1.17926,1.17896,1.17921,184
2025-07-03 08:50:00,1.17921,1.17938,1.1791800000000001,1.17932,234
2025-07-03 08:55:00,1.17931,1.17951,1.1792799999999999,1.17949,286
2025-07-03 09:00:00,1.17949,1.17983,1.17946,1.1798,314
2025-07-03 09:05:00,1.17982,1.18011,1.17971,1.17999,331
2025-07-03 09:10:00,1.17999,1.18008,1.17954,1.17961,224
2025-07-03 09:15:00,1.17962,1.17972,1.17948,1.1796,209
2025-07-03 09:20:00,1.17956,1.1797,1.17926,1.17931,235
2025-07-03 09:25:00,1.17931,1.1797,1.17915,1.17957,204
2025-07-03 09:30:00,1.17958,1.17973,1.17906,1.17923,279
2025-07-03 09:35:00,1.17924,1.17968,1.17924,1.17949,271
2025-07-03 09:40:00,1.17948,1.17965,1.17934,1.17957,259
2025-07-03 09:45:00,1.17956,1.17969,1.17938,1.17958,178
2025-07-03 09:50:00,1.17957,1.17982,1.17954,1.17977,192
2025-07-03 09:55:00,1.17977,1.1802,1.17968,1.1801300000000001,276
2025-07-03 10:00:00,1.18012,1.1802,1.17966,1.17977,370
2025-07-03 10:05:00,1.17978,1.1799,1.17934,1.17969,279
2025-07-03 10:10:00,1.17969,1.17999,1.17956,1.17967,351
2025-07-03 10:15:00,1.17968,1.17985,1.17961,1.1797900000000001,312
2025-07-03 10:20:00,1.1797900000000001,1.18028,1.17969,1.18027,366
2025-07-03 10:25:00,1.18028,1.18067,1.18026,1.18062,394
2025-07-03 10:30:00,1.18062,1.18089,1.18042,1.18082,359
2025-07-03 10:35:00,1.18083,1.1809,1.18041,1.18046,241
2025-07-03 10:40:00,1.18046,1.18084,1.18041,1.1807,301
2025-07-03 10:45:00,1.18071,1.18071,1.18006,1.18012,299
2025-07-03 10:50:00,1.1801300000000001,1.18059,1.18012,1.18025,347
2025-07-03 10:55:00,1.18025,1.18043,1.18,1.18003,384
2025-07-03 11:00:00,1.18004,1.18035,1.17996,1.18023,340
2025-07-03 11:05:00,1.18024,1.18073,1.18021,1.18057,297
2025-07-03 11:10:00,1.18059,1.1807400000000001,1.18045,1.18056,304
2025-07-03 11:15:00,1.18055,1.18062,1.18026,1.18061,242
2025-07-03 11:20:00,1.18061,1.18061,1.1799,1.18001,252
2025-07-03 11:25:00,1.18001,1.18002,1.17961,1.17984,197
2025-07-03 11:30:00,1.17984,1.18025,1.17983,1.17998,300
2025-07-03 11:35:00,1.17997,1.18004,1.17946,1.17966,288
2025-07-03 11:40:00,1.17966,1.17987,1.17962,1.17967,232
2025-07-03 11:45:00,1.17967,1.1799,1.17961,1.1798899999999999,123
2025-07-03 11:50:00,1.1798899999999999,1.18004,1.17967,1.1798899999999999,295
2025-07-03 11:55:00,1.1798899999999999,1.18011,1.17962,1.17969,316
2025-07-03 12:00:00,1.17969,1.17971,1.1791,1.17923,325
2025-07-03 12:05:00,1.17924,1.17943,1.17912,1.17922,230
2025-07-03 12:10:00,1.17921,1.17927,1.17898,1.17911,321
2025-07-03 12:15:00,1.17911,1.17936,1.17889,1.17931,250
2025-07-03 12:20:00,1.1793,1.17932,1.17884,1.1789100000000001,237
2025-07-03 12:25:00,1.1789100000000001,1.17907,1.17886,1.1789,268
2025-07-03 12:30:00,1.17889,1.17906,1.17876,1.17886,246
2025-07-03 12:35:00,1.17887,1.17899,1.17875,1.17877,190
2025-07-03 12:40:00,1.17877,1.1791800000000001,1.17875,1.17896,251
2025-07-03 12:45:00,1.17896,1.17903,1.1789,1.17897,163
2025-07-03 12:50:00,1.17897,1.17906,1.17877,1.17903,160
2025-07-03 12:55:00,1.17904,1.17936,1.17899,1.17914,315
2025-07-03 13:00:00,1.17913,1.17919,1.179,1.17916,255
2025-07-03 13:05:00,1.17916,1.17943,1.17901,1.17903,254
2025-07-03 13:10:00,1.17903,1.1791,1.17858,1.17878,210
2025-07-03 13:15:00,1.17878,1.17929,1.17877,1.17917,187
2025-07-03 13:20:00,1.1791800000000001,1.17941,1.17915,1.17938,192
2025-07-03 13:25:00,1.17937,1.17976,1.17925,1.1796,228
2025-07-03 13:30:00,1.17959,1.17969,1.17938,1.17967,240
2025-07-03 13:35:00,1.17965,1.1798899999999999,1.1795,1.17973,193
2025-07-03 13:40:00,1.17972,1.17984,1.17968,1.1797900000000001,148
2025-07-03 13:45:00,1.1798,1.17991,1.17973,1.17977,131
2025-07-03 13:50:00,1.17977,1.17982,1.17936,1.17938,163
2025-07-03 13:55:00,1.17939,1.17957,1.17917,1.17924,208
2025-07-03 14:00:00,1.17923,1.17958,1.1792,1.17957,278
2025-07-03 14:05:00,1.17957,1.17957,1.17921,1.17925,152
2025-07-03 14:10:00,1.17926,1.17941,1.17916,1.17916,142
2025-07-03 14:15:00,1.17917,1.17926,1.17907,1.17925,197
2025-07-03 14:20:00,1.17924,1.1794,1.17917,1.17933,179
2025-07-03 14:25:00,1.17933,1.17941,1.1791800000000001,1.17927,216
2025-07-03 14:30:00,1.17927,1.17937,1.17901,1.17921,206
2025-07-03 14:35:00,1.17922,1.17934,1.1791,1.1793,203
2025-07-03 14:40:00,1.17931,1.17949,1.17916,1.17922,213
2025-07-03 14:45:00,1.17921,1.17922,1.17887,1.17896,260
2025-07-03 14:50:00,1.17898,1.17899,1.17879,1.17884,339
2025-07-03 14:55:00,1.17883,1.17883,1.17821,1.17837,411
2025-07-03 15:00:00,1.17839,1.1787,1.17831,1.17841,471
2025-07-03 15:05:00,1.17841,1.17846,1.1781,1.17812,236
2025-07-03 15:10:00,1.17813,1.1783299999999999,1.17804,1.17821,356
2025-07-03 15:15:00,1.1782,1.17869,1.17813,1.17861,435
2025-07-03 15:20:00,1.1786,1.17883,1.17843,1.17876,375
2025-07-03 15:25:00,1.17874,1.17887,1.17843,1.17843,388
2025-07-03 15:30:00,1.17843,1.17845,1.17161,1.17228,2320
2025-07-03 15:35:00,1.17232,1.17432,1.17199,1.1743000000000001,1885
2025-07-03 15:40:00,1.17429,1.175,1.17295,1.17339,1287
2025-07-03 15:45:00,1.17338,1.17339,1.17233,1.17233,1225
2025-07-03 15:50:00,1.17234,1.17319,1.17182,1.17252,1383
2025-07-03 15:55:00,1.17248,1.17398,1.1724700000000001,1.17372,1165
2025-07-03 16:00:00,1.17373,1.1747,1.17328,1.17403,1118
