time,open,high,low,close,tick_volume
2025-06-03 13:30:00,193.177,193.196,193.146,193.175,629
2025-06-03 13:35:00,193.176,193.183,193.148,193.168,460
2025-06-03 13:40:00,193.167,193.193,193.151,193.166,491
2025-06-03 13:45:00,193.165,193.178,193.148,193.174,504
2025-06-03 13:50:00,193.175,193.207,193.17,193.185,454
2025-06-03 13:55:00,193.185,193.242,193.158,193.194,683
2025-06-03 14:00:00,193.197,193.222,193.162,193.219,619
2025-06-03 14:05:00,193.227,193.238,193.198,193.22,496
2025-06-03 14:10:00,193.22,193.293,193.216,193.263,504
2025-06-03 14:15:00,193.262,193.309,193.255,193.309,405
2025-06-03 14:20:00,193.308,193.311,193.172,193.197,622
2025-06-03 14:25:00,193.196,193.203,193.167,193.171,597
2025-06-03 14:30:00,193.171,193.181,193.12,193.128,642
2025-06-03 14:35:00,193.127,193.166,193.109,193.157,520
2025-06-03 14:40:00,193.158,193.2,193.146,193.197,506
2025-06-03 14:45:00,193.198,193.227,193.176,193.199,459
2025-06-03 14:50:00,193.199,193.199,193.124,193.13,537
2025-06-03 14:55:00,193.129,193.223,193.115,193.2,602
2025-06-03 15:00:00,193.199,193.226,193.158,193.174,675
2025-06-03 15:05:00,193.174,193.243,193.162,193.196,544
2025-06-03 15:10:00,193.196,193.236,193.191,193.226,678
2025-06-03 15:15:00,193.231,193.3,193.225,193.275,620
2025-06-03 15:20:00,193.276,193.349,193.272,193.348,646
2025-06-03 15:25:00,193.349,193.408,193.333,193.368,595
2025-06-03 15:30:00,193.369,193.453,193.368,193.435,693
2025-06-03 15:35:00,193.437,193.518,193.429,193.48,647
2025-06-03 15:40:00,193.479,193.509,193.462,193.499,606
2025-06-03 15:45:00,193.499,193.589,193.488,193.57,605
2025-06-03 15:50:00,193.572,193.625,193.558,193.564,702
2025-06-03 15:55:00,193.561,193.669,193.547,193.655,736
2025-06-03 16:00:00,193.655,193.677,193.582,193.612,747
2025-06-03 16:05:00,193.612,193.651,193.571,193.644,572
2025-06-03 16:10:00,193.643,193.679,193.64,193.665,622
2025-06-03 16:15:00,193.665,193.708,193.656,193.702,500
2025-06-03 16:20:00,193.702,193.77,193.685,193.748,651
2025-06-03 16:25:00,193.748,193.779,193.73,193.748,607
2025-06-03 16:30:00,193.749,193.839,193.749,193.825,1046
2025-06-03 16:35:00,193.826,193.874,193.802,193.862,976
2025-06-03 16:40:00,193.863,194.014,193.859,193.988,868
2025-06-03 16:45:00,193.989,194.089,193.987,194.018,932
2025-06-03 16:50:00,194.019,194.072,193.991,194.066,970
2025-06-03 16:55:00,194.065,194.071,193.922,193.923,693
2025-06-03 17:00:00,193.941,194.213,193.938,194.177,1204
2025-06-03 17:05:00,194.18,194.309,194.179,194.289,1216
2025-06-03 17:10:00,194.293,194.301,194.239,194.266,1019
2025-06-03 17:15:00,194.267,194.335,194.262,194.293,1025
2025-06-03 17:20:00,194.294,194.332,194.26,194.32,1026
2025-06-03 17:25:00,194.321,194.489,194.304,194.476,943
2025-06-03 17:30:00,194.475,194.546,194.45,194.458,997
2025-06-03 17:35:00,194.457,194.486,194.405,194.465,905
2025-06-03 17:40:00,194.464,194.494,194.391,194.415,908
2025-06-03 17:45:00,194.413,194.467,194.389,194.456,834
2025-06-03 17:50:00,194.455,194.472,194.392,194.452,927
2025-06-03 17:55:00,194.451,194.51,194.415,194.492,865
2025-06-03 18:00:00,194.493,194.509,194.439,194.482,886
2025-06-03 18:05:00,194.481,194.551,194.48,194.538,755
2025-06-03 18:10:00,194.539,194.573,194.514,194.549,846
2025-06-03 18:15:00,194.553,194.578,194.522,194.564,713
2025-06-03 18:20:00,194.564,194.606,194.509,194.522,848
2025-06-03 18:25:00,194.521,194.524,194.451,194.482,737
2025-06-03 18:30:00,194.482,194.576,194.469,194.564,809
2025-06-03 18:35:00,194.563,194.569,194.511,194.54,841
2025-06-03 18:40:00,194.54,194.608,194.538,194.602,711
2025-06-03 18:45:00,194.603,194.716,194.59,194.682,863
2025-06-03 18:50:00,194.683,194.703,194.58,194.591,748
2025-06-03 18:55:00,194.593,194.602,194.569,194.591,645
2025-06-03 19:00:00,194.591,194.663,194.585,194.645,704
2025-06-03 19:05:00,194.644,194.661,194.596,194.602,618
2025-06-03 19:10:00,194.602,194.641,194.589,194.629,618
2025-06-03 19:15:00,194.63,194.69,194.618,194.67,407
2025-06-03 19:20:00,194.67,194.7,194.643,194.698,405
2025-06-03 19:25:00,194.697,194.722,194.683,194.719,409
2025-06-03 19:30:00,194.718,194.767,194.703,194.722,613
2025-06-03 19:35:00,194.722,194.726,194.643,194.645,520
2025-06-03 19:40:00,194.645,194.678,194.629,194.648,506
2025-06-03 19:45:00,194.646,194.663,194.586,194.599,497
2025-06-03 19:50:00,194.598,194.634,194.598,194.633,369
2025-06-03 19:55:00,194.633,194.65,194.601,194.628,433
2025-06-03 20:00:00,194.627,194.627,194.581,194.589,552
2025-06-03 20:05:00,194.59,194.641,194.588,194.631,388
2025-06-03 20:10:00,194.634,194.703,194.624,194.693,517
2025-06-03 20:15:00,194.693,194.75,194.678,194.697,390
2025-06-03 20:20:00,194.695,194.702,194.637,194.639,441
2025-06-03 20:25:00,194.64,194.652,194.602,194.613,501
2025-06-03 20:30:00,194.615,194.63,194.602,194.617,393
2025-06-03 20:35:00,194.617,194.635,194.601,194.629,324
2025-06-03 20:40:00,194.629,194.649,194.616,194.638,352
2025-06-03 20:45:00,194.637,194.649,194.603,194.609,330
2025-06-03 20:50:00,194.607,194.612,194.591,194.591,420
2025-06-03 20:55:00,194.591,194.602,194.551,194.575,450
2025-06-03 21:00:00,194.578,194.598,194.513,194.554,580
2025-06-03 21:05:00,194.557,194.576,194.538,194.549,501
2025-06-03 21:10:00,194.549,194.577,194.532,194.553,537
2025-06-03 21:15:00,194.552,194.579,194.542,194.557,361
2025-06-03 21:20:00,194.558,194.577,194.543,194.55,370
2025-06-03 21:25:00,194.55,194.589,194.531,194.582,272
2025-06-03 21:30:00,194.582,194.595,194.566,194.587,247
2025-06-03 21:35:00,194.587,194.588,194.548,194.558,300
2025-06-03 21:40:00,194.558,194.586,194.55,194.58,459
2025-06-03 21:45:00,194.578,194.599,194.568,194.579,415
2025-06-03 21:50:00,194.579,194.597,194.567,194.575,434
2025-06-03 21:55:00,194.575,194.637,194.575,194.619,508
2025-06-03 22:00:00,194.616,194.642,194.614,194.639,467
2025-06-03 22:05:00,194.64,194.668,194.639,194.654,414
2025-06-03 22:10:00,194.654,194.666,194.619,194.663,301
2025-06-03 22:15:00,194.664,194.689,194.661,194.671,366
2025-06-03 22:20:00,194.668,194.684,194.655,194.675,268
2025-06-03 22:25:00,194.675,194.694,194.667,194.686,221
2025-06-03 22:30:00,194.685,194.695,194.678,194.695,273
2025-06-03 22:35:00,194.695,194.695,194.674,194.682,316
2025-06-03 22:40:00,194.682,194.684,194.636,194.636,230
2025-06-03 22:45:00,194.636,194.645,194.606,194.62,214
2025-06-03 22:50:00,194.619,194.704,194.612,194.698,250
2025-06-03 22:55:00,194.698,194.738,194.691,194.709,413
2025-06-03 23:00:00,194.707,194.708,194.656,194.664,373
2025-06-03 23:05:00,194.663,194.671,194.65,194.661,99
2025-06-03 23:10:00,194.66,194.69,194.66,194.685,186
2025-06-03 23:15:00,194.685,194.689,194.653,194.66,194
2025-06-03 23:20:00,194.66,194.67,194.652,194.662,97
2025-06-03 23:25:00,194.662,194.671,194.627,194.655,196
2025-06-03 23:30:00,194.656,194.658,194.616,194.622,294
2025-06-03 23:35:00,194.623,194.642,194.616,194.634,304
2025-06-03 23:40:00,194.634,194.664,194.629,194.66,359
2025-06-03 23:45:00,194.66,194.665,194.635,194.663,181
2025-06-03 23:50:00,194.662,194.682,194.653,194.673,202
2025-06-03 23:55:00,194.675,194.685,194.491,194.491,340
2025-06-04 00:00:00,194.221,194.221,194.221,194.221,1
2025-06-04 00:05:00,194.446,194.446,194.336,194.336,47
2025-06-04 00:10:00,194.336,194.587,194.325,194.575,328
2025-06-04 00:15:00,194.585,194.608,194.542,194.549,79
2025-06-04 00:20:00,194.55,194.55,194.492,194.525,27
2025-06-04 00:25:00,194.476,194.5,194.472,194.48,69
2025-06-04 00:30:00,194.477,194.523,194.456,194.498,146
2025-06-04 00:35:00,194.497,194.523,194.483,194.503,225
2025-06-04 00:40:00,194.503,194.529,194.502,194.512,214
2025-06-04 00:45:00,194.513,194.671,194.504,194.653,233
2025-06-04 00:50:00,194.653,194.679,194.547,194.563,145
2025-06-04 00:55:00,194.563,194.574,194.53,194.53,234
2025-06-04 01:00:00,194.53,194.635,194.528,194.6,181
2025-06-04 01:05:00,194.601,194.625,194.581,194.607,193
2025-06-04 01:10:00,194.607,194.67,194.606,194.651,174
2025-06-04 01:15:00,194.65,194.651,194.628,194.636,262
2025-06-04 01:20:00,194.636,194.678,194.628,194.667,140
2025-06-04 01:25:00,194.667,194.717,194.667,194.713,188
2025-06-04 01:30:00,194.714,194.716,194.666,194.674,138
2025-06-04 01:35:00,194.674,194.674,194.623,194.643,150
2025-06-04 01:40:00,194.642,194.658,194.637,194.642,98
2025-06-04 01:45:00,194.641,194.645,194.577,194.59,188
2025-06-04 01:50:00,194.591,194.628,194.588,194.614,172
2025-06-04 01:55:00,194.615,194.66,194.614,194.632,180
2025-06-04 02:00:00,194.632,194.633,194.555,194.569,295
2025-06-04 02:05:00,194.569,194.613,194.549,194.583,225
2025-06-04 02:10:00,194.582,194.673,194.582,194.653,289
2025-06-04 02:15:00,194.652,194.701,194.644,194.681,273
2025-06-04 02:20:00,194.692,194.765,194.692,194.714,309
2025-06-04 02:25:00,194.714,194.755,194.713,194.715,171
2025-06-04 02:30:00,194.717,194.725,194.651,194.667,339
2025-06-04 02:35:00,194.668,194.72,194.656,194.704,282
2025-06-04 02:40:00,194.704,194.717,194.658,194.672,356
2025-06-04 02:45:00,194.671,194.673,194.57,194.571,419
2025-06-04 02:50:00,194.572,194.622,194.562,194.603,490
2025-06-04 02:55:00,194.603,194.634,194.575,194.578,367
2025-06-04 03:00:00,194.576,194.758,194.569,194.665,836
2025-06-04 03:05:00,194.665,194.765,194.664,194.753,662
2025-06-04 03:10:00,194.754,194.785,194.689,194.693,774
2025-06-04 03:15:00,194.696,194.72,194.66,194.663,609
2025-06-04 03:20:00,194.662,194.678,194.535,194.593,726
2025-06-04 03:25:00,194.593,194.677,194.57,194.669,603
2025-06-04 03:30:00,194.67,194.709,194.666,194.688,627
2025-06-04 03:35:00,194.688,194.698,194.627,194.638,454
2025-06-04 03:40:00,194.636,194.662,194.608,194.649,581
2025-06-04 03:45:00,194.65,194.689,194.607,194.689,551
2025-06-04 03:50:00,194.689,194.744,194.665,194.729,878
2025-06-04 03:55:00,194.726,194.804,194.68,194.76,742
2025-06-04 04:00:00,194.76,195.023,194.76,194.784,944
2025-06-04 04:05:00,194.785,194.802,194.671,194.693,709
2025-06-04 04:10:00,194.687,194.73,194.629,194.639,799
2025-06-04 04:15:00,194.638,194.666,194.62,194.646,710
2025-06-04 04:20:00,194.648,194.702,194.602,194.692,787
2025-06-04 04:25:00,194.693,194.693,194.599,194.638,590
2025-06-04 04:30:00,194.64,194.642,194.553,194.573,779
2025-06-04 04:35:00,194.574,194.626,194.548,194.613,807
2025-06-04 04:40:00,194.613,194.628,194.565,194.572,684
2025-06-04 04:45:00,194.57,194.578,194.522,194.543,512
2025-06-04 04:50:00,194.544,194.585,194.514,194.55,730
2025-06-04 04:55:00,194.55,194.576,194.514,194.558,784
2025-06-04 05:00:00,194.558,194.624,194.529,194.544,652
2025-06-04 05:05:00,194.544,194.664,194.539,194.657,480
2025-06-04 05:10:00,194.657,194.664,194.589,194.616,568
2025-06-04 05:15:00,194.617,194.656,194.606,194.646,415
2025-06-04 05:20:00,194.643,194.662,194.632,194.642,283
2025-06-04 05:25:00,194.641,194.648,194.601,194.614,352
2025-06-04 05:30:00,194.614,194.644,194.602,194.622,446
2025-06-04 05:35:00,194.621,194.624,194.589,194.616,412
2025-06-04 05:40:00,194.616,194.628,194.602,194.625,490
2025-06-04 05:45:00,194.626,194.654,194.611,194.611,454
2025-06-04 05:50:00,194.61,194.62,194.542,194.548,584
2025-06-04 05:55:00,194.549,194.631,194.543,194.618,452
2025-06-04 06:00:00,194.615,194.639,194.605,194.633,324
2025-06-04 06:05:00,194.634,194.636,194.567,194.585,468
2025-06-04 06:10:00,194.584,194.611,194.576,194.603,412
2025-06-04 06:15:00,194.604,194.664,194.604,194.645,309
2025-06-04 06:20:00,194.645,194.706,194.642,194.703,455
2025-06-04 06:25:00,194.703,194.722,194.686,194.705,313
2025-06-04 06:30:00,194.704,194.772,194.693,194.698,589
2025-06-04 06:35:00,194.699,194.741,194.682,194.712,463
2025-06-04 06:40:00,194.711,194.718,194.675,194.694,525
2025-06-04 06:45:00,194.692,194.779,194.691,194.776,454
2025-06-04 06:50:00,194.778,194.78,194.694,194.717,462
2025-06-04 06:55:00,194.717,194.728,194.693,194.703,525
2025-06-04 07:00:00,194.705,194.806,194.698,194.768,696
2025-06-04 07:05:00,194.767,194.791,194.73,194.784,568
2025-06-04 07:10:00,194.784,194.838,194.778,194.827,504
2025-06-04 07:15:00,194.827,194.827,194.777,194.81,370
2025-06-04 07:20:00,194.809,194.846,194.809,194.819,524
2025-06-04 07:25:00,194.818,194.821,194.775,194.82,335
2025-06-04 07:30:00,194.82,194.842,194.777,194.779,358
2025-06-04 07:35:00,194.779,194.842,194.772,194.834,388
2025-06-04 07:40:00,194.833,194.915,194.833,194.845,407
2025-06-04 07:45:00,194.846,194.888,194.827,194.882,472
2025-06-04 07:50:00,194.883,194.921,194.858,194.9,560
2025-06-04 07:55:00,194.902,194.927,194.879,194.904,434
2025-06-04 08:00:00,194.902,194.937,194.888,194.917,554
2025-06-04 08:05:00,194.917,194.93,194.881,194.896,392
2025-06-04 08:10:00,194.896,194.944,194.895,194.935,491
2025-06-04 08:15:00,194.934,194.946,194.898,194.902,350
2025-06-04 08:20:00,194.902,194.911,194.837,194.852,575
2025-06-04 08:25:00,194.852,194.868,194.81,194.832,407
2025-06-04 08:30:00,194.83,194.941,194.83,194.888,684
2025-06-04 08:35:00,194.889,194.898,194.792,194.802,778
2025-06-04 08:40:00,194.804,194.837,194.767,194.786,433
2025-06-04 08:45:00,194.786,194.81,194.777,194.793,436
2025-06-04 08:50:00,194.793,194.811,194.761,194.786,658
2025-06-04 08:55:00,194.788,194.823,194.741,194.819,749
2025-06-04 09:00:00,194.811,194.896,194.81,194.838,780
2025-06-04 09:05:00,194.839,194.884,194.832,194.856,649
2025-06-04 09:10:00,194.856,194.86,194.713,194.724,688
2025-06-04 09:15:00,194.727,194.73,194.602,194.608,684
2025-06-04 09:20:00,194.606,194.62,194.519,194.564,730
2025-06-04 09:25:00,194.568,194.6,194.534,194.557,745
2025-06-04 09:30:00,194.566,194.605,194.533,194.599,796
2025-06-04 09:35:00,194.599,194.602,194.537,194.544,639
2025-06-04 09:40:00,194.544,194.576,194.524,194.574,678
2025-06-04 09:45:00,194.574,194.621,194.574,194.613,548
2025-06-04 09:50:00,194.611,194.661,194.598,194.654,470
2025-06-04 09:55:00,194.653,194.746,194.653,194.741,684
2025-06-04 10:00:00,194.743,194.751,194.549,194.55,847
2025-06-04 10:05:00,194.55,194.608,194.55,194.585,695
2025-06-04 10:10:00,194.585,194.617,194.555,194.616,705
2025-06-04 10:15:00,194.615,194.741,194.575,194.739,663
2025-06-04 10:20:00,194.738,194.778,194.713,194.713,682
2025-06-04 10:25:00,194.713,194.747,194.686,194.697,496
2025-06-04 10:30:00,194.695,194.738,194.657,194.692,521
2025-06-04 10:35:00,194.693,194.734,194.688,194.711,489
2025-06-04 10:40:00,194.712,194.787,194.705,194.777,617
2025-06-04 10:45:00,194.785,194.833,194.785,194.832,411
2025-06-04 10:50:00,194.833,194.861,194.768,194.807,462
2025-06-04 10:55:00,194.809,194.959,194.809,194.913,711
2025-06-04 11:00:00,194.917,194.994,194.886,194.974,674
2025-06-04 11:05:00,194.975,194.991,194.917,194.93,673
2025-06-04 11:10:00,194.931,194.984,194.864,194.973,671
2025-06-04 11:15:00,194.97,195.073,194.965,195.052,509
2025-06-04 11:20:00,195.051,195.064,194.936,194.952,532
2025-06-04 11:25:00,194.952,194.964,194.88,194.883,387
2025-06-04 11:30:00,194.907,194.93,194.888,194.924,605
2025-06-04 11:35:00,194.924,194.947,194.894,194.933,574
2025-06-04 11:40:00,194.935,194.953,194.811,194.811,617
2025-06-04 11:45:00,194.815,194.887,194.802,194.886,504
2025-06-04 11:50:00,194.886,194.908,194.83,194.836,557
2025-06-04 11:55:00,194.836,194.859,194.787,194.816,651
2025-06-04 12:00:00,194.816,194.861,194.797,194.849,728
2025-06-04 12:05:00,194.85,194.86,194.81,194.817,612
2025-06-04 12:10:00,194.818,194.823,194.763,194.766,594
2025-06-04 12:15:00,194.768,194.792,194.746,194.763,650
2025-06-04 12:20:00,194.763,194.81,194.761,194.806,548
2025-06-04 12:25:00,194.807,194.833,194.762,194.776,520
2025-06-04 12:30:00,194.776,194.846,194.767,194.83,526
2025-06-04 12:35:00,194.831,194.962,194.829,194.952,557
2025-06-04 12:40:00,194.953,194.966,194.886,194.917,559
2025-06-04 12:45:00,194.916,194.999,194.916,194.997,500
2025-06-04 12:50:00,194.997,195.014,194.977,194.989,535
2025-06-04 12:55:00,194.989,195.034,194.918,195.026,688
2025-06-04 13:00:00,195.026,195.217,194.977,195.211,926
2025-06-04 13:05:00,195.211,195.212,195.104,195.174,673
2025-06-04 13:10:00,195.173,195.214,195.148,195.155,769
2025-06-04 13:15:00,195.155,195.202,195.056,195.069,617
2025-06-04 13:20:00,195.068,195.075,195.005,195.022,564
2025-06-04 13:25:00,195.023,195.032,194.931,194.935,467
2025-06-04 13:30:00,194.935,194.943,194.867,194.899,579
2025-06-04 13:35:00,194.899,194.992,194.899,194.987,477
2025-06-04 13:40:00,194.985,195.028,194.96,195.0,523
2025-06-04 13:45:00,195.001,195.042,194.976,195.018,587
2025-06-04 13:50:00,195.01,195.149,195.007,195.148,564
2025-06-04 13:55:00,195.148,195.15,195.065,195.065,492
2025-06-04 14:00:00,195.065,195.096,195.023,195.027,529
2025-06-04 14:05:00,195.026,195.029,194.975,195.019,535
2025-06-04 14:10:00,195.019,195.029,194.983,195.012,478
2025-06-04 14:15:00,195.01,195.018,194.932,194.946,516
2025-06-04 14:20:00,194.945,194.972,194.931,194.94,470
2025-06-04 14:25:00,194.94,195.016,194.934,194.991,425
2025-06-04 14:30:00,194.992,195.051,194.992,195.036,494
2025-06-04 14:35:00,195.039,195.058,194.999,195.048,521
2025-06-04 14:40:00,195.048,195.064,195.004,195.027,537
2025-06-04 14:45:00,195.026,195.041,195.009,195.01,468
2025-06-04 14:50:00,195.01,195.016,194.912,194.925,445
2025-06-04 14:55:00,194.926,194.954,194.907,194.949,557
2025-06-04 15:00:00,194.95,194.971,194.913,194.931,715
2025-06-04 15:05:00,194.932,194.937,194.907,194.917,468
2025-06-04 15:10:00,194.917,194.96,194.903,194.923,533
2025-06-04 15:15:00,194.916,194.916,194.475,194.494,1257
2025-06-04 15:20:00,194.494,194.506,194.363,194.428,1303
2025-06-04 15:25:00,194.424,194.508,194.397,194.494,1010
2025-06-04 15:30:00,194.494,194.494,194.349,194.384,1050
2025-06-04 15:35:00,194.383,194.436,194.289,194.294,955
2025-06-04 15:40:00,194.293,194.325,194.218,194.243,1034
2025-06-04 15:45:00,194.242,194.382,194.227,194.374,893
2025-06-04 15:50:00,194.374,194.389,194.3,194.373,875
2025-06-04 15:55:00,194.373,194.413,194.36,194.405,869
2025-06-04 16:00:00,194.403,194.501,194.4,194.45,901
2025-06-04 16:05:00,194.45,194.478,194.395,194.432,752
2025-06-04 16:10:00,194.432,194.464,194.409,194.435,705
2025-06-04 16:15:00,194.436,194.508,194.427,194.466,703
2025-06-04 16:20:00,194.466,194.496,194.454,194.478,810
2025-06-04 16:25:00,194.478,194.507,194.448,194.453,630
2025-06-04 16:30:00,194.455,194.579,194.447,194.575,903
2025-06-04 16:35:00,194.576,194.645,194.555,194.603,856
2025-06-04 16:40:00,194.604,194.619,194.523,194.536,729
2025-06-04 16:45:00,194.537,194.67,194.536,194.659,865
2025-06-04 16:50:00,194.659,194.659,194.512,194.543,1013
2025-06-04 16:55:00,194.545,194.6,194.49,194.49,813
2025-06-04 17:00:00,194.482,194.482,194.095,194.189,1397
2025-06-04 17:05:00,194.188,194.205,194.092,194.147,1376
2025-06-04 17:10:00,194.147,194.223,194.142,194.207,1213
2025-06-04 17:15:00,194.202,194.218,194.142,194.218,1081
2025-06-04 17:20:00,194.219,194.22,194.104,194.133,1068
2025-06-04 17:25:00,194.131,194.196,194.068,194.167,904
2025-06-04 17:30:00,194.167,194.208,194.102,194.102,1082
2025-06-04 17:35:00,194.102,194.154,194.088,194.115,982
2025-06-04 17:40:00,194.116,194.155,194.09,194.145,1031
2025-06-04 17:45:00,194.143,194.227,194.143,194.205,971
2025-06-04 17:50:00,194.206,194.305,194.155,194.305,977
2025-06-04 17:55:00,194.303,194.345,194.283,194.32,853
2025-06-04 18:00:00,194.323,194.368,194.294,194.349,809
2025-06-04 18:05:00,194.349,194.39,194.295,194.295,773
2025-06-04 18:10:00,194.296,194.311,194.2,194.213,817
2025-06-04 18:15:00,194.212,194.217,194.079,194.091,947
2025-06-04 18:20:00,194.091,194.1,193.959,193.976,965
2025-06-04 18:25:00,193.977,193.983,193.924,193.926,805
2025-06-04 18:30:00,193.925,194.006,193.899,193.907,779
2025-06-04 18:35:00,193.908,193.97,193.86,193.965,767
2025-06-04 18:40:00,193.965,193.968,193.794,193.801,752
2025-06-04 18:45:00,193.802,193.995,193.801,193.9,839
2025-06-04 18:50:00,193.899,193.96,193.887,193.925,692
2025-06-04 18:55:00,193.925,193.95,193.878,193.898,750
2025-06-04 19:00:00,193.896,193.901,193.778,193.78,788
2025-06-04 19:05:00,193.781,193.791,193.687,193.692,663
2025-06-04 19:10:00,193.692,193.709,193.612,193.616,698
2025-06-04 19:15:00,193.616,193.671,193.601,193.663,652
2025-06-04 19:20:00,193.663,193.674,193.623,193.639,587
2025-06-04 19:25:00,193.639,193.657,193.606,193.616,462
