time,open,high,low,close,tick_volume
2025-10-02 13:30:00,197.812,197.843,197.796,197.797,330
2025-10-02 13:35:00,197.797,197.851,197.783,197.844,243
2025-10-02 13:40:00,197.844,197.89,197.814,197.814,310
2025-10-02 13:45:00,197.812,197.815,197.769,197.807,299
2025-10-02 13:50:00,197.807,197.818,197.733,197.764,309
2025-10-02 13:55:00,197.76,197.764,197.654,197.663,445
2025-10-02 14:00:00,197.663,197.698,197.645,197.665,391
2025-10-02 14:05:00,197.666,197.666,197.589,197.604,394
2025-10-02 14:10:00,197.606,197.714,197.592,197.682,366
2025-10-02 14:15:00,197.683,197.686,197.63,197.638,276
2025-10-02 14:20:00,197.638,197.665,197.614,197.623,269
2025-10-02 14:25:00,197.624,197.637,197.609,197.621,327
2025-10-02 14:30:00,197.621,197.669,197.6,197.661,318
2025-10-02 14:35:00,197.662,197.735,197.642,197.735,511
2025-10-02 14:40:00,197.737,197.817,197.733,197.795,408
2025-10-02 14:45:00,197.796,197.819,197.769,197.78,433
2025-10-02 14:50:00,197.78,197.834,197.78,197.834,376
2025-10-02 14:55:00,197.839,197.865,197.798,197.813,580
2025-10-02 15:00:00,197.812,197.838,197.78,197.809,586
2025-10-02 15:05:00,197.808,197.839,197.794,197.818,502
2025-10-02 15:10:00,197.818,197.928,197.81,197.916,393
2025-10-02 15:15:00,197.917,197.962,197.898,197.95,401
2025-10-02 15:20:00,197.952,197.997,197.947,197.991,451
2025-10-02 15:25:00,197.992,198.089,197.992,198.073,401
2025-10-02 15:30:00,198.066,198.105,198.064,198.071,457
2025-10-02 15:35:00,198.07,198.108,198.051,198.077,417
2025-10-02 15:40:00,198.076,198.175,198.076,198.117,590
2025-10-02 15:45:00,198.118,198.227,198.104,198.224,485
2025-10-02 15:50:00,198.225,198.25,198.162,198.196,719
2025-10-02 15:55:00,198.198,198.215,198.123,198.15,622
2025-10-02 16:00:00,198.147,198.17,197.989,197.989,851
2025-10-02 16:05:00,197.989,198.071,197.986,198.043,566
2025-10-02 16:10:00,198.044,198.045,197.941,197.941,507
2025-10-02 16:15:00,197.94,197.974,197.911,197.965,639
2025-10-02 16:20:00,197.966,198.0,197.944,197.996,505
2025-10-02 16:25:00,197.997,198.014,197.92,197.925,513
2025-10-02 16:30:00,197.937,197.954,197.897,197.916,795
2025-10-02 16:35:00,197.913,197.926,197.835,197.843,812
2025-10-02 16:40:00,197.844,197.849,197.795,197.801,798
2025-10-02 16:45:00,197.8,197.81,197.699,197.706,965
2025-10-02 16:50:00,197.705,197.778,197.687,197.758,960
2025-10-02 16:55:00,197.757,197.759,197.703,197.714,746
2025-10-02 17:00:00,197.712,197.755,197.668,197.729,610
2025-10-02 17:05:00,197.73,197.783,197.683,197.689,750
2025-10-02 17:10:00,197.689,197.714,197.614,197.617,860
2025-10-02 17:15:00,197.618,197.629,197.555,197.568,696
2025-10-02 17:20:00,197.569,197.586,197.474,197.493,675
2025-10-02 17:25:00,197.492,197.541,197.482,197.514,798
2025-10-02 17:30:00,197.513,197.586,197.513,197.557,957
2025-10-02 17:35:00,197.554,197.6,197.531,197.55,844
2025-10-02 17:40:00,197.549,197.6,197.52,197.561,697
2025-10-02 17:45:00,197.558,197.679,197.558,197.679,790
2025-10-02 17:50:00,197.679,197.679,197.606,197.647,830
2025-10-02 17:55:00,197.644,197.744,197.595,197.716,1217
2025-10-02 18:00:00,197.716,197.823,197.707,197.823,964
2025-10-02 18:05:00,197.824,197.852,197.791,197.833,643
2025-10-02 18:10:00,197.833,197.847,197.764,197.767,698
2025-10-02 18:15:00,197.768,197.787,197.71,197.736,814
2025-10-02 18:20:00,197.732,197.732,197.684,197.685,690
2025-10-02 18:25:00,197.683,197.699,197.659,197.685,582
2025-10-02 18:30:00,197.688,197.703,197.66,197.7,502
2025-10-02 18:35:00,197.699,197.715,197.641,197.687,739
2025-10-02 18:40:00,197.685,197.687,197.628,197.635,655
2025-10-02 18:45:00,197.635,197.646,197.606,197.627,463
2025-10-02 18:50:00,197.627,197.696,197.619,197.694,475
2025-10-02 18:55:00,197.692,197.753,197.68,197.749,571
2025-10-02 19:00:00,197.748,197.801,197.738,197.746,572
2025-10-02 19:05:00,197.744,197.764,197.704,197.764,426
2025-10-02 19:10:00,197.764,197.798,197.731,197.766,487
2025-10-02 19:15:00,197.762,197.783,197.733,197.773,419
2025-10-02 19:20:00,197.773,197.82,197.768,197.817,366
2025-10-02 19:25:00,197.818,197.825,197.753,197.77,439
2025-10-02 19:30:00,197.769,197.822,197.744,197.817,390
2025-10-02 19:35:00,197.816,197.842,197.77,197.841,411
2025-10-02 19:40:00,197.839,197.852,197.821,197.851,317
2025-10-02 19:45:00,197.851,197.862,197.762,197.764,334
2025-10-02 19:50:00,197.764,197.804,197.764,197.793,336
2025-10-02 19:55:00,197.792,197.797,197.757,197.762,285
2025-10-02 20:00:00,197.761,197.798,197.747,197.784,303
2025-10-02 20:05:00,197.783,197.827,197.778,197.797,309
2025-10-02 20:10:00,197.796,197.84,197.783,197.809,310
2025-10-02 20:15:00,197.809,197.81,197.767,197.769,336
2025-10-02 20:20:00,197.769,197.81,197.769,197.796,192
2025-10-02 20:25:00,197.796,197.803,197.767,197.794,246
2025-10-02 20:30:00,197.793,197.837,197.787,197.802,440
2025-10-02 20:35:00,197.801,197.807,197.782,197.786,325
2025-10-02 20:40:00,197.785,197.799,197.769,197.792,268
2025-10-02 20:45:00,197.793,197.796,197.771,197.776,268
2025-10-02 20:50:00,197.775,197.784,197.77,197.772,234
2025-10-02 20:55:00,197.773,197.784,197.744,197.769,316
2025-10-02 21:00:00,197.77,197.8,197.754,197.782,377
2025-10-02 21:05:00,197.783,197.787,197.757,197.778,211
2025-10-02 21:10:00,197.777,197.856,197.777,197.847,213
2025-10-02 21:15:00,197.848,197.86,197.826,197.848,196
2025-10-02 21:20:00,197.843,197.876,197.843,197.874,199
2025-10-02 21:25:00,197.873,197.885,197.833,197.858,231
2025-10-02 21:30:00,197.858,197.896,197.857,197.887,207
2025-10-02 21:35:00,197.886,197.903,197.878,197.886,171
2025-10-02 21:40:00,197.885,197.885,197.846,197.862,203
2025-10-02 21:45:00,197.859,197.887,197.857,197.876,218
2025-10-02 21:50:00,197.877,197.929,197.875,197.928,230
2025-10-02 21:55:00,197.927,197.943,197.914,197.94,358
2025-10-02 22:00:00,197.938,197.946,197.887,197.919,252
2025-10-02 22:05:00,197.92,197.951,197.905,197.915,161
2025-10-02 22:10:00,197.914,197.927,197.888,197.903,223
2025-10-02 22:15:00,197.899,197.912,197.892,197.903,199
2025-10-02 22:20:00,197.905,197.905,197.855,197.856,150
2025-10-02 22:25:00,197.855,197.886,197.85,197.876,133
2025-10-02 22:30:00,197.874,197.884,197.862,197.863,173
2025-10-02 22:35:00,197.866,197.891,197.865,197.889,174
2025-10-02 22:40:00,197.888,197.903,197.87,197.874,215
2025-10-02 22:45:00,197.874,197.877,197.863,197.873,170
2025-10-02 22:50:00,197.875,197.881,197.843,197.857,172
2025-10-02 22:55:00,197.857,197.945,197.854,197.922,306
2025-10-02 23:00:00,197.925,197.944,197.916,197.926,298
2025-10-02 23:05:00,197.923,197.957,197.906,197.925,169
2025-10-02 23:10:00,197.926,197.959,197.912,197.912,115
2025-10-02 23:15:00,197.911,197.919,197.887,197.904,106
2025-10-02 23:20:00,197.905,197.92,197.895,197.902,137
2025-10-02 23:25:00,197.903,197.919,197.881,197.915,144
2025-10-02 23:30:00,197.913,197.926,197.895,197.9,173
2025-10-02 23:35:00,197.899,197.914,197.897,197.91,115
2025-10-02 23:40:00,197.91,197.932,197.907,197.919,231
2025-10-02 23:45:00,197.92,197.941,197.911,197.932,476
2025-10-02 23:50:00,197.932,197.945,197.905,197.912,178
2025-10-02 23:55:00,197.912,197.922,197.873,197.916,297
2025-10-03 00:00:00,197.796,197.805,197.736,197.747,10
2025-10-03 00:05:00,197.746,197.784,197.746,197.78,8
2025-10-03 00:10:00,197.821,197.835,197.782,197.789,44
2025-10-03 00:15:00,197.791,197.873,197.705,197.734,108
2025-10-03 00:20:00,197.733,197.733,197.671,197.675,620
2025-10-03 00:25:00,197.677,197.682,197.65,197.68,75
2025-10-03 00:30:00,197.678,197.774,197.677,197.774,61
2025-10-03 00:35:00,197.774,197.803,197.774,197.803,15
2025-10-03 00:40:00,197.803,197.847,197.796,197.801,20
2025-10-03 00:45:00,197.804,197.811,197.772,197.789,15
2025-10-03 00:50:00,197.789,197.799,197.761,197.799,19
2025-10-03 00:55:00,197.799,197.817,197.748,197.789,77
2025-10-03 01:00:00,197.814,198.021,197.774,197.908,182
2025-10-03 01:05:00,197.908,197.932,197.897,197.902,74
2025-10-03 01:10:00,197.903,197.915,197.891,197.898,124
2025-10-03 01:15:00,197.897,197.897,197.872,197.884,134
2025-10-03 01:20:00,197.883,197.885,197.855,197.858,150
2025-10-03 01:25:00,197.859,197.878,197.857,197.862,126
2025-10-03 01:30:00,197.861,197.861,197.811,197.817,137
2025-10-03 01:35:00,197.816,197.84,197.8,197.839,143
2025-10-03 01:40:00,197.839,197.843,197.818,197.819,61
2025-10-03 01:45:00,197.818,197.851,197.809,197.831,155
2025-10-03 01:50:00,197.831,197.841,197.8,197.826,151
2025-10-03 01:55:00,197.827,197.835,197.809,197.833,151
2025-10-03 02:00:00,197.833,197.833,197.798,197.822,167
2025-10-03 02:05:00,197.822,197.842,197.822,197.839,110
2025-10-03 02:10:00,197.839,197.842,197.797,197.8,163
2025-10-03 02:15:00,197.801,197.83,197.75,197.761,328
2025-10-03 02:20:00,197.761,197.787,197.757,197.759,199
2025-10-03 02:25:00,197.759,197.764,197.733,197.755,168
2025-10-03 02:30:00,197.755,197.789,197.754,197.778,122
2025-10-03 02:35:00,197.779,197.794,197.756,197.774,129
2025-10-03 02:40:00,197.775,197.797,197.772,197.788,127
2025-10-03 02:45:00,197.787,197.814,197.787,197.796,138
2025-10-03 02:50:00,197.797,197.834,197.797,197.822,155
2025-10-03 02:55:00,197.823,197.874,197.821,197.857,230
2025-10-03 03:00:00,197.858,197.939,197.854,197.919,406
2025-10-03 03:05:00,197.919,198.016,197.919,197.958,326
2025-10-03 03:10:00,197.961,197.985,197.961,197.979,209
2025-10-03 03:15:00,197.978,198.08,197.961,198.072,267
2025-10-03 03:20:00,198.073,198.109,198.07,198.079,286
2025-10-03 03:25:00,198.08,198.082,198.056,198.063,214
2025-10-03 03:30:00,198.061,198.079,198.04,198.059,208
2025-10-03 03:35:00,198.06,198.076,198.031,198.033,225
2025-10-03 03:40:00,198.032,198.059,198.003,198.04,317
2025-10-03 03:45:00,198.04,198.064,197.975,197.981,326
2025-10-03 03:50:00,197.981,198.062,197.971,198.039,559
2025-10-03 03:55:00,198.038,198.102,198.026,198.097,411
2025-10-03 04:00:00,198.098,198.142,198.049,198.13,365
2025-10-03 04:05:00,198.131,198.38,197.955,198.141,1039
2025-10-03 04:10:00,198.142,198.334,198.141,198.204,576
2025-10-03 04:15:00,198.204,198.28,198.185,198.211,474
2025-10-03 04:20:00,198.211,198.25,198.171,198.239,506
2025-10-03 04:25:00,198.238,198.318,198.203,198.31,453
2025-10-03 04:30:00,198.309,198.373,198.295,198.353,341
2025-10-03 04:35:00,198.352,198.409,198.332,198.384,334
2025-10-03 04:40:00,198.385,198.385,198.349,198.355,299
2025-10-03 04:45:00,198.355,198.369,198.26,198.296,380
2025-10-03 04:50:00,198.297,198.325,198.263,198.319,434
2025-10-03 04:55:00,198.319,198.358,198.314,198.319,411
2025-10-03 05:00:00,198.318,198.383,198.306,198.378,299
2025-10-03 05:05:00,198.379,198.443,198.373,198.414,251
2025-10-03 05:10:00,198.413,198.439,198.385,198.434,215
2025-10-03 05:15:00,198.434,198.448,198.365,198.366,275
2025-10-03 05:20:00,198.367,198.392,198.355,198.368,199
2025-10-03 05:25:00,198.366,198.411,198.357,198.379,244
2025-10-03 05:30:00,198.38,198.411,198.34,198.394,271
2025-10-03 05:35:00,198.393,198.423,198.393,198.41,319
2025-10-03 05:40:00,198.409,198.417,198.378,198.382,260
2025-10-03 05:45:00,198.382,198.414,198.38,198.4,174
2025-10-03 05:50:00,198.4,198.411,198.39,198.411,193
2025-10-03 05:55:00,198.413,198.429,198.406,198.418,248
2025-10-03 06:00:00,198.418,198.434,198.399,198.426,202
2025-10-03 06:05:00,198.436,198.526,198.434,198.522,242
2025-10-03 06:10:00,198.522,198.539,198.495,198.5,265
2025-10-03 06:15:00,198.499,198.504,198.472,198.479,212
2025-10-03 06:20:00,198.48,198.51,198.478,198.487,241
2025-10-03 06:25:00,198.486,198.504,198.48,198.487,201
2025-10-03 06:30:00,198.486,198.509,198.481,198.484,304
2025-10-03 06:35:00,198.485,198.51,198.458,198.489,232
2025-10-03 06:40:00,198.487,198.494,198.464,198.473,195
2025-10-03 06:45:00,198.471,198.481,198.44,198.45,232
2025-10-03 06:50:00,198.451,198.456,198.427,198.438,279
2025-10-03 06:55:00,198.438,198.474,198.413,198.468,267
2025-10-03 07:00:00,198.467,198.468,198.432,198.435,206
2025-10-03 07:05:00,198.436,198.483,198.427,198.481,244
2025-10-03 07:10:00,198.48,198.496,198.453,198.456,160
2025-10-03 07:15:00,198.456,198.486,198.45,198.475,93
2025-10-03 07:20:00,198.474,198.498,198.47,198.473,83
2025-10-03 07:25:00,198.472,198.486,198.465,198.466,97
2025-10-03 07:30:00,198.466,198.526,198.454,198.501,220
2025-10-03 07:35:00,198.5,198.509,198.486,198.505,175
2025-10-03 07:40:00,198.504,198.518,198.497,198.513,173
2025-10-03 07:45:00,198.515,198.527,198.504,198.515,116
2025-10-03 07:50:00,198.514,198.522,198.469,198.47,159
2025-10-03 07:55:00,198.471,198.485,198.452,198.456,170
2025-10-03 08:00:00,198.455,198.463,198.418,198.431,227
2025-10-03 08:05:00,198.43,198.469,198.35,198.438,297
2025-10-03 08:10:00,198.438,198.451,198.348,198.373,333
2025-10-03 08:15:00,198.373,198.388,198.266,198.303,371
2025-10-03 08:20:00,198.306,198.363,198.246,198.329,403
2025-10-03 08:25:00,198.328,198.362,198.296,198.317,234
2025-10-03 08:30:00,198.317,198.398,198.282,198.369,348
2025-10-03 08:35:00,198.368,198.396,198.313,198.323,202
2025-10-03 08:40:00,198.324,198.371,198.315,198.362,236
2025-10-03 08:45:00,198.36,198.379,198.334,198.334,226
2025-10-03 08:50:00,198.334,198.371,198.332,198.361,283
2025-10-03 08:55:00,198.361,198.53,198.361,198.49,505
2025-10-03 09:00:00,198.49,198.511,198.43,198.443,526
2025-10-03 09:05:00,198.442,198.456,198.342,198.382,548
2025-10-03 09:10:00,198.378,198.393,198.338,198.366,474
2025-10-03 09:15:00,198.365,198.369,198.31,198.337,488
2025-10-03 09:20:00,198.338,198.348,198.268,198.289,350
2025-10-03 09:25:00,198.287,198.326,198.277,198.286,290
2025-10-03 09:30:00,198.288,198.361,198.283,198.36,355
2025-10-03 09:35:00,198.36,198.36,198.29,198.307,394
2025-10-03 09:40:00,198.308,198.352,198.285,198.336,366
2025-10-03 09:45:00,198.326,198.369,198.303,198.331,311
2025-10-03 09:50:00,198.331,198.359,198.308,198.315,339
2025-10-03 09:55:00,198.311,198.34,198.275,198.278,362
2025-10-03 10:00:00,198.284,198.372,198.276,198.371,528
2025-10-03 10:05:00,198.37,198.445,198.359,198.421,298
2025-10-03 10:10:00,198.425,198.458,198.408,198.417,322
2025-10-03 10:15:00,198.418,198.436,198.405,198.424,179
2025-10-03 10:20:00,198.424,198.424,198.313,198.313,294
2025-10-03 10:25:00,198.312,198.358,198.274,198.341,453
2025-10-03 10:30:00,198.34,198.356,198.315,198.325,332
2025-10-03 10:35:00,198.324,198.355,198.307,198.346,467
2025-10-03 10:40:00,198.346,198.447,198.344,198.418,552
2025-10-03 10:45:00,198.418,198.445,198.388,198.388,350
2025-10-03 10:50:00,198.388,198.414,198.347,198.352,325
2025-10-03 10:55:00,198.353,198.412,198.324,198.408,507
2025-10-03 11:00:00,198.408,198.46,198.399,198.413,545
2025-10-03 11:05:00,198.415,198.453,198.39,198.437,401
2025-10-03 11:10:00,198.438,198.449,198.393,198.432,412
2025-10-03 11:15:00,198.432,198.438,198.36,198.393,431
2025-10-03 11:20:00,198.393,198.418,198.382,198.414,353
2025-10-03 11:25:00,198.415,198.435,198.387,198.413,377
2025-10-03 11:30:00,198.387,198.396,198.297,198.346,489
2025-10-03 11:35:00,198.347,198.356,198.291,198.328,399
2025-10-03 11:40:00,198.328,198.346,198.311,198.336,335
2025-10-03 11:45:00,198.337,198.35,198.318,198.33,371
2025-10-03 11:50:00,198.329,198.348,198.28,198.282,393
2025-10-03 11:55:00,198.283,198.316,198.249,198.261,453
2025-10-03 12:00:00,198.259,198.268,198.231,198.243,452
2025-10-03 12:05:00,198.242,198.284,198.237,198.251,416
2025-10-03 12:10:00,198.251,198.255,198.211,198.222,280
2025-10-03 12:15:00,198.223,198.244,198.175,198.177,279
2025-10-03 12:20:00,198.178,198.184,198.121,198.121,241
2025-10-03 12:25:00,198.124,198.196,198.105,198.192,276
2025-10-03 12:30:00,198.197,198.211,198.177,198.196,256
2025-10-03 12:35:00,198.197,198.209,198.138,198.155,301
2025-10-03 12:40:00,198.154,198.195,198.143,198.195,261
2025-10-03 12:45:00,198.193,198.214,198.182,198.192,277
2025-10-03 12:50:00,198.194,198.215,198.174,198.212,221
2025-10-03 12:55:00,198.213,198.261,198.213,198.254,303
2025-10-03 13:00:00,198.254,198.254,198.16,198.165,359
2025-10-03 13:05:00,198.165,198.186,198.152,198.186,215
2025-10-03 13:10:00,198.186,198.242,198.186,198.236,201
2025-10-03 13:15:00,198.236,198.242,198.19,198.222,186
2025-10-03 13:20:00,198.223,198.224,198.182,198.204,165
2025-10-03 13:25:00,198.203,198.206,198.18,198.196,134
2025-10-03 13:30:00,198.196,198.237,198.182,198.227,102
2025-10-03 13:35:00,198.224,198.225,198.168,198.19,189
2025-10-03 13:40:00,198.19,198.233,198.187,198.231,177
2025-10-03 13:45:00,198.231,198.231,198.181,198.181,182
2025-10-03 13:50:00,198.173,198.209,198.171,198.183,238
2025-10-03 13:55:00,198.182,198.217,198.166,198.173,280
2025-10-03 14:00:00,198.171,198.229,198.141,198.212,269
2025-10-03 14:05:00,198.212,198.229,198.171,198.185,273
2025-10-03 14:10:00,198.185,198.199,198.151,198.184,274
2025-10-03 14:15:00,198.183,198.206,198.163,198.204,407
2025-10-03 14:20:00,198.205,198.213,198.176,198.195,236
2025-10-03 14:25:00,198.195,198.199,198.133,198.142,331
2025-10-03 14:30:00,198.143,198.147,198.099,198.107,364
2025-10-03 14:35:00,198.106,198.134,198.039,198.053,500
2025-10-03 14:40:00,198.053,198.065,198.023,198.025,287
2025-10-03 14:45:00,198.025,198.04,198.005,198.04,432
2025-10-03 14:50:00,198.042,198.069,198.008,198.01,265
2025-10-03 14:55:00,198.009,198.06,197.995,198.06,565
2025-10-03 15:00:00,198.061,198.097,198.046,198.083,544
2025-10-03 15:05:00,198.085,198.136,198.07,198.133,293
2025-10-03 15:10:00,198.133,198.134,198.08,198.08,373
2025-10-03 15:15:00,198.079,198.112,198.058,198.103,334
2025-10-03 15:20:00,198.106,198.113,198.058,198.094,398
2025-10-03 15:25:00,198.094,198.11,198.058,198.058,414
2025-10-03 15:30:00,198.054,198.097,198.049,198.085,442
2025-10-03 15:35:00,198.08,198.096,198.006,198.031,678
2025-10-03 15:40:00,198.031,198.081,197.997,198.058,449
2025-10-03 15:45:00,198.059,198.119,198.059,198.075,566
2025-10-03 15:50:00,198.073,198.135,198.068,198.128,589
2025-10-03 15:55:00,198.129,198.18,198.11,198.174,496
2025-10-03 16:00:00,198.173,198.273,198.165,198.259,567
2025-10-03 16:05:00,198.259,198.271,198.181,198.183,579
2025-10-03 16:10:00,198.181,198.193,198.144,198.166,626
2025-10-03 16:15:00,198.165,198.243,198.158,198.228,651
2025-10-03 16:20:00,198.221,198.231,198.124,198.133,613
2025-10-03 16:25:00,198.135,198.188,198.126,198.179,487
2025-10-03 16:30:00,198.18,198.263,198.18,198.231,643
2025-10-03 16:35:00,198.231,198.288,198.204,198.275,574
2025-10-03 16:40:00,198.274,198.301,198.235,198.244,625
2025-10-03 16:45:00,198.241,198.323,198.212,198.314,810
2025-10-03 16:50:00,198.315,198.37,198.302,198.343,752
2025-10-03 16:55:00,198.343,198.409,198.329,198.329,776
2025-10-03 17:00:00,198.351,198.351,198.116,198.313,1141
2025-10-03 17:05:00,198.312,198.527,198.295,198.495,1149
2025-10-03 17:10:00,198.495,198.565,198.479,198.521,1012
2025-10-03 17:15:00,198.519,198.543,198.398,198.403,889
2025-10-03 17:20:00,198.402,198.505,198.387,198.479,982
2025-10-03 17:25:00,198.479,198.51,198.42,198.451,895
2025-10-03 17:30:00,198.451,198.5,198.439,198.464,826
2025-10-03 17:35:00,198.458,198.466,198.417,198.436,798
2025-10-03 17:40:00,198.434,198.518,198.434,198.518,833
2025-10-03 17:45:00,198.517,198.581,198.497,198.556,881
2025-10-03 17:50:00,198.558,198.601,198.542,198.587,785
2025-10-03 17:55:00,198.587,198.653,198.587,198.624,749
2025-10-03 18:00:00,198.621,198.621,198.56,198.591,662
2025-10-03 18:05:00,198.591,198.606,198.542,198.589,521
2025-10-03 18:10:00,198.589,198.627,198.556,198.592,797
2025-10-03 18:15:00,198.593,198.599,198.56,198.571,667
2025-10-03 18:20:00,198.569,198.619,198.558,198.606,620
2025-10-03 18:25:00,198.607,198.643,198.589,198.628,626
2025-10-03 18:30:00,198.628,198.651,198.595,198.596,570
2025-10-03 18:35:00,198.596,198.613,198.542,198.546,447
2025-10-03 18:40:00,198.546,198.571,198.536,198.562,395
2025-10-03 18:45:00,198.562,198.642,198.547,198.621,521
2025-10-03 18:50:00,198.62,198.66,198.615,198.647,483
2025-10-03 18:55:00,198.647,198.673,198.58,198.59,543
2025-10-03 19:00:00,198.579,198.672,198.578,198.666,412
2025-10-03 19:05:00,198.666,198.681,198.633,198.672,384
2025-10-03 19:10:00,198.673,198.708,198.661,198.704,365
2025-10-03 19:15:00,198.704,198.758,198.703,198.723,324
2025-10-03 19:20:00,198.724,198.741,198.69,198.703,345
2025-10-03 19:25:00,198.705,198.74,198.695,198.733,301
2025-10-03 19:30:00,198.733,198.77,198.732,198.74,312
