time,open,high,low,close,tick_volume
2026-01-28 16:00:00,210.461,210.629,210.449,210.567,2453
2026-01-28 16:15:00,210.567,210.628,210.508,210.552,2056
2026-01-28 16:30:00,210.548,210.71,210.458,210.669,2288
2026-01-28 16:45:00,210.668,210.778,210.584,210.68,2654
2026-01-28 17:00:00,210.68,211.475,210.668,211.329,3706
2026-01-28 17:15:00,211.33,211.443,211.202,211.264,3086
2026-01-28 17:30:00,211.257,211.276,211.029,211.114,3470
2026-01-28 17:45:00,211.112,211.678,211.109,211.604,3451
2026-01-28 18:00:00,211.605,211.772,211.57,211.728,2945
2026-01-28 18:15:00,211.729,211.883,211.696,211.752,2790
2026-01-28 18:30:00,211.752,211.755,211.586,211.665,2552
2026-01-28 18:45:00,211.665,211.758,211.584,211.718,2356
2026-01-28 19:00:00,211.718,211.766,211.643,211.716,1796
2026-01-28 19:15:00,211.717,211.824,211.638,211.676,1700
2026-01-28 19:30:00,211.68,211.744,211.584,211.627,1879
2026-01-28 19:45:00,211.628,211.753,211.61,211.689,1394
2026-01-28 20:00:00,211.688,211.804,211.679,211.74,1610
2026-01-28 20:15:00,211.742,211.804,211.737,211.799,1553
2026-01-28 20:30:00,211.805,211.918,211.805,211.874,1904
2026-01-28 20:45:00,211.875,211.945,211.85,211.86,2074
2026-01-28 21:00:00,211.837,212.009,211.726,211.761,3319
2026-01-28 21:15:00,211.762,211.851,211.66,211.804,2593
2026-01-28 21:30:00,211.803,211.9,211.676,211.732,3494
2026-01-28 21:45:00,211.733,211.796,211.639,211.699,3266
2026-01-28 22:00:00,211.691,211.786,211.607,211.708,2560
2026-01-28 22:15:00,211.708,211.762,211.656,211.673,2420
2026-01-28 22:30:00,211.674,211.697,211.564,211.576,2059
2026-01-28 22:45:00,211.577,211.645,211.559,211.631,1720
2026-01-28 23:00:00,211.63,211.711,211.57,211.692,1343
2026-01-28 23:15:00,211.692,211.782,211.692,211.755,1024
2026-01-28 23:30:00,211.754,211.824,211.71,211.824,1177
2026-01-28 23:45:00,211.824,211.875,211.7,211.7,1082
2026-01-29 00:00:00,211.7,211.731,211.525,211.542,162
2026-01-29 00:15:00,211.532,211.631,211.522,211.558,1577
2026-01-29 00:30:00,211.559,211.732,211.517,211.675,1680
2026-01-29 00:45:00,211.671,211.758,211.582,211.629,1663
2026-01-29 01:00:00,211.697,211.82,211.528,211.76,951
2026-01-29 01:15:00,211.758,211.824,211.617,211.64,1150
2026-01-29 01:30:00,211.64,211.826,211.58,211.583,1651
2026-01-29 01:45:00,211.586,211.783,211.58,211.652,1582
2026-01-29 02:00:00,211.647,211.706,211.422,211.608,2449
2026-01-29 02:15:00,211.609,211.674,211.421,211.45,1829
2026-01-29 02:30:00,211.45,211.452,211.318,211.432,2225
2026-01-29 02:45:00,211.433,211.593,211.318,211.571,2163
2026-01-29 03:00:00,211.569,211.698,211.521,211.601,2869
2026-01-29 03:15:00,211.598,211.673,211.496,211.564,1988
2026-01-29 03:30:00,211.56,211.573,211.392,211.417,2170
2026-01-29 03:45:00,211.419,211.531,211.404,211.53,1978
2026-01-29 04:00:00,211.53,211.614,211.457,211.515,2095
2026-01-29 04:15:00,211.514,211.546,211.328,211.333,1540
2026-01-29 04:30:00,211.335,211.458,211.315,211.448,1905
2026-01-29 04:45:00,211.448,211.503,211.404,211.471,1467
2026-01-29 05:00:00,211.471,211.579,211.466,211.55,1629
2026-01-29 05:15:00,211.55,211.59,211.438,211.496,1503
2026-01-29 05:30:00,211.496,211.547,211.424,211.475,1940
2026-01-29 05:45:00,211.474,211.526,211.456,211.523,1508
2026-01-29 06:00:00,211.524,211.652,211.513,211.643,1211
2026-01-29 06:15:00,211.643,211.823,211.638,211.672,1564
2026-01-29 06:30:00,211.674,211.763,211.661,211.687,1301
2026-01-29 06:45:00,211.685,211.739,211.619,211.693,1575
2026-01-29 07:00:00,211.692,211.728,211.647,211.721,1356
2026-01-29 07:15:00,211.722,211.817,211.696,211.779,1280
2026-01-29 07:30:00,211.782,211.834,211.757,211.802,1261
2026-01-29 07:45:00,211.805,211.812,211.72,211.726,1275
2026-01-29 08:00:00,211.728,211.827,211.707,211.715,1939
2026-01-29 08:15:00,211.713,211.721,211.592,211.631,2147
2026-01-29 08:30:00,211.631,211.773,211.621,211.762,1428
2026-01-29 08:45:00,211.761,211.821,211.737,211.768,1564
2026-01-29 09:00:00,211.767,211.889,211.736,211.802,1603
2026-01-29 09:15:00,211.802,212.081,211.794,212.035,2036
2026-01-29 09:30:00,212.035,212.116,212.005,212.078,2271
2026-01-29 09:45:00,212.079,212.098,212.024,212.037,1733
2026-01-29 10:00:00,212.042,212.151,211.886,212.091,2516
2026-01-29 10:15:00,212.105,212.115,211.989,212.064,2511
2026-01-29 10:30:00,212.063,212.145,212.028,212.05,2384
2026-01-29 10:45:00,212.049,212.093,211.82,211.885,2466
2026-01-29 11:00:00,211.89,211.925,211.739,211.77,2126
2026-01-29 11:15:00,211.772,211.871,211.731,211.814,1975
2026-01-29 11:30:00,211.812,211.849,211.604,211.69,2060
2026-01-29 11:45:00,211.69,211.723,211.572,211.61,1885
2026-01-29 12:00:00,211.609,211.688,211.575,211.589,1963
2026-01-29 12:15:00,211.589,211.645,211.533,211.625,1785
2026-01-29 12:30:00,211.623,211.707,211.544,211.566,2000
2026-01-29 12:45:00,211.566,211.574,211.406,211.459,1809
2026-01-29 13:00:00,211.466,211.675,211.439,211.668,2332
2026-01-29 13:15:00,211.667,211.698,211.597,211.685,1876
2026-01-29 13:30:00,211.684,211.773,211.635,211.762,1432
2026-01-29 13:45:00,211.762,211.779,211.56,211.675,1722
2026-01-29 14:00:00,211.674,211.676,211.528,211.589,1693
2026-01-29 14:15:00,211.588,211.674,211.57,211.656,1303
2026-01-29 14:30:00,211.655,211.696,211.59,211.593,1481
2026-01-29 14:45:00,211.594,211.69,211.577,211.643,2056
2026-01-29 15:00:00,211.644,211.804,211.608,211.706,2478
2026-01-29 15:15:00,211.706,211.737,211.656,211.675,1975
2026-01-29 15:30:00,211.673,211.704,211.635,211.651,2208
2026-01-29 15:45:00,211.649,211.726,211.618,211.675,3034
2026-01-29 16:00:00,211.678,211.844,211.678,211.807,2362
2026-01-29 16:15:00,211.809,211.901,211.805,211.865,2208
2026-01-29 16:30:00,211.864,211.888,211.749,211.797,2825
2026-01-29 16:45:00,211.794,211.829,211.527,211.632,3183
2026-01-29 17:00:00,211.628,211.668,211.308,211.341,3632
2026-01-29 17:15:00,211.341,211.364,210.969,210.994,4141
2026-01-29 17:30:00,210.998,211.059,210.037,210.066,4348
2026-01-29 17:45:00,210.067,210.413,210.034,210.309,3985
2026-01-29 18:00:00,210.308,210.653,210.28,210.62,2597
2026-01-29 18:15:00,210.619,210.819,210.617,210.674,2844
2026-01-29 18:30:00,210.67,210.838,210.661,210.744,3284
2026-01-29 18:45:00,210.742,210.914,210.711,210.849,3180
2026-01-29 19:00:00,210.848,210.965,210.844,210.95,3251
2026-01-29 19:15:00,210.95,211.06,210.876,211.021,3159
2026-01-29 19:30:00,211.02,211.11,210.972,211.03,3080
2026-01-29 19:45:00,211.029,211.029,210.932,210.958,3087
2026-01-29 20:00:00,210.956,211.154,210.926,211.102,2842
2026-01-29 20:15:00,211.103,211.18,211.041,211.16,2103
2026-01-29 20:30:00,211.16,211.257,211.08,211.199,2792
2026-01-29 20:45:00,211.197,211.222,211.111,211.114,2577
2026-01-29 21:00:00,211.115,211.244,211.075,211.24,1946
2026-01-29 21:15:00,211.24,211.263,211.16,211.201,1671
2026-01-29 21:30:00,211.201,211.212,211.121,211.174,1956
2026-01-29 21:45:00,211.175,211.203,211.124,211.125,1556
2026-01-29 22:00:00,211.125,211.324,211.125,211.295,1487
2026-01-29 22:15:00,211.3,211.311,211.213,211.24,1307
2026-01-29 22:30:00,211.239,211.284,211.188,211.248,1455
2026-01-29 22:45:00,211.248,211.372,211.248,211.358,1608
2026-01-29 23:00:00,211.358,211.44,211.328,211.418,1236
2026-01-29 23:15:00,211.418,211.502,211.391,211.46,669
2026-01-29 23:30:00,211.459,211.498,211.387,211.405,1324
2026-01-29 23:45:00,211.407,211.466,211.285,211.295,892
2026-01-30 00:00:00,211.299,211.299,211.193,211.203,103
2026-01-30 00:15:00,211.22,211.274,211.152,211.218,259
2026-01-30 00:30:00,211.219,211.335,211.029,211.257,809
2026-01-30 00:45:00,211.256,211.324,211.2,211.214,959
2026-01-30 01:00:00,211.203,211.302,211.124,211.174,643
2026-01-30 01:15:00,211.171,211.229,211.12,211.175,1034
2026-01-30 01:30:00,211.176,211.343,211.155,211.33,1203
2026-01-30 01:45:00,211.331,211.497,211.329,211.437,1113
2026-01-30 02:00:00,211.439,211.549,211.401,211.515,1625
2026-01-30 02:15:00,211.514,211.611,211.444,211.577,2033
2026-01-30 02:30:00,211.576,211.623,211.466,211.573,2375
2026-01-30 02:45:00,211.572,211.62,211.43,211.474,2652
2026-01-30 03:00:00,211.475,211.671,211.46,211.564,2960
2026-01-30 03:15:00,211.564,211.653,211.469,211.517,2800
2026-01-30 03:30:00,211.518,211.611,211.436,211.439,2340
2026-01-30 03:45:00,211.44,211.61,211.384,211.567,2838
2026-01-30 04:00:00,211.566,211.74,211.511,211.682,3078
2026-01-30 04:15:00,211.683,211.696,211.287,211.351,3734
2026-01-30 04:30:00,211.346,211.703,211.318,211.576,2589
2026-01-30 04:45:00,211.576,211.781,211.561,211.656,2063
2026-01-30 05:00:00,211.653,211.694,211.528,211.553,1916
2026-01-30 05:15:00,211.55,211.654,211.51,211.609,1997
2026-01-30 05:30:00,211.61,211.78,211.583,211.637,2000
2026-01-30 05:45:00,211.638,211.763,211.613,211.719,1683
2026-01-30 06:00:00,211.72,211.897,211.719,211.831,1632
2026-01-30 06:15:00,211.832,211.848,211.669,211.682,1389
2026-01-30 06:30:00,211.683,211.71,211.59,211.595,953
2026-01-30 06:45:00,211.598,211.674,211.591,211.673,989
2026-01-30 07:00:00,211.672,211.842,211.601,211.653,1311
2026-01-30 07:15:00,211.653,211.735,211.608,211.675,1416
2026-01-30 07:30:00,211.672,211.873,211.627,211.821,1785
2026-01-30 07:45:00,211.82,211.826,211.691,211.711,1696
2026-01-30 08:00:00,211.712,211.734,211.611,211.628,2107
2026-01-30 08:15:00,211.634,211.647,211.503,211.554,1883
2026-01-30 08:30:00,211.556,211.734,211.49,211.667,1822
2026-01-30 08:45:00,211.666,211.681,211.543,211.615,2333
2026-01-30 09:00:00,211.608,211.859,211.571,211.789,2589
2026-01-30 09:15:00,211.788,211.809,211.621,211.657,2249
2026-01-30 09:30:00,211.656,211.829,211.627,211.68,2283
2026-01-30 09:45:00,211.683,211.879,211.609,211.767,2554
2026-01-30 10:00:00,211.777,211.927,211.697,211.761,2852
2026-01-30 10:15:00,211.759,211.922,211.663,211.783,2521
2026-01-30 10:30:00,211.779,211.852,211.587,211.792,2837
2026-01-30 10:45:00,211.793,211.944,211.757,211.878,2152
2026-01-30 11:00:00,211.876,211.979,211.823,211.839,2781
2026-01-30 11:15:00,211.841,211.982,211.782,211.945,2383
2026-01-30 11:30:00,211.947,211.967,211.681,211.709,2625
2026-01-30 11:45:00,211.715,211.874,211.589,211.865,2976
2026-01-30 12:00:00,211.861,212.03,211.766,211.917,2809
2026-01-30 12:15:00,211.916,211.92,211.766,211.825,2243
2026-01-30 12:30:00,211.826,211.944,211.802,211.92,2237
2026-01-30 12:45:00,211.92,211.964,211.859,211.933,2086
2026-01-30 13:00:00,211.933,211.986,211.826,211.949,2134
2026-01-30 13:15:00,211.949,212.041,211.884,211.945,2047
2026-01-30 13:30:00,211.95,212.057,211.941,211.98,1855
2026-01-30 13:45:00,211.98,212.108,211.892,211.988,2531
2026-01-30 14:00:00,211.987,212.091,211.973,212.047,2552
2026-01-30 14:15:00,212.046,212.085,211.936,211.986,2298
2026-01-30 14:30:00,211.985,212.095,211.975,212.019,2029
2026-01-30 14:45:00,212.02,212.041,211.919,211.969,2472
2026-01-30 15:00:00,211.968,212.065,211.906,212.013,2780
2026-01-30 15:15:00,212.006,212.013,211.841,211.892,2022
2026-01-30 15:30:00,211.883,212.055,211.838,212.027,3023
2026-01-30 15:45:00,212.025,212.156,211.931,212.153,2714
2026-01-30 16:00:00,212.154,212.21,212.022,212.105,2893
2026-01-30 16:15:00,212.105,212.277,212.084,212.277,2802
2026-01-30 16:30:00,212.274,212.35,212.141,212.238,2848
2026-01-30 16:45:00,212.242,212.446,212.187,212.206,2976
2026-01-30 17:00:00,212.207,212.421,212.173,212.321,3290
2026-01-30 17:15:00,212.32,212.454,212.257,212.283,2931
2026-01-30 17:30:00,212.286,212.36,212.187,212.193,3287
2026-01-30 17:45:00,212.193,212.2,211.572,211.575,3617
2026-01-30 18:00:00,211.573,211.753,211.523,211.647,3232
2026-01-30 18:15:00,211.648,211.728,211.537,211.711,2787
2026-01-30 18:30:00,211.71,211.816,211.627,211.761,2716
2026-01-30 18:45:00,211.762,211.865,211.699,211.842,2417
2026-01-30 19:00:00,211.84,211.845,211.59,211.665,2435
2026-01-30 19:15:00,211.665,211.842,211.625,211.753,2645
2026-01-30 19:30:00,211.754,211.813,211.669,211.785,2611
2026-01-30 19:45:00,211.784,211.874,211.699,211.713,2882
2026-01-30 20:00:00,211.713,211.758,211.64,211.711,2526
2026-01-30 20:15:00,211.711,211.713,211.555,211.598,2962
2026-01-30 20:30:00,211.596,211.696,211.483,211.672,2746
2026-01-30 20:45:00,211.671,211.725,211.51,211.683,2785
2026-01-30 21:00:00,211.684,211.815,211.684,211.78,2536
2026-01-30 21:15:00,211.781,211.834,211.756,211.779,1769
2026-01-30 21:30:00,211.779,211.825,211.716,211.719,2083
2026-01-30 21:45:00,211.719,211.784,211.62,211.666,2287
2026-01-30 22:00:00,211.667,211.789,211.646,211.713,1782
2026-01-30 22:15:00,211.713,211.713,211.608,211.647,1757
2026-01-30 22:30:00,211.649,211.72,211.611,211.679,1484
2026-01-30 22:45:00,211.679,211.797,211.661,211.747,1926
2026-01-30 23:00:00,211.752,211.771,211.686,211.73,1922
2026-01-30 23:15:00,211.731,211.801,211.711,211.734,1701
2026-01-30 23:30:00,211.733,211.846,211.686,211.784,1424
2026-01-30 23:45:00,211.783,211.824,211.739,211.746,1689
