time,open,high,low,close,tick_volume
2025-01-28 13:45:00,193.117,193.182,193.057,193.128,2153
2025-01-28 14:00:00,193.129,193.172,192.954,193.134,2838
2025-01-28 14:15:00,193.136,193.168,193.019,193.147,2510
2025-01-28 14:30:00,193.149,193.158,192.983,193.02,2012
2025-01-28 14:45:00,193.02,193.095,192.919,192.941,2277
2025-01-28 15:00:00,192.94,193.113,192.919,193.101,2463
2025-01-28 15:15:00,193.098,193.137,192.974,193.002,2674
2025-01-28 15:30:00,193.002,193.125,192.915,193.11,2788
2025-01-28 15:45:00,193.109,193.163,193.049,193.163,2815
2025-01-28 16:00:00,193.162,193.379,193.133,193.259,2665
2025-01-28 16:15:00,193.258,193.391,193.24,193.302,2222
2025-01-28 16:30:00,193.301,193.33,193.01,193.017,3037
2025-01-28 16:45:00,193.019,193.048,192.755,192.993,3100
2025-01-28 17:00:00,192.985,193.255,192.952,193.155,2871
2025-01-28 17:15:00,193.156,193.585,193.132,193.512,2543
2025-01-28 17:30:00,193.516,193.586,193.439,193.553,2311
2025-01-28 17:45:00,193.552,193.607,193.427,193.574,3060
2025-01-28 18:00:00,193.575,193.758,193.539,193.694,2762
2025-01-28 18:15:00,193.695,193.726,193.477,193.483,2627
2025-01-28 18:30:00,193.481,193.564,193.409,193.449,2425
2025-01-28 18:45:00,193.449,193.53,193.33,193.468,2480
2025-01-28 19:00:00,193.466,193.538,193.435,193.486,1975
2025-01-28 19:15:00,193.486,193.549,193.459,193.495,1731
2025-01-28 19:30:00,193.495,193.512,193.418,193.42,1764
2025-01-28 19:45:00,193.42,193.48,193.361,193.381,2001
2025-01-28 20:00:00,193.383,193.475,193.352,193.447,1992
2025-01-28 20:15:00,193.446,193.454,193.384,193.412,1464
2025-01-28 20:30:00,193.411,193.467,193.292,193.349,2119
2025-01-28 20:45:00,193.349,193.507,193.316,193.502,1876
2025-01-28 21:00:00,193.504,193.504,193.35,193.433,1638
2025-01-28 21:15:00,193.431,193.455,193.379,193.406,1809
2025-01-28 21:30:00,193.406,193.558,193.403,193.511,1056
2025-01-28 21:45:00,193.514,193.586,193.48,193.525,1565
2025-01-28 22:00:00,193.526,193.568,193.474,193.554,1318
2025-01-28 22:15:00,193.554,193.561,193.498,193.507,1462
2025-01-28 22:30:00,193.507,193.516,193.408,193.489,1595
2025-01-28 22:45:00,193.49,193.512,193.443,193.466,1183
2025-01-28 23:00:00,193.466,193.508,193.439,193.505,1148
2025-01-28 23:15:00,193.506,193.508,193.451,193.475,642
2025-01-28 23:30:00,193.473,193.498,193.411,193.464,777
2025-01-28 23:45:00,193.465,193.506,193.406,193.42,1009
2025-01-29 00:00:00,193.378,193.469,193.349,193.428,82
2025-01-29 00:15:00,193.427,193.496,193.396,193.457,163
2025-01-29 00:30:00,193.465,193.513,193.459,193.51,405
2025-01-29 00:45:00,193.509,193.519,193.432,193.455,507
2025-01-29 01:00:00,193.461,193.489,193.386,193.443,603
2025-01-29 01:15:00,193.445,193.517,193.433,193.511,842
2025-01-29 01:30:00,193.511,193.533,193.469,193.488,559
2025-01-29 01:45:00,193.488,193.538,193.473,193.507,764
2025-01-29 02:00:00,193.507,193.529,193.402,193.523,1715
2025-01-29 02:15:00,193.523,193.637,193.497,193.567,1286
2025-01-29 02:30:00,193.568,193.577,193.427,193.506,2037
2025-01-29 02:45:00,193.502,193.578,193.405,193.548,1662
2025-01-29 03:00:00,193.548,193.732,193.494,193.674,1951
2025-01-29 03:15:00,193.674,193.696,193.57,193.63,1549
2025-01-29 03:30:00,193.629,193.665,193.576,193.639,1120
2025-01-29 03:45:00,193.636,193.683,193.588,193.628,1448
2025-01-29 04:00:00,193.625,193.744,193.622,193.668,1386
2025-01-29 04:15:00,193.669,193.683,193.563,193.605,1252
2025-01-29 04:30:00,193.606,193.697,193.598,193.692,1105
2025-01-29 04:45:00,193.691,193.725,193.644,193.672,1510
2025-01-29 05:00:00,193.672,193.672,193.548,193.592,1234
2025-01-29 05:15:00,193.595,193.598,193.472,193.475,1374
2025-01-29 05:30:00,193.475,193.478,193.345,193.404,1564
2025-01-29 05:45:00,193.402,193.505,193.363,193.457,1507
2025-01-29 06:00:00,193.458,193.48,193.377,193.391,1628
2025-01-29 06:15:00,193.39,193.479,193.39,193.448,1447
2025-01-29 06:30:00,193.449,193.456,193.364,193.407,1285
2025-01-29 06:45:00,193.407,193.411,193.28,193.376,1410
2025-01-29 07:00:00,193.378,193.38,193.254,193.308,1371
2025-01-29 07:15:00,193.308,193.346,193.21,193.227,1276
2025-01-29 07:30:00,193.227,193.242,193.044,193.078,1572
2025-01-29 07:45:00,193.078,193.129,193.024,193.038,1606
2025-01-29 08:00:00,193.057,193.289,193.057,193.272,2493
2025-01-29 08:15:00,193.272,193.347,193.244,193.345,1839
2025-01-29 08:30:00,193.342,193.496,193.342,193.465,2137
2025-01-29 08:45:00,193.466,193.492,193.303,193.337,2171
2025-01-29 09:00:00,193.339,193.497,193.25,193.378,2455
2025-01-29 09:15:00,193.378,193.425,193.295,193.376,2815
2025-01-29 09:30:00,193.376,193.451,193.23,193.346,2531
2025-01-29 09:45:00,193.345,193.497,193.254,193.294,2266
2025-01-29 10:00:00,193.294,193.445,193.073,193.111,2854
2025-01-29 10:15:00,193.112,193.229,193.015,193.189,2719
2025-01-29 10:30:00,193.188,193.244,193.02,193.102,2593
2025-01-29 10:45:00,193.102,193.131,192.94,192.973,2200
2025-01-29 11:00:00,192.971,193.055,192.876,193.055,2583
2025-01-29 11:15:00,193.053,193.062,192.963,193.009,1972
2025-01-29 11:30:00,193.01,193.049,192.958,193.011,2405
2025-01-29 11:45:00,193.012,193.059,192.871,192.934,2558
2025-01-29 12:00:00,192.931,193.015,192.902,192.954,2434
2025-01-29 12:15:00,192.954,192.995,192.928,192.947,2268
2025-01-29 12:30:00,192.947,192.982,192.848,192.869,2290
2025-01-29 12:45:00,192.866,192.925,192.807,192.904,2359
2025-01-29 13:00:00,192.905,192.958,192.844,192.937,1639
2025-01-29 13:15:00,192.937,193.065,192.937,192.988,2017
2025-01-29 13:30:00,192.989,193.103,192.989,193.038,2203
2025-01-29 13:45:00,193.038,193.099,192.972,193.005,2168
2025-01-29 14:00:00,193.009,193.009,192.897,192.979,2182
2025-01-29 14:15:00,192.979,192.998,192.904,192.957,2481
2025-01-29 14:30:00,192.956,192.988,192.878,192.986,2319
2025-01-29 14:45:00,192.987,193.079,192.986,193.026,2338
2025-01-29 15:00:00,193.026,193.033,192.777,192.828,3037
2025-01-29 15:15:00,192.825,192.827,192.6,192.639,3327
2025-01-29 15:30:00,192.642,192.676,192.471,192.581,3011
2025-01-29 15:45:00,192.581,192.728,192.539,192.677,2640
2025-01-29 16:00:00,192.678,192.818,192.612,192.808,2655
2025-01-29 16:15:00,192.808,192.89,192.771,192.866,2238
2025-01-29 16:30:00,192.871,192.879,192.681,192.714,2496
2025-01-29 16:45:00,192.712,192.774,192.498,192.541,3203
2025-01-29 17:00:00,192.543,192.709,192.533,192.663,2971
2025-01-29 17:15:00,192.665,192.757,192.586,192.591,3111
2025-01-29 17:30:00,192.592,192.873,192.581,192.831,3043
2025-01-29 17:45:00,192.83,192.965,192.698,192.724,3971
2025-01-29 18:00:00,192.723,192.823,192.678,192.736,3559
2025-01-29 18:15:00,192.737,192.82,192.707,192.775,2974
2025-01-29 18:30:00,192.769,192.988,192.755,192.976,2828
2025-01-29 18:45:00,192.976,192.998,192.906,192.952,2677
2025-01-29 19:00:00,192.953,193.132,192.944,193.107,2635
2025-01-29 19:15:00,193.11,193.172,193.003,193.014,2147
2025-01-29 19:30:00,193.014,193.015,192.948,192.994,2041
2025-01-29 19:45:00,192.997,193.014,192.899,192.911,2281
2025-01-29 20:00:00,192.911,193.038,192.837,192.885,2414
2025-01-29 20:15:00,192.884,192.965,192.871,192.928,1633
2025-01-29 20:30:00,192.928,193.033,192.916,192.996,1800
2025-01-29 20:45:00,192.994,193.148,192.957,192.998,2396
2025-01-29 21:00:00,192.973,193.255,192.918,193.06,3956
2025-01-29 21:15:00,193.062,193.118,192.996,193.026,3139
2025-01-29 21:30:00,193.022,193.339,193.008,193.291,4330
2025-01-29 21:45:00,193.288,193.302,193.101,193.18,4102
2025-01-29 22:00:00,193.176,193.255,193.11,193.248,3633
2025-01-29 22:15:00,193.252,193.257,193.118,193.257,3210
2025-01-29 22:30:00,193.258,193.307,193.123,193.159,2405
2025-01-29 22:45:00,193.159,193.286,193.134,193.235,2386
2025-01-29 23:00:00,193.235,193.284,193.115,193.134,2603
2025-01-29 23:15:00,193.136,193.246,193.123,193.231,1568
2025-01-29 23:30:00,193.232,193.271,193.202,193.243,1344
2025-01-29 23:45:00,193.244,193.31,193.141,193.141,1557
2025-01-30 00:00:00,193.132,193.132,192.929,193.078,919
2025-01-30 00:15:00,193.077,193.155,193.067,193.154,878
2025-01-30 00:30:00,193.154,193.232,193.084,193.177,874
2025-01-30 00:45:00,193.176,193.185,193.043,193.175,778
2025-01-30 01:00:00,193.175,193.245,193.08,193.192,1149
2025-01-30 01:15:00,193.189,193.251,193.18,193.185,1836
2025-01-30 01:30:00,193.186,193.2,193.092,193.127,1590
2025-01-30 01:45:00,193.127,193.26,193.108,193.251,1588
2025-01-30 02:00:00,193.251,193.275,193.057,193.086,2078
2025-01-30 02:15:00,193.086,193.151,192.896,192.921,1799
2025-01-30 02:30:00,192.92,193.07,192.817,192.846,1558
2025-01-30 02:45:00,192.846,192.96,192.59,192.669,2395
2025-01-30 03:00:00,192.673,192.673,192.306,192.365,2455
2025-01-30 03:15:00,192.376,192.488,192.284,192.441,2341
2025-01-30 03:30:00,192.442,192.566,192.417,192.526,1943
2025-01-30 03:45:00,192.526,192.55,192.33,192.508,1953
2025-01-30 04:00:00,192.507,192.536,192.297,192.33,2318
2025-01-30 04:15:00,192.33,192.339,192.134,192.155,2434
2025-01-30 04:30:00,192.155,192.277,192.109,192.255,2286
2025-01-30 04:45:00,192.256,192.293,192.128,192.163,2374
2025-01-30 05:00:00,192.165,192.282,192.106,192.251,2132
2025-01-30 05:15:00,192.25,192.313,192.191,192.244,1886
2025-01-30 05:30:00,192.243,192.347,192.233,192.338,2123
2025-01-30 05:45:00,192.338,192.427,192.291,192.402,2021
2025-01-30 06:00:00,192.402,192.438,192.369,192.416,1472
2025-01-30 06:15:00,192.415,192.504,192.394,192.402,1499
2025-01-30 06:30:00,192.403,192.474,192.38,192.432,1310
2025-01-30 06:45:00,192.432,192.489,192.386,192.397,1205
2025-01-30 07:00:00,192.398,192.427,192.234,192.268,1596
2025-01-30 07:15:00,192.263,192.412,192.263,192.344,1332
2025-01-30 07:30:00,192.347,192.347,192.152,192.267,1538
2025-01-30 07:45:00,192.269,192.381,192.263,192.288,1390
2025-01-30 08:00:00,192.287,192.423,192.274,192.318,1716
2025-01-30 08:15:00,192.319,192.432,192.248,192.363,1805
2025-01-30 08:30:00,192.369,192.384,192.129,192.135,1724
2025-01-30 08:45:00,192.134,192.148,192.002,192.112,1632
2025-01-30 09:00:00,192.107,192.164,191.987,192.15,2465
2025-01-30 09:15:00,192.147,192.215,192.059,192.102,2372
2025-01-30 09:30:00,192.103,192.269,192.046,192.263,2262
2025-01-30 09:45:00,192.263,192.453,192.229,192.358,2341
2025-01-30 10:00:00,192.428,192.579,192.32,192.437,2897
2025-01-30 10:15:00,192.435,192.51,192.383,192.41,2228
2025-01-30 10:30:00,192.41,192.49,192.307,192.429,2445
2025-01-30 10:45:00,192.427,192.519,192.317,192.392,2309
2025-01-30 11:00:00,192.383,192.403,192.156,192.194,2783
2025-01-30 11:15:00,192.194,192.265,192.087,192.178,2352
2025-01-30 11:30:00,192.178,192.247,192.041,192.118,2578
2025-01-30 11:45:00,192.12,192.239,192.109,192.167,2387
2025-01-30 12:00:00,192.163,192.256,192.103,192.144,2277
2025-01-30 12:15:00,192.145,192.174,192.022,192.095,2517
2025-01-30 12:30:00,192.097,192.17,192.07,192.083,2384
2025-01-30 12:45:00,192.084,192.12,191.914,192.032,2691
2025-01-30 13:00:00,192.033,192.144,191.989,192.01,2507
2025-01-30 13:15:00,192.009,192.121,192.004,192.12,2178
2025-01-30 13:30:00,192.119,192.158,192.007,192.008,2089
2025-01-30 13:45:00,192.007,192.147,191.992,192.105,1939
2025-01-30 14:00:00,192.106,192.143,191.99,192.007,2674
2025-01-30 14:15:00,192.006,192.006,191.875,191.898,2341
2025-01-30 14:30:00,191.899,191.955,191.704,191.723,2383
2025-01-30 14:45:00,191.723,191.765,191.621,191.715,2692
2025-01-30 15:00:00,191.714,191.761,191.494,191.576,3080
2025-01-30 15:15:00,191.593,191.667,191.437,191.522,2837
2025-01-30 15:30:00,191.476,191.816,191.391,191.754,3604
2025-01-30 15:45:00,191.751,191.905,191.599,191.865,3815
2025-01-30 16:00:00,191.858,192.147,191.844,192.103,4045
2025-01-30 16:15:00,192.102,192.228,192.008,192.169,2920
2025-01-30 16:30:00,192.168,192.219,191.855,191.956,3434
2025-01-30 16:45:00,191.957,192.138,191.873,191.995,3180
2025-01-30 17:00:00,191.986,192.038,191.776,191.782,3376
2025-01-30 17:15:00,191.784,191.975,191.738,191.846,2950
2025-01-30 17:30:00,191.847,192.094,191.807,191.991,3213
2025-01-30 17:45:00,191.991,192.161,191.924,192.144,3483
2025-01-30 18:00:00,192.148,192.23,192.073,192.081,3207
2025-01-30 18:15:00,192.082,192.367,192.028,192.353,3083
2025-01-30 18:30:00,192.352,192.363,192.263,192.352,2779
2025-01-30 18:45:00,192.353,192.414,192.245,192.247,2335
2025-01-30 19:00:00,192.248,192.264,191.975,192.002,2480
2025-01-30 19:15:00,192.003,192.059,191.927,191.975,2280
2025-01-30 19:30:00,191.976,192.098,191.951,192.011,1983
2025-01-30 19:45:00,192.014,192.057,191.957,191.997,1839
2025-01-30 20:00:00,192.0,192.148,191.995,192.133,1654
2025-01-30 20:15:00,192.132,192.233,192.126,192.215,1601
2025-01-30 20:30:00,192.215,192.342,192.212,192.324,1613
2025-01-30 20:45:00,192.324,192.339,192.198,192.27,1840
2025-01-30 21:00:00,192.27,192.272,192.157,192.173,1761
2025-01-30 21:15:00,192.171,192.214,192.145,192.166,1395
2025-01-30 21:30:00,192.166,192.166,192.086,192.087,1514
2025-01-30 21:45:00,192.085,192.085,191.98,191.995,1861
2025-01-30 22:00:00,191.997,192.032,191.986,192.02,1813
2025-01-30 22:15:00,192.02,192.029,191.893,191.977,1551
2025-01-30 22:30:00,191.978,192.008,191.555,191.646,3319
2025-01-30 22:45:00,191.647,191.838,191.636,191.802,3971
2025-01-30 23:00:00,191.793,191.858,191.705,191.816,2845
2025-01-30 23:15:00,191.816,191.853,191.709,191.737,1621
2025-01-30 23:30:00,191.707,191.797,191.466,191.539,1953
2025-01-30 23:45:00,191.541,191.604,191.506,191.518,1672
2025-01-31 00:00:00,191.485,191.488,191.316,191.44,204
2025-01-31 00:15:00,191.439,191.476,191.385,191.405,254
2025-01-31 00:30:00,191.4,191.494,191.375,191.458,568
2025-01-31 00:45:00,191.458,191.476,191.382,191.422,418
2025-01-31 01:00:00,191.422,191.773,191.399,191.708,1222
2025-01-31 01:15:00,191.709,191.804,191.646,191.703,1211
2025-01-31 01:30:00,191.715,191.718,191.539,191.611,1403
2025-01-31 01:45:00,191.61,191.611,191.369,191.39,1299
2025-01-31 02:00:00,191.401,191.573,191.389,191.538,2299
2025-01-31 02:15:00,191.539,191.667,191.509,191.612,1767
2025-01-31 02:30:00,191.611,191.643,191.494,191.511,1792
2025-01-31 02:45:00,191.511,191.64,191.486,191.589,1994
2025-01-31 03:00:00,191.59,191.59,191.303,191.355,2128
2025-01-31 03:15:00,191.355,191.448,191.178,191.229,2644
2025-01-31 03:30:00,191.227,191.367,191.177,191.345,2434
2025-01-31 03:45:00,191.344,191.424,191.255,191.346,1918
2025-01-31 04:00:00,191.352,191.522,191.349,191.385,1729
2025-01-31 04:15:00,191.386,191.405,191.214,191.27,1940
2025-01-31 04:30:00,191.271,191.435,191.269,191.381,1880
2025-01-31 04:45:00,191.382,191.561,191.357,191.499,1770
2025-01-31 05:00:00,191.501,191.613,191.458,191.596,1804
2025-01-31 05:15:00,191.592,191.647,191.561,191.582,1461
2025-01-31 05:30:00,191.582,191.641,191.553,191.629,1434
2025-01-31 05:45:00,191.629,191.73,191.611,191.654,1365
2025-01-31 06:00:00,191.654,191.707,191.614,191.702,1521
2025-01-31 06:15:00,191.703,191.703,191.608,191.624,1276
2025-01-31 06:30:00,191.621,191.698,191.604,191.697,1308
2025-01-31 06:45:00,191.696,191.828,191.688,191.807,1266
2025-01-31 07:00:00,191.807,191.975,191.807,191.913,1476
2025-01-31 07:15:00,191.913,192.151,191.913,192.128,1675
2025-01-31 07:30:00,192.137,192.299,192.085,192.216,1833
2025-01-31 07:45:00,192.215,192.287,192.108,192.15,1470
2025-01-31 08:00:00,192.151,192.426,192.074,192.368,1680
2025-01-31 08:15:00,192.373,192.419,192.205,192.207,1923
2025-01-31 08:30:00,192.211,192.288,192.177,192.257,2169
2025-01-31 08:45:00,192.258,192.347,192.255,192.265,1492
2025-01-31 09:00:00,192.266,192.308,192.148,192.289,2374
2025-01-31 09:15:00,192.288,192.339,192.171,192.237,2428
2025-01-31 09:30:00,192.236,192.339,192.233,192.255,2440
2025-01-31 09:45:00,192.243,192.368,192.214,192.297,3191
2025-01-31 10:00:00,192.3,192.452,192.254,192.296,2837
2025-01-31 10:15:00,192.296,192.299,192.056,192.137,2630
2025-01-31 10:30:00,192.137,192.227,191.985,192.007,2281
2025-01-31 10:45:00,192.008,192.018,191.869,191.89,2405
2025-01-31 11:00:00,191.891,191.891,191.597,191.817,3530
2025-01-31 11:15:00,191.819,191.84,191.678,191.794,2782
2025-01-31 11:30:00,191.792,191.959,191.787,191.923,2484
2025-01-31 11:45:00,191.922,192.164,191.906,192.164,2136
2025-01-31 12:00:00,192.164,192.205,192.094,192.125,2319
2025-01-31 12:15:00,192.124,192.256,192.124,192.226,2039
2025-01-31 12:30:00,192.227,192.23,192.101,192.166,2202
2025-01-31 12:45:00,192.167,192.191,192.032,192.034,2398
2025-01-31 13:00:00,192.035,192.1,191.999,192.022,2217
2025-01-31 13:15:00,192.023,192.067,191.837,191.941,2294
2025-01-31 13:30:00,191.941,192.067,191.898,192.011,2203
2025-01-31 13:45:00,192.011,192.153,191.956,192.132,2030
2025-01-31 14:00:00,192.132,192.228,192.085,192.2,2163
2025-01-31 14:15:00,192.201,192.329,192.147,192.297,1948
2025-01-31 14:30:00,192.297,192.329,192.221,192.296,2230
2025-01-31 14:45:00,192.291,192.369,192.247,192.286,1851
2025-01-31 15:00:00,192.289,192.542,192.263,192.458,2831
2025-01-31 15:15:00,192.458,192.485,192.176,192.202,2581
2025-01-31 15:30:00,192.203,192.392,192.087,192.145,3093
2025-01-31 15:45:00,192.145,192.181,192.066,192.146,2854
2025-01-31 16:00:00,192.142,192.149,191.986,192.05,2827
2025-01-31 16:15:00,192.049,192.102,191.925,191.972,2935
2025-01-31 16:30:00,191.971,191.992,191.776,191.846,3307
2025-01-31 16:45:00,191.847,191.878,191.603,191.63,3192
2025-01-31 17:00:00,191.63,191.79,191.58,191.766,3456
2025-01-31 17:15:00,191.765,191.891,191.649,191.851,2965
2025-01-31 17:30:00,191.852,192.196,191.822,192.03,2962
2025-01-31 17:45:00,192.028,192.433,192.009,192.352,3430
2025-01-31 18:00:00,192.354,192.418,192.258,192.327,3003
2025-01-31 18:15:00,192.331,192.548,192.317,192.546,2348
2025-01-31 18:30:00,192.546,193.017,192.542,192.95,2486
2025-01-31 18:45:00,192.95,192.952,192.761,192.791,1723
2025-01-31 19:00:00,192.791,193.007,192.636,192.98,3219
2025-01-31 19:15:00,192.986,192.986,192.753,192.903,3740
2025-01-31 19:30:00,192.901,192.96,192.841,192.845,2474
2025-01-31 19:45:00,192.845,192.852,192.672,192.723,2547
2025-01-31 20:00:00,192.723,192.896,192.685,192.871,1742
2025-01-31 20:15:00,192.869,192.924,192.475,192.581,3664
2025-01-31 20:30:00,192.579,192.588,192.198,192.29,3695
2025-01-31 20:45:00,192.289,192.451,192.26,192.306,2764
2025-01-31 21:00:00,192.302,192.33,192.043,192.211,2332
2025-01-31 21:15:00,192.212,192.252,192.1,192.208,2160
2025-01-31 21:30:00,192.206,192.332,192.206,192.212,2103
2025-01-31 21:45:00,192.214,192.496,192.165,192.362,2262
2025-01-31 22:00:00,192.361,192.375,192.233,192.327,2037
2025-01-31 22:15:00,192.328,192.373,192.241,192.354,1806
2025-01-31 22:30:00,192.363,192.472,192.351,192.463,1648
2025-01-31 22:45:00,192.465,192.519,192.268,192.294,2970
2025-01-31 23:00:00,192.288,192.377,192.048,192.086,3144
2025-01-31 23:15:00,192.085,192.372,192.081,192.346,1949
2025-01-31 23:30:00,192.345,192.387,192.183,192.28,1968
2025-01-31 23:45:00,192.286,192.367,192.155,192.202,886
