time,open,high,low,close,tick_volume
2025-08-04 13:30:00,196.161,196.216,196.157,196.213,490
2025-08-04 13:35:00,196.212,196.23,196.191,196.204,385
2025-08-04 13:40:00,196.203,196.249,196.185,196.227,393
2025-08-04 13:45:00,196.229,196.271,196.215,196.23,495
2025-08-04 13:50:00,196.23,196.28,196.227,196.254,424
2025-08-04 13:55:00,196.251,196.255,196.163,196.217,534
2025-08-04 14:00:00,196.213,196.255,196.19,196.252,505
2025-08-04 14:05:00,196.252,196.291,196.218,196.264,533
2025-08-04 14:10:00,196.264,196.339,196.25,196.313,478
2025-08-04 14:15:00,196.313,196.313,196.199,196.219,666
2025-08-04 14:20:00,196.218,196.285,196.198,196.246,514
2025-08-04 14:25:00,196.246,196.255,196.203,196.225,485
2025-08-04 14:30:00,196.227,196.26,196.192,196.207,642
2025-08-04 14:35:00,196.207,196.212,196.128,196.14,526
2025-08-04 14:40:00,196.136,196.148,196.103,196.103,434
2025-08-04 14:45:00,196.102,196.134,196.075,196.105,519
2025-08-04 14:50:00,196.105,196.125,195.95,195.967,617
2025-08-04 14:55:00,195.965,195.973,195.872,195.874,686
2025-08-04 15:00:00,195.874,195.879,195.802,195.817,722
2025-08-04 15:05:00,195.818,195.823,195.721,195.807,660
2025-08-04 15:10:00,195.808,195.875,195.808,195.875,691
2025-08-04 15:15:00,195.871,195.931,195.852,195.892,703
2025-08-04 15:20:00,195.892,195.892,195.781,195.808,754
2025-08-04 15:25:00,195.81,195.814,195.765,195.782,613
2025-08-04 15:30:00,195.781,195.809,195.738,195.788,684
2025-08-04 15:35:00,195.786,195.786,195.693,195.744,687
2025-08-04 15:40:00,195.74,195.789,195.721,195.742,531
2025-08-04 15:45:00,195.742,195.748,195.668,195.682,647
2025-08-04 15:50:00,195.681,195.692,195.657,195.673,669
2025-08-04 15:55:00,195.674,195.72,195.636,195.715,623
2025-08-04 16:00:00,195.716,195.729,195.683,195.697,860
2025-08-04 16:05:00,195.697,195.697,195.558,195.559,770
2025-08-04 16:10:00,195.56,195.67,195.556,195.641,720
2025-08-04 16:15:00,195.638,195.763,195.621,195.759,644
2025-08-04 16:20:00,195.759,195.812,195.74,195.8,582
2025-08-04 16:25:00,195.8,195.831,195.741,195.753,662
2025-08-04 16:30:00,195.753,195.88,195.682,195.88,918
2025-08-04 16:35:00,195.877,195.939,195.772,195.782,978
2025-08-04 16:40:00,195.78,195.78,195.664,195.69,924
2025-08-04 16:45:00,195.687,195.742,195.645,195.658,899
2025-08-04 16:50:00,195.658,195.712,195.621,195.644,854
2025-08-04 16:55:00,195.644,195.729,195.621,195.624,699
2025-08-04 17:00:00,195.629,195.784,195.595,195.78,905
2025-08-04 17:05:00,195.78,195.788,195.573,195.575,925
2025-08-04 17:10:00,195.578,195.79,195.554,195.79,1008
2025-08-04 17:15:00,195.792,195.901,195.789,195.858,740
2025-08-04 17:20:00,195.857,195.926,195.857,195.886,740
2025-08-04 17:25:00,195.886,195.903,195.751,195.863,863
2025-08-04 17:30:00,195.861,195.95,195.791,195.938,644
2025-08-04 17:35:00,195.938,196.035,195.911,196.015,642
2025-08-04 17:40:00,196.015,196.085,195.971,196.025,750
2025-08-04 17:45:00,196.027,196.027,195.879,196.019,821
2025-08-04 17:50:00,196.019,196.053,195.687,195.696,898
2025-08-04 17:55:00,195.697,195.748,195.624,195.703,834
2025-08-04 18:00:00,195.702,195.736,195.596,195.697,929
2025-08-04 18:05:00,195.704,195.747,195.658,195.739,561
2025-08-04 18:10:00,195.748,195.877,195.745,195.816,810
2025-08-04 18:15:00,195.817,195.849,195.8,195.814,754
2025-08-04 18:20:00,195.813,195.825,195.677,195.721,729
2025-08-04 18:25:00,195.72,195.72,195.596,195.598,571
2025-08-04 18:30:00,195.595,195.726,195.584,195.714,510
2025-08-04 18:35:00,195.713,195.728,195.576,195.584,526
2025-08-04 18:40:00,195.584,195.599,195.492,195.492,477
2025-08-04 18:45:00,195.494,195.543,195.447,195.48,540
2025-08-04 18:50:00,195.479,195.506,195.438,195.489,462
2025-08-04 18:55:00,195.49,195.506,195.441,195.441,532
2025-08-04 19:00:00,195.438,195.465,195.32,195.332,615
2025-08-04 19:05:00,195.335,195.384,195.318,195.353,485
2025-08-04 19:10:00,195.357,195.466,195.357,195.457,377
2025-08-04 19:15:00,195.457,195.497,195.449,195.465,435
2025-08-04 19:20:00,195.466,195.486,195.436,195.486,453
2025-08-04 19:25:00,195.489,195.518,195.486,195.487,374
2025-08-04 19:30:00,195.487,195.515,195.388,195.402,456
2025-08-04 19:35:00,195.402,195.424,195.348,195.385,307
2025-08-04 19:40:00,195.385,195.398,195.357,195.364,415
2025-08-04 19:45:00,195.363,195.4,195.349,195.372,316
2025-08-04 19:50:00,195.372,195.387,195.362,195.374,337
2025-08-04 19:55:00,195.377,195.384,195.328,195.328,471
2025-08-04 20:00:00,195.328,195.331,195.289,195.311,509
2025-08-04 20:05:00,195.315,195.342,195.309,195.32,472
2025-08-04 20:10:00,195.322,195.334,195.292,195.298,425
2025-08-04 20:15:00,195.298,195.323,195.283,195.313,359
2025-08-04 20:20:00,195.314,195.339,195.31,195.339,357
2025-08-04 20:25:00,195.339,195.348,195.287,195.29,400
2025-08-04 20:30:00,195.289,195.291,195.26,195.268,329
2025-08-04 20:35:00,195.268,195.279,195.252,195.258,309
2025-08-04 20:40:00,195.259,195.261,195.232,195.246,199
2025-08-04 20:45:00,195.248,195.257,195.178,195.204,459
2025-08-04 20:50:00,195.204,195.219,195.187,195.213,347
2025-08-04 20:55:00,195.214,195.224,195.171,195.178,453
2025-08-04 21:00:00,195.18,195.225,195.177,195.188,466
2025-08-04 21:05:00,195.187,195.204,195.166,195.173,403
2025-08-04 21:10:00,195.173,195.181,195.16,195.181,270
2025-08-04 21:15:00,195.183,195.209,195.164,195.178,348
2025-08-04 21:20:00,195.179,195.205,195.157,195.2,332
2025-08-04 21:25:00,195.195,195.215,195.163,195.178,345
2025-08-04 21:30:00,195.177,195.187,195.121,195.129,542
2025-08-04 21:35:00,195.128,195.132,195.081,195.087,453
2025-08-04 21:40:00,195.086,195.119,195.08,195.099,433
2025-08-04 21:45:00,195.099,195.113,195.066,195.067,309
2025-08-04 21:50:00,195.069,195.1,195.069,195.083,492
2025-08-04 21:55:00,195.083,195.097,195.016,195.065,666
2025-08-04 22:00:00,195.066,195.114,195.062,195.085,485
2025-08-04 22:05:00,195.085,195.103,195.061,195.093,314
2025-08-04 22:10:00,195.092,195.107,195.086,195.102,370
2025-08-04 22:15:00,195.102,195.142,195.092,195.136,390
2025-08-04 22:20:00,195.139,195.175,195.136,195.172,277
2025-08-04 22:25:00,195.176,195.179,195.138,195.145,253
2025-08-04 22:30:00,195.144,195.15,195.126,195.143,288
2025-08-04 22:35:00,195.144,195.145,195.127,195.143,249
2025-08-04 22:40:00,195.146,195.153,195.119,195.123,397
2025-08-04 22:45:00,195.126,195.163,195.124,195.151,333
2025-08-04 22:50:00,195.147,195.176,195.147,195.171,367
2025-08-04 22:55:00,195.172,195.186,195.151,195.185,512
2025-08-04 23:00:00,195.183,195.228,195.183,195.223,366
2025-08-04 23:05:00,195.221,195.266,195.221,195.253,328
2025-08-04 23:10:00,195.251,195.278,195.241,195.26,237
2025-08-04 23:15:00,195.26,195.28,195.248,195.262,218
2025-08-04 23:20:00,195.265,195.27,195.238,195.258,330
2025-08-04 23:25:00,195.256,195.265,195.236,195.259,134
2025-08-04 23:30:00,195.257,195.311,195.251,195.306,181
2025-08-04 23:35:00,195.304,195.363,195.304,195.363,250
2025-08-04 23:40:00,195.363,195.403,195.363,195.394,109
2025-08-04 23:45:00,195.393,195.416,195.378,195.41,514
2025-08-04 23:50:00,195.412,195.424,195.379,195.393,578
2025-08-04 23:55:00,195.384,195.429,195.343,195.344,312
2025-08-05 00:00:00,195.405,195.427,195.359,195.359,3
2025-08-05 00:05:00,195.352,195.396,195.249,195.273,84
2025-08-05 00:10:00,195.277,195.365,195.159,195.224,97
2025-08-05 00:15:00,195.22,195.4,195.217,195.381,105
2025-08-05 00:20:00,195.379,195.388,195.331,195.384,79
2025-08-05 00:25:00,195.385,195.385,195.299,195.299,77
2025-08-05 00:30:00,195.298,195.351,195.298,195.342,166
2025-08-05 00:35:00,195.355,195.366,195.323,195.358,148
2025-08-05 00:40:00,195.355,195.374,195.342,195.358,101
2025-08-05 00:45:00,195.357,195.373,195.356,195.36,71
2025-08-05 00:50:00,195.36,195.387,195.34,195.367,109
2025-08-05 00:55:00,195.365,195.37,195.27,195.273,244
2025-08-05 01:00:00,195.277,195.353,195.185,195.334,144
2025-08-05 01:05:00,195.334,195.342,195.266,195.274,138
2025-08-05 01:10:00,195.273,195.335,195.267,195.314,199
2025-08-05 01:15:00,195.313,195.325,195.257,195.257,233
2025-08-05 01:20:00,195.257,195.289,195.255,195.273,256
2025-08-05 01:25:00,195.273,195.289,195.252,195.285,192
2025-08-05 01:30:00,195.283,195.294,195.215,195.239,181
2025-08-05 01:35:00,195.24,195.302,195.239,195.298,175
2025-08-05 01:40:00,195.298,195.363,195.262,195.345,227
2025-08-05 01:45:00,195.345,195.345,195.301,195.317,142
2025-08-05 01:50:00,195.317,195.317,195.296,195.304,94
2025-08-05 01:55:00,195.301,195.332,195.253,195.266,165
2025-08-05 02:00:00,195.266,195.291,195.162,195.181,406
2025-08-05 02:05:00,195.184,195.209,195.15,195.15,251
2025-08-05 02:10:00,195.149,195.159,195.075,195.111,355
2025-08-05 02:15:00,195.11,195.125,195.055,195.116,273
2025-08-05 02:20:00,195.115,195.118,195.095,195.107,188
2025-08-05 02:25:00,195.105,195.129,195.094,195.122,172
2025-08-05 02:30:00,195.122,195.125,195.105,195.117,195
2025-08-05 02:35:00,195.115,195.232,195.114,195.231,99
2025-08-05 02:40:00,195.231,195.305,195.218,195.304,184
2025-08-05 02:45:00,195.304,195.305,195.166,195.207,299
2025-08-05 02:50:00,195.203,195.216,195.17,195.199,248
2025-08-05 02:55:00,195.197,195.197,195.154,195.187,443
2025-08-05 03:00:00,195.185,195.185,195.02,195.023,720
2025-08-05 03:05:00,195.023,195.182,195.022,195.164,505
2025-08-05 03:10:00,195.163,195.192,195.074,195.144,388
2025-08-05 03:15:00,195.144,195.2,195.133,195.187,479
2025-08-05 03:20:00,195.188,195.227,195.177,195.203,461
2025-08-05 03:25:00,195.202,195.26,195.181,195.259,480
2025-08-05 03:30:00,195.258,195.297,195.184,195.267,535
2025-08-05 03:35:00,195.267,195.361,195.259,195.353,595
2025-08-05 03:40:00,195.352,195.394,195.334,195.387,562
2025-08-05 03:45:00,195.387,195.435,195.376,195.408,618
2025-08-05 03:50:00,195.41,195.426,195.288,195.333,835
2025-08-05 03:55:00,195.331,195.414,195.325,195.382,755
2025-08-05 04:00:00,195.382,195.5,195.33,195.452,596
2025-08-05 04:05:00,195.451,195.511,195.443,195.496,745
2025-08-05 04:10:00,195.495,195.508,195.404,195.437,623
2025-08-05 04:15:00,195.437,195.437,195.328,195.352,606
2025-08-05 04:20:00,195.351,195.36,195.281,195.332,452
2025-08-05 04:25:00,195.333,195.41,195.318,195.36,551
2025-08-05 04:30:00,195.359,195.378,195.299,195.35,578
2025-08-05 04:35:00,195.348,195.358,195.318,195.354,475
2025-08-05 04:40:00,195.354,195.38,195.335,195.369,390
2025-08-05 04:45:00,195.367,195.45,195.327,195.438,548
2025-08-05 04:50:00,195.44,195.45,195.371,195.385,481
2025-08-05 04:55:00,195.383,195.41,195.31,195.407,421
2025-08-05 05:00:00,195.407,195.468,195.407,195.429,551
2025-08-05 05:05:00,195.429,195.448,195.371,195.386,357
2025-08-05 05:10:00,195.387,195.401,195.362,195.395,347
2025-08-05 05:15:00,195.395,195.467,195.395,195.444,428
2025-08-05 05:20:00,195.443,195.452,195.421,195.443,455
2025-08-05 05:25:00,195.442,195.483,195.437,195.483,320
2025-08-05 05:30:00,195.484,195.516,195.454,195.48,699
2025-08-05 05:35:00,195.481,195.525,195.468,195.476,493
2025-08-05 05:40:00,195.476,195.487,195.463,195.486,341
2025-08-05 05:45:00,195.486,195.493,195.438,195.441,436
2025-08-05 05:50:00,195.443,195.459,195.429,195.446,456
2025-08-05 05:55:00,195.445,195.516,195.444,195.51,510
2025-08-05 06:00:00,195.51,195.529,195.454,195.462,449
2025-08-05 06:05:00,195.462,195.485,195.454,195.468,351
2025-08-05 06:10:00,195.466,195.521,195.463,195.507,389
2025-08-05 06:15:00,195.505,195.508,195.485,195.492,385
2025-08-05 06:20:00,195.49,195.541,195.479,195.491,549
2025-08-05 06:25:00,195.493,195.509,195.465,195.499,491
2025-08-05 06:30:00,195.5,195.517,195.479,195.489,488
2025-08-05 06:35:00,195.49,195.499,195.44,195.441,341
2025-08-05 06:40:00,195.441,195.446,195.424,195.432,203
2025-08-05 06:45:00,195.43,195.47,195.428,195.452,365
2025-08-05 06:50:00,195.45,195.456,195.401,195.44,405
2025-08-05 06:55:00,195.439,195.461,195.412,195.447,502
2025-08-05 07:00:00,195.456,195.49,195.444,195.485,440
2025-08-05 07:05:00,195.486,195.491,195.445,195.458,318
2025-08-05 07:10:00,195.457,195.458,195.401,195.402,389
2025-08-05 07:15:00,195.41,195.422,195.378,195.415,293
2025-08-05 07:20:00,195.416,195.444,195.416,195.428,291
2025-08-05 07:25:00,195.427,195.451,195.399,195.416,247
2025-08-05 07:30:00,195.415,195.426,195.383,195.391,225
2025-08-05 07:35:00,195.389,195.397,195.353,195.362,347
2025-08-05 07:40:00,195.363,195.373,195.317,195.355,502
2025-08-05 07:45:00,195.352,195.375,195.322,195.325,310
2025-08-05 07:50:00,195.327,195.34,195.305,195.317,323
2025-08-05 07:55:00,195.319,195.402,195.305,195.397,538
2025-08-05 08:00:00,195.4,195.432,195.399,195.419,419
2025-08-05 08:05:00,195.422,195.443,195.383,195.385,288
2025-08-05 08:10:00,195.386,195.398,195.31,195.322,279
2025-08-05 08:15:00,195.323,195.326,195.268,195.319,426
2025-08-05 08:20:00,195.32,195.339,195.293,195.298,281
2025-08-05 08:25:00,195.297,195.334,195.281,195.332,333
2025-08-05 08:30:00,195.331,195.408,195.324,195.389,452
2025-08-05 08:35:00,195.389,195.399,195.351,195.378,446
2025-08-05 08:40:00,195.38,195.428,195.374,195.396,369
2025-08-05 08:45:00,195.404,195.437,195.382,195.391,480
2025-08-05 08:50:00,195.39,195.396,195.35,195.369,538
2025-08-05 08:55:00,195.371,195.424,195.353,195.353,466
2025-08-05 09:00:00,195.352,195.352,195.248,195.317,602
2025-08-05 09:05:00,195.319,195.326,195.26,195.294,389
2025-08-05 09:10:00,195.298,195.367,195.288,195.352,436
2025-08-05 09:15:00,195.353,195.427,195.351,195.387,533
2025-08-05 09:20:00,195.387,195.441,195.352,195.438,592
2025-08-05 09:25:00,195.438,195.458,195.395,195.416,594
2025-08-05 09:30:00,195.417,195.5,195.417,195.475,351
2025-08-05 09:35:00,195.478,195.546,195.458,195.543,339
2025-08-05 09:40:00,195.543,195.616,195.542,195.602,566
2025-08-05 09:45:00,195.602,195.621,195.58,195.581,325
2025-08-05 09:50:00,195.583,195.597,195.534,195.557,377
2025-08-05 09:55:00,195.564,195.64,195.56,195.62,366
2025-08-05 10:00:00,195.62,195.656,195.587,195.588,656
2025-08-05 10:05:00,195.589,195.601,195.549,195.561,557
2025-08-05 10:10:00,195.556,195.604,195.525,195.54,491
2025-08-05 10:15:00,195.553,195.659,195.549,195.658,586
2025-08-05 10:20:00,195.658,195.723,195.639,195.71,495
2025-08-05 10:25:00,195.711,195.729,195.671,195.693,500
2025-08-05 10:30:00,195.694,195.778,195.682,195.687,629
2025-08-05 10:35:00,195.686,195.695,195.574,195.574,512
2025-08-05 10:40:00,195.575,195.655,195.546,195.648,362
2025-08-05 10:45:00,195.642,195.671,195.597,195.601,651
2025-08-05 10:50:00,195.597,195.604,195.512,195.545,726
2025-08-05 10:55:00,195.551,195.619,195.546,195.607,639
2025-08-05 11:00:00,195.608,195.608,195.5,195.519,731
2025-08-05 11:05:00,195.519,195.634,195.519,195.634,759
2025-08-05 11:10:00,195.63,195.707,195.624,195.703,717
2025-08-05 11:15:00,195.703,195.756,195.682,195.728,617
2025-08-05 11:20:00,195.728,195.845,195.728,195.825,536
2025-08-05 11:25:00,195.827,195.883,195.785,195.882,530
2025-08-05 11:30:00,195.898,195.931,195.821,195.854,494
2025-08-05 11:35:00,195.855,195.876,195.833,195.846,428
2025-08-05 11:40:00,195.846,195.896,195.827,195.889,559
2025-08-05 11:45:00,195.889,195.895,195.833,195.871,657
2025-08-05 11:50:00,195.87,195.939,195.87,195.926,517
2025-08-05 11:55:00,195.926,195.974,195.919,195.972,665
2025-08-05 12:00:00,195.974,195.994,195.907,195.926,705
2025-08-05 12:05:00,195.927,196.02,195.923,195.968,500
2025-08-05 12:10:00,195.968,196.053,195.947,196.04,444
2025-08-05 12:15:00,196.039,196.092,196.032,196.057,423
2025-08-05 12:20:00,196.058,196.078,195.946,195.959,441
2025-08-05 12:25:00,195.964,195.965,195.914,195.925,330
2025-08-05 12:30:00,195.923,195.96,195.919,195.936,332
2025-08-05 12:35:00,195.935,195.976,195.935,195.943,236
2025-08-05 12:40:00,195.943,196.049,195.938,196.045,453
2025-08-05 12:45:00,196.047,196.096,196.029,196.052,505
2025-08-05 12:50:00,196.052,196.159,196.052,196.137,309
2025-08-05 12:55:00,196.139,196.217,196.139,196.213,811
2025-08-05 13:00:00,196.21,196.247,196.193,196.233,719
2025-08-05 13:05:00,196.232,196.276,196.201,196.254,452
2025-08-05 13:10:00,196.257,196.346,196.257,196.315,521
2025-08-05 13:15:00,196.314,196.316,196.262,196.275,531
2025-08-05 13:20:00,196.274,196.307,196.242,196.298,427
2025-08-05 13:25:00,196.298,196.343,196.248,196.248,502
2025-08-05 13:30:00,196.247,196.266,196.187,196.223,467
2025-08-05 13:35:00,196.221,196.243,196.213,196.236,303
2025-08-05 13:40:00,196.238,196.242,196.172,196.186,323
2025-08-05 13:45:00,196.186,196.215,196.097,196.097,302
2025-08-05 13:50:00,196.109,196.163,196.109,196.147,225
2025-08-05 13:55:00,196.148,196.19,196.103,196.113,375
2025-08-05 14:00:00,196.113,196.139,196.092,196.094,468
2025-08-05 14:05:00,196.093,196.099,196.012,196.022,298
2025-08-05 14:10:00,196.023,196.028,195.991,195.993,321
2025-08-05 14:15:00,195.993,196.03,195.971,196.012,375
2025-08-05 14:20:00,196.012,196.022,195.983,196.018,550
2025-08-05 14:25:00,196.02,196.02,195.958,195.993,384
2025-08-05 14:30:00,195.991,195.993,195.908,195.97,335
2025-08-05 14:35:00,195.971,196.001,195.892,195.907,462
2025-08-05 14:40:00,195.906,195.923,195.889,195.914,458
2025-08-05 14:45:00,195.915,195.976,195.91,195.941,299
2025-08-05 14:50:00,195.941,195.976,195.921,195.958,433
2025-08-05 14:55:00,195.959,196.065,195.952,196.049,516
2025-08-05 15:00:00,196.049,196.091,195.98,196.021,506
2025-08-05 15:05:00,196.021,196.06,196.012,196.032,590
2025-08-05 15:10:00,196.033,196.076,196.009,196.075,702
2025-08-05 15:15:00,196.074,196.102,195.901,195.958,901
2025-08-05 15:20:00,195.957,196.047,195.947,196.033,963
2025-08-05 15:25:00,196.032,196.049,195.976,196.007,783
2025-08-05 15:30:00,196.008,196.053,195.968,196.049,424
2025-08-05 15:35:00,196.049,196.087,196.026,196.048,632
2025-08-05 15:40:00,196.047,196.178,196.043,196.157,665
2025-08-05 15:45:00,196.157,196.184,196.118,196.181,548
2025-08-05 15:50:00,196.181,196.198,196.127,196.137,677
2025-08-05 15:55:00,196.138,196.173,196.1,196.108,651
2025-08-05 16:00:00,196.107,196.129,196.036,196.074,893
2025-08-05 16:05:00,196.073,196.136,196.067,196.126,569
2025-08-05 16:10:00,196.125,196.128,195.983,195.986,702
2025-08-05 16:15:00,195.986,196.044,195.983,195.99,520
2025-08-05 16:20:00,195.991,196.128,195.978,196.103,560
2025-08-05 16:25:00,196.103,196.143,196.084,196.143,479
2025-08-05 16:30:00,196.143,196.167,196.044,196.044,824
2025-08-05 16:35:00,196.045,196.131,196.044,196.073,873
2025-08-05 16:40:00,196.072,196.109,196.047,196.048,572
2025-08-05 16:45:00,196.061,196.135,196.048,196.131,986
2025-08-05 16:50:00,196.132,196.238,196.078,196.23,756
2025-08-05 16:55:00,196.228,196.256,196.056,196.063,632
2025-08-05 17:00:00,196.153,196.153,195.873,196.064,1244
2025-08-05 17:05:00,196.068,196.099,195.883,195.935,1058
2025-08-05 17:10:00,195.935,196.026,195.933,195.958,1125
2025-08-05 17:15:00,195.957,195.99,195.905,195.957,946
2025-08-05 17:20:00,195.957,196.013,195.94,195.941,914
2025-08-05 17:25:00,195.933,195.958,195.881,195.946,937
2025-08-05 17:30:00,195.945,195.994,195.843,195.849,955
2025-08-05 17:35:00,195.849,195.944,195.843,195.894,870
2025-08-05 17:40:00,195.895,195.943,195.727,195.765,930
2025-08-05 17:45:00,195.766,195.804,195.704,195.712,1007
2025-08-05 17:50:00,195.711,195.855,195.689,195.813,982
2025-08-05 17:55:00,195.813,195.953,195.783,195.944,948
2025-08-05 18:00:00,195.941,196.089,195.905,196.073,1003
2025-08-05 18:05:00,196.072,196.167,196.071,196.102,945
2025-08-05 18:10:00,196.1,196.1,195.961,195.962,867
2025-08-05 18:15:00,195.962,195.999,195.939,195.958,690
2025-08-05 18:20:00,195.958,195.992,195.942,195.991,617
2025-08-05 18:25:00,195.991,196.06,195.979,196.059,547
2025-08-05 18:30:00,196.058,196.177,196.035,196.123,719
2025-08-05 18:35:00,196.122,196.175,196.082,196.156,687
2025-08-05 18:40:00,196.153,196.222,196.126,196.222,672
2025-08-05 18:45:00,196.223,196.282,196.208,196.271,653
2025-08-05 18:50:00,196.269,196.274,196.212,196.228,495
2025-08-05 18:55:00,196.228,196.277,196.217,196.262,554
2025-08-05 19:00:00,196.262,196.343,196.24,196.342,635
2025-08-05 19:05:00,196.338,196.384,196.281,196.284,643
2025-08-05 19:10:00,196.284,196.335,196.283,196.298,562
2025-08-05 19:15:00,196.297,196.392,196.296,196.363,425
2025-08-05 19:20:00,196.36,196.4,196.316,196.32,452
2025-08-05 19:25:00,196.32,196.338,196.306,196.335,391
