time,open,high,low,close,tick_volume
2025-10-27 09:15:00,203.622,203.695,203.544,203.665,1306
2025-10-27 09:30:00,203.666,203.706,203.589,203.659,1282
2025-10-27 09:45:00,203.658,203.748,203.622,203.733,1121
2025-10-27 10:00:00,203.734,203.776,203.557,203.619,1463
2025-10-27 10:15:00,203.622,203.705,203.61,203.68,1213
2025-10-27 10:30:00,203.676,203.689,203.525,203.648,1632
2025-10-27 10:45:00,203.647,203.69,203.603,203.641,1421
2025-10-27 11:00:00,203.645,203.661,203.531,203.626,1229
2025-10-27 11:15:00,203.623,203.762,203.609,203.659,829
2025-10-27 11:30:00,203.659,203.743,203.656,203.731,1070
2025-10-27 11:45:00,203.732,203.835,203.693,203.832,1135
2025-10-27 12:00:00,203.831,203.901,203.807,203.894,729
2025-10-27 12:15:00,203.894,203.902,203.851,203.901,762
2025-10-27 12:30:00,203.901,203.926,203.848,203.876,1038
2025-10-27 12:45:00,203.877,203.932,203.812,203.852,1023
2025-10-27 13:00:00,203.847,203.864,203.742,203.783,1065
2025-10-27 13:15:00,203.782,203.806,203.632,203.74,1184
2025-10-27 13:30:00,203.74,203.834,203.699,203.817,1133
2025-10-27 13:45:00,203.814,203.836,203.714,203.722,1461
2025-10-27 14:00:00,203.723,203.759,203.633,203.75,1630
2025-10-27 14:15:00,203.75,203.838,203.74,203.773,1437
2025-10-27 14:30:00,203.771,203.944,203.755,203.927,1140
2025-10-27 14:45:00,203.926,204.041,203.904,203.995,1213
2025-10-27 15:00:00,203.996,204.079,203.948,203.976,1015
2025-10-27 15:15:00,203.976,204.061,203.953,204.051,980
2025-10-27 15:30:00,204.053,204.192,204.017,204.179,1853
2025-10-27 15:45:00,204.174,204.228,204.107,204.15,2699
2025-10-27 16:00:00,204.149,204.21,204.059,204.075,1838
2025-10-27 16:15:00,204.076,204.086,203.951,204.009,1669
2025-10-27 16:30:00,204.009,204.057,203.998,204.044,1194
2025-10-27 16:45:00,204.044,204.094,203.952,203.953,1325
2025-10-27 17:00:00,203.952,203.958,203.854,203.854,2132
2025-10-27 17:15:00,203.855,204.018,203.838,203.995,1106
2025-10-27 17:30:00,203.996,204.097,203.944,204.083,1075
2025-10-27 17:45:00,204.08,204.109,203.925,204.035,1344
2025-10-27 18:00:00,204.037,204.045,203.926,203.982,1363
2025-10-27 18:15:00,203.984,204.027,203.964,204.027,848
2025-10-27 18:30:00,204.028,204.063,203.972,204.024,894
2025-10-27 18:45:00,204.025,204.025,203.956,204.002,907
2025-10-27 19:00:00,204.002,204.055,203.981,204.041,605
2025-10-27 19:15:00,204.041,204.101,204.011,204.087,1017
2025-10-27 19:30:00,204.087,204.149,204.079,204.14,576
2025-10-27 19:45:00,204.14,204.14,204.06,204.071,538
2025-10-27 20:00:00,204.067,204.088,204.0,204.022,571
2025-10-27 20:15:00,204.023,204.026,203.923,203.945,640
2025-10-27 20:30:00,203.946,203.961,203.837,203.858,889
2025-10-27 20:45:00,203.86,203.882,203.723,203.812,971
2025-10-27 21:00:00,203.812,203.857,203.78,203.78,634
2025-10-27 21:15:00,203.777,203.8,203.762,203.786,533
2025-10-27 21:30:00,203.788,203.884,203.786,203.871,620
2025-10-27 21:45:00,203.87,203.894,203.841,203.883,578
2025-10-27 22:00:00,203.882,203.905,203.822,203.85,409
2025-10-27 22:15:00,203.85,203.865,203.83,203.853,130
2025-10-27 22:30:00,203.853,203.917,203.852,203.914,144
2025-10-27 22:45:00,203.914,203.944,203.815,203.815,281
2025-10-27 23:00:00,203.792,203.811,203.78,203.781,73
2025-10-27 23:15:00,203.78,203.821,203.778,203.805,128
2025-10-27 23:30:00,203.806,203.845,203.784,203.796,951
2025-10-27 23:45:00,203.796,203.836,203.711,203.742,211
2025-10-28 00:00:00,203.769,203.773,203.688,203.742,446
2025-10-28 00:15:00,203.746,203.794,203.73,203.775,364
2025-10-28 00:30:00,203.763,203.783,203.725,203.766,505
2025-10-28 00:45:00,203.765,203.793,203.722,203.726,466
2025-10-28 01:00:00,203.733,203.763,203.718,203.737,475
2025-10-28 01:15:00,203.737,203.8,203.737,203.788,254
2025-10-28 01:30:00,203.786,203.794,203.694,203.704,296
2025-10-28 01:45:00,203.704,203.733,203.648,203.684,843
2025-10-28 02:00:00,203.684,203.691,203.542,203.559,1491
2025-10-28 02:15:00,203.56,203.614,203.539,203.556,1022
2025-10-28 02:30:00,203.556,203.576,203.477,203.534,1225
2025-10-28 02:45:00,203.533,203.663,203.46,203.566,1638
2025-10-28 03:00:00,203.566,203.578,203.379,203.407,1595
2025-10-28 03:15:00,203.406,203.526,203.376,203.492,1471
2025-10-28 03:30:00,203.49,203.499,203.368,203.403,1275
2025-10-28 03:45:00,203.4,203.49,203.383,203.472,1278
2025-10-28 04:00:00,203.473,203.542,203.415,203.516,964
2025-10-28 04:15:00,203.517,203.553,203.459,203.534,752
2025-10-28 04:30:00,203.534,203.567,203.505,203.527,641
2025-10-28 04:45:00,203.528,203.529,203.456,203.504,872
2025-10-28 05:00:00,203.502,203.517,203.456,203.483,606
2025-10-28 05:15:00,203.482,203.525,203.473,203.495,672
2025-10-28 05:30:00,203.494,203.56,203.478,203.51,720
2025-10-28 05:45:00,203.515,203.517,203.24,203.362,1251
2025-10-28 06:00:00,203.36,203.487,203.329,203.468,1014
2025-10-28 06:15:00,203.466,203.466,203.308,203.33,1384
2025-10-28 06:30:00,203.33,203.367,203.134,203.142,1231
2025-10-28 06:45:00,203.141,203.168,202.943,202.987,1388
2025-10-28 07:00:00,202.988,203.083,202.949,203.041,1631
2025-10-28 07:15:00,203.04,203.053,202.839,202.892,1632
2025-10-28 07:30:00,202.89,202.964,202.836,202.943,1212
2025-10-28 07:45:00,202.944,203.059,202.93,202.977,949
2025-10-28 08:00:00,202.979,203.068,202.893,202.97,1609
2025-10-28 08:15:00,202.972,203.109,202.897,203.107,1298
2025-10-28 08:30:00,203.106,203.163,202.978,203.005,1433
2025-10-28 08:45:00,203.007,203.028,202.951,202.969,1157
2025-10-28 09:00:00,202.973,203.306,202.973,203.127,1752
2025-10-28 09:15:00,203.127,203.204,203.083,203.097,1416
2025-10-28 09:30:00,203.094,203.112,202.933,202.951,1470
2025-10-28 09:45:00,202.951,202.956,202.847,202.888,1620
2025-10-28 10:00:00,202.886,202.886,202.637,202.682,1849
2025-10-28 10:15:00,202.683,202.732,202.467,202.47,1583
2025-10-28 10:30:00,202.468,202.53,202.036,202.063,1916
2025-10-28 10:45:00,202.064,202.205,202.031,202.196,1373
2025-10-28 11:00:00,202.195,202.274,202.107,202.202,1337
2025-10-28 11:15:00,202.203,202.303,202.154,202.291,1074
2025-10-28 11:30:00,202.292,202.334,202.192,202.286,936
2025-10-28 11:45:00,202.284,202.38,202.273,202.296,1243
2025-10-28 12:00:00,202.297,202.321,202.226,202.295,1580
2025-10-28 12:15:00,202.296,202.376,202.268,202.323,1183
2025-10-28 12:30:00,202.32,202.367,202.235,202.351,1442
2025-10-28 12:45:00,202.345,202.371,202.265,202.346,1378
2025-10-28 13:00:00,202.345,202.389,202.289,202.296,1254
2025-10-28 13:15:00,202.297,202.392,202.237,202.245,1687
2025-10-28 13:30:00,202.244,202.383,202.222,202.301,1059
2025-10-28 13:45:00,202.3,202.336,202.279,202.311,1126
2025-10-28 14:00:00,202.324,202.434,202.304,202.322,1650
2025-10-28 14:15:00,202.32,202.334,202.214,202.258,1453
2025-10-28 14:30:00,202.259,202.348,202.225,202.321,1819
2025-10-28 14:45:00,202.321,202.333,202.03,202.082,1762
2025-10-28 15:00:00,202.085,202.208,202.044,202.145,1509
2025-10-28 15:15:00,202.145,202.167,201.993,201.996,1476
2025-10-28 15:30:00,201.998,202.015,201.848,201.882,2230
2025-10-28 15:45:00,201.882,201.882,201.693,201.731,1710
2025-10-28 16:00:00,201.726,201.849,201.675,201.692,1648
2025-10-28 16:15:00,201.682,201.853,201.665,201.697,1496
2025-10-28 16:30:00,201.694,201.781,201.661,201.708,1386
2025-10-28 16:45:00,201.708,201.864,201.656,201.769,845
2025-10-28 17:00:00,201.775,201.788,201.677,201.751,1421
2025-10-28 17:15:00,201.75,201.847,201.746,201.843,1148
2025-10-28 17:30:00,201.844,201.858,201.653,201.756,1644
2025-10-28 17:45:00,201.755,202.004,201.698,201.99,2245
2025-10-28 18:00:00,201.989,202.077,201.989,202.007,1745
2025-10-28 18:15:00,202.007,202.107,201.977,202.101,1211
2025-10-28 18:30:00,202.099,202.255,202.066,202.116,1925
2025-10-28 18:45:00,202.122,202.209,202.081,202.138,1522
2025-10-28 19:00:00,202.137,202.156,202.023,202.049,1156
2025-10-28 19:15:00,202.046,202.08,201.968,201.977,986
2025-10-28 19:30:00,201.977,202.048,201.945,202.047,771
2025-10-28 19:45:00,202.047,202.062,202.004,202.03,952
2025-10-28 20:00:00,202.029,202.055,201.982,201.991,866
2025-10-28 20:15:00,201.991,202.046,201.984,202.024,721
2025-10-28 20:30:00,202.026,202.026,201.959,202.002,906
2025-10-28 20:45:00,202.002,202.019,201.937,201.973,811
2025-10-28 21:00:00,201.976,201.991,201.915,201.932,644
2025-10-28 21:15:00,201.933,201.938,201.855,201.855,665
2025-10-28 21:30:00,201.854,201.855,201.78,201.793,579
2025-10-28 21:45:00,201.795,201.842,201.745,201.809,996
2025-10-28 22:00:00,201.81,201.91,201.794,201.91,452
2025-10-28 22:15:00,201.91,201.918,201.873,201.888,176
2025-10-28 22:30:00,201.888,201.923,201.883,201.916,401
2025-10-28 22:45:00,201.916,201.936,201.793,201.801,334
2025-10-28 23:00:00,201.798,201.821,201.721,201.751,70
2025-10-28 23:15:00,201.753,201.776,201.746,201.77,41
2025-10-28 23:30:00,201.767,201.784,201.76,201.78,138
2025-10-28 23:45:00,201.78,201.859,201.759,201.759,178
2025-10-29 00:00:00,201.806,201.942,201.773,201.936,517
2025-10-29 00:15:00,201.936,201.946,201.898,201.927,639
2025-10-29 00:30:00,201.927,201.941,201.905,201.927,372
2025-10-29 00:45:00,201.926,201.958,201.916,201.938,350
2025-10-29 01:00:00,201.941,201.956,201.843,201.852,337
2025-10-29 01:15:00,201.852,201.958,201.85,201.933,313
2025-10-29 01:30:00,201.933,201.951,201.872,201.876,328
2025-10-29 01:45:00,201.876,201.941,201.454,201.474,1263
2025-10-29 02:00:00,201.472,201.485,201.226,201.432,1899
2025-10-29 02:15:00,201.432,201.608,201.427,201.578,1621
2025-10-29 02:30:00,201.571,201.64,201.5,201.531,1887
2025-10-29 02:45:00,201.531,201.544,201.121,201.236,2359
2025-10-29 03:00:00,201.238,201.36,201.134,201.295,1725
2025-10-29 03:15:00,201.29,201.375,201.156,201.301,1306
2025-10-29 03:30:00,201.3,201.5,201.3,201.482,1497
2025-10-29 03:45:00,201.483,201.488,201.346,201.46,1163
2025-10-29 04:00:00,201.458,201.612,201.457,201.599,784
2025-10-29 04:15:00,201.599,201.701,201.546,201.682,722
2025-10-29 04:30:00,201.682,201.706,201.576,201.595,670
2025-10-29 04:45:00,201.595,201.64,201.529,201.572,718
2025-10-29 05:00:00,201.571,201.572,201.464,201.492,717
2025-10-29 05:15:00,201.491,201.51,201.433,201.456,690
2025-10-29 05:30:00,201.454,201.463,201.357,201.432,754
2025-10-29 05:45:00,201.432,201.493,201.391,201.492,655
2025-10-29 06:00:00,201.499,201.542,201.427,201.444,790
2025-10-29 06:15:00,201.444,201.512,201.382,201.502,528
2025-10-29 06:30:00,201.503,201.561,201.462,201.491,613
2025-10-29 06:45:00,201.491,201.537,201.481,201.506,592
2025-10-29 07:00:00,201.506,201.532,201.464,201.506,820
2025-10-29 07:15:00,201.505,201.792,201.505,201.777,1138
2025-10-29 07:30:00,201.776,201.943,201.775,201.891,909
2025-10-29 07:45:00,201.89,201.91,201.603,201.641,1245
2025-10-29 08:00:00,201.64,201.742,201.569,201.664,1479
2025-10-29 08:15:00,201.664,201.716,201.525,201.546,1435
2025-10-29 08:30:00,201.545,201.589,201.459,201.468,1387
2025-10-29 08:45:00,201.467,201.471,201.195,201.219,1272
2025-10-29 09:00:00,201.221,201.3,201.113,201.265,1015
2025-10-29 09:15:00,201.266,201.315,200.98,201.039,1295
2025-10-29 09:30:00,201.028,201.207,200.988,201.158,824
2025-10-29 09:45:00,201.154,201.193,201.075,201.133,1030
2025-10-29 10:00:00,201.135,201.236,201.096,201.156,1519
2025-10-29 10:15:00,201.155,201.288,201.135,201.191,1810
2025-10-29 10:30:00,201.193,201.246,201.148,201.21,1229
2025-10-29 10:45:00,201.211,201.238,201.13,201.199,1266
2025-10-29 11:00:00,201.207,201.229,201.121,201.16,1293
2025-10-29 11:15:00,201.16,201.265,201.148,201.23,1379
2025-10-29 11:30:00,201.237,201.325,201.222,201.287,1580
2025-10-29 11:45:00,201.29,201.373,201.23,201.238,1580
2025-10-29 12:00:00,201.238,201.364,201.192,201.364,912
2025-10-29 12:15:00,201.364,201.385,201.247,201.273,945
2025-10-29 12:30:00,201.275,201.286,201.192,201.257,962
2025-10-29 12:45:00,201.256,201.315,201.179,201.225,951
2025-10-29 13:00:00,201.226,201.316,201.202,201.296,974
2025-10-29 13:15:00,201.295,201.412,201.245,201.374,1303
2025-10-29 13:30:00,201.375,201.377,201.207,201.312,1142
2025-10-29 13:45:00,201.311,201.349,201.18,201.214,1377
2025-10-29 14:00:00,201.212,201.272,201.131,201.233,1169
2025-10-29 14:15:00,201.232,201.274,201.01,201.045,1425
2025-10-29 14:30:00,201.056,201.097,200.948,200.992,1202
2025-10-29 14:45:00,200.993,201.022,200.893,200.998,1521
2025-10-29 15:00:00,200.999,201.039,200.885,200.892,1510
2025-10-29 15:15:00,200.893,200.928,200.74,200.748,2035
2025-10-29 15:30:00,200.75,200.851,200.625,200.708,1679
2025-10-29 15:45:00,200.709,200.813,200.552,200.722,1857
2025-10-29 16:00:00,200.722,200.889,200.699,200.862,1590
2025-10-29 16:15:00,200.863,201.028,200.824,201.004,1401
2025-10-29 16:30:00,201.005,201.119,200.945,200.952,1581
2025-10-29 16:45:00,200.959,201.115,200.947,201.092,1226
2025-10-29 17:00:00,201.089,201.147,201.013,201.102,1860
2025-10-29 17:15:00,201.102,201.211,201.066,201.135,1399
2025-10-29 17:30:00,201.134,201.249,201.129,201.22,1093
2025-10-29 17:45:00,201.22,201.336,201.119,201.137,2004
2025-10-29 18:00:00,201.137,201.446,201.132,201.385,2446
2025-10-29 18:15:00,201.383,201.383,201.226,201.253,1515
2025-10-29 18:30:00,201.261,201.303,201.243,201.265,1033
2025-10-29 18:45:00,201.269,201.316,201.233,201.243,893
2025-10-29 19:00:00,201.243,201.299,201.16,201.175,838
2025-10-29 19:15:00,201.174,201.263,201.17,201.245,754
2025-10-29 19:30:00,201.244,201.35,201.195,201.329,1160
2025-10-29 19:45:00,201.326,201.415,201.306,201.313,936
2025-10-29 20:00:00,201.297,201.452,201.11,201.403,2915
2025-10-29 20:15:00,201.402,201.407,201.318,201.377,2175
2025-10-29 20:30:00,201.373,201.547,200.981,201.06,4247
2025-10-29 20:45:00,201.055,201.377,201.042,201.118,4094
2025-10-29 21:00:00,201.116,201.246,201.035,201.087,3797
2025-10-29 21:15:00,201.083,201.316,201.042,201.291,3246
2025-10-29 21:30:00,201.291,201.487,201.256,201.48,2774
2025-10-29 21:45:00,201.477,201.615,201.408,201.615,2036
2025-10-29 22:00:00,201.611,201.648,201.398,201.466,1801
2025-10-29 22:15:00,201.463,201.574,201.455,201.533,1002
2025-10-29 22:30:00,201.533,201.537,201.395,201.462,1222
2025-10-29 22:45:00,201.462,201.534,201.388,201.417,801
2025-10-29 23:00:00,201.319,201.402,201.24,201.28,114
2025-10-29 23:15:00,201.334,201.427,201.222,201.322,383
2025-10-29 23:30:00,201.322,201.412,201.119,201.233,333
2025-10-29 23:45:00,201.233,201.434,201.233,201.421,142
2025-10-30 00:00:00,201.408,201.464,201.376,201.444,499
2025-10-30 00:15:00,201.444,201.485,201.431,201.467,457
2025-10-30 00:30:00,201.464,201.523,201.463,201.501,482
2025-10-30 00:45:00,201.503,201.504,201.442,201.445,632
2025-10-30 01:00:00,201.441,201.478,201.396,201.475,722
2025-10-30 01:15:00,201.475,201.514,201.445,201.5,660
2025-10-30 01:30:00,201.499,201.513,201.367,201.418,575
2025-10-30 01:45:00,201.418,201.529,201.38,201.499,846
2025-10-30 02:00:00,201.499,201.689,201.459,201.487,1635
2025-10-30 02:15:00,201.483,201.537,201.348,201.372,1661
2025-10-30 02:30:00,201.373,201.611,201.373,201.488,1299
2025-10-30 02:45:00,201.49,201.694,201.401,201.517,1521
2025-10-30 03:00:00,201.519,201.573,201.313,201.435,1605
2025-10-30 03:15:00,201.432,201.464,201.329,201.373,1453
2025-10-30 03:30:00,201.372,201.382,201.278,201.365,1546
2025-10-30 03:45:00,201.354,201.441,201.32,201.436,990
2025-10-30 04:00:00,201.434,201.441,201.28,201.295,1286
2025-10-30 04:15:00,201.294,201.37,201.29,201.337,1263
2025-10-30 04:30:00,201.337,201.368,201.282,201.29,1141
2025-10-30 04:45:00,201.291,201.292,201.112,201.133,1246
2025-10-30 05:00:00,201.135,201.153,200.969,201.007,1168
2025-10-30 05:15:00,201.008,201.891,201.005,201.851,2165
2025-10-30 05:30:00,201.857,202.095,201.845,201.954,1488
2025-10-30 05:45:00,201.953,202.044,201.904,201.931,1172
2025-10-30 06:00:00,201.93,201.999,201.538,201.693,1944
2025-10-30 06:15:00,201.687,201.835,201.583,201.662,2341
2025-10-30 06:30:00,201.664,202.076,201.662,201.874,2910
2025-10-30 06:45:00,201.874,201.963,201.777,201.885,1737
2025-10-30 07:00:00,201.885,201.919,201.724,201.87,1790
2025-10-30 07:15:00,201.872,202.071,201.837,202.048,1697
2025-10-30 07:30:00,202.05,202.085,201.967,202.035,950
2025-10-30 07:45:00,202.034,202.155,202.017,202.152,1259
2025-10-30 08:00:00,202.154,202.238,202.023,202.101,1808
2025-10-30 08:15:00,202.1,202.158,202.045,202.094,1639
2025-10-30 08:30:00,202.109,202.602,201.901,202.591,2713
2025-10-30 08:45:00,202.589,202.636,202.423,202.43,2184
2025-10-30 09:00:00,202.42,202.541,202.315,202.418,2127
2025-10-30 09:15:00,202.418,202.617,202.395,202.42,1929
2025-10-30 09:30:00,202.419,202.585,202.4,202.532,1906
2025-10-30 09:45:00,202.533,202.545,202.39,202.444,1436
2025-10-30 10:00:00,202.46,202.777,202.46,202.766,1997
2025-10-30 10:15:00,202.767,202.972,202.721,202.947,2071
2025-10-30 10:30:00,202.947,203.013,202.863,202.981,1846
2025-10-30 10:45:00,202.98,203.108,202.912,203.045,1622
2025-10-30 11:00:00,203.049,203.139,202.876,202.943,1602
2025-10-30 11:15:00,202.944,202.953,202.754,202.897,1613
2025-10-30 11:30:00,202.897,202.918,202.625,202.649,1857
2025-10-30 11:45:00,202.649,202.827,202.614,202.802,1283
2025-10-30 12:00:00,202.813,202.88,202.739,202.84,1779
2025-10-30 12:15:00,202.84,202.915,202.781,202.836,1391
2025-10-30 12:30:00,202.837,202.897,202.784,202.852,1046
2025-10-30 12:45:00,202.851,202.864,202.793,202.843,1137
2025-10-30 13:00:00,202.844,202.967,202.809,202.874,1367
2025-10-30 13:15:00,202.872,202.949,202.835,202.917,1739
2025-10-30 13:30:00,202.915,203.051,202.915,202.999,1243
2025-10-30 13:45:00,202.999,203.186,202.927,203.085,1267
2025-10-30 14:00:00,203.084,203.25,203.02,203.079,1233
2025-10-30 14:15:00,203.079,203.092,202.94,202.953,1260
2025-10-30 14:30:00,202.948,202.995,202.708,202.754,1948
2025-10-30 14:45:00,202.757,202.767,202.563,202.683,2405
2025-10-30 15:00:00,202.682,202.712,202.537,202.577,2269
2025-10-30 15:15:00,202.575,202.744,202.508,202.735,1864
2025-10-30 15:30:00,202.732,202.837,202.518,202.698,2487
2025-10-30 15:45:00,202.696,203.02,202.69,202.859,2455
2025-10-30 16:00:00,202.856,202.974,202.764,202.897,3008
2025-10-30 16:15:00,202.897,203.095,202.856,203.066,2141
2025-10-30 16:30:00,203.066,203.144,202.885,202.916,2336
2025-10-30 16:45:00,202.916,202.992,202.839,202.986,1752
2025-10-30 17:00:00,202.985,203.081,202.915,202.959,1915
2025-10-30 17:15:00,202.959,202.986,202.826,202.834,1369
2025-10-30 17:30:00,202.841,202.843,202.633,202.673,2146
2025-10-30 17:45:00,202.674,202.741,202.59,202.662,1645
2025-10-30 18:00:00,202.661,202.701,202.555,202.56,1976
2025-10-30 18:15:00,202.561,202.626,202.493,202.56,1478
2025-10-30 18:30:00,202.561,202.764,202.555,202.763,1265
2025-10-30 18:45:00,202.762,202.765,202.707,202.71,1233
2025-10-30 19:00:00,202.711,202.711,202.555,202.589,1398
2025-10-30 19:15:00,202.606,202.749,202.531,202.731,1123
2025-10-30 19:30:00,202.734,202.815,202.679,202.716,1543
2025-10-30 19:45:00,202.715,202.779,202.665,202.671,1463
2025-10-30 20:00:00,202.672,202.743,202.651,202.653,1694
2025-10-30 20:15:00,202.653,202.727,202.632,202.697,1473
2025-10-30 20:30:00,202.696,202.712,202.602,202.645,1161
2025-10-30 20:45:00,202.646,202.679,202.531,202.561,1118
2025-10-30 21:00:00,202.561,202.57,202.482,202.493,1432
2025-10-30 21:15:00,202.494,202.533,202.43,202.456,1117
2025-10-30 21:30:00,202.457,202.504,202.445,202.471,807
2025-10-30 21:45:00,202.471,202.517,202.437,202.511,936
2025-10-30 22:00:00,202.51,202.571,202.475,202.57,667
2025-10-30 22:15:00,202.569,202.612,202.547,202.6,438
2025-10-30 22:30:00,202.599,202.661,202.567,202.656,552
2025-10-30 22:45:00,202.662,202.721,202.596,202.596,673
2025-10-30 23:00:00,202.531,202.576,202.475,202.501,38
2025-10-30 23:15:00,202.501,202.628,202.484,202.622,73
2025-10-30 23:30:00,202.623,202.669,202.586,202.618,437
2025-10-30 23:45:00,202.615,202.648,202.563,202.563,406
2025-10-31 00:00:00,202.517,202.649,202.513,202.598,535
2025-10-31 00:15:00,202.598,202.618,202.576,202.605,412
2025-10-31 00:30:00,202.604,202.705,202.599,202.673,388
2025-10-31 00:45:00,202.673,202.717,202.668,202.69,526
2025-10-31 01:00:00,202.691,202.713,202.637,202.644,537
2025-10-31 01:15:00,202.645,202.737,202.645,202.7,348
2025-10-31 01:30:00,202.701,202.701,202.476,202.478,998
2025-10-31 01:45:00,202.478,202.519,202.442,202.515,971
2025-10-31 02:00:00,202.514,202.543,202.43,202.507,1514
2025-10-31 02:15:00,202.503,202.56,202.492,202.531,720
2025-10-31 02:30:00,202.533,202.563,202.455,202.486,722
2025-10-31 02:45:00,202.486,202.678,202.478,202.502,1365
2025-10-31 03:00:00,202.5,202.547,202.241,202.299,1639
2025-10-31 03:15:00,202.303,202.342,202.171,202.325,1392
2025-10-31 03:30:00,202.326,202.379,202.194,202.215,1156
2025-10-31 03:45:00,202.214,202.354,202.21,202.326,1267
2025-10-31 04:00:00,202.326,202.394,202.321,202.338,1065
2025-10-31 04:15:00,202.337,202.343,202.256,202.269,607
2025-10-31 04:30:00,202.269,202.306,202.251,202.281,863
2025-10-31 04:45:00,202.279,202.389,202.266,202.386,888
2025-10-31 05:00:00,202.384,202.425,202.37,202.424,603
2025-10-31 05:15:00,202.424,202.457,202.408,202.427,745
2025-10-31 05:30:00,202.428,202.534,202.418,202.522,948
2025-10-31 05:45:00,202.523,202.597,202.511,202.572,572
2025-10-31 06:00:00,202.57,202.594,202.454,202.49,718
2025-10-31 06:15:00,202.49,202.598,202.478,202.504,731
2025-10-31 06:30:00,202.503,202.541,202.482,202.491,643
2025-10-31 06:45:00,202.491,202.533,202.473,202.512,716
2025-10-31 07:00:00,202.513,202.531,202.447,202.474,1005
2025-10-31 07:15:00,202.474,202.548,202.441,202.477,849
2025-10-31 07:30:00,202.478,202.484,202.361,202.433,1041
2025-10-31 07:45:00,202.432,202.442,202.299,202.382,1282
2025-10-31 08:00:00,202.378,202.528,202.368,202.446,1426
2025-10-31 08:15:00,202.447,202.644,202.409,202.634,971
2025-10-31 08:30:00,202.628,202.751,202.555,202.717,963
2025-10-31 08:45:00,202.717,202.723,202.576,202.64,837
2025-10-31 09:00:00,202.641,202.799,202.549,202.558,1574
2025-10-31 09:15:00,202.558,202.663,202.498,202.62,1107
2025-10-31 09:30:00,202.619,202.778,202.534,202.771,1258
2025-10-31 09:45:00,202.775,202.866,202.712,202.828,1594
2025-10-31 10:00:00,202.831,202.855,202.667,202.855,1629
2025-10-31 10:15:00,202.855,202.91,202.752,202.854,1731
2025-10-31 10:30:00,202.853,202.871,202.77,202.793,1622
2025-10-31 10:45:00,202.793,202.804,202.673,202.678,1219
2025-10-31 11:00:00,202.678,202.756,202.663,202.695,1061
2025-10-31 11:15:00,202.693,202.735,202.576,202.593,1061
2025-10-31 11:30:00,202.592,202.628,202.464,202.468,1184
2025-10-31 11:45:00,202.466,202.595,202.455,202.576,917
2025-10-31 12:00:00,202.58,202.613,202.529,202.591,1011
2025-10-31 12:15:00,202.591,202.607,202.483,202.558,1038
2025-10-31 12:30:00,202.558,202.563,202.42,202.435,929
2025-10-31 12:45:00,202.435,202.473,202.333,202.368,1284
2025-10-31 13:00:00,202.37,202.439,202.314,202.411,998
2025-10-31 13:15:00,202.41,202.469,202.37,202.381,993
2025-10-31 13:30:00,202.38,202.424,202.174,202.268,1384
2025-10-31 13:45:00,202.269,202.387,202.24,202.3,1149
2025-10-31 14:00:00,202.297,202.328,202.11,202.118,1685
2025-10-31 14:15:00,202.119,202.232,202.105,202.131,1698
2025-10-31 14:30:00,202.134,202.134,201.849,201.955,2163
2025-10-31 14:45:00,201.962,202.111,201.956,202.005,1779
2025-10-31 15:00:00,202.006,202.131,201.975,202.118,2119
2025-10-31 15:15:00,202.122,202.136,201.959,201.972,1361
2025-10-31 15:30:00,201.973,202.078,201.91,201.99,1960
2025-10-31 15:45:00,201.991,202.06,201.956,202.037,2141
2025-10-31 16:00:00,202.039,202.047,201.889,201.894,2762
2025-10-31 16:15:00,201.892,202.007,201.833,201.923,1875
2025-10-31 16:30:00,201.917,202.101,201.877,202.09,1610
2025-10-31 16:45:00,202.091,202.121,201.966,202.031,1368
2025-10-31 17:00:00,202.03,202.073,201.944,202.052,1595
2025-10-31 17:15:00,202.052,202.089,201.97,202.035,1392
2025-10-31 17:30:00,202.034,202.175,202.028,202.152,1784
2025-10-31 17:45:00,202.155,202.412,201.984,202.374,2846
2025-10-31 18:00:00,202.373,202.426,202.306,202.386,2719
2025-10-31 18:15:00,202.385,202.457,202.319,202.422,2068
2025-10-31 18:30:00,202.421,202.451,202.312,202.376,1729
2025-10-31 18:45:00,202.373,202.376,202.274,202.309,1969
2025-10-31 19:00:00,202.308,202.343,202.292,202.34,1476
2025-10-31 19:15:00,202.34,202.361,202.291,202.342,1522
2025-10-31 19:30:00,202.343,202.383,202.276,202.331,1059
2025-10-31 19:45:00,202.331,202.436,202.322,202.333,867
2025-10-31 20:00:00,202.336,202.384,202.292,202.334,927
2025-10-31 20:15:00,202.334,202.425,202.307,202.413,674
2025-10-31 20:30:00,202.412,202.438,202.362,202.4,691
2025-10-31 20:45:00,202.4,202.467,202.362,202.45,1140
2025-10-31 21:00:00,202.451,202.48,202.407,202.441,811
2025-10-31 21:15:00,202.442,202.483,202.427,202.472,641
2025-10-31 21:30:00,202.472,202.532,202.463,202.527,415
2025-10-31 21:45:00,202.527,202.536,202.425,202.427,982
2025-10-31 22:00:00,202.424,202.526,202.418,202.502,680
2025-10-31 22:15:00,202.498,202.525,202.426,202.471,471
2025-10-31 22:30:00,202.471,202.503,202.431,202.501,334
2025-10-31 22:45:00,202.507,202.563,202.39,202.503,885
