time,open,high,low,close,tick_volume
2024-11-27 07:15:00,191.403,191.521,191.364,191.369,1367
2024-11-27 07:30:00,191.369,191.561,191.355,191.504,1062
2024-11-27 07:45:00,191.504,191.64,191.498,191.568,1210
2024-11-27 08:00:00,191.57,191.602,191.29,191.334,1616
2024-11-27 08:15:00,191.335,191.474,191.319,191.341,1794
2024-11-27 08:30:00,191.341,191.472,191.313,191.469,1778
2024-11-27 08:45:00,191.469,191.472,191.194,191.207,1719
2024-11-27 09:00:00,191.208,191.429,191.196,191.326,2257
2024-11-27 09:15:00,191.325,191.461,191.251,191.376,1968
2024-11-27 09:30:00,191.382,191.429,191.178,191.184,2456
2024-11-27 09:45:00,191.179,191.349,191.171,191.326,2482
2024-11-27 10:00:00,191.328,191.33,190.963,191.017,2992
2024-11-27 10:15:00,191.019,191.258,190.915,191.204,3589
2024-11-27 10:30:00,191.203,191.327,191.091,191.157,3077
2024-11-27 10:45:00,191.157,191.277,191.011,191.268,2899
2024-11-27 11:00:00,191.266,191.325,190.957,190.965,2529
2024-11-27 11:15:00,190.964,191.149,190.925,191.117,2069
2024-11-27 11:30:00,191.117,191.154,190.873,190.963,2320
2024-11-27 11:45:00,190.962,190.962,190.719,190.903,2476
2024-11-27 12:00:00,190.901,191.01,190.676,190.906,2612
2024-11-27 12:15:00,190.906,190.956,190.712,190.935,1951
2024-11-27 12:30:00,190.935,190.974,190.836,190.84,2417
2024-11-27 12:45:00,190.839,191.039,190.717,190.959,2488
2024-11-27 13:00:00,190.953,191.038,190.913,190.963,2086
2024-11-27 13:15:00,190.962,191.088,190.952,191.018,2106
2024-11-27 13:30:00,191.018,191.1,190.974,191.015,1933
2024-11-27 13:45:00,191.015,191.027,190.903,191.007,1798
2024-11-27 14:00:00,191.007,191.037,190.825,190.922,1624
2024-11-27 14:15:00,190.922,191.11,190.914,190.958,2173
2024-11-27 14:30:00,190.959,191.34,190.924,191.331,2584
2024-11-27 14:45:00,191.332,191.441,191.253,191.272,2816
2024-11-27 15:00:00,191.271,191.461,191.271,191.311,2688
2024-11-27 15:15:00,191.312,191.436,191.306,191.33,2525
2024-11-27 15:30:00,191.31,191.627,191.247,191.366,3327
2024-11-27 15:45:00,191.367,191.622,191.328,191.606,3164
2024-11-27 16:00:00,191.607,191.669,191.537,191.607,2947
2024-11-27 16:15:00,191.606,191.668,191.214,191.219,2648
2024-11-27 16:30:00,191.227,191.543,191.132,191.526,2910
2024-11-27 16:45:00,191.527,191.594,191.289,191.501,3245
2024-11-27 17:00:00,191.503,191.721,191.494,191.721,3492
2024-11-27 17:15:00,191.718,191.841,191.655,191.734,3048
2024-11-27 17:30:00,191.741,191.808,191.571,191.671,3181
2024-11-27 17:45:00,191.67,191.722,191.434,191.537,3461
2024-11-27 18:00:00,191.539,191.869,191.511,191.772,2986
2024-11-27 18:15:00,191.771,191.797,191.525,191.57,2463
2024-11-27 18:30:00,191.573,191.573,191.14,191.165,2957
2024-11-27 18:45:00,191.165,191.24,190.923,191.016,3056
2024-11-27 19:00:00,191.015,191.108,190.871,191.072,2729
2024-11-27 19:15:00,191.074,191.226,191.047,191.208,2179
2024-11-27 19:30:00,191.208,191.219,191.065,191.186,2439
2024-11-27 19:45:00,191.184,191.227,191.046,191.074,2623
2024-11-27 20:00:00,191.071,191.133,190.977,191.103,1723
2024-11-27 20:15:00,191.107,191.185,191.053,191.167,1866
2024-11-27 20:30:00,191.165,191.201,191.117,191.176,1908
2024-11-27 20:45:00,191.178,191.25,191.164,191.216,2247
2024-11-27 21:00:00,191.217,191.349,191.201,191.283,2007
2024-11-27 21:15:00,191.279,191.308,191.226,191.251,1980
2024-11-27 21:30:00,191.251,191.359,191.24,191.339,1206
2024-11-27 21:45:00,191.339,191.405,191.333,191.374,1382
2024-11-27 22:00:00,191.372,191.527,191.371,191.51,1568
2024-11-27 22:15:00,191.51,191.564,191.498,191.549,2233
2024-11-27 22:30:00,191.551,191.601,191.514,191.54,1814
2024-11-27 22:45:00,191.54,191.585,191.539,191.55,1689
2024-11-27 23:00:00,191.55,191.609,191.548,191.587,916
2024-11-27 23:15:00,191.588,191.624,191.584,191.594,373
2024-11-27 23:30:00,191.591,191.668,191.588,191.66,577
2024-11-27 23:45:00,191.659,191.668,191.538,191.538,481
2024-11-28 00:00:00,191.503,191.509,191.418,191.43,75
2024-11-28 00:15:00,191.436,191.453,191.403,191.453,123
2024-11-28 00:30:00,191.453,191.508,191.337,191.504,603
2024-11-28 00:45:00,191.504,191.504,191.254,191.324,497
2024-11-28 01:00:00,191.307,191.44,191.257,191.398,787
2024-11-28 01:15:00,191.399,191.597,191.37,191.59,739
2024-11-28 01:30:00,191.596,191.693,191.57,191.679,424
2024-11-28 01:45:00,191.68,191.882,191.669,191.841,860
2024-11-28 02:00:00,191.842,191.987,191.716,191.976,1386
2024-11-28 02:15:00,191.979,192.066,191.908,191.96,1139
2024-11-28 02:30:00,191.967,192.138,191.952,192.102,1388
2024-11-28 02:45:00,192.095,192.232,192.079,192.174,2159
2024-11-28 03:00:00,192.176,192.233,192.043,192.045,2272
2024-11-28 03:15:00,192.044,192.127,191.964,191.984,1807
2024-11-28 03:30:00,191.983,192.027,191.881,191.968,2341
2024-11-28 03:45:00,191.967,192.006,191.877,191.883,2237
2024-11-28 04:00:00,191.887,191.904,191.795,191.9,1255
2024-11-28 04:15:00,191.9,191.905,191.778,191.886,959
2024-11-28 04:30:00,191.886,192.014,191.879,191.982,835
2024-11-28 04:45:00,191.981,192.026,191.858,191.859,1131
2024-11-28 05:00:00,191.858,191.936,191.829,191.875,855
2024-11-28 05:15:00,191.882,191.924,191.856,191.867,959
2024-11-28 05:30:00,191.868,192.104,191.865,192.094,1192
2024-11-28 05:45:00,192.094,192.107,191.97,191.987,1174
2024-11-28 06:00:00,191.986,192.016,191.862,191.884,1157
2024-11-28 06:15:00,191.883,192.005,191.88,191.991,1300
2024-11-28 06:30:00,191.993,192.011,191.903,191.992,1312
2024-11-28 06:45:00,191.991,192.046,191.934,192.042,1205
2024-11-28 07:00:00,192.042,192.122,191.972,192.008,1080
2024-11-28 07:15:00,192.007,192.02,191.835,191.867,1337
2024-11-28 07:30:00,191.867,192.015,191.861,192.013,1475
2024-11-28 07:45:00,192.014,192.063,191.897,191.902,1395
2024-11-28 08:00:00,191.902,191.902,191.583,191.766,1534
2024-11-28 08:15:00,191.766,191.927,191.752,191.908,1109
2024-11-28 08:30:00,191.909,192.006,191.85,191.887,1229
2024-11-28 08:45:00,191.888,191.925,191.777,191.855,1662
2024-11-28 09:00:00,191.854,191.925,191.825,191.868,1718
2024-11-28 09:15:00,191.868,191.986,191.864,191.924,1456
2024-11-28 09:30:00,191.924,191.982,191.798,191.892,2145
2024-11-28 09:45:00,191.89,192.028,191.856,191.981,2326
2024-11-28 10:00:00,191.977,192.11,191.885,191.977,2403
2024-11-28 10:15:00,191.977,192.095,191.945,191.996,2086
2024-11-28 10:30:00,191.995,192.116,191.977,192.109,1819
2024-11-28 10:45:00,192.109,192.181,192.028,192.048,2467
2024-11-28 11:00:00,192.048,192.256,191.983,192.111,2957
2024-11-28 11:15:00,192.11,192.176,192.057,192.123,2533
2024-11-28 11:30:00,192.124,192.173,192.065,192.127,2306
2024-11-28 11:45:00,192.126,192.17,192.089,192.141,1966
2024-11-28 12:00:00,192.14,192.258,192.092,192.244,1870
2024-11-28 12:15:00,192.242,192.266,192.194,192.225,1898
2024-11-28 12:30:00,192.225,192.371,192.218,192.356,1780
2024-11-28 12:45:00,192.358,192.419,192.278,192.314,1696
2024-11-28 13:00:00,192.316,192.373,192.227,192.359,1763
2024-11-28 13:15:00,192.359,192.452,192.31,192.369,1612
2024-11-28 13:30:00,192.369,192.457,192.328,192.354,1469
2024-11-28 13:45:00,192.354,192.382,192.269,192.306,1478
2024-11-28 14:00:00,192.306,192.309,192.155,192.179,1716
2024-11-28 14:15:00,192.178,192.181,192.073,192.083,1111
2024-11-28 14:30:00,192.082,192.168,192.064,192.12,1336
2024-11-28 14:45:00,192.12,192.246,192.093,192.211,1095
2024-11-28 15:00:00,192.205,192.217,192.078,192.157,1198
2024-11-28 15:15:00,192.157,192.224,192.143,192.162,1463
2024-11-28 15:30:00,192.159,192.186,192.055,192.114,1224
2024-11-28 15:45:00,192.114,192.125,191.896,191.928,1726
2024-11-28 16:00:00,191.932,191.984,191.806,191.922,1681
2024-11-28 16:15:00,191.922,192.057,191.895,191.92,1448
2024-11-28 16:30:00,191.919,192.031,191.872,192.026,1511
2024-11-28 16:45:00,192.029,192.099,191.992,192.056,1831
2024-11-28 17:00:00,192.055,192.112,191.969,192.029,1714
2024-11-28 17:15:00,192.029,192.121,191.994,192.003,1236
2024-11-28 17:30:00,192.005,192.11,191.993,192.103,1173
2024-11-28 17:45:00,192.103,192.172,192.015,192.148,2264
2024-11-28 18:00:00,192.148,192.238,192.087,192.089,1630
2024-11-28 18:15:00,192.088,192.145,192.06,192.065,1466
2024-11-28 18:30:00,192.066,192.155,192.054,192.155,810
2024-11-28 18:45:00,192.155,192.222,192.153,192.174,372
2024-11-28 19:00:00,192.175,192.242,192.16,192.187,767
2024-11-28 19:15:00,192.187,192.217,192.144,192.214,891
2024-11-28 19:30:00,192.216,192.226,192.176,192.196,482
2024-11-28 19:45:00,192.196,192.21,192.151,192.19,696
2024-11-28 20:00:00,192.191,192.203,192.142,192.158,235
2024-11-28 20:15:00,192.159,192.194,192.158,192.193,156
2024-11-28 20:30:00,192.194,192.211,192.178,192.206,877
2024-11-28 20:45:00,192.205,192.25,192.188,192.239,239
2024-11-28 21:00:00,192.235,192.241,192.219,192.219,122
2024-11-28 21:15:00,192.219,192.236,192.207,192.211,68
2024-11-28 21:30:00,192.212,192.266,192.21,192.249,141
2024-11-28 21:45:00,192.25,192.269,192.205,192.226,179
2024-11-28 22:00:00,192.225,192.253,192.202,192.216,177
2024-11-28 22:15:00,192.217,192.217,192.183,192.204,147
2024-11-28 22:30:00,192.207,192.227,192.191,192.194,92
2024-11-28 22:45:00,192.194,192.229,192.173,192.177,132
2024-11-28 23:00:00,192.17,192.243,192.125,192.228,233
2024-11-28 23:15:00,192.229,192.237,192.195,192.195,102
2024-11-28 23:30:00,192.191,192.215,192.161,192.192,301
2024-11-28 23:45:00,192.193,192.276,192.172,192.172,224
2024-11-29 00:00:00,192.15,192.15,192.071,192.071,47
2024-11-29 00:15:00,192.073,192.173,192.071,192.173,199
2024-11-29 00:30:00,192.174,192.223,192.174,192.211,145
2024-11-29 00:45:00,192.208,192.248,192.164,192.217,243
2024-11-29 01:00:00,192.215,192.237,192.046,192.095,529
2024-11-29 01:15:00,192.094,192.11,191.927,192.045,932
2024-11-29 01:30:00,192.043,192.046,191.732,191.741,1571
2024-11-29 01:45:00,191.741,191.972,191.63,191.918,1746
2024-11-29 02:00:00,191.914,191.948,191.534,191.649,2560
2024-11-29 02:15:00,191.65,191.748,191.567,191.657,1947
2024-11-29 02:30:00,191.658,191.658,191.244,191.332,2085
2024-11-29 02:45:00,191.333,191.422,191.188,191.25,2489
2024-11-29 03:00:00,191.248,191.25,190.63,190.7,3001
2024-11-29 03:15:00,190.7,190.839,190.565,190.778,3135
2024-11-29 03:30:00,190.779,190.894,190.574,190.578,3052
2024-11-29 03:45:00,190.579,190.715,190.32,190.436,3232
2024-11-29 04:00:00,190.439,190.855,190.436,190.819,2334
2024-11-29 04:15:00,190.819,190.903,190.705,190.877,2534
2024-11-29 04:30:00,190.876,191.081,190.755,190.759,2549
2024-11-29 04:45:00,190.759,190.842,190.709,190.817,2078
2024-11-29 05:00:00,190.818,190.976,190.751,190.947,2371
2024-11-29 05:15:00,190.946,191.053,190.924,191.039,1390
2024-11-29 05:30:00,191.039,191.071,190.854,190.911,1018
2024-11-29 05:45:00,190.91,190.933,190.771,190.809,1507
2024-11-29 06:00:00,190.808,190.82,190.651,190.71,1765
2024-11-29 06:15:00,190.709,190.748,190.431,190.64,1829
2024-11-29 06:30:00,190.64,190.725,190.573,190.65,1231
2024-11-29 06:45:00,190.649,190.655,190.544,190.639,1001
2024-11-29 07:00:00,190.641,190.74,190.556,190.608,1581
2024-11-29 07:15:00,190.608,190.811,190.589,190.763,1361
2024-11-29 07:30:00,190.763,190.943,190.748,190.826,1402
2024-11-29 07:45:00,190.828,190.945,190.681,190.713,1424
2024-11-29 08:00:00,190.713,190.859,190.665,190.829,1593
2024-11-29 08:15:00,190.828,190.874,190.702,190.739,1665
2024-11-29 08:30:00,190.744,190.894,190.68,190.821,2203
2024-11-29 08:45:00,190.82,190.941,190.753,190.847,1895
2024-11-29 09:00:00,190.843,190.843,190.72,190.776,2069
2024-11-29 09:15:00,190.777,190.929,190.537,190.606,2847
2024-11-29 09:30:00,190.605,190.771,190.571,190.634,2513
2024-11-29 09:45:00,190.631,190.86,190.562,190.813,3162
2024-11-29 10:00:00,190.819,190.951,190.66,190.76,2994
2024-11-29 10:15:00,190.759,190.967,190.722,190.906,2935
2024-11-29 10:30:00,190.905,190.905,190.705,190.707,2594
2024-11-29 10:45:00,190.706,190.853,190.661,190.787,2035
2024-11-29 11:00:00,190.785,190.81,190.525,190.591,2822
2024-11-29 11:15:00,190.59,190.71,190.575,190.661,1846
2024-11-29 11:30:00,190.66,190.723,190.564,190.585,1994
2024-11-29 11:45:00,190.585,190.799,190.558,190.576,2054
2024-11-29 12:00:00,190.567,190.697,190.483,190.661,2040
2024-11-29 12:15:00,190.661,190.789,190.415,190.478,2380
2024-11-29 12:30:00,190.477,190.481,190.328,190.361,2223
2024-11-29 12:45:00,190.361,190.37,190.247,190.362,2220
2024-11-29 13:00:00,190.359,190.359,190.147,190.197,1983
2024-11-29 13:15:00,190.198,190.434,190.175,190.416,1747
2024-11-29 13:30:00,190.417,190.49,190.386,190.447,1976
2024-11-29 13:45:00,190.448,190.512,190.313,190.498,1548
2024-11-29 14:00:00,190.498,190.607,190.472,190.536,1829
2024-11-29 14:15:00,190.537,190.558,190.386,190.439,2010
2024-11-29 14:30:00,190.439,190.656,190.427,190.57,1907
2024-11-29 14:45:00,190.572,190.67,190.485,190.651,2594
2024-11-29 15:00:00,190.649,190.709,190.604,190.607,2231
2024-11-29 15:15:00,190.607,190.654,190.496,190.514,1937
2024-11-29 15:30:00,190.513,190.521,190.258,190.339,2518
2024-11-29 15:45:00,190.338,190.345,190.14,190.222,2131
2024-11-29 16:00:00,190.222,190.311,190.163,190.231,2179
2024-11-29 16:15:00,190.233,190.335,190.216,190.308,2047
2024-11-29 16:30:00,190.307,190.361,190.237,190.316,2242
2024-11-29 16:45:00,190.314,190.333,190.166,190.24,2944
2024-11-29 17:00:00,190.241,190.627,190.196,190.616,3329
2024-11-29 17:15:00,190.615,190.642,190.489,190.542,3044
2024-11-29 17:30:00,190.542,190.651,190.521,190.599,2839
2024-11-29 17:45:00,190.6,190.956,190.596,190.844,3633
2024-11-29 18:00:00,190.845,191.006,190.765,190.993,3284
2024-11-29 18:15:00,190.993,191.213,190.987,191.2,2848
2024-11-29 18:30:00,191.199,191.241,190.918,190.925,2540
2024-11-29 18:45:00,190.926,190.975,190.874,190.964,2193
2024-11-29 19:00:00,190.965,191.033,190.365,190.542,2704
2024-11-29 19:15:00,190.545,190.699,190.463,190.468,1890
2024-11-29 19:30:00,190.469,190.542,190.42,190.498,1673
2024-11-29 19:45:00,190.499,190.568,190.272,190.334,2285
2024-11-29 20:00:00,190.335,190.496,190.296,190.457,1788
2024-11-29 20:15:00,190.452,190.542,190.416,190.521,1839
2024-11-29 20:30:00,190.523,190.563,190.458,190.466,1554
2024-11-29 20:45:00,190.465,190.481,190.435,190.44,979
2024-11-29 21:00:00,190.44,190.479,190.377,190.379,1352
2024-11-29 21:15:00,190.38,190.469,190.276,190.467,2079
2024-11-29 21:30:00,190.466,190.566,190.449,190.516,1901
2024-11-29 21:45:00,190.516,190.58,190.503,190.573,3051
2024-11-29 22:00:00,190.573,190.615,190.518,190.561,3450
2024-11-29 22:15:00,190.561,190.605,190.531,190.592,3464
2024-11-29 22:30:00,190.597,190.609,190.55,190.598,2601
2024-11-29 22:45:00,190.6,190.707,190.58,190.698,2116
2024-11-29 23:00:00,190.683,190.699,190.603,190.623,1887
2024-11-29 23:15:00,190.608,190.663,190.546,190.599,1637
2024-11-29 23:30:00,190.601,190.667,190.52,190.52,1380
2024-11-29 23:45:00,190.517,190.584,190.476,190.563,400
