time,open,high,low,close,tick_volume
2025-02-04 13:10:00,192.859,192.861,192.775,192.778,839
2025-02-04 13:15:00,192.775,192.782,192.662,192.665,609
2025-02-04 13:20:00,192.664,192.746,192.611,192.731,867
2025-02-04 13:25:00,192.728,192.826,192.72,192.747,907
2025-02-04 13:30:00,192.745,192.812,192.716,192.808,770
2025-02-04 13:35:00,192.809,192.851,192.791,192.836,724
2025-02-04 13:40:00,192.837,192.838,192.751,192.777,666
2025-02-04 13:45:00,192.777,192.802,192.731,192.766,645
2025-02-04 13:50:00,192.764,192.803,192.746,192.76,836
2025-02-04 13:55:00,192.759,192.763,192.623,192.644,1023
2025-02-04 14:00:00,192.643,192.681,192.586,192.639,1162
2025-02-04 14:05:00,192.637,192.653,192.541,192.546,995
2025-02-04 14:10:00,192.547,192.695,192.545,192.647,868
2025-02-04 14:15:00,192.646,192.69,192.628,192.64,699
2025-02-04 14:20:00,192.641,192.65,192.6,192.633,898
2025-02-04 14:25:00,192.634,192.661,192.593,192.642,973
2025-02-04 14:30:00,192.643,192.677,192.594,192.655,762
2025-02-04 14:35:00,192.656,192.688,192.639,192.649,979
2025-02-04 14:40:00,192.648,192.703,192.617,192.692,939
2025-02-04 14:45:00,192.693,192.696,192.62,192.652,850
2025-02-04 14:50:00,192.651,192.736,192.61,192.729,590
2025-02-04 14:55:00,192.729,192.782,192.687,192.755,647
2025-02-04 15:00:00,192.754,192.914,192.748,192.879,895
2025-02-04 15:05:00,192.878,192.944,192.853,192.929,929
2025-02-04 15:10:00,192.93,192.948,192.859,192.889,1007
2025-02-04 15:15:00,192.89,192.895,192.792,192.798,1008
2025-02-04 15:20:00,192.797,192.857,192.757,192.831,944
2025-02-04 15:25:00,192.832,192.93,192.811,192.924,868
2025-02-04 15:30:00,192.922,192.933,192.886,192.91,1017
2025-02-04 15:35:00,192.911,192.918,192.83,192.868,1048
2025-02-04 15:40:00,192.868,192.963,192.851,192.932,880
2025-02-04 15:45:00,192.931,192.97,192.897,192.931,961
2025-02-04 15:50:00,192.932,193.07,192.92,193.014,931
2025-02-04 15:55:00,193.013,193.035,192.907,192.95,905
2025-02-04 16:00:00,192.949,192.999,192.926,192.974,1022
2025-02-04 16:05:00,192.975,193.017,192.96,193.013,1040
2025-02-04 16:10:00,193.013,193.091,193.011,193.059,957
2025-02-04 16:15:00,193.057,193.084,193.007,193.011,876
2025-02-04 16:20:00,193.012,193.022,192.933,192.94,850
2025-02-04 16:25:00,192.939,192.977,192.898,192.963,890
2025-02-04 16:30:00,192.963,192.968,192.837,192.957,1108
2025-02-04 16:35:00,192.956,192.978,192.781,192.871,1177
2025-02-04 16:40:00,192.87,192.926,192.834,192.896,1110
2025-02-04 16:45:00,192.894,192.925,192.834,192.914,1088
2025-02-04 16:50:00,192.914,192.997,192.907,192.929,1152
2025-02-04 16:55:00,192.932,192.964,192.896,192.945,1045
2025-02-04 17:00:00,192.941,192.942,192.733,192.779,1403
2025-02-04 17:05:00,192.774,192.861,192.725,192.728,1246
2025-02-04 17:10:00,192.728,192.772,192.582,192.674,1311
2025-02-04 17:15:00,192.67,192.86,192.67,192.86,1129
2025-02-04 17:20:00,192.86,192.942,192.835,192.935,1155
2025-02-04 17:25:00,192.934,192.972,192.877,192.957,1001
2025-02-04 17:30:00,192.959,193.072,192.881,193.043,1085
2025-02-04 17:35:00,193.042,193.08,192.988,193.021,961
2025-02-04 17:40:00,193.019,193.042,192.92,193.006,928
2025-02-04 17:45:00,193.006,193.02,192.889,192.947,933
2025-02-04 17:50:00,192.948,192.991,192.891,192.9,933
2025-02-04 17:55:00,192.902,192.967,192.859,192.964,1088
2025-02-04 18:00:00,192.964,192.964,192.764,192.806,1128
2025-02-04 18:05:00,192.807,192.914,192.79,192.886,1084
2025-02-04 18:10:00,192.887,192.9,192.8,192.818,1041
2025-02-04 18:15:00,192.816,192.853,192.777,192.82,981
2025-02-04 18:20:00,192.821,192.877,192.776,192.787,1069
2025-02-04 18:25:00,192.786,192.954,192.738,192.929,885
2025-02-04 18:30:00,192.929,192.957,192.874,192.93,774
2025-02-04 18:35:00,192.929,193.012,192.916,193.009,824
2025-02-04 18:40:00,193.009,193.092,193.007,193.022,802
2025-02-04 18:45:00,193.021,193.024,192.923,192.953,955
2025-02-04 18:50:00,192.953,192.953,192.88,192.921,1066
2025-02-04 18:55:00,192.921,192.96,192.882,192.928,982
2025-02-04 19:00:00,192.931,192.986,192.925,192.96,844
2025-02-04 19:05:00,192.96,192.982,192.931,192.948,878
2025-02-04 19:10:00,192.945,192.962,192.843,192.843,774
2025-02-04 19:15:00,192.843,192.851,192.712,192.755,1233
2025-02-04 19:20:00,192.756,192.767,192.643,192.756,989
2025-02-04 19:25:00,192.756,192.801,192.624,192.631,742
2025-02-04 19:30:00,192.633,192.646,192.553,192.578,758
2025-02-04 19:35:00,192.578,192.61,192.484,192.528,807
2025-02-04 19:40:00,192.528,192.572,192.485,192.567,588
2025-02-04 19:45:00,192.572,192.579,192.459,192.545,808
2025-02-04 19:50:00,192.544,192.602,192.544,192.576,959
2025-02-04 19:55:00,192.577,192.588,192.531,192.552,867
2025-02-04 20:00:00,192.55,192.581,192.513,192.522,862
2025-02-04 20:05:00,192.522,192.536,192.489,192.5,828
2025-02-04 20:10:00,192.499,192.512,192.44,192.468,881
2025-02-04 20:15:00,192.469,192.516,192.458,192.509,596
2025-02-04 20:20:00,192.51,192.518,192.476,192.515,672
2025-02-04 20:25:00,192.527,192.592,192.524,192.549,635
2025-02-04 20:30:00,192.549,192.636,192.541,192.632,629
2025-02-04 20:35:00,192.633,192.672,192.571,192.583,474
2025-02-04 20:40:00,192.583,192.629,192.572,192.591,689
2025-02-04 20:45:00,192.591,192.602,192.572,192.576,624
2025-02-04 20:50:00,192.575,192.63,192.571,192.6,645
2025-02-04 20:55:00,192.597,192.668,192.593,192.605,686
2025-02-04 21:00:00,192.606,192.629,192.572,192.602,726
2025-02-04 21:05:00,192.603,192.612,192.549,192.555,727
2025-02-04 21:10:00,192.556,192.577,192.52,192.539,642
2025-02-04 21:15:00,192.538,192.56,192.457,192.51,821
2025-02-04 21:20:00,192.508,192.55,192.497,192.537,788
2025-02-04 21:25:00,192.536,192.56,192.516,192.543,595
2025-02-04 21:30:00,192.541,192.576,192.535,192.574,838
2025-02-04 21:35:00,192.573,192.602,192.563,192.58,692
2025-02-04 21:40:00,192.58,192.611,192.572,192.592,608
2025-02-04 21:45:00,192.594,192.633,192.594,192.622,494
2025-02-04 21:50:00,192.621,192.63,192.587,192.617,539
2025-02-04 21:55:00,192.616,192.62,192.513,192.568,826
2025-02-04 22:00:00,192.572,192.584,192.493,192.549,682
2025-02-04 22:05:00,192.548,192.58,192.539,192.571,416
2025-02-04 22:10:00,192.572,192.602,192.551,192.601,497
2025-02-04 22:15:00,192.599,192.611,192.562,192.593,405
2025-02-04 22:20:00,192.594,192.6,192.558,192.576,318
2025-02-04 22:25:00,192.575,192.59,192.556,192.561,238
2025-02-04 22:30:00,192.559,192.572,192.539,192.54,275
2025-02-04 22:35:00,192.541,192.581,192.527,192.572,453
2025-02-04 22:40:00,192.572,192.586,192.555,192.583,435
2025-02-04 22:45:00,192.584,192.616,192.571,192.606,416
2025-02-04 22:50:00,192.602,192.616,192.58,192.594,505
2025-02-04 22:55:00,192.595,192.641,192.595,192.636,745
2025-02-04 23:00:00,192.635,192.67,192.544,192.57,703
2025-02-04 23:05:00,192.57,192.605,192.544,192.584,366
2025-02-04 23:10:00,192.584,192.591,192.566,192.577,322
2025-02-04 23:15:00,192.577,192.592,192.558,192.57,270
2025-02-04 23:20:00,192.569,192.576,192.541,192.574,301
2025-02-04 23:25:00,192.574,192.583,192.559,192.567,239
2025-02-04 23:30:00,192.564,192.596,192.548,192.582,306
2025-02-04 23:35:00,192.582,192.587,192.551,192.551,164
2025-02-04 23:40:00,192.547,192.582,192.547,192.575,335
2025-02-04 23:45:00,192.577,192.624,192.56,192.607,357
2025-02-04 23:50:00,192.608,192.613,192.571,192.607,482
2025-02-04 23:55:00,192.608,192.631,192.54,192.54,657
2025-02-05 00:00:00,192.498,192.6,192.438,192.473,17
2025-02-05 00:05:00,192.5,192.534,192.473,192.528,64
2025-02-05 00:10:00,192.531,192.546,192.522,192.546,70
2025-02-05 00:15:00,192.546,192.58,192.541,192.551,63
2025-02-05 00:20:00,192.552,192.555,192.538,192.538,46
2025-02-05 00:25:00,192.535,192.59,192.523,192.589,90
2025-02-05 00:30:00,192.588,192.627,192.588,192.601,153
2025-02-05 00:35:00,192.6,192.655,192.589,192.608,194
2025-02-05 00:40:00,192.61,192.641,192.609,192.634,195
2025-02-05 00:45:00,192.634,192.642,192.574,192.577,185
2025-02-05 00:50:00,192.575,192.584,192.529,192.547,190
2025-02-05 00:55:00,192.544,192.614,192.52,192.596,313
2025-02-05 01:00:00,192.594,192.728,192.547,192.695,424
2025-02-05 01:05:00,192.695,192.712,192.635,192.653,306
2025-02-05 01:10:00,192.659,192.688,192.629,192.683,426
2025-02-05 01:15:00,192.683,192.738,192.663,192.729,390
2025-02-05 01:20:00,192.734,192.748,192.707,192.711,531
2025-02-05 01:25:00,192.71,192.738,192.692,192.699,462
2025-02-05 01:30:00,192.685,192.694,192.507,192.511,537
2025-02-05 01:35:00,192.509,192.538,192.474,192.501,386
2025-02-05 01:40:00,192.5,192.501,192.321,192.384,521
2025-02-05 01:45:00,192.381,192.405,192.228,192.338,591
2025-02-05 01:50:00,192.339,192.37,192.262,192.326,491
2025-02-05 01:55:00,192.328,192.339,192.248,192.267,556
2025-02-05 02:00:00,192.267,192.449,192.267,192.331,757
2025-02-05 02:05:00,192.331,192.491,192.32,192.48,575
2025-02-05 02:10:00,192.479,192.55,192.474,192.516,578
2025-02-05 02:15:00,192.517,192.517,192.454,192.461,425
2025-02-05 02:20:00,192.463,192.551,192.458,192.533,554
2025-02-05 02:25:00,192.532,192.535,192.365,192.373,345
2025-02-05 02:30:00,192.389,192.422,192.212,192.289,680
2025-02-05 02:35:00,192.29,192.296,192.096,192.202,798
2025-02-05 02:40:00,192.201,192.239,192.1,192.119,811
2025-02-05 02:45:00,192.119,192.214,192.081,192.214,874
2025-02-05 02:50:00,192.213,192.248,192.073,192.168,974
2025-02-05 02:55:00,192.171,192.205,192.0,192.026,813
2025-02-05 03:00:00,192.025,192.039,191.845,191.858,1190
2025-02-05 03:05:00,191.857,191.886,191.683,191.724,1059
2025-02-05 03:10:00,191.722,191.745,191.61,191.714,1011
2025-02-05 03:15:00,191.713,191.794,191.671,191.782,1165
2025-02-05 03:20:00,191.78,191.829,191.697,191.717,1036
2025-02-05 03:25:00,191.719,191.747,191.641,191.687,881
2025-02-05 03:30:00,191.687,191.718,191.6,191.679,1153
2025-02-05 03:35:00,191.676,191.743,191.632,191.676,1053
2025-02-05 03:40:00,191.676,191.73,191.62,191.687,796
2025-02-05 03:45:00,191.685,191.694,191.553,191.583,926
2025-02-05 03:50:00,191.582,191.614,191.502,191.52,974
2025-02-05 03:55:00,191.521,191.571,191.468,191.531,877
2025-02-05 04:00:00,191.539,191.569,191.237,191.251,814
2025-02-05 04:05:00,191.252,191.378,191.237,191.355,948
2025-02-05 04:10:00,191.355,191.4,191.273,191.364,942
2025-02-05 04:15:00,191.365,191.422,191.321,191.37,836
2025-02-05 04:20:00,191.364,191.377,191.216,191.236,863
2025-02-05 04:25:00,191.235,191.249,191.117,191.221,835
2025-02-05 04:30:00,191.221,191.371,191.19,191.371,726
2025-02-05 04:35:00,191.37,191.432,191.36,191.387,520
2025-02-05 04:40:00,191.387,191.439,191.346,191.375,718
2025-02-05 04:45:00,191.374,191.44,191.36,191.371,613
2025-02-05 04:50:00,191.372,191.439,191.372,191.419,617
2025-02-05 04:55:00,191.421,191.454,191.394,191.404,635
2025-02-05 05:00:00,191.408,191.409,191.34,191.354,783
2025-02-05 05:05:00,191.356,191.453,191.356,191.432,685
2025-02-05 05:10:00,191.432,191.434,191.326,191.334,627
2025-02-05 05:15:00,191.333,191.376,191.312,191.326,554
2025-02-05 05:20:00,191.327,191.333,191.157,191.16,615
2025-02-05 05:25:00,191.159,191.226,191.144,191.153,620
2025-02-05 05:30:00,191.153,191.176,191.103,191.128,809
2025-02-05 05:35:00,191.129,191.169,191.051,191.126,553
2025-02-05 05:40:00,191.126,191.151,191.027,191.11,559
2025-02-05 05:45:00,191.11,191.232,191.099,191.186,750
2025-02-05 05:50:00,191.186,191.253,191.08,191.119,335
2025-02-05 05:55:00,191.12,191.188,191.112,191.116,621
2025-02-05 06:00:00,191.115,191.12,190.979,191.058,561
2025-02-05 06:05:00,191.054,191.182,191.046,191.168,334
2025-02-05 06:10:00,191.168,191.202,191.135,191.149,305
2025-02-05 06:15:00,191.15,191.187,191.134,191.151,462
2025-02-05 06:20:00,191.152,191.208,191.11,191.184,366
2025-02-05 06:25:00,191.182,191.216,191.122,191.188,590
2025-02-05 06:30:00,191.188,191.227,191.121,191.222,463
2025-02-05 06:35:00,191.224,191.252,191.175,191.186,372
2025-02-05 06:40:00,191.18,191.217,191.143,191.16,359
2025-02-05 06:45:00,191.16,191.223,191.122,191.207,384
2025-02-05 06:50:00,191.208,191.248,191.203,191.241,329
2025-02-05 06:55:00,191.242,191.278,191.233,191.26,375
2025-02-05 07:00:00,191.259,191.283,191.239,191.242,441
2025-02-05 07:05:00,191.24,191.304,191.208,191.303,433
2025-02-05 07:10:00,191.296,191.308,191.262,191.281,387
2025-02-05 07:15:00,191.281,191.37,191.279,191.327,385
2025-02-05 07:20:00,191.326,191.45,191.299,191.407,527
2025-02-05 07:25:00,191.406,191.408,191.342,191.38,394
2025-02-05 07:30:00,191.382,191.382,191.3,191.317,321
2025-02-05 07:35:00,191.317,191.355,191.296,191.301,397
2025-02-05 07:40:00,191.302,191.356,191.289,191.351,328
2025-02-05 07:45:00,191.351,191.354,191.278,191.279,550
2025-02-05 07:50:00,191.28,191.347,191.253,191.327,507
2025-02-05 07:55:00,191.327,191.366,191.265,191.269,548
2025-02-05 08:00:00,191.277,191.292,191.194,191.272,698
2025-02-05 08:05:00,191.271,191.355,191.264,191.352,729
2025-02-05 08:10:00,191.356,191.386,191.334,191.337,786
2025-02-05 08:15:00,191.338,191.343,191.26,191.325,891
2025-02-05 08:20:00,191.327,191.365,191.281,191.358,992
2025-02-05 08:25:00,191.356,191.432,191.356,191.384,968
2025-02-05 08:30:00,191.384,191.395,191.298,191.301,858
2025-02-05 08:35:00,191.299,191.33,191.196,191.208,796
2025-02-05 08:40:00,191.221,191.23,191.16,191.187,812
2025-02-05 08:45:00,191.188,191.202,191.138,191.176,720
2025-02-05 08:50:00,191.176,191.188,191.115,191.188,607
2025-02-05 08:55:00,191.189,191.209,191.09,191.108,741
2025-02-05 09:00:00,191.1,191.189,191.012,191.172,995
2025-02-05 09:05:00,191.172,191.229,191.121,191.223,856
2025-02-05 09:10:00,191.226,191.411,191.204,191.363,899
2025-02-05 09:15:00,191.368,191.437,191.307,191.35,907
2025-02-05 09:20:00,191.351,191.408,191.326,191.373,905
2025-02-05 09:25:00,191.374,191.495,191.37,191.429,1067
2025-02-05 09:30:00,191.432,191.434,191.339,191.407,829
2025-02-05 09:35:00,191.407,191.575,191.369,191.522,826
2025-02-05 09:40:00,191.525,191.574,191.463,191.477,917
2025-02-05 09:45:00,191.475,191.534,191.422,191.452,785
2025-02-05 09:50:00,191.454,191.588,191.415,191.58,926
2025-02-05 09:55:00,191.583,191.649,191.557,191.631,1013
2025-02-05 10:00:00,191.63,191.721,191.538,191.636,1084
2025-02-05 10:05:00,191.635,191.654,191.517,191.517,759
2025-02-05 10:10:00,191.517,191.652,191.488,191.581,827
2025-02-05 10:15:00,191.58,191.67,191.576,191.588,757
2025-02-05 10:20:00,191.584,191.649,191.538,191.648,800
2025-02-05 10:25:00,191.65,191.676,191.607,191.643,773
2025-02-05 10:30:00,191.643,191.67,191.536,191.541,761
2025-02-05 10:35:00,191.544,191.557,191.284,191.397,984
2025-02-05 10:40:00,191.398,191.446,191.216,191.244,816
2025-02-05 10:45:00,191.247,191.351,191.246,191.325,728
2025-02-05 10:50:00,191.323,191.414,191.313,191.397,617
2025-02-05 10:55:00,191.396,191.415,191.263,191.391,921
2025-02-05 11:00:00,191.39,191.585,191.39,191.508,847
2025-02-05 11:05:00,191.509,191.513,191.407,191.419,971
2025-02-05 11:10:00,191.418,191.584,191.4,191.487,858
2025-02-05 11:15:00,191.487,191.528,191.399,191.461,903
2025-02-05 11:20:00,191.452,191.484,191.398,191.434,968
2025-02-05 11:25:00,191.434,191.508,191.399,191.399,804
2025-02-05 11:30:00,191.378,191.394,191.219,191.276,807
2025-02-05 11:35:00,191.276,191.314,191.21,191.269,866
2025-02-05 11:40:00,191.27,191.279,191.065,191.154,1071
2025-02-05 11:45:00,191.157,191.323,191.148,191.307,1064
2025-02-05 11:50:00,191.307,191.388,191.297,191.322,982
2025-02-05 11:55:00,191.323,191.333,191.264,191.304,901
2025-02-05 12:00:00,191.304,191.304,191.187,191.232,922
2025-02-05 12:05:00,191.236,191.268,191.13,191.183,1121
2025-02-05 12:10:00,191.188,191.207,191.096,191.144,783
2025-02-05 12:15:00,191.144,191.318,191.144,191.31,722
2025-02-05 12:20:00,191.31,191.316,191.199,191.202,630
2025-02-05 12:25:00,191.203,191.317,191.178,191.272,928
2025-02-05 12:30:00,191.274,191.315,191.207,191.266,964
2025-02-05 12:35:00,191.263,191.317,191.245,191.249,835
2025-02-05 12:40:00,191.249,191.329,191.207,191.298,939
2025-02-05 12:45:00,191.296,191.513,191.295,191.512,840
2025-02-05 12:50:00,191.512,191.542,191.467,191.476,675
2025-02-05 12:55:00,191.476,191.503,191.364,191.405,790
2025-02-05 13:00:00,191.404,191.542,191.369,191.45,719
2025-02-05 13:05:00,191.45,191.512,191.445,191.468,802
2025-02-05 13:10:00,191.465,191.503,191.361,191.417,860
2025-02-05 13:15:00,191.417,191.516,191.409,191.511,798
2025-02-05 13:20:00,191.511,191.573,191.428,191.556,722
2025-02-05 13:25:00,191.556,191.569,191.508,191.542,545
2025-02-05 13:30:00,191.54,191.584,191.53,191.568,805
2025-02-05 13:35:00,191.567,191.568,191.515,191.537,799
2025-02-05 13:40:00,191.535,191.55,191.488,191.518,736
2025-02-05 13:45:00,191.518,191.539,191.476,191.529,790
2025-02-05 13:50:00,191.533,191.556,191.512,191.537,627
2025-02-05 13:55:00,191.537,191.629,191.534,191.558,584
2025-02-05 14:00:00,191.561,191.583,191.495,191.529,614
2025-02-05 14:05:00,191.53,191.563,191.504,191.524,637
2025-02-05 14:10:00,191.527,191.543,191.443,191.462,684
2025-02-05 14:15:00,191.464,191.501,191.434,191.501,726
2025-02-05 14:20:00,191.5,191.504,191.392,191.394,705
2025-02-05 14:25:00,191.393,191.415,191.376,191.381,623
2025-02-05 14:30:00,191.38,191.461,191.366,191.452,412
2025-02-05 14:35:00,191.453,191.549,191.446,191.514,707
2025-02-05 14:40:00,191.514,191.688,191.511,191.647,768
2025-02-05 14:45:00,191.648,191.676,191.615,191.65,966
2025-02-05 14:50:00,191.643,191.689,191.602,191.616,813
2025-02-05 14:55:00,191.613,191.642,191.545,191.634,963
2025-02-05 15:00:00,191.633,191.768,191.633,191.748,1027
2025-02-05 15:05:00,191.749,191.75,191.635,191.652,1139
2025-02-05 15:10:00,191.656,191.692,191.507,191.507,907
2025-02-05 15:15:00,191.496,191.774,191.494,191.681,1154
2025-02-05 15:20:00,191.683,191.809,191.63,191.704,1109
2025-02-05 15:25:00,191.705,191.732,191.601,191.633,887
2025-02-05 15:30:00,191.632,191.658,191.477,191.558,1174
2025-02-05 15:35:00,191.562,191.61,191.516,191.58,1194
2025-02-05 15:40:00,191.58,191.629,191.521,191.567,1265
2025-02-05 15:45:00,191.568,191.637,191.481,191.5,1070
2025-02-05 15:50:00,191.5,191.573,191.482,191.549,1259
2025-02-05 15:55:00,191.548,191.576,191.499,191.521,1120
2025-02-05 16:00:00,191.524,191.745,191.492,191.72,1067
2025-02-05 16:05:00,191.719,191.824,191.663,191.809,958
2025-02-05 16:10:00,191.808,191.829,191.757,191.81,774
2025-02-05 16:15:00,191.81,191.81,191.758,191.774,721
2025-02-05 16:20:00,191.775,191.775,191.577,191.587,851
2025-02-05 16:25:00,191.586,191.601,191.479,191.492,1084
2025-02-05 16:30:00,191.493,191.546,191.355,191.361,1032
2025-02-05 16:35:00,191.362,191.411,191.348,191.391,767
2025-02-05 16:40:00,191.391,191.419,191.295,191.397,907
2025-02-05 16:45:00,191.391,191.411,191.218,191.237,890
2025-02-05 16:50:00,191.238,191.271,191.144,191.27,1012
2025-02-05 16:55:00,191.269,191.314,191.211,191.218,960
2025-02-05 17:00:00,191.252,191.252,190.664,190.689,1522
2025-02-05 17:05:00,190.686,190.8,190.632,190.686,1362
2025-02-05 17:10:00,190.686,190.726,190.505,190.532,1317
2025-02-05 17:15:00,190.532,190.549,190.349,190.45,1314
2025-02-05 17:20:00,190.452,190.534,190.418,190.504,1084
2025-02-05 17:25:00,190.498,190.553,190.453,190.46,1180
2025-02-05 17:30:00,190.458,190.522,190.275,190.522,1275
2025-02-05 17:35:00,190.521,190.573,190.445,190.467,1148
2025-02-05 17:40:00,190.466,190.528,190.417,190.459,1210
2025-02-05 17:45:00,190.459,190.669,190.446,190.636,1117
2025-02-05 17:50:00,190.634,190.662,190.467,190.481,1222
2025-02-05 17:55:00,190.479,190.55,190.371,190.43,1380
2025-02-05 18:00:00,190.43,190.493,190.409,190.478,1215
2025-02-05 18:05:00,190.477,190.514,190.373,190.511,1206
2025-02-05 18:10:00,190.516,190.587,190.49,190.527,1080
2025-02-05 18:15:00,190.528,190.54,190.399,190.467,1114
2025-02-05 18:20:00,190.465,190.538,190.439,190.52,1059
2025-02-05 18:25:00,190.519,190.589,190.515,190.57,849
2025-02-05 18:30:00,190.568,190.597,190.472,190.543,842
2025-02-05 18:35:00,190.542,190.566,190.449,190.53,810
2025-02-05 18:40:00,190.527,190.631,190.498,190.581,743
2025-02-05 18:45:00,190.582,190.637,190.559,190.581,742
2025-02-05 18:50:00,190.581,190.629,190.557,190.619,707
2025-02-05 18:55:00,190.619,190.624,190.525,190.595,768
2025-02-05 19:00:00,190.596,190.632,190.587,190.615,865
2025-02-05 19:05:00,190.616,190.729,190.605,190.706,689
2025-02-05 19:10:00,190.707,190.727,190.666,190.668,598
