time,open,high,low,close,tick_volume
2024-12-27 18:15:00,198.272,198.292,198.05,198.243,3009
2024-12-27 18:30:00,198.242,198.38,198.236,198.357,2650
2024-12-27 18:45:00,198.358,198.379,198.197,198.249,2738
2024-12-27 19:00:00,198.248,198.249,198.064,198.071,2827
2024-12-27 19:15:00,198.07,198.186,198.002,198.1,2358
2024-12-27 19:30:00,198.099,198.163,198.064,198.102,2580
2024-12-27 19:45:00,198.103,198.255,198.099,198.214,2551
2024-12-27 20:00:00,198.213,198.276,198.185,198.224,2508
2024-12-27 20:15:00,198.225,198.269,198.181,198.249,2459
2024-12-27 20:30:00,198.248,198.339,198.219,198.337,2180
2024-12-27 20:45:00,198.338,198.371,198.292,198.35,1981
2024-12-27 21:00:00,198.349,198.403,198.294,198.388,1577
2024-12-27 21:15:00,198.388,198.465,198.363,198.415,2330
2024-12-27 21:30:00,198.415,198.616,198.39,198.603,1638
2024-12-27 21:45:00,198.604,198.705,198.584,198.705,1997
2024-12-27 22:00:00,198.7,198.703,198.553,198.563,1993
2024-12-27 22:15:00,198.563,198.589,198.534,198.543,661
2024-12-27 22:30:00,198.543,198.593,198.506,198.522,977
2024-12-27 22:45:00,198.522,198.638,198.522,198.63,1480
2024-12-27 23:00:00,198.631,198.64,198.582,198.602,666
2024-12-27 23:15:00,198.601,198.633,198.592,198.593,382
2024-12-27 23:30:00,198.593,198.613,198.492,198.54,787
2024-12-27 23:45:00,198.542,198.543,198.344,198.395,1006
2024-12-30 00:00:00,198.217,198.383,198.217,198.356,190
2024-12-30 00:15:00,198.347,198.41,198.169,198.169,144
2024-12-30 00:30:00,198.177,198.295,198.149,198.287,672
2024-12-30 00:45:00,198.288,198.293,198.205,198.246,608
2024-12-30 01:00:00,198.245,198.569,198.245,198.555,821
2024-12-30 01:15:00,198.554,198.651,198.553,198.6,1014
2024-12-30 01:30:00,198.601,198.604,198.538,198.55,1026
2024-12-30 01:45:00,198.55,198.615,198.539,198.579,1149
2024-12-30 02:00:00,198.58,198.603,198.382,198.398,1464
2024-12-30 02:15:00,198.399,198.454,198.351,198.353,1326
2024-12-30 02:30:00,198.352,198.46,198.336,198.455,1247
2024-12-30 02:45:00,198.454,198.704,198.448,198.649,1514
2024-12-30 03:00:00,198.648,198.661,198.502,198.512,1267
2024-12-30 03:15:00,198.511,198.537,198.483,198.506,1214
2024-12-30 03:30:00,198.507,198.543,198.444,198.509,1224
2024-12-30 03:45:00,198.509,198.536,198.457,198.489,1124
2024-12-30 04:00:00,198.488,198.488,198.376,198.463,1161
2024-12-30 04:15:00,198.462,198.463,198.36,198.37,1090
2024-12-30 04:30:00,198.369,198.529,198.36,198.486,1127
2024-12-30 04:45:00,198.486,198.502,198.449,198.477,1008
2024-12-30 05:00:00,198.476,198.513,198.439,198.444,1126
2024-12-30 05:15:00,198.445,198.468,198.423,198.447,858
2024-12-30 05:30:00,198.446,198.483,198.428,198.48,832
2024-12-30 05:45:00,198.481,198.51,198.472,198.5,929
2024-12-30 06:00:00,198.5,198.514,198.48,198.485,862
2024-12-30 06:15:00,198.486,198.491,198.465,198.474,766
2024-12-30 06:30:00,198.474,198.483,198.427,198.46,908
2024-12-30 06:45:00,198.459,198.524,198.455,198.5,938
2024-12-30 07:00:00,198.507,198.557,198.485,198.545,1091
2024-12-30 07:15:00,198.545,198.621,198.54,198.587,1209
2024-12-30 07:30:00,198.587,198.662,198.518,198.59,1565
2024-12-30 07:45:00,198.591,198.715,198.575,198.586,1446
2024-12-30 08:00:00,198.585,198.939,198.581,198.867,1593
2024-12-30 08:15:00,198.866,198.868,198.732,198.737,1512
2024-12-30 08:30:00,198.738,198.816,198.708,198.774,1625
2024-12-30 08:45:00,198.775,198.793,198.61,198.674,1698
2024-12-30 09:00:00,198.676,198.694,198.499,198.53,1964
2024-12-30 09:15:00,198.528,198.59,198.451,198.456,1937
2024-12-30 09:30:00,198.455,198.494,198.421,198.446,1885
2024-12-30 09:45:00,198.445,198.616,198.387,198.6,2051
2024-12-30 10:00:00,198.6,198.687,198.458,198.47,2326
2024-12-30 10:15:00,198.47,198.496,198.284,198.378,2373
2024-12-30 10:30:00,198.379,198.483,198.32,198.45,1762
2024-12-30 10:45:00,198.449,198.465,198.339,198.375,1838
2024-12-30 11:00:00,198.372,198.518,198.37,198.437,2028
2024-12-30 11:15:00,198.436,198.58,198.419,198.559,2137
2024-12-30 11:30:00,198.56,198.578,198.366,198.383,2176
2024-12-30 11:45:00,198.382,198.597,198.378,198.544,2336
2024-12-30 12:00:00,198.542,198.615,198.479,198.571,2219
2024-12-30 12:15:00,198.57,198.726,198.565,198.631,1881
2024-12-30 12:30:00,198.632,198.67,198.609,198.635,1688
2024-12-30 12:45:00,198.635,198.739,198.629,198.635,1826
2024-12-30 13:00:00,198.638,198.702,198.566,198.699,1709
2024-12-30 13:15:00,198.699,198.701,198.562,198.633,1952
2024-12-30 13:30:00,198.63,198.68,198.569,198.641,2030
2024-12-30 13:45:00,198.64,198.693,198.568,198.578,1936
2024-12-30 14:00:00,198.58,198.647,198.441,198.623,2255
2024-12-30 14:15:00,198.623,198.652,198.466,198.499,2297
2024-12-30 14:30:00,198.496,198.496,198.299,198.34,2525
2024-12-30 14:45:00,198.342,198.44,198.28,198.439,2201
2024-12-30 15:00:00,198.438,198.439,198.283,198.304,2807
2024-12-30 15:15:00,198.305,198.486,198.285,198.365,2756
2024-12-30 15:30:00,198.366,198.37,198.214,198.264,2920
2024-12-30 15:45:00,198.264,198.267,197.642,197.667,3617
2024-12-30 16:00:00,197.664,197.831,197.493,197.765,3357
2024-12-30 16:15:00,197.764,197.949,197.761,197.802,2713
2024-12-30 16:30:00,197.802,197.816,197.27,197.29,3339
2024-12-30 16:45:00,197.299,197.368,197.163,197.2,3574
2024-12-30 17:00:00,197.197,197.2,196.756,196.833,3947
2024-12-30 17:15:00,196.829,196.829,196.418,196.469,3726
2024-12-30 17:30:00,196.469,196.799,196.309,196.642,3559
2024-12-30 17:45:00,196.641,196.763,196.426,196.642,4012
2024-12-30 18:00:00,196.637,196.694,196.443,196.59,3227
2024-12-30 18:15:00,196.589,196.879,196.583,196.646,2933
2024-12-30 18:30:00,196.646,196.907,196.642,196.865,2671
2024-12-30 18:45:00,196.865,196.889,196.657,196.852,2857
2024-12-30 19:00:00,196.851,197.075,196.851,196.938,2647
2024-12-30 19:15:00,196.937,197.098,196.931,197.07,1807
2024-12-30 19:30:00,197.071,197.147,197.045,197.085,1638
2024-12-30 19:45:00,197.085,197.152,197.026,197.109,2046
2024-12-30 20:00:00,197.11,197.192,197.052,197.189,2308
2024-12-30 20:15:00,197.188,197.272,197.039,197.111,2477
2024-12-30 20:30:00,197.112,197.118,196.986,197.066,2020
2024-12-30 20:45:00,197.065,197.101,196.95,197.056,1500
2024-12-30 21:00:00,197.054,197.092,196.895,196.94,1196
2024-12-30 21:15:00,196.941,197.026,196.937,196.989,975
2024-12-30 21:30:00,196.991,197.057,196.99,197.043,1346
2024-12-30 21:45:00,197.045,197.094,197.016,197.034,1961
2024-12-30 22:00:00,197.033,197.053,196.947,197.005,2055
2024-12-30 22:15:00,197.004,197.056,196.953,196.954,1776
2024-12-30 22:30:00,196.955,196.965,196.841,196.892,1888
2024-12-30 22:45:00,196.893,196.931,196.716,196.736,2171
2024-12-30 23:00:00,196.738,196.768,196.666,196.701,1136
2024-12-30 23:15:00,196.7,196.722,196.668,196.691,858
2024-12-30 23:30:00,196.689,196.767,196.689,196.767,903
2024-12-30 23:45:00,196.765,196.858,196.691,196.691,1234
2024-12-31 00:00:00,196.753,196.777,196.667,196.738,113
2024-12-31 00:15:00,196.737,196.81,196.687,196.78,656
2024-12-31 00:30:00,196.78,196.847,196.776,196.841,345
2024-12-31 00:45:00,196.837,196.844,196.581,196.657,489
2024-12-31 01:00:00,196.66,196.925,196.658,196.919,740
2024-12-31 01:15:00,196.93,196.992,196.912,196.957,971
2024-12-31 01:30:00,196.959,197.023,196.912,197.021,1185
2024-12-31 01:45:00,197.02,197.031,196.937,196.99,865
2024-12-31 02:00:00,196.989,197.031,196.955,196.968,873
2024-12-31 02:15:00,196.967,196.969,196.777,196.781,1037
2024-12-31 02:30:00,196.78,196.788,196.614,196.616,1580
2024-12-31 02:45:00,196.616,196.702,196.577,196.589,1492
2024-12-31 03:00:00,196.588,196.679,196.543,196.66,1551
2024-12-31 03:15:00,196.653,196.702,196.398,196.399,1616
2024-12-31 03:30:00,196.398,196.469,196.317,196.395,2213
2024-12-31 03:45:00,196.396,196.448,196.346,196.44,2311
2024-12-31 04:00:00,196.441,196.477,196.378,196.453,1951
2024-12-31 04:15:00,196.453,196.466,196.401,196.425,1496
2024-12-31 04:30:00,196.424,196.43,196.348,196.377,1560
2024-12-31 04:45:00,196.376,196.386,196.323,196.359,1344
2024-12-31 05:00:00,196.358,196.413,196.299,196.354,1420
2024-12-31 05:15:00,196.353,196.428,196.343,196.393,1375
2024-12-31 05:30:00,196.392,196.41,196.325,196.328,1109
2024-12-31 05:45:00,196.329,196.366,196.321,196.339,953
2024-12-31 06:00:00,196.338,196.338,196.298,196.3,824
2024-12-31 06:15:00,196.301,196.303,196.171,196.182,1003
2024-12-31 06:30:00,196.186,196.2,196.042,196.064,1049
2024-12-31 06:45:00,196.065,196.072,195.894,195.963,1379
2024-12-31 07:00:00,195.963,195.965,195.866,195.95,1270
2024-12-31 07:15:00,195.949,196.027,195.931,196.017,965
2024-12-31 07:30:00,196.017,196.076,195.937,196.05,1253
2024-12-31 07:45:00,196.05,196.077,196.002,196.068,1350
2024-12-31 08:00:00,196.069,196.077,195.96,195.964,1435
2024-12-31 08:15:00,195.962,196.011,195.944,195.988,1289
2024-12-31 08:30:00,195.988,196.075,195.956,196.049,1534
2024-12-31 08:45:00,196.051,196.246,196.005,196.186,1472
2024-12-31 09:00:00,196.186,196.213,196.11,196.21,1697
2024-12-31 09:15:00,196.209,196.252,196.006,196.01,1734
2024-12-31 09:30:00,196.01,196.18,195.937,196.159,2124
2024-12-31 09:45:00,196.16,196.195,196.081,196.195,1961
2024-12-31 10:00:00,196.195,196.234,195.889,195.89,2538
2024-12-31 10:15:00,195.891,195.924,195.769,195.904,2088
2024-12-31 10:30:00,195.902,196.078,195.827,195.829,2203
2024-12-31 10:45:00,195.829,196.025,195.726,196.008,2092
2024-12-31 11:00:00,196.006,196.109,195.908,196.107,2305
2024-12-31 11:15:00,196.109,196.279,196.031,196.246,1995
2024-12-31 11:30:00,196.246,196.615,196.245,196.599,1665
2024-12-31 11:45:00,196.598,196.731,196.501,196.639,1847
2024-12-31 12:00:00,196.639,196.692,196.472,196.64,2622
2024-12-31 12:15:00,196.638,196.796,196.596,196.675,2353
2024-12-31 12:30:00,196.678,196.708,196.588,196.59,2203
2024-12-31 12:45:00,196.591,196.836,196.503,196.828,2206
2024-12-31 13:00:00,196.83,196.832,196.483,196.535,1911
2024-12-31 13:15:00,196.536,196.618,196.44,196.468,1659
2024-12-31 13:30:00,196.469,196.5,196.423,196.468,1638
2024-12-31 13:45:00,196.47,196.638,196.467,196.592,1854
2024-12-31 14:00:00,196.593,196.594,196.393,196.41,2462
2024-12-31 14:15:00,196.41,196.651,196.368,196.575,2416
2024-12-31 14:30:00,196.576,196.592,196.411,196.577,2343
2024-12-31 14:45:00,196.577,196.717,196.518,196.585,2598
2024-12-31 15:00:00,196.584,196.613,196.516,196.589,2832
2024-12-31 15:15:00,196.589,196.655,196.558,196.607,2681
2024-12-31 15:30:00,196.606,196.73,196.583,196.643,2536
2024-12-31 15:45:00,196.643,196.753,196.567,196.702,2802
2024-12-31 16:00:00,196.704,196.775,196.611,196.697,2813
2024-12-31 16:15:00,196.698,196.74,196.639,196.671,2223
2024-12-31 16:30:00,196.67,196.67,196.41,196.411,3312
2024-12-31 16:45:00,196.411,196.461,196.333,196.384,3494
2024-12-31 17:00:00,196.382,196.785,196.301,196.728,3635
2024-12-31 17:15:00,196.729,196.784,196.622,196.747,3333
2024-12-31 17:30:00,196.747,196.868,196.558,196.727,3537
2024-12-31 17:45:00,196.728,196.87,196.625,196.865,4017
2024-12-31 18:00:00,196.862,196.917,196.693,196.8,3543
2024-12-31 18:15:00,196.8,196.896,196.769,196.797,2933
2024-12-31 18:30:00,196.797,196.997,196.733,196.969,2349
2024-12-31 18:45:00,196.971,197.112,196.956,197.009,2327
2024-12-31 19:00:00,197.008,197.091,196.909,197.015,2359
2024-12-31 19:15:00,197.015,197.177,196.971,196.986,1876
2024-12-31 19:30:00,196.986,197.01,196.827,196.949,2598
2024-12-31 19:45:00,196.95,197.037,196.925,196.988,2604
2024-12-31 20:00:00,196.984,196.984,196.977,196.981,6
