time,open,high,low,close,tick_volume
2025-08-27 09:00:00,198.884,198.921,198.759,198.797,1305
2025-08-27 09:15:00,198.795,198.833,198.743,198.814,1048
2025-08-27 09:30:00,198.813,198.868,198.788,198.856,1058
2025-08-27 09:45:00,198.857,198.881,198.792,198.863,1305
2025-08-27 10:00:00,198.864,198.916,198.827,198.874,1545
2025-08-27 10:15:00,198.875,198.897,198.802,198.816,1643
2025-08-27 10:30:00,198.818,198.871,198.745,198.757,1753
2025-08-27 10:45:00,198.758,198.786,198.724,198.766,1495
2025-08-27 11:00:00,198.766,198.856,198.745,198.75,1711
2025-08-27 11:15:00,198.749,198.818,198.721,198.788,1576
2025-08-27 11:30:00,198.791,198.823,198.657,198.758,1640
2025-08-27 11:45:00,198.762,198.883,198.694,198.86,1204
2025-08-27 12:00:00,198.863,198.899,198.827,198.887,1155
2025-08-27 12:15:00,198.887,198.899,198.836,198.88,961
2025-08-27 12:30:00,198.879,198.88,198.779,198.792,770
2025-08-27 12:45:00,198.795,198.967,198.771,198.967,1238
2025-08-27 13:00:00,198.968,198.975,198.839,198.885,1437
2025-08-27 13:15:00,198.888,198.942,198.855,198.924,703
2025-08-27 13:30:00,198.927,198.977,198.883,198.94,1049
2025-08-27 13:45:00,198.941,198.942,198.781,198.792,1387
2025-08-27 14:00:00,198.794,198.887,198.771,198.837,1408
2025-08-27 14:15:00,198.839,198.964,198.837,198.958,1015
2025-08-27 14:30:00,198.958,198.993,198.845,198.861,1506
2025-08-27 14:45:00,198.861,198.966,198.84,198.949,1574
2025-08-27 15:00:00,198.95,199.0,198.894,198.912,1394
2025-08-27 15:15:00,198.914,199.027,198.9,199.025,1392
2025-08-27 15:30:00,199.021,199.048,198.91,198.942,1890
2025-08-27 15:45:00,198.943,199.018,198.89,199.014,1995
2025-08-27 16:00:00,199.013,199.038,198.909,198.981,1918
2025-08-27 16:15:00,198.98,198.994,198.886,198.97,1323
2025-08-27 16:30:00,198.97,199.039,198.957,199.015,1739
2025-08-27 16:45:00,199.014,199.174,198.974,199.115,2320
2025-08-27 17:00:00,199.117,199.133,199.025,199.037,2239
2025-08-27 17:15:00,199.036,199.097,198.95,198.966,2087
2025-08-27 17:30:00,198.966,199.071,198.914,198.998,1906
2025-08-27 17:45:00,199.0,199.088,198.922,199.011,1873
2025-08-27 18:00:00,199.018,199.031,198.955,199.003,2236
2025-08-27 18:15:00,199.002,199.02,198.934,198.967,1661
2025-08-27 18:30:00,198.966,198.985,198.894,198.913,1237
2025-08-27 18:45:00,198.914,198.97,198.902,198.944,1489
2025-08-27 19:00:00,198.942,199.056,198.937,199.045,1222
2025-08-27 19:15:00,199.045,199.088,198.985,199.0,1012
2025-08-27 19:30:00,199.0,199.0,198.846,198.88,1427
2025-08-27 19:45:00,198.878,198.919,198.836,198.863,1836
2025-08-27 20:00:00,198.862,198.882,198.798,198.86,1985
2025-08-27 20:15:00,198.858,198.894,198.819,198.886,1681
2025-08-27 20:30:00,198.885,198.95,198.884,198.909,1365
2025-08-27 20:45:00,198.91,198.964,198.896,198.935,1184
2025-08-27 21:00:00,198.932,198.988,198.923,198.981,1404
2025-08-27 21:15:00,198.98,199.019,198.959,198.986,1130
2025-08-27 21:30:00,198.985,199.018,198.93,198.935,1183
2025-08-27 21:45:00,198.934,198.96,198.893,198.948,1425
2025-08-27 22:00:00,198.953,199.008,198.952,198.962,1222
2025-08-27 22:15:00,198.964,199.014,198.964,198.998,1268
2025-08-27 22:30:00,199.0,199.082,198.997,199.049,1087
2025-08-27 22:45:00,199.047,199.056,199.025,199.04,1018
2025-08-27 23:00:00,199.039,199.049,199.004,199.045,881
2025-08-27 23:15:00,199.045,199.065,198.909,199.012,1080
2025-08-27 23:30:00,199.012,199.044,198.968,198.99,919
2025-08-27 23:45:00,198.992,199.023,198.917,198.935,1138
2025-08-28 00:00:00,198.78,198.808,198.757,198.787,73
2025-08-28 00:15:00,198.786,198.875,198.66,198.776,316
2025-08-28 00:30:00,198.777,198.781,198.726,198.738,183
2025-08-28 00:45:00,198.738,198.919,198.721,198.841,326
2025-08-28 01:00:00,198.843,198.917,198.835,198.879,441
2025-08-28 01:15:00,198.879,198.91,198.833,198.862,983
2025-08-28 01:30:00,198.863,198.877,198.71,198.712,1077
2025-08-28 01:45:00,198.711,198.83,198.699,198.804,928
2025-08-28 02:00:00,198.804,198.833,198.773,198.796,706
2025-08-28 02:15:00,198.797,198.827,198.756,198.81,614
2025-08-28 02:30:00,198.81,198.914,198.775,198.886,398
2025-08-28 02:45:00,198.885,198.952,198.872,198.945,924
2025-08-28 03:00:00,198.944,199.086,198.898,199.032,2051
2025-08-28 03:15:00,199.034,199.042,198.971,198.99,1457
2025-08-28 03:30:00,198.994,199.093,198.987,199.064,1090
2025-08-28 03:45:00,199.06,199.088,198.869,198.907,1359
2025-08-28 04:00:00,198.907,198.961,198.86,198.9,1135
2025-08-28 04:15:00,198.901,198.951,198.882,198.904,983
2025-08-28 04:30:00,198.903,199.054,198.816,199.012,1649
2025-08-28 04:45:00,199.013,199.03,198.947,198.96,1269
2025-08-28 05:00:00,198.96,199.029,198.924,198.961,1456
2025-08-28 05:15:00,198.961,199.123,198.956,199.06,1178
2025-08-28 05:30:00,199.06,199.08,199.01,199.038,878
2025-08-28 05:45:00,199.038,199.051,198.989,199.004,852
2025-08-28 06:00:00,199.001,199.045,198.975,199.018,835
2025-08-28 06:15:00,199.018,199.024,198.912,198.928,976
2025-08-28 06:30:00,198.927,198.965,198.769,198.769,827
2025-08-28 06:45:00,198.77,198.781,198.665,198.684,950
2025-08-28 07:00:00,198.685,198.796,198.665,198.784,1049
2025-08-28 07:15:00,198.779,198.821,198.724,198.73,672
2025-08-28 07:30:00,198.73,198.782,198.693,198.779,544
2025-08-28 07:45:00,198.788,198.803,198.701,198.712,691
2025-08-28 08:00:00,198.713,198.771,198.671,198.675,954
2025-08-28 08:15:00,198.676,198.697,198.62,198.645,890
2025-08-28 08:30:00,198.644,198.682,198.565,198.672,849
2025-08-28 08:45:00,198.67,198.753,198.648,198.668,1048
2025-08-28 09:00:00,198.668,198.786,198.539,198.752,1581
2025-08-28 09:15:00,198.753,198.764,198.69,198.755,1387
2025-08-28 09:30:00,198.756,198.905,198.756,198.878,1571
2025-08-28 09:45:00,198.878,198.959,198.864,198.908,1586
2025-08-28 10:00:00,198.907,198.955,198.78,198.835,2186
2025-08-28 10:15:00,198.836,198.897,198.779,198.817,1880
2025-08-28 10:30:00,198.817,198.827,198.621,198.646,1954
2025-08-28 10:45:00,198.645,198.729,198.598,198.652,1492
2025-08-28 11:00:00,198.651,198.691,198.583,198.653,1697
2025-08-28 11:15:00,198.653,198.744,198.621,198.732,1539
2025-08-28 11:30:00,198.731,198.764,198.696,198.728,1400
2025-08-28 11:45:00,198.728,198.728,198.639,198.672,1233
2025-08-28 12:00:00,198.671,198.698,198.591,198.64,1395
2025-08-28 12:15:00,198.642,198.69,198.621,198.631,1040
2025-08-28 12:30:00,198.627,198.668,198.611,198.647,964
2025-08-28 12:45:00,198.647,198.697,198.6,198.649,1056
2025-08-28 13:00:00,198.652,198.726,198.62,198.696,1293
2025-08-28 13:15:00,198.696,198.773,198.687,198.757,1420
2025-08-28 13:30:00,198.756,198.798,198.673,198.691,1191
2025-08-28 13:45:00,198.691,198.736,198.644,198.651,1179
2025-08-28 14:00:00,198.648,198.672,198.534,198.597,1625
2025-08-28 14:15:00,198.596,198.628,198.475,198.484,980
2025-08-28 14:30:00,198.484,198.558,198.453,198.533,1286
2025-08-28 14:45:00,198.535,198.645,198.53,198.552,1334
2025-08-28 15:00:00,198.551,198.587,198.472,198.5,1607
2025-08-28 15:15:00,198.498,198.573,198.461,198.483,1547
2025-08-28 15:30:00,198.483,198.685,198.473,198.537,2678
2025-08-28 15:45:00,198.535,198.668,198.52,198.622,2463
2025-08-28 16:00:00,198.621,198.716,198.564,198.702,2078
2025-08-28 16:15:00,198.701,198.719,198.554,198.563,1486
2025-08-28 16:30:00,198.563,198.616,198.515,198.611,2218
2025-08-28 16:45:00,198.613,198.669,198.526,198.65,1873
2025-08-28 17:00:00,198.658,198.804,198.575,198.773,2654
2025-08-28 17:15:00,198.772,198.805,198.652,198.679,2551
2025-08-28 17:30:00,198.68,198.71,198.619,198.639,2114
2025-08-28 17:45:00,198.638,198.667,198.492,198.573,2510
2025-08-28 18:00:00,198.574,198.692,198.567,198.68,2320
2025-08-28 18:15:00,198.679,198.719,198.545,198.607,1688
2025-08-28 18:30:00,198.608,198.699,198.601,198.652,1904
2025-08-28 18:45:00,198.651,198.682,198.609,198.643,1740
2025-08-28 19:00:00,198.64,198.654,198.594,198.606,1328
2025-08-28 19:15:00,198.606,198.691,198.589,198.675,968
2025-08-28 19:30:00,198.673,198.673,198.551,198.552,1369
2025-08-28 19:45:00,198.552,198.598,198.511,198.557,1398
2025-08-28 20:00:00,198.557,198.57,198.382,198.404,1570
2025-08-28 20:15:00,198.405,198.479,198.399,198.471,1100
2025-08-28 20:30:00,198.457,198.474,198.416,198.43,1011
2025-08-28 20:45:00,198.431,198.497,198.404,198.485,897
2025-08-28 21:00:00,198.484,198.533,198.449,198.5,1502
2025-08-28 21:15:00,198.501,198.511,198.435,198.475,1240
2025-08-28 21:30:00,198.476,198.5,198.44,198.443,1029
2025-08-28 21:45:00,198.442,198.46,198.406,198.429,1277
2025-08-28 22:00:00,198.428,198.474,198.413,198.454,1245
2025-08-28 22:15:00,198.454,198.5,198.451,198.5,763
2025-08-28 22:30:00,198.503,198.524,198.479,198.496,1050
2025-08-28 22:45:00,198.498,198.511,198.471,198.499,1253
2025-08-28 23:00:00,198.498,198.545,198.496,198.525,860
2025-08-28 23:15:00,198.525,198.543,198.502,198.508,426
2025-08-28 23:30:00,198.507,198.526,198.502,198.516,644
2025-08-28 23:45:00,198.516,198.556,198.497,198.519,1990
2025-08-29 00:00:00,198.322,198.324,198.315,198.318,75
2025-08-29 00:15:00,198.317,198.354,198.265,198.332,229
2025-08-29 00:30:00,198.335,198.395,198.284,198.355,285
2025-08-29 00:45:00,198.353,198.448,198.283,198.442,733
2025-08-29 01:00:00,198.455,198.531,198.434,198.502,1059
2025-08-29 01:15:00,198.504,198.564,198.477,198.561,202
2025-08-29 01:30:00,198.562,198.646,198.544,198.577,855
2025-08-29 01:45:00,198.578,198.593,198.529,198.577,556
2025-08-29 02:00:00,198.577,198.577,198.472,198.504,654
2025-08-29 02:15:00,198.504,198.515,198.37,198.384,647
2025-08-29 02:30:00,198.382,198.462,198.34,198.349,746
2025-08-29 02:45:00,198.349,198.392,198.311,198.326,729
2025-08-29 03:00:00,198.326,198.4,198.274,198.324,1640
2025-08-29 03:15:00,198.331,198.49,198.323,198.436,1350
2025-08-29 03:30:00,198.43,198.494,198.388,198.395,1240
2025-08-29 03:45:00,198.394,198.405,198.281,198.325,1620
2025-08-29 04:00:00,198.323,198.425,198.295,198.401,1698
2025-08-29 04:15:00,198.4,198.524,198.32,198.485,2015
2025-08-29 04:30:00,198.485,198.523,198.461,198.479,1746
2025-08-29 04:45:00,198.479,198.517,198.407,198.414,1781
2025-08-29 05:00:00,198.413,198.446,198.354,198.415,1265
2025-08-29 05:15:00,198.416,198.431,198.307,198.317,1054
2025-08-29 05:30:00,198.318,198.366,198.276,198.298,1042
2025-08-29 05:45:00,198.299,198.361,198.257,198.32,1305
2025-08-29 06:00:00,198.32,198.363,198.291,198.332,1041
2025-08-29 06:15:00,198.332,198.386,198.292,198.361,831
2025-08-29 06:30:00,198.36,198.383,198.333,198.35,840
2025-08-29 06:45:00,198.35,198.408,198.346,198.398,924
2025-08-29 07:00:00,198.397,198.445,198.323,198.336,1070
2025-08-29 07:15:00,198.337,198.425,198.322,198.392,886
2025-08-29 07:30:00,198.392,198.419,198.31,198.353,880
2025-08-29 07:45:00,198.353,198.418,198.33,198.352,755
2025-08-29 08:00:00,198.351,198.383,198.328,198.341,963
2025-08-29 08:15:00,198.341,198.368,198.301,198.339,921
2025-08-29 08:30:00,198.34,198.378,198.334,198.374,822
2025-08-29 08:45:00,198.375,198.446,198.339,198.445,968
2025-08-29 09:00:00,198.444,198.491,198.37,198.41,1352
2025-08-29 09:15:00,198.41,198.468,198.357,198.464,1101
2025-08-29 09:30:00,198.464,198.523,198.443,198.456,1157
2025-08-29 09:45:00,198.457,198.548,198.456,198.513,1373
2025-08-29 10:00:00,198.512,198.595,198.5,198.516,1671
2025-08-29 10:15:00,198.516,198.529,198.387,198.388,1538
2025-08-29 10:30:00,198.384,198.39,198.262,198.271,1603
2025-08-29 10:45:00,198.274,198.372,198.259,198.312,1548
2025-08-29 11:00:00,198.315,198.324,198.143,198.166,1761
2025-08-29 11:15:00,198.166,198.172,197.976,198.041,1142
2025-08-29 11:30:00,198.041,198.09,198.009,198.036,1319
2025-08-29 11:45:00,198.036,198.065,197.98,198.036,1487
2025-08-29 12:00:00,198.043,198.11,198.01,198.057,1288
2025-08-29 12:15:00,198.055,198.142,198.047,198.082,1153
2025-08-29 12:30:00,198.081,198.137,197.99,198.041,1383
2025-08-29 12:45:00,198.039,198.048,197.942,197.971,1455
2025-08-29 13:00:00,197.972,198.13,197.933,198.067,1501
2025-08-29 13:15:00,198.067,198.079,197.991,198.014,1006
2025-08-29 13:30:00,198.015,198.123,198.013,198.085,1082
2025-08-29 13:45:00,198.083,198.228,198.049,198.142,1313
2025-08-29 14:00:00,198.143,198.152,198.033,198.076,1286
2025-08-29 14:15:00,198.077,198.131,198.046,198.061,1260
2025-08-29 14:30:00,198.061,198.107,198.045,198.075,991
2025-08-29 14:45:00,198.075,198.11,198.022,198.087,1239
2025-08-29 15:00:00,198.087,198.127,198.042,198.092,1616
2025-08-29 15:15:00,198.092,198.154,198.056,198.066,1271
2025-08-29 15:30:00,198.039,198.259,198.018,198.187,2314
2025-08-29 15:45:00,198.187,198.319,198.132,198.282,2105
2025-08-29 16:00:00,198.283,198.293,198.136,198.162,1887
2025-08-29 16:15:00,198.162,198.239,198.145,198.151,1646
2025-08-29 16:30:00,198.156,198.206,198.044,198.114,1797
2025-08-29 16:45:00,198.115,198.15,198.043,198.108,2081
2025-08-29 17:00:00,198.087,198.127,198.015,198.064,2626
2025-08-29 17:15:00,198.064,198.188,197.969,198.182,2382
2025-08-29 17:30:00,198.184,198.256,198.131,198.196,2434
2025-08-29 17:45:00,198.193,198.394,198.079,198.335,2833
2025-08-29 18:00:00,198.334,198.415,198.278,198.405,2505
2025-08-29 18:15:00,198.404,198.503,198.362,198.47,1641
2025-08-29 18:30:00,198.469,198.472,198.417,198.435,1505
2025-08-29 18:45:00,198.435,198.448,198.394,198.41,1422
2025-08-29 19:00:00,198.412,198.465,198.348,198.386,1500
2025-08-29 19:15:00,198.386,198.493,198.381,198.397,1354
2025-08-29 19:30:00,198.397,198.426,198.364,198.399,1165
2025-08-29 19:45:00,198.398,198.436,198.337,198.431,1104
2025-08-29 20:00:00,198.431,198.431,198.331,198.353,1075
2025-08-29 20:15:00,198.354,198.428,198.336,198.402,1023
2025-08-29 20:30:00,198.405,198.418,198.367,198.417,853
2025-08-29 20:45:00,198.418,198.512,198.415,198.449,972
2025-08-29 21:00:00,198.449,198.483,198.434,198.465,917
2025-08-29 21:15:00,198.465,198.482,198.431,198.466,946
2025-08-29 21:30:00,198.465,198.51,198.455,198.492,755
2025-08-29 21:45:00,198.49,198.613,198.483,198.601,967
2025-08-29 22:00:00,198.599,198.64,198.569,198.574,730
2025-08-29 22:15:00,198.575,198.599,198.548,198.563,441
2025-08-29 22:30:00,198.563,198.587,198.523,198.579,647
2025-08-29 22:45:00,198.579,198.616,198.485,198.601,1396
2025-08-29 23:00:00,198.602,198.643,198.567,198.588,906
2025-08-29 23:15:00,198.588,198.624,198.555,198.587,649
2025-08-29 23:30:00,198.586,198.616,198.528,198.547,731
2025-08-29 23:45:00,198.548,198.611,198.469,198.557,768
