time,open,high,low,close,tick_volume
2025-01-03 21:20:00,195.229,195.261,195.229,195.23,447
2025-01-03 21:25:00,195.232,195.287,195.227,195.271,569
2025-01-03 21:30:00,195.27,195.305,195.258,195.29,382
2025-01-03 21:35:00,195.29,195.341,195.288,195.323,366
2025-01-03 21:40:00,195.322,195.337,195.293,195.333,398
2025-01-03 21:45:00,195.333,195.336,195.313,195.327,366
2025-01-03 21:50:00,195.326,195.341,195.313,195.326,472
2025-01-03 21:55:00,195.325,195.364,195.319,195.353,629
2025-01-03 22:00:00,195.354,195.361,195.315,195.318,669
2025-01-03 22:05:00,195.317,195.37,195.301,195.345,538
2025-01-03 22:10:00,195.345,195.391,195.343,195.384,467
2025-01-03 22:15:00,195.384,195.392,195.358,195.36,441
2025-01-03 22:20:00,195.363,195.364,195.334,195.351,349
2025-01-03 22:25:00,195.351,195.36,195.329,195.348,288
2025-01-03 22:30:00,195.347,195.358,195.311,195.35,695
2025-01-03 22:35:00,195.349,195.372,195.323,195.369,392
2025-01-03 22:40:00,195.367,195.437,195.349,195.426,538
2025-01-03 22:45:00,195.426,195.48,195.421,195.459,598
2025-01-03 22:50:00,195.46,195.481,195.442,195.461,569
2025-01-03 22:55:00,195.461,195.509,195.45,195.502,724
2025-01-03 23:00:00,195.502,195.506,195.464,195.468,583
2025-01-03 23:05:00,195.467,195.488,195.448,195.48,341
2025-01-03 23:10:00,195.48,195.523,195.47,195.513,272
2025-01-03 23:15:00,195.512,195.52,195.479,195.498,211
2025-01-03 23:20:00,195.498,195.504,195.487,195.496,122
2025-01-03 23:25:00,195.494,195.5,195.48,195.488,167
2025-01-03 23:30:00,195.49,195.499,195.473,195.488,141
2025-01-03 23:35:00,195.491,195.501,195.459,195.477,108
2025-01-03 23:40:00,195.476,195.48,195.415,195.424,243
2025-01-03 23:45:00,195.424,195.445,195.359,195.399,333
2025-01-03 23:50:00,195.397,195.398,195.367,195.385,344
2025-01-03 23:55:00,195.388,195.401,195.328,195.36,217
2025-01-06 00:00:00,195.221,195.227,195.221,195.227,5
2025-01-06 00:05:00,195.228,195.291,195.174,195.266,81
2025-01-06 00:10:00,195.265,195.306,195.213,195.249,61
2025-01-06 00:15:00,195.251,195.283,195.11,195.281,218
2025-01-06 00:20:00,195.284,195.299,195.126,195.172,141
2025-01-06 00:25:00,195.172,195.277,195.129,195.265,176
2025-01-06 00:30:00,195.263,195.312,195.245,195.308,144
2025-01-06 00:35:00,195.306,195.323,195.246,195.256,309
2025-01-06 00:40:00,195.258,195.28,195.249,195.278,239
2025-01-06 00:45:00,195.278,195.29,195.147,195.189,376
2025-01-06 00:50:00,195.192,195.286,195.192,195.26,497
2025-01-06 00:55:00,195.261,195.424,195.25,195.341,546
2025-01-06 01:00:00,195.338,195.53,195.338,195.523,277
2025-01-06 01:05:00,195.523,195.576,195.523,195.556,161
2025-01-06 01:10:00,195.566,195.715,195.566,195.695,370
2025-01-06 01:15:00,195.694,195.722,195.625,195.634,443
2025-01-06 01:20:00,195.634,195.642,195.618,195.64,454
2025-01-06 01:25:00,195.641,195.656,195.597,195.6,325
2025-01-06 01:30:00,195.599,195.662,195.589,195.633,490
2025-01-06 01:35:00,195.634,195.689,195.62,195.674,363
2025-01-06 01:40:00,195.674,195.706,195.654,195.697,412
2025-01-06 01:45:00,195.697,195.736,195.689,195.726,474
2025-01-06 01:50:00,195.725,195.777,195.7,195.732,411
2025-01-06 01:55:00,195.733,195.764,195.648,195.682,543
2025-01-06 02:00:00,195.687,195.777,195.674,195.76,905
2025-01-06 02:05:00,195.761,195.864,195.753,195.864,731
2025-01-06 02:10:00,195.864,195.902,195.832,195.839,663
2025-01-06 02:15:00,195.84,195.919,195.829,195.872,954
2025-01-06 02:20:00,195.872,195.9,195.844,195.885,565
2025-01-06 02:25:00,195.884,195.921,195.873,195.888,513
2025-01-06 02:30:00,195.887,195.964,195.869,195.935,728
2025-01-06 02:35:00,195.935,195.973,195.899,195.958,452
2025-01-06 02:40:00,195.957,195.986,195.906,195.915,557
2025-01-06 02:45:00,195.913,196.001,195.911,195.983,594
2025-01-06 02:50:00,195.984,196.0,195.87,195.899,815
2025-01-06 02:55:00,195.9,195.9,195.796,195.863,993
2025-01-06 03:00:00,195.862,195.888,195.798,195.884,791
2025-01-06 03:05:00,195.883,195.921,195.847,195.849,637
2025-01-06 03:10:00,195.848,195.858,195.765,195.857,756
2025-01-06 03:15:00,195.855,195.933,195.845,195.908,781
2025-01-06 03:20:00,195.907,195.935,195.871,195.919,748
2025-01-06 03:25:00,195.918,195.948,195.904,195.93,598
2025-01-06 03:30:00,195.929,195.953,195.861,195.878,734
2025-01-06 03:35:00,195.878,195.966,195.872,195.966,659
2025-01-06 03:40:00,195.969,196.026,195.961,195.995,522
2025-01-06 03:45:00,195.996,196.057,195.994,196.0,621
2025-01-06 03:50:00,195.999,195.999,195.901,195.907,644
2025-01-06 03:55:00,195.907,195.984,195.892,195.981,644
2025-01-06 04:00:00,195.981,195.995,195.946,195.974,637
2025-01-06 04:05:00,195.974,196.029,195.967,195.997,534
2025-01-06 04:10:00,195.997,196.103,195.993,196.038,640
2025-01-06 04:15:00,196.036,196.08,195.997,196.07,659
2025-01-06 04:20:00,196.072,196.136,196.039,196.104,673
2025-01-06 04:25:00,196.104,196.108,196.061,196.062,437
2025-01-06 04:30:00,196.061,196.107,196.053,196.088,432
2025-01-06 04:35:00,196.092,196.212,196.086,196.208,514
2025-01-06 04:40:00,196.208,196.214,196.147,196.173,534
2025-01-06 04:45:00,196.173,196.18,196.131,196.14,443
2025-01-06 04:50:00,196.141,196.169,196.131,196.16,580
2025-01-06 04:55:00,196.162,196.235,196.159,196.174,590
2025-01-06 05:00:00,196.174,196.22,196.115,196.117,519
2025-01-06 05:05:00,196.116,196.153,196.094,196.101,476
2025-01-06 05:10:00,196.102,196.119,196.068,196.116,519
2025-01-06 05:15:00,196.117,196.15,196.092,196.112,496
2025-01-06 05:20:00,196.113,196.127,196.092,196.1,475
2025-01-06 05:25:00,196.101,196.103,196.067,196.079,457
2025-01-06 05:30:00,196.079,196.09,196.019,196.022,539
2025-01-06 05:35:00,196.023,196.084,195.995,196.079,475
2025-01-06 05:40:00,196.079,196.157,196.062,196.153,538
2025-01-06 05:45:00,196.153,196.191,196.131,196.181,517
2025-01-06 05:50:00,196.182,196.198,196.155,196.173,573
2025-01-06 05:55:00,196.173,196.185,196.103,196.114,590
2025-01-06 06:00:00,196.114,196.167,196.103,196.13,491
2025-01-06 06:05:00,196.13,196.137,196.064,196.072,510
2025-01-06 06:10:00,196.072,196.113,196.061,196.113,489
2025-01-06 06:15:00,196.113,196.114,196.021,196.044,493
2025-01-06 06:20:00,196.044,196.116,196.031,196.116,476
2025-01-06 06:25:00,196.115,196.14,196.108,196.129,385
2025-01-06 06:30:00,196.13,196.17,196.13,196.137,456
2025-01-06 06:35:00,196.138,196.183,196.128,196.156,286
2025-01-06 06:40:00,196.157,196.157,196.102,196.114,286
2025-01-06 06:45:00,196.114,196.159,196.114,196.144,319
2025-01-06 06:50:00,196.144,196.164,196.121,196.164,259
2025-01-06 06:55:00,196.163,196.177,196.144,196.149,309
2025-01-06 07:00:00,196.148,196.206,196.148,196.157,351
2025-01-06 07:05:00,196.158,196.164,196.101,196.121,433
2025-01-06 07:10:00,196.122,196.209,196.115,196.207,351
2025-01-06 07:15:00,196.208,196.259,196.195,196.205,334
2025-01-06 07:20:00,196.206,196.276,196.204,196.244,401
2025-01-06 07:25:00,196.243,196.297,196.243,196.268,316
2025-01-06 07:30:00,196.269,196.334,196.268,196.334,350
2025-01-06 07:35:00,196.334,196.334,196.283,196.288,320
2025-01-06 07:40:00,196.287,196.305,196.254,196.273,458
2025-01-06 07:45:00,196.273,196.285,196.238,196.275,381
2025-01-06 07:50:00,196.273,196.275,196.216,196.235,414
2025-01-06 07:55:00,196.232,196.251,196.193,196.206,622
2025-01-06 08:00:00,196.207,196.235,196.187,196.205,564
2025-01-06 08:05:00,196.205,196.224,196.174,196.181,574
2025-01-06 08:10:00,196.18,196.208,196.168,196.179,548
2025-01-06 08:15:00,196.18,196.197,196.116,196.133,563
2025-01-06 08:20:00,196.134,196.213,196.122,196.207,502
2025-01-06 08:25:00,196.207,196.234,196.162,196.168,477
2025-01-06 08:30:00,196.168,196.222,196.163,196.187,528
2025-01-06 08:35:00,196.187,196.253,196.164,196.252,498
2025-01-06 08:40:00,196.253,196.257,196.174,196.218,496
2025-01-06 08:45:00,196.216,196.252,196.208,196.244,557
2025-01-06 08:50:00,196.243,196.243,196.14,196.143,487
2025-01-06 08:55:00,196.143,196.195,196.116,196.144,529
2025-01-06 09:00:00,196.13,196.167,196.086,196.101,705
2025-01-06 09:05:00,196.102,196.124,196.053,196.1,624
2025-01-06 09:10:00,196.105,196.167,196.096,196.122,509
2025-01-06 09:15:00,196.122,196.123,196.017,196.054,573
2025-01-06 09:20:00,196.054,196.179,196.053,196.172,652
2025-01-06 09:25:00,196.171,196.174,196.123,196.142,324
2025-01-06 09:30:00,196.143,196.219,196.107,196.213,547
2025-01-06 09:35:00,196.214,196.247,196.202,196.233,467
2025-01-06 09:40:00,196.233,196.261,196.222,196.258,482
2025-01-06 09:45:00,196.257,196.335,196.256,196.302,504
2025-01-06 09:50:00,196.302,196.393,196.299,196.374,591
2025-01-06 09:55:00,196.376,196.385,196.295,196.317,700
2025-01-06 10:00:00,196.318,196.374,196.318,196.37,923
2025-01-06 10:05:00,196.371,196.473,196.362,196.462,977
2025-01-06 10:10:00,196.463,196.545,196.42,196.533,918
2025-01-06 10:15:00,196.54,196.626,196.54,196.624,985
2025-01-06 10:20:00,196.625,196.672,196.589,196.625,980
2025-01-06 10:25:00,196.624,196.753,196.61,196.739,963
2025-01-06 10:30:00,196.742,196.776,196.651,196.658,978
2025-01-06 10:35:00,196.657,196.732,196.634,196.711,917
2025-01-06 10:40:00,196.712,196.732,196.667,196.674,806
2025-01-06 10:45:00,196.678,196.697,196.634,196.697,681
2025-01-06 10:50:00,196.698,196.737,196.644,196.647,815
2025-01-06 10:55:00,196.647,196.786,196.646,196.753,895
2025-01-06 11:00:00,196.751,196.803,196.594,196.716,1174
2025-01-06 11:05:00,196.716,196.939,196.713,196.916,1220
2025-01-06 11:10:00,196.915,196.994,196.837,196.841,1068
2025-01-06 11:15:00,196.851,196.96,196.818,196.929,922
2025-01-06 11:20:00,196.929,196.945,196.876,196.917,737
2025-01-06 11:25:00,196.918,196.948,196.827,196.833,710
2025-01-06 11:30:00,196.834,196.835,196.675,196.679,427
2025-01-06 11:35:00,196.679,196.733,196.67,196.731,487
2025-01-06 11:40:00,196.732,196.735,196.652,196.693,472
2025-01-06 11:45:00,196.686,196.781,196.675,196.756,521
2025-01-06 11:50:00,196.757,196.835,196.755,196.798,872
2025-01-06 11:55:00,196.794,196.811,196.739,196.773,903
2025-01-06 12:00:00,196.775,196.789,196.656,196.678,855
2025-01-06 12:05:00,196.677,196.678,196.576,196.635,803
2025-01-06 12:10:00,196.636,196.66,196.587,196.613,724
2025-01-06 12:15:00,196.613,196.712,196.611,196.672,632
2025-01-06 12:20:00,196.673,196.688,196.645,196.672,388
2025-01-06 12:25:00,196.672,196.881,196.672,196.844,657
2025-01-06 12:30:00,196.845,196.897,196.837,196.844,641
2025-01-06 12:35:00,196.843,196.892,196.833,196.846,692
2025-01-06 12:40:00,196.848,196.941,196.845,196.908,582
2025-01-06 12:45:00,196.907,196.968,196.859,196.862,641
2025-01-06 12:50:00,196.862,196.901,196.821,196.826,653
2025-01-06 12:55:00,196.823,196.825,196.774,196.789,721
2025-01-06 13:00:00,196.782,196.863,196.699,196.86,996
2025-01-06 13:05:00,196.861,197.137,196.846,197.12,941
2025-01-06 13:10:00,197.116,197.314,197.038,197.139,1257
2025-01-06 13:15:00,197.141,197.302,197.0,197.288,1353
2025-01-06 13:20:00,197.288,197.342,197.128,197.171,1294
2025-01-06 13:25:00,197.17,197.299,197.123,197.25,1219
2025-01-06 13:30:00,197.248,197.286,197.126,197.195,1395
2025-01-06 13:35:00,197.191,197.291,197.153,197.247,1147
2025-01-06 13:40:00,197.253,197.396,197.218,197.366,1182
2025-01-06 13:45:00,197.367,197.379,197.159,197.183,1166
2025-01-06 13:50:00,197.183,197.213,197.121,197.178,994
2025-01-06 13:55:00,197.179,197.235,197.136,197.174,1120
2025-01-06 14:00:00,197.173,197.223,196.844,196.846,1217
2025-01-06 14:05:00,196.846,197.017,196.781,196.982,1139
2025-01-06 14:10:00,196.984,197.057,196.978,196.995,1147
2025-01-06 14:15:00,196.994,197.006,196.854,196.959,884
2025-01-06 14:20:00,196.96,197.069,196.854,196.855,951
2025-01-06 14:25:00,196.855,196.873,196.743,196.75,1016
2025-01-06 14:30:00,196.746,196.835,196.706,196.753,1052
2025-01-06 14:35:00,196.751,196.803,196.58,196.593,1144
2025-01-06 14:40:00,196.595,196.643,196.462,196.466,978
2025-01-06 14:45:00,196.467,196.523,196.337,196.522,1164
2025-01-06 14:50:00,196.523,196.531,196.421,196.498,1049
2025-01-06 14:55:00,196.497,196.551,196.447,196.519,773
2025-01-06 15:00:00,196.516,196.569,196.369,196.439,1136
2025-01-06 15:05:00,196.437,196.535,196.371,196.432,1059
2025-01-06 15:10:00,196.43,196.468,196.261,196.265,1082
2025-01-06 15:15:00,196.266,196.286,196.161,196.272,1157
2025-01-06 15:20:00,196.285,196.299,196.021,196.146,1225
2025-01-06 15:25:00,196.145,196.19,195.98,196.087,1117
2025-01-06 15:30:00,196.087,196.156,195.933,195.963,1142
2025-01-06 15:35:00,195.964,196.109,195.954,196.062,1060
2025-01-06 15:40:00,196.062,196.294,196.05,196.21,1133
2025-01-06 15:45:00,196.208,196.23,196.111,196.142,814
2025-01-06 15:50:00,196.147,196.302,196.147,196.248,736
2025-01-06 15:55:00,196.248,196.355,196.23,196.284,819
2025-01-06 16:00:00,196.286,196.327,196.144,196.171,933
2025-01-06 16:05:00,196.17,196.377,196.117,196.336,675
2025-01-06 16:10:00,196.334,196.421,196.33,196.387,787
2025-01-06 16:15:00,196.386,196.404,195.829,196.16,1583
2025-01-06 16:20:00,196.163,196.438,196.107,196.391,1463
2025-01-06 16:25:00,196.395,196.453,196.339,196.449,1316
2025-01-06 16:30:00,196.445,196.503,196.31,196.361,1347
2025-01-06 16:35:00,196.359,196.6,196.278,196.581,1230
2025-01-06 16:40:00,196.581,196.713,196.438,196.482,1127
2025-01-06 16:45:00,196.472,196.705,196.399,196.705,1263
2025-01-06 16:50:00,196.705,196.846,196.674,196.688,1244
2025-01-06 16:55:00,196.689,196.868,196.673,196.757,881
2025-01-06 17:00:00,196.751,196.954,196.721,196.954,1045
2025-01-06 17:05:00,196.956,197.012,196.877,196.919,1095
2025-01-06 17:10:00,196.92,196.965,196.838,196.877,1213
2025-01-06 17:15:00,196.875,196.949,196.817,196.881,1188
2025-01-06 17:20:00,196.881,197.022,196.824,196.995,1080
2025-01-06 17:25:00,196.996,197.101,196.983,197.059,983
2025-01-06 17:30:00,197.059,197.086,196.982,196.987,1035
2025-01-06 17:35:00,196.983,197.028,196.881,196.935,934
2025-01-06 17:40:00,196.935,197.015,196.889,196.97,1184
2025-01-06 17:45:00,196.967,197.014,196.925,196.959,1258
2025-01-06 17:50:00,196.96,196.997,196.914,196.968,1311
2025-01-06 17:55:00,196.965,197.068,196.947,197.025,1388
2025-01-06 18:00:00,197.026,197.026,196.925,196.98,1153
2025-01-06 18:05:00,196.98,197.117,196.978,197.1,894
2025-01-06 18:10:00,197.101,197.122,197.034,197.042,883
2025-01-06 18:15:00,197.041,197.06,196.994,197.043,953
2025-01-06 18:20:00,197.042,197.088,197.011,197.088,878
2025-01-06 18:25:00,197.089,197.129,197.041,197.089,851
2025-01-06 18:30:00,197.088,197.276,197.085,197.272,993
2025-01-06 18:35:00,197.27,197.314,197.211,197.272,675
2025-01-06 18:40:00,197.272,197.295,197.239,197.284,714
2025-01-06 18:45:00,197.284,197.33,197.158,197.306,910
2025-01-06 18:50:00,197.308,197.373,197.277,197.346,758
2025-01-06 18:55:00,197.345,197.383,197.313,197.329,779
2025-01-06 19:00:00,197.328,197.329,197.19,197.2,833
2025-01-06 19:05:00,197.212,197.23,197.137,197.161,820
2025-01-06 19:10:00,197.16,197.162,197.024,197.031,798
2025-01-06 19:15:00,197.031,197.039,196.977,197.037,685
2025-01-06 19:20:00,197.036,197.057,196.989,197.024,611
2025-01-06 19:25:00,197.023,197.037,196.967,197.003,529
2025-01-06 19:30:00,197.002,197.08,196.978,197.064,660
2025-01-06 19:35:00,197.065,197.134,197.063,197.12,589
2025-01-06 19:40:00,197.12,197.122,197.071,197.099,452
2025-01-06 19:45:00,197.099,197.187,197.059,197.176,578
2025-01-06 19:50:00,197.176,197.188,197.085,197.087,623
2025-01-06 19:55:00,197.087,197.153,197.076,197.153,638
2025-01-06 20:00:00,197.159,197.201,197.11,197.188,751
2025-01-06 20:05:00,197.189,197.237,197.154,197.16,679
2025-01-06 20:10:00,197.159,197.21,197.144,197.195,581
2025-01-06 20:15:00,197.195,197.22,197.114,197.156,660
2025-01-06 20:20:00,197.156,197.18,197.099,197.116,666
2025-01-06 20:25:00,197.117,197.117,197.067,197.086,533
2025-01-06 20:30:00,197.086,197.101,197.027,197.057,573
2025-01-06 20:35:00,197.057,197.09,197.038,197.07,551
2025-01-06 20:40:00,197.068,197.117,197.043,197.099,684
2025-01-06 20:45:00,197.099,197.114,197.021,197.032,710
2025-01-06 20:50:00,197.031,197.088,197.006,197.007,626
2025-01-06 20:55:00,197.007,197.05,197.001,197.031,676
2025-01-06 21:00:00,197.032,197.035,196.94,196.975,886
2025-01-06 21:05:00,196.974,197.039,196.974,197.024,622
2025-01-06 21:10:00,197.024,197.141,197.017,197.132,490
2025-01-06 21:15:00,197.138,197.173,197.127,197.134,541
2025-01-06 21:20:00,197.132,197.148,197.074,197.076,547
2025-01-06 21:25:00,197.075,197.122,197.06,197.073,692
2025-01-06 21:30:00,197.072,197.083,197.042,197.058,458
2025-01-06 21:35:00,197.058,197.105,197.051,197.071,309
2025-01-06 21:40:00,197.07,197.092,197.042,197.085,714
2025-01-06 21:45:00,197.084,197.095,197.056,197.093,681
2025-01-06 21:50:00,197.092,197.129,197.067,197.108,480
2025-01-06 21:55:00,197.107,197.151,197.101,197.114,516
2025-01-06 22:00:00,197.114,197.165,197.084,197.154,679
2025-01-06 22:05:00,197.154,197.193,197.152,197.171,591
2025-01-06 22:10:00,197.17,197.226,197.167,197.209,403
2025-01-06 22:15:00,197.209,197.275,197.202,197.254,640
2025-01-06 22:20:00,197.253,197.282,197.222,197.28,672
2025-01-06 22:25:00,197.28,197.325,197.27,197.294,596
2025-01-06 22:30:00,197.295,197.316,197.247,197.25,535
2025-01-06 22:35:00,197.248,197.306,197.248,197.278,690
2025-01-06 22:40:00,197.276,197.297,197.262,197.28,590
2025-01-06 22:45:00,197.282,197.283,197.244,197.256,713
2025-01-06 22:50:00,197.257,197.281,197.243,197.273,616
2025-01-06 22:55:00,197.271,197.324,197.257,197.318,695
2025-01-06 23:00:00,197.317,197.343,197.299,197.306,496
2025-01-06 23:05:00,197.31,197.335,197.31,197.326,189
2025-01-06 23:10:00,197.326,197.341,197.312,197.338,130
2025-01-06 23:15:00,197.341,197.384,197.336,197.363,251
2025-01-06 23:20:00,197.363,197.392,197.359,197.363,143
2025-01-06 23:25:00,197.363,197.378,197.341,197.343,133
2025-01-06 23:30:00,197.343,197.373,197.324,197.325,120
2025-01-06 23:35:00,197.325,197.332,197.297,197.314,85
2025-01-06 23:40:00,197.314,197.341,197.308,197.315,101
2025-01-06 23:45:00,197.312,197.322,197.289,197.322,254
2025-01-06 23:50:00,197.322,197.345,197.311,197.34,266
2025-01-06 23:55:00,197.339,197.365,197.202,197.202,347
2025-01-07 00:00:00,197.142,197.175,197.114,197.168,11
2025-01-07 00:05:00,197.148,197.197,197.066,197.157,198
2025-01-07 00:10:00,197.156,197.335,197.121,197.244,223
2025-01-07 00:15:00,197.246,197.272,197.241,197.261,67
2025-01-07 00:20:00,197.26,197.272,197.25,197.267,39
2025-01-07 00:25:00,197.266,197.301,197.247,197.265,81
2025-01-07 00:30:00,197.264,197.265,197.219,197.239,80
2025-01-07 00:35:00,197.24,197.268,197.203,197.238,112
2025-01-07 00:40:00,197.238,197.26,197.233,197.236,76
2025-01-07 00:45:00,197.236,197.274,197.233,197.263,106
2025-01-07 00:50:00,197.263,197.303,197.249,197.255,281
2025-01-07 00:55:00,197.254,197.289,197.248,197.271,197
2025-01-07 01:00:00,197.268,197.345,197.253,197.339,264
2025-01-07 01:05:00,197.338,197.42,197.327,197.34,194
2025-01-07 01:10:00,197.341,197.422,197.34,197.421,208
2025-01-07 01:15:00,197.42,197.42,197.379,197.385,344
2025-01-07 01:20:00,197.385,197.412,197.378,197.389,296
2025-01-07 01:25:00,197.391,197.4,197.372,197.375,220
2025-01-07 01:30:00,197.374,197.409,197.367,197.385,345
2025-01-07 01:35:00,197.385,197.403,197.363,197.368,337
2025-01-07 01:40:00,197.37,197.389,197.364,197.373,324
2025-01-07 01:45:00,197.372,197.402,197.326,197.331,477
2025-01-07 01:50:00,197.327,197.353,197.281,197.313,447
2025-01-07 01:55:00,197.313,197.35,197.311,197.313,399
2025-01-07 02:00:00,197.315,197.488,197.314,197.459,791
2025-01-07 02:05:00,197.459,197.515,197.453,197.498,575
2025-01-07 02:10:00,197.497,197.552,197.458,197.473,658
2025-01-07 02:15:00,197.472,197.61,197.472,197.525,670
2025-01-07 02:20:00,197.526,197.686,197.526,197.638,774
2025-01-07 02:25:00,197.639,197.753,197.59,197.729,703
2025-01-07 02:30:00,197.729,197.801,197.708,197.782,727
2025-01-07 02:35:00,197.783,197.79,197.719,197.772,719
2025-01-07 02:40:00,197.773,197.815,197.717,197.797,754
2025-01-07 02:45:00,197.796,197.824,197.674,197.715,725
2025-01-07 02:50:00,197.713,197.909,197.671,197.867,1210
2025-01-07 02:55:00,197.865,197.868,197.719,197.814,876
2025-01-07 03:00:00,197.813,197.844,197.721,197.832,832
2025-01-07 03:05:00,197.833,198.007,197.816,197.905,814
2025-01-07 03:10:00,197.902,197.989,197.9,197.948,681
2025-01-07 03:15:00,197.951,198.028,197.909,197.909,727
