time,open,high,low,close,tick_volume
2026-01-05 21:30:00,211.474,211.495,211.462,211.474,384
2026-01-05 21:35:00,211.473,211.488,211.451,211.485,388
2026-01-05 21:40:00,211.486,211.513,211.468,211.506,426
2026-01-05 21:45:00,211.505,211.52,211.486,211.498,343
2026-01-05 21:50:00,211.498,211.554,211.488,211.533,364
2026-01-05 21:55:00,211.533,211.587,211.528,211.571,427
2026-01-05 22:00:00,211.569,211.599,211.549,211.55,368
2026-01-05 22:05:00,211.551,211.56,211.524,211.537,256
2026-01-05 22:10:00,211.545,211.559,211.539,211.551,235
2026-01-05 22:15:00,211.553,211.604,211.552,211.582,256
2026-01-05 22:20:00,211.575,211.602,211.575,211.594,222
2026-01-05 22:25:00,211.594,211.604,211.572,211.59,304
2026-01-05 22:30:00,211.591,211.62,211.585,211.587,287
2026-01-05 22:35:00,211.588,211.636,211.575,211.636,304
2026-01-05 22:40:00,211.636,211.663,211.634,211.653,297
2026-01-05 22:45:00,211.654,211.671,211.639,211.665,232
2026-01-05 22:50:00,211.665,211.69,211.656,211.681,314
2026-01-05 22:55:00,211.681,211.728,211.669,211.715,552
2026-01-05 23:00:00,211.715,211.745,211.692,211.717,540
2026-01-05 23:05:00,211.716,211.757,211.711,211.757,123
2026-01-05 23:10:00,211.761,211.807,211.76,211.803,117
2026-01-05 23:15:00,211.803,211.822,211.786,211.807,165
2026-01-05 23:20:00,211.807,211.827,211.79,211.792,78
2026-01-05 23:25:00,211.793,211.826,211.774,211.781,148
2026-01-05 23:30:00,211.775,211.797,211.775,211.786,128
2026-01-05 23:35:00,211.784,211.788,211.756,211.761,107
2026-01-05 23:40:00,211.762,211.788,211.752,211.758,197
2026-01-05 23:45:00,211.754,211.782,211.74,211.764,157
2026-01-05 23:50:00,211.762,211.77,211.752,211.756,145
2026-01-05 23:55:00,211.756,211.799,211.673,211.673,310
2026-01-06 00:00:00,211.653,211.672,211.611,211.672,8
2026-01-06 00:05:00,211.672,211.672,211.594,211.613,8
2026-01-06 00:10:00,211.604,211.687,211.571,211.571,36
2026-01-06 00:15:00,211.571,211.694,211.571,211.694,81
2026-01-06 00:20:00,211.693,211.711,211.693,211.698,45
2026-01-06 00:25:00,211.697,211.712,211.697,211.708,100
2026-01-06 00:30:00,211.709,211.756,211.707,211.755,191
2026-01-06 00:35:00,211.754,211.785,211.744,211.783,112
2026-01-06 00:40:00,211.784,211.786,211.745,211.758,102
2026-01-06 00:45:00,211.755,211.882,211.745,211.852,105
2026-01-06 00:50:00,211.852,211.852,211.809,211.834,73
2026-01-06 00:55:00,211.835,211.887,211.831,211.883,142
2026-01-06 01:00:00,211.885,211.948,211.838,211.917,185
2026-01-06 01:05:00,211.917,211.934,211.847,211.902,138
2026-01-06 01:10:00,211.895,211.903,211.856,211.86,136
2026-01-06 01:15:00,211.86,211.893,211.829,211.856,204
2026-01-06 01:20:00,211.857,211.882,211.857,211.879,150
2026-01-06 01:25:00,211.879,211.886,211.863,211.876,127
2026-01-06 01:30:00,211.875,211.878,211.854,211.872,98
2026-01-06 01:35:00,211.873,211.888,211.864,211.871,115
2026-01-06 01:40:00,211.871,211.929,211.862,211.911,111
2026-01-06 01:45:00,211.912,211.948,211.906,211.938,210
2026-01-06 01:50:00,211.935,211.975,211.935,211.941,145
2026-01-06 01:55:00,211.941,211.964,211.913,211.914,196
2026-01-06 02:00:00,211.913,212.054,211.896,212.048,654
2026-01-06 02:05:00,212.052,212.097,212.025,212.097,502
2026-01-06 02:10:00,212.096,212.108,212.058,212.096,385
2026-01-06 02:15:00,212.08,212.122,212.059,212.066,494
2026-01-06 02:20:00,212.057,212.1,212.047,212.06,434
2026-01-06 02:25:00,212.058,212.102,212.05,212.095,366
2026-01-06 02:30:00,212.094,212.135,212.042,212.053,489
2026-01-06 02:35:00,212.057,212.074,212.04,212.042,440
2026-01-06 02:40:00,212.043,212.053,212.004,212.03,344
2026-01-06 02:45:00,212.035,212.13,212.016,212.095,469
2026-01-06 02:50:00,212.097,212.104,211.909,211.975,856
2026-01-06 02:55:00,211.974,211.974,211.834,211.867,771
2026-01-06 03:00:00,211.864,211.972,211.851,211.943,696
2026-01-06 03:05:00,211.943,212.023,211.904,211.921,572
2026-01-06 03:10:00,211.915,212.0,211.915,211.969,599
2026-01-06 03:15:00,211.967,212.044,211.951,212.038,491
2026-01-06 03:20:00,212.037,212.069,211.956,211.973,510
2026-01-06 03:25:00,211.973,211.994,211.954,211.977,411
2026-01-06 03:30:00,211.977,212.006,211.963,211.991,401
2026-01-06 03:35:00,211.99,212.008,211.954,212.006,400
2026-01-06 03:40:00,212.004,212.033,211.983,212.015,345
2026-01-06 03:45:00,212.015,212.018,211.914,211.943,382
2026-01-06 03:50:00,211.943,212.001,211.905,211.942,483
2026-01-06 03:55:00,211.943,211.945,211.898,211.915,489
2026-01-06 04:00:00,211.914,211.949,211.906,211.932,601
2026-01-06 04:05:00,211.931,211.931,211.868,211.868,429
2026-01-06 04:10:00,211.87,211.888,211.842,211.884,455
2026-01-06 04:15:00,211.884,211.893,211.847,211.852,315
2026-01-06 04:20:00,211.852,211.897,211.835,211.88,278
2026-01-06 04:25:00,211.88,211.931,211.877,211.913,380
2026-01-06 04:30:00,211.914,211.926,211.872,211.903,334
2026-01-06 04:35:00,211.903,211.916,211.836,211.84,286
2026-01-06 04:40:00,211.841,211.855,211.804,211.807,377
2026-01-06 04:45:00,211.808,211.89,211.797,211.888,373
2026-01-06 04:50:00,211.888,211.894,211.831,211.845,456
2026-01-06 04:55:00,211.842,211.892,211.832,211.888,472
2026-01-06 05:00:00,211.888,211.899,211.847,211.871,344
2026-01-06 05:05:00,211.87,211.928,211.861,211.923,369
2026-01-06 05:10:00,211.923,211.969,211.916,211.962,314
2026-01-06 05:15:00,211.963,211.989,211.907,211.914,370
2026-01-06 05:20:00,211.916,211.943,211.916,211.937,211
2026-01-06 05:25:00,211.935,211.991,211.934,211.982,276
2026-01-06 05:30:00,211.983,212.024,211.977,212.0,340
2026-01-06 05:35:00,211.999,212.006,211.949,211.95,297
2026-01-06 05:40:00,211.95,212.018,211.948,212.009,325
2026-01-06 05:45:00,212.008,212.017,211.954,211.972,282
2026-01-06 05:50:00,211.972,211.992,211.955,211.962,438
2026-01-06 05:55:00,211.962,211.996,211.948,211.992,332
2026-01-06 06:00:00,211.991,212.019,211.968,211.985,274
2026-01-06 06:05:00,211.985,211.985,211.907,211.919,229
2026-01-06 06:10:00,211.921,211.937,211.873,211.88,274
2026-01-06 06:15:00,211.878,211.892,211.853,211.879,261
2026-01-06 06:20:00,211.877,211.894,211.854,211.887,168
2026-01-06 06:25:00,211.885,211.918,211.865,211.908,180
2026-01-06 06:30:00,211.91,211.921,211.876,211.879,210
2026-01-06 06:35:00,211.892,211.972,211.892,211.934,335
2026-01-06 06:40:00,211.934,212.007,211.934,211.997,299
2026-01-06 06:45:00,211.998,212.03,211.991,212.014,233
2026-01-06 06:50:00,212.015,212.032,211.986,211.994,238
2026-01-06 06:55:00,211.995,212.003,211.927,211.969,340
2026-01-06 07:00:00,211.97,211.975,211.939,211.965,233
2026-01-06 07:05:00,211.966,211.976,211.929,211.939,251
2026-01-06 07:10:00,211.94,211.969,211.935,211.953,259
2026-01-06 07:15:00,211.954,211.959,211.903,211.932,191
2026-01-06 07:20:00,211.932,211.932,211.899,211.905,179
2026-01-06 07:25:00,211.903,211.907,211.869,211.886,342
2026-01-06 07:30:00,211.888,211.916,211.861,211.897,394
2026-01-06 07:35:00,211.897,211.905,211.837,211.844,380
2026-01-06 07:40:00,211.844,211.889,211.844,211.886,416
2026-01-06 07:45:00,211.884,211.925,211.871,211.907,314
2026-01-06 07:50:00,211.907,211.914,211.865,211.877,460
2026-01-06 07:55:00,211.876,211.94,211.874,211.935,557
2026-01-06 08:00:00,211.935,211.957,211.92,211.946,390
2026-01-06 08:05:00,211.947,212.002,211.944,211.993,521
2026-01-06 08:10:00,211.994,212.023,211.988,211.996,369
2026-01-06 08:15:00,211.998,212.015,211.948,211.971,377
2026-01-06 08:20:00,211.975,211.98,211.935,211.963,358
2026-01-06 08:25:00,211.964,212.0,211.946,211.993,509
2026-01-06 08:30:00,211.992,212.069,211.975,212.039,524
2026-01-06 08:35:00,212.039,212.043,211.992,212.021,273
2026-01-06 08:40:00,212.021,212.038,211.993,212.006,309
2026-01-06 08:45:00,212.007,212.008,211.956,211.993,439
2026-01-06 08:50:00,211.993,211.998,211.939,211.95,443
2026-01-06 08:55:00,211.951,211.971,211.927,211.944,435
2026-01-06 09:00:00,211.943,211.998,211.911,211.968,684
2026-01-06 09:05:00,211.969,211.991,211.939,211.976,590
2026-01-06 09:10:00,211.976,211.976,211.868,211.868,473
2026-01-06 09:15:00,211.87,211.952,211.844,211.852,397
2026-01-06 09:20:00,211.854,211.877,211.817,211.853,394
2026-01-06 09:25:00,211.855,211.879,211.84,211.863,337
2026-01-06 09:30:00,211.865,211.898,211.799,211.819,416
2026-01-06 09:35:00,211.822,211.856,211.779,211.844,462
2026-01-06 09:40:00,211.845,211.857,211.781,211.788,435
2026-01-06 09:45:00,211.784,211.812,211.767,211.791,466
2026-01-06 09:50:00,211.792,211.826,211.772,211.802,514
2026-01-06 09:55:00,211.802,211.84,211.779,211.826,640
2026-01-06 10:00:00,211.825,211.946,211.768,211.802,976
2026-01-06 10:05:00,211.804,211.878,211.763,211.803,885
2026-01-06 10:10:00,211.805,211.872,211.777,211.823,621
2026-01-06 10:15:00,211.825,211.943,211.825,211.943,652
2026-01-06 10:20:00,211.933,211.964,211.831,211.858,707
2026-01-06 10:25:00,211.86,211.905,211.805,211.846,650
2026-01-06 10:30:00,211.846,211.891,211.809,211.888,686
2026-01-06 10:35:00,211.888,211.934,211.868,211.884,544
2026-01-06 10:40:00,211.882,211.941,211.848,211.869,576
2026-01-06 10:45:00,211.868,211.93,211.847,211.9,578
2026-01-06 10:50:00,211.9,211.932,211.874,211.877,499
2026-01-06 10:55:00,211.877,211.912,211.842,211.859,625
2026-01-06 11:00:00,211.858,211.874,211.689,211.694,749
2026-01-06 11:05:00,211.695,211.743,211.681,211.741,755
2026-01-06 11:10:00,211.742,211.75,211.68,211.707,670
2026-01-06 11:15:00,211.707,211.793,211.697,211.727,733
2026-01-06 11:20:00,211.728,211.786,211.698,211.749,714
2026-01-06 11:25:00,211.748,211.822,211.746,211.804,500
2026-01-06 11:30:00,211.805,211.824,211.719,211.778,613
2026-01-06 11:35:00,211.778,211.862,211.773,211.86,576
2026-01-06 11:40:00,211.862,211.879,211.784,211.79,562
2026-01-06 11:45:00,211.786,211.806,211.728,211.756,421
2026-01-06 11:50:00,211.756,211.82,211.701,211.737,556
2026-01-06 11:55:00,211.735,211.753,211.653,211.654,729
2026-01-06 12:00:00,211.652,211.683,211.54,211.554,640
2026-01-06 12:05:00,211.555,211.591,211.541,211.562,557
2026-01-06 12:10:00,211.561,211.613,211.557,211.56,621
2026-01-06 12:15:00,211.558,211.585,211.519,211.578,537
2026-01-06 12:20:00,211.579,211.641,211.559,211.624,447
2026-01-06 12:25:00,211.623,211.649,211.591,211.638,419
2026-01-06 12:30:00,211.637,211.637,211.58,211.593,415
2026-01-06 12:35:00,211.592,211.704,211.592,211.676,399
2026-01-06 12:40:00,211.677,211.72,211.652,211.719,473
2026-01-06 12:45:00,211.72,211.764,211.72,211.733,549
2026-01-06 12:50:00,211.734,211.747,211.678,211.686,403
2026-01-06 12:55:00,211.689,211.735,211.684,211.7,439
2026-01-06 13:00:00,211.699,211.746,211.672,211.728,431
2026-01-06 13:05:00,211.728,211.73,211.661,211.662,368
2026-01-06 13:10:00,211.662,211.707,211.631,211.697,385
2026-01-06 13:15:00,211.698,211.703,211.634,211.634,344
2026-01-06 13:20:00,211.634,211.651,211.575,211.579,482
2026-01-06 13:25:00,211.578,211.595,211.526,211.576,472
2026-01-06 13:30:00,211.576,211.597,211.553,211.56,401
2026-01-06 13:35:00,211.56,211.61,211.556,211.578,467
2026-01-06 13:40:00,211.58,211.58,211.539,211.549,317
2026-01-06 13:45:00,211.549,211.568,211.508,211.509,386
2026-01-06 13:50:00,211.509,211.524,211.47,211.495,414
2026-01-06 13:55:00,211.496,211.543,211.47,211.515,536
2026-01-06 14:00:00,211.514,211.523,211.47,211.488,707
2026-01-06 14:05:00,211.489,211.503,211.43,211.443,566
2026-01-06 14:10:00,211.44,211.48,211.418,211.475,479
2026-01-06 14:15:00,211.476,211.517,211.468,211.501,503
2026-01-06 14:20:00,211.501,211.52,211.444,211.461,492
2026-01-06 14:25:00,211.462,211.493,211.436,211.454,612
2026-01-06 14:30:00,211.455,211.461,211.414,211.448,539
2026-01-06 14:35:00,211.448,211.48,211.389,211.389,454
2026-01-06 14:40:00,211.388,211.421,211.363,211.413,647
2026-01-06 14:45:00,211.411,211.437,211.395,211.396,494
2026-01-06 14:50:00,211.395,211.434,211.359,211.391,515
2026-01-06 14:55:00,211.397,211.467,211.378,211.439,540
2026-01-06 15:00:00,211.434,211.492,211.41,211.446,689
2026-01-06 15:05:00,211.444,211.448,211.35,211.402,807
2026-01-06 15:10:00,211.403,211.438,211.354,211.371,851
2026-01-06 15:15:00,211.374,211.398,211.296,211.381,733
2026-01-06 15:20:00,211.385,211.456,211.366,211.453,759
2026-01-06 15:25:00,211.453,211.454,211.386,211.407,554
2026-01-06 15:30:00,211.407,211.443,211.388,211.4,631
2026-01-06 15:35:00,211.398,211.442,211.398,211.415,636
2026-01-06 15:40:00,211.417,211.471,211.397,211.402,524
2026-01-06 15:45:00,211.404,211.448,211.403,211.422,582
2026-01-06 15:50:00,211.424,211.455,211.394,211.41,831
2026-01-06 15:55:00,211.409,211.461,211.405,211.456,698
2026-01-06 16:00:00,211.456,211.519,211.409,211.508,779
2026-01-06 16:05:00,211.51,211.566,211.471,211.549,705
2026-01-06 16:10:00,211.55,211.563,211.461,211.461,587
2026-01-06 16:15:00,211.463,211.506,211.422,211.429,672
2026-01-06 16:20:00,211.429,211.467,211.401,211.425,768
2026-01-06 16:25:00,211.426,211.447,211.409,211.433,600
2026-01-06 16:30:00,211.431,211.5,211.431,211.491,864
2026-01-06 16:35:00,211.493,211.521,211.462,211.509,795
2026-01-06 16:40:00,211.51,211.585,211.476,211.56,845
2026-01-06 16:45:00,211.561,211.617,211.525,211.578,861
2026-01-06 16:50:00,211.581,211.59,211.53,211.568,758
2026-01-06 16:55:00,211.568,211.57,211.511,211.528,897
2026-01-06 17:00:00,211.529,211.591,211.508,211.523,1029
2026-01-06 17:05:00,211.522,211.583,211.515,211.548,876
2026-01-06 17:10:00,211.549,211.611,211.514,211.591,874
2026-01-06 17:15:00,211.589,211.605,211.492,211.5,776
2026-01-06 17:20:00,211.501,211.501,211.386,211.406,878
2026-01-06 17:25:00,211.406,211.51,211.4,211.459,881
2026-01-06 17:30:00,211.459,211.476,211.426,211.454,832
2026-01-06 17:35:00,211.453,211.459,211.379,211.38,786
2026-01-06 17:40:00,211.381,211.464,211.363,211.457,795
2026-01-06 17:45:00,211.457,211.506,211.451,211.488,681
2026-01-06 17:50:00,211.487,211.499,211.381,211.384,735
2026-01-06 17:55:00,211.388,211.498,211.375,211.48,837
2026-01-06 18:00:00,211.48,211.52,211.452,211.511,705
2026-01-06 18:05:00,211.511,211.511,211.423,211.437,730
2026-01-06 18:10:00,211.437,211.469,211.43,211.463,642
2026-01-06 18:15:00,211.463,211.486,211.438,211.479,589
2026-01-06 18:20:00,211.479,211.523,211.479,211.506,554
2026-01-06 18:25:00,211.506,211.537,211.49,211.505,568
2026-01-06 18:30:00,211.503,211.508,211.447,211.466,689
2026-01-06 18:35:00,211.465,211.483,211.42,211.48,604
2026-01-06 18:40:00,211.478,211.488,211.403,211.442,591
2026-01-06 18:45:00,211.441,211.458,211.414,211.458,487
2026-01-06 18:50:00,211.459,211.51,211.443,211.445,489
2026-01-06 18:55:00,211.444,211.506,211.436,211.454,587
2026-01-06 19:00:00,211.452,211.52,211.439,211.515,588
2026-01-06 19:05:00,211.514,211.549,211.513,211.547,550
2026-01-06 19:10:00,211.548,211.568,211.532,211.544,630
2026-01-06 19:15:00,211.543,211.595,211.512,211.594,529
2026-01-06 19:20:00,211.593,211.609,211.55,211.602,512
2026-01-06 19:25:00,211.603,211.628,211.581,211.624,499
2026-01-06 19:30:00,211.625,211.666,211.61,211.638,507
2026-01-06 19:35:00,211.638,211.649,211.619,211.634,315
2026-01-06 19:40:00,211.634,211.672,211.617,211.671,458
2026-01-06 19:45:00,211.669,211.69,211.641,211.664,392
2026-01-06 19:50:00,211.667,211.7,211.663,211.695,349
2026-01-06 19:55:00,211.696,211.71,211.671,211.677,320
2026-01-06 20:00:00,211.677,211.715,211.671,211.715,353
2026-01-06 20:05:00,211.714,211.729,211.656,211.696,304
2026-01-06 20:10:00,211.698,211.701,211.625,211.647,337
2026-01-06 20:15:00,211.649,211.673,211.595,211.599,449
2026-01-06 20:20:00,211.6,211.646,211.59,211.615,344
2026-01-06 20:25:00,211.616,211.67,211.616,211.649,305
2026-01-06 20:30:00,211.647,211.655,211.622,211.623,328
2026-01-06 20:35:00,211.623,211.639,211.611,211.611,186
2026-01-06 20:40:00,211.612,211.623,211.57,211.611,299
2026-01-06 20:45:00,211.611,211.639,211.605,211.619,302
2026-01-06 20:50:00,211.619,211.623,211.556,211.568,284
2026-01-06 20:55:00,211.564,211.587,211.552,211.555,331
2026-01-06 21:00:00,211.554,211.565,211.511,211.515,303
2026-01-06 21:05:00,211.514,211.515,211.457,211.459,371
2026-01-06 21:10:00,211.458,211.473,211.44,211.464,279
2026-01-06 21:15:00,211.464,211.471,211.44,211.442,288
2026-01-06 21:20:00,211.44,211.454,211.426,211.436,281
2026-01-06 21:25:00,211.438,211.441,211.417,211.426,336
2026-01-06 21:30:00,211.424,211.436,211.412,211.421,316
2026-01-06 21:35:00,211.421,211.438,211.411,211.429,239
2026-01-06 21:40:00,211.431,211.462,211.431,211.458,215
2026-01-06 21:45:00,211.457,211.479,211.454,211.46,250
2026-01-06 21:50:00,211.461,211.467,211.445,211.458,287
2026-01-06 21:55:00,211.458,211.471,211.416,211.445,490
2026-01-06 22:00:00,211.445,211.453,211.407,211.418,477
2026-01-06 22:05:00,211.417,211.427,211.401,211.417,225
2026-01-06 22:10:00,211.417,211.436,211.402,211.42,224
2026-01-06 22:15:00,211.421,211.449,211.42,211.431,281
2026-01-06 22:20:00,211.429,211.465,211.421,211.453,245
2026-01-06 22:25:00,211.452,211.454,211.425,211.432,197
2026-01-06 22:30:00,211.433,211.472,211.432,211.453,273
2026-01-06 22:35:00,211.454,211.475,211.449,211.46,244
2026-01-06 22:40:00,211.46,211.469,211.437,211.442,341
2026-01-06 22:45:00,211.444,211.45,211.421,211.423,346
2026-01-06 22:50:00,211.419,211.434,211.396,211.396,363
2026-01-06 22:55:00,211.4,211.443,211.382,211.441,550
2026-01-06 23:00:00,211.44,211.467,211.43,211.441,361
2026-01-06 23:05:00,211.443,211.475,211.441,211.47,167
2026-01-06 23:10:00,211.47,211.472,211.436,211.438,145
2026-01-06 23:15:00,211.437,211.455,211.434,211.453,205
2026-01-06 23:20:00,211.452,211.471,211.435,211.47,200
2026-01-06 23:25:00,211.471,211.491,211.466,211.482,226
2026-01-06 23:30:00,211.48,211.49,211.475,211.482,146
2026-01-06 23:35:00,211.482,211.486,211.443,211.463,155
2026-01-06 23:40:00,211.463,211.47,211.458,211.468,63
2026-01-06 23:45:00,211.467,211.52,211.458,211.515,104
2026-01-06 23:50:00,211.515,211.525,211.494,211.521,117
2026-01-06 23:55:00,211.511,211.521,211.398,211.398,121
2026-01-07 00:00:00,211.357,211.357,211.306,211.332,9
2026-01-07 00:05:00,211.354,211.38,211.332,211.371,33
2026-01-07 00:10:00,211.439,211.453,211.325,211.325,81
2026-01-07 00:15:00,211.325,211.355,211.264,211.311,176
2026-01-07 00:20:00,211.308,211.352,211.287,211.341,51
2026-01-07 00:25:00,211.345,211.371,211.274,211.366,74
2026-01-07 00:30:00,211.366,211.425,211.355,211.425,37
2026-01-07 00:35:00,211.394,211.397,211.373,211.373,68
2026-01-07 00:40:00,211.373,211.384,211.373,211.384,28
2026-01-07 00:45:00,211.384,211.467,211.363,211.364,50
2026-01-07 00:50:00,211.363,211.41,211.344,211.347,23
2026-01-07 00:55:00,211.347,211.4,211.346,211.394,22
2026-01-07 01:00:00,211.394,211.512,211.388,211.468,119
2026-01-07 01:05:00,211.468,211.468,211.442,211.445,70
2026-01-07 01:10:00,211.448,211.474,211.446,211.47,112
2026-01-07 01:15:00,211.472,211.505,211.472,211.502,57
2026-01-07 01:20:00,211.502,211.506,211.478,211.492,141
2026-01-07 01:25:00,211.493,211.513,211.482,211.511,108
2026-01-07 01:30:00,211.511,211.522,211.5,211.503,134
2026-01-07 01:35:00,211.502,211.548,211.493,211.53,124
2026-01-07 01:40:00,211.531,211.534,211.511,211.516,171
2026-01-07 01:45:00,211.516,211.523,211.478,211.478,222
2026-01-07 01:50:00,211.48,211.52,211.461,211.495,234
2026-01-07 01:55:00,211.495,211.528,211.472,211.474,253
2026-01-07 02:00:00,211.474,211.6,211.421,211.581,583
2026-01-07 02:05:00,211.582,211.606,211.571,211.6,304
2026-01-07 02:10:00,211.601,211.661,211.599,211.61,434
2026-01-07 02:15:00,211.611,211.611,211.489,211.537,441
2026-01-07 02:20:00,211.538,211.582,211.531,211.556,325
2026-01-07 02:25:00,211.558,211.604,211.545,211.55,346
2026-01-07 02:30:00,211.538,211.55,211.472,211.499,719
2026-01-07 02:35:00,211.495,211.508,211.394,211.395,486
2026-01-07 02:40:00,211.394,211.424,211.377,211.398,517
2026-01-07 02:45:00,211.399,211.484,211.391,211.474,578
2026-01-07 02:50:00,211.472,211.488,211.415,211.442,784
2026-01-07 02:55:00,211.444,211.5,211.423,211.481,560
2026-01-07 03:00:00,211.481,211.505,211.397,211.442,689
2026-01-07 03:05:00,211.441,211.498,211.44,211.458,478
2026-01-07 03:10:00,211.457,211.56,211.447,211.527,482
2026-01-07 03:15:00,211.526,211.54,211.495,211.53,335
2026-01-07 03:20:00,211.53,211.586,211.507,211.579,362
2026-01-07 03:25:00,211.578,211.601,211.572,211.595,401
2026-01-07 03:30:00,211.596,211.639,211.546,211.639,424
