time,open,high,low,close,tick_volume
2025-06-26 06:30:00,198.358,198.513,198.337,198.48,1415
2025-06-26 06:45:00,198.481,198.505,198.437,198.499,1311
2025-06-26 07:00:00,198.499,198.582,198.496,198.553,1588
2025-06-26 07:15:00,198.553,198.553,198.421,198.432,1334
2025-06-26 07:30:00,198.432,198.439,198.292,198.301,1205
2025-06-26 07:45:00,198.299,198.351,198.271,198.348,968
2025-06-26 08:00:00,198.348,198.493,198.334,198.435,1501
2025-06-26 08:15:00,198.435,198.453,198.313,198.323,1332
2025-06-26 08:30:00,198.323,198.412,198.302,198.396,1395
2025-06-26 08:45:00,198.396,198.424,198.213,198.285,1658
2025-06-26 09:00:00,198.285,198.332,197.91,197.961,2531
2025-06-26 09:15:00,197.962,198.126,197.958,198.123,2097
2025-06-26 09:30:00,198.126,198.134,197.846,197.865,1816
2025-06-26 09:45:00,197.864,197.989,197.85,197.963,2041
2025-06-26 10:00:00,197.963,197.977,197.858,197.918,2427
2025-06-26 10:15:00,197.917,197.964,197.819,197.826,2304
2025-06-26 10:30:00,197.825,197.879,197.787,197.82,2164
2025-06-26 10:45:00,197.821,197.895,197.734,197.888,2126
2025-06-26 11:00:00,197.889,197.907,197.782,197.816,2584
2025-06-26 11:15:00,197.817,197.858,197.751,197.797,2254
2025-06-26 11:30:00,197.8,198.024,197.693,197.955,2381
2025-06-26 11:45:00,197.955,197.987,197.851,197.875,2048
2025-06-26 12:00:00,197.875,197.959,197.836,197.942,2143
2025-06-26 12:15:00,197.941,197.982,197.849,197.865,2098
2025-06-26 12:30:00,197.865,197.927,197.794,197.919,1788
2025-06-26 12:45:00,197.918,198.053,197.908,197.999,1670
2025-06-26 13:00:00,197.999,198.093,197.953,198.051,1698
2025-06-26 13:15:00,198.044,198.044,197.964,197.973,1409
2025-06-26 13:30:00,197.973,198.096,197.971,198.029,1258
2025-06-26 13:45:00,198.029,198.101,197.947,197.958,1401
2025-06-26 14:00:00,197.956,197.988,197.852,197.881,2040
2025-06-26 14:15:00,197.88,197.964,197.872,197.914,1880
2025-06-26 14:30:00,197.915,197.925,197.816,197.818,2017
2025-06-26 14:45:00,197.817,197.943,197.814,197.909,1906
2025-06-26 15:00:00,197.901,197.99,197.816,197.846,2068
2025-06-26 15:15:00,197.846,197.853,197.752,197.792,1966
2025-06-26 15:30:00,197.792,197.996,197.745,197.989,3309
2025-06-26 15:45:00,197.991,198.054,197.9,197.952,2738
2025-06-26 16:00:00,197.95,198.083,197.912,197.989,2831
2025-06-26 16:15:00,197.989,198.117,197.975,198.057,2600
2025-06-26 16:30:00,198.056,198.156,197.97,198.114,2656
2025-06-26 16:45:00,198.115,198.193,198.028,198.175,2581
2025-06-26 17:00:00,198.175,198.309,198.159,198.276,2536
2025-06-26 17:15:00,198.272,198.375,198.241,198.327,2720
2025-06-26 17:30:00,198.322,198.395,198.199,198.244,2836
2025-06-26 17:45:00,198.243,198.388,198.209,198.298,3264
2025-06-26 18:00:00,198.293,198.375,198.243,198.289,2840
2025-06-26 18:15:00,198.287,198.412,198.28,198.394,2154
2025-06-26 18:30:00,198.397,198.404,198.261,198.374,2263
2025-06-26 18:45:00,198.374,198.523,198.372,198.478,1808
2025-06-26 19:00:00,198.477,198.504,198.347,198.362,1887
2025-06-26 19:15:00,198.362,198.393,198.308,198.321,2071
2025-06-26 19:30:00,198.322,198.393,198.287,198.371,2094
2025-06-26 19:45:00,198.37,198.408,198.318,198.395,1773
2025-06-26 20:00:00,198.394,198.438,198.304,198.329,1799
2025-06-26 20:15:00,198.332,198.379,198.311,198.358,1565
2025-06-26 20:30:00,198.357,198.425,198.346,198.349,1293
2025-06-26 20:45:00,198.35,198.376,198.32,198.355,1209
2025-06-26 21:00:00,198.356,198.375,198.314,198.319,1467
2025-06-26 21:15:00,198.318,198.373,198.316,198.32,1319
2025-06-26 21:30:00,198.32,198.324,198.278,198.314,998
2025-06-26 21:45:00,198.313,198.348,198.225,198.238,1178
2025-06-26 22:00:00,198.238,198.278,198.225,198.229,1281
2025-06-26 22:15:00,198.229,198.271,198.215,198.22,1222
2025-06-26 22:30:00,198.228,198.234,198.169,198.184,1299
2025-06-26 22:45:00,198.191,198.282,198.156,198.241,1477
2025-06-26 23:00:00,198.242,198.277,198.195,198.221,1083
2025-06-26 23:15:00,198.22,198.261,198.199,198.202,544
2025-06-26 23:30:00,198.201,198.281,198.192,198.226,876
2025-06-26 23:45:00,198.225,198.247,198.127,198.127,986
2025-06-27 00:00:00,198.12,198.296,197.989,197.992,181
2025-06-27 00:15:00,197.991,198.182,197.963,198.165,389
2025-06-27 00:30:00,198.164,198.23,198.096,198.18,707
2025-06-27 00:45:00,198.18,198.214,198.142,198.146,695
2025-06-27 01:00:00,198.147,198.364,198.147,198.267,709
2025-06-27 01:15:00,198.266,198.329,198.247,198.275,693
2025-06-27 01:30:00,198.276,198.429,198.263,198.354,1054
2025-06-27 01:45:00,198.354,198.397,198.335,198.335,344
2025-06-27 02:00:00,198.336,198.367,198.308,198.314,841
2025-06-27 02:15:00,198.313,198.316,198.201,198.219,835
2025-06-27 02:30:00,198.219,198.515,198.219,198.353,1272
2025-06-27 02:45:00,198.354,198.606,198.343,198.557,1388
2025-06-27 03:00:00,198.553,198.702,198.458,198.47,2189
2025-06-27 03:15:00,198.469,198.702,198.455,198.693,1768
2025-06-27 03:30:00,198.691,198.796,198.678,198.721,1841
2025-06-27 03:45:00,198.721,198.751,198.488,198.594,2066
2025-06-27 04:00:00,198.597,198.667,198.546,198.629,1712
2025-06-27 04:15:00,198.63,198.654,198.442,198.464,1990
2025-06-27 04:30:00,198.464,198.476,198.371,198.389,2138
2025-06-27 04:45:00,198.387,198.396,198.194,198.196,2126
2025-06-27 05:00:00,198.195,198.293,198.127,198.293,1677
2025-06-27 05:15:00,198.294,198.377,198.235,198.355,1483
2025-06-27 05:30:00,198.356,198.383,198.172,198.296,1538
2025-06-27 05:45:00,198.297,198.358,198.279,198.335,1201
2025-06-27 06:00:00,198.335,198.371,198.289,198.328,1409
2025-06-27 06:15:00,198.328,198.419,198.307,198.397,1404
2025-06-27 06:30:00,198.397,198.491,198.375,198.485,830
2025-06-27 06:45:00,198.485,198.51,198.378,198.413,1375
2025-06-27 07:00:00,198.41,198.43,198.355,198.4,1188
2025-06-27 07:15:00,198.4,198.416,198.37,198.393,831
2025-06-27 07:30:00,198.392,198.446,198.318,198.358,1062
2025-06-27 07:45:00,198.359,198.442,198.331,198.343,1413
2025-06-27 08:00:00,198.345,198.426,198.344,198.37,1266
2025-06-27 08:15:00,198.374,198.421,198.326,198.339,1332
2025-06-27 08:30:00,198.338,198.379,198.133,198.237,1586
2025-06-27 08:45:00,198.236,198.274,198.165,198.229,1489
2025-06-27 09:00:00,198.229,198.295,198.165,198.278,1693
2025-06-27 09:15:00,198.278,198.286,198.125,198.196,1670
2025-06-27 09:30:00,198.202,198.214,198.096,198.151,1701
2025-06-27 09:45:00,198.16,198.28,198.14,198.273,2247
2025-06-27 10:00:00,198.272,198.407,198.179,198.385,2299
2025-06-27 10:15:00,198.385,198.551,198.376,198.448,1942
2025-06-27 10:30:00,198.451,198.514,198.415,198.474,1774
2025-06-27 10:45:00,198.474,198.577,198.44,198.497,1814
2025-06-27 11:00:00,198.498,198.569,198.327,198.406,1978
2025-06-27 11:15:00,198.405,198.427,198.352,198.393,1536
2025-06-27 11:30:00,198.392,198.431,198.292,198.303,1476
2025-06-27 11:45:00,198.303,198.481,198.284,198.464,1700
2025-06-27 12:00:00,198.474,198.515,198.361,198.374,1313
2025-06-27 12:15:00,198.373,198.436,198.355,198.371,1436
2025-06-27 12:30:00,198.371,198.408,198.299,198.396,1401
2025-06-27 12:45:00,198.393,198.511,198.357,198.508,1598
2025-06-27 13:00:00,198.512,198.613,198.512,198.566,1631
2025-06-27 13:15:00,198.565,198.61,198.52,198.549,1649
2025-06-27 13:30:00,198.55,198.586,198.389,198.492,1534
2025-06-27 13:45:00,198.491,198.511,198.32,198.345,1541
2025-06-27 14:00:00,198.344,198.517,198.314,198.503,1736
2025-06-27 14:15:00,198.502,198.508,198.394,198.466,1369
2025-06-27 14:30:00,198.466,198.569,198.459,198.566,1628
2025-06-27 14:45:00,198.565,198.591,198.469,198.482,1469
2025-06-27 15:00:00,198.482,198.525,198.378,198.474,2301
2025-06-27 15:15:00,198.471,198.632,198.354,198.354,2116
2025-06-27 15:30:00,198.355,198.586,198.308,198.572,3058
2025-06-27 15:45:00,198.572,198.611,198.374,198.463,2841
2025-06-27 16:00:00,198.46,198.539,198.439,198.502,2907
2025-06-27 16:15:00,198.501,198.625,198.499,198.587,2350
2025-06-27 16:30:00,198.587,198.668,198.51,198.541,2502
2025-06-27 16:45:00,198.54,198.586,198.435,198.547,1802
2025-06-27 17:00:00,198.517,198.633,198.391,198.422,2662
2025-06-27 17:15:00,198.418,198.455,198.322,198.381,2455
2025-06-27 17:30:00,198.383,198.664,198.358,198.6,2605
2025-06-27 17:45:00,198.6,198.738,198.574,198.692,2605
2025-06-27 18:00:00,198.693,198.702,198.454,198.462,2244
2025-06-27 18:15:00,198.462,198.564,198.398,198.548,2064
2025-06-27 18:30:00,198.545,198.572,198.459,198.546,2214
2025-06-27 18:45:00,198.542,198.544,198.407,198.526,2070
2025-06-27 19:00:00,198.527,198.546,198.407,198.417,1382
2025-06-27 19:15:00,198.417,198.434,198.3,198.312,1699
2025-06-27 19:30:00,198.312,198.322,198.192,198.245,1129
2025-06-27 19:45:00,198.246,198.272,198.182,198.259,1634
2025-06-27 20:00:00,198.258,198.316,198.206,198.302,1601
2025-06-27 20:15:00,198.303,198.32,198.208,198.266,1671
2025-06-27 20:30:00,198.265,198.388,198.252,198.318,1665
2025-06-27 20:45:00,198.318,198.319,198.136,198.158,2840
2025-06-27 21:00:00,198.157,198.198,198.078,198.078,2120
2025-06-27 21:15:00,198.078,198.115,197.997,198.093,1883
2025-06-27 21:30:00,198.093,198.2,198.069,198.135,1942
2025-06-27 21:45:00,198.135,198.221,198.107,198.176,2210
2025-06-27 22:00:00,198.177,198.283,198.162,198.26,1543
2025-06-27 22:15:00,198.259,198.285,198.225,198.274,983
2025-06-27 22:30:00,198.275,198.364,198.273,198.353,1118
2025-06-27 22:45:00,198.353,198.412,198.344,198.396,1546
2025-06-27 23:00:00,198.394,198.408,198.32,198.363,906
2025-06-27 23:15:00,198.363,198.428,198.359,198.411,804
2025-06-27 23:30:00,198.411,198.414,198.357,198.4,386
2025-06-27 23:45:00,198.397,198.458,198.274,198.344,760
2025-06-30 00:00:00,197.761,197.952,197.734,197.945,129
2025-06-30 00:15:00,197.946,198.074,197.939,197.967,305
2025-06-30 00:30:00,197.967,198.129,197.871,197.968,508
2025-06-30 00:45:00,197.964,198.202,197.922,198.095,405
2025-06-30 01:00:00,198.13,198.34,198.043,198.332,871
2025-06-30 01:15:00,198.331,198.418,198.308,198.381,1985
2025-06-30 01:30:00,198.384,198.384,198.269,198.29,683
2025-06-30 01:45:00,198.289,198.307,198.236,198.277,385
2025-06-30 02:00:00,198.278,198.29,198.209,198.224,1125
2025-06-30 02:15:00,198.224,198.226,198.161,198.198,653
2025-06-30 02:30:00,198.194,198.253,198.178,198.181,838
2025-06-30 02:45:00,198.18,198.277,198.177,198.222,1062
2025-06-30 03:00:00,198.222,198.349,198.202,198.349,1841
2025-06-30 03:15:00,198.353,198.375,198.27,198.282,1292
2025-06-30 03:30:00,198.281,198.325,198.255,198.27,1258
2025-06-30 03:45:00,198.27,198.442,198.242,198.315,2019
2025-06-30 04:00:00,198.314,198.354,198.219,198.294,1463
2025-06-30 04:15:00,198.294,198.309,198.083,198.098,1844
2025-06-30 04:30:00,198.096,198.143,198.024,198.054,1545
2025-06-30 04:45:00,198.052,198.074,197.973,198.002,1772
2025-06-30 05:00:00,198.002,198.006,197.76,197.789,1598
2025-06-30 05:15:00,197.789,197.865,197.748,197.764,1548
2025-06-30 05:30:00,197.763,197.87,197.721,197.859,1684
2025-06-30 05:45:00,197.858,197.923,197.834,197.915,1517
2025-06-30 06:00:00,197.915,197.921,197.796,197.812,1274
2025-06-30 06:15:00,197.813,197.846,197.766,197.806,1037
2025-06-30 06:30:00,197.807,197.854,197.765,197.828,730
2025-06-30 06:45:00,197.829,197.829,197.735,197.75,1312
2025-06-30 07:00:00,197.75,197.764,197.61,197.646,1551
2025-06-30 07:15:00,197.645,197.711,197.627,197.705,1179
2025-06-30 07:30:00,197.698,197.706,197.608,197.663,1411
2025-06-30 07:45:00,197.664,197.676,197.561,197.615,1687
2025-06-30 08:00:00,197.616,197.64,197.532,197.622,1828
2025-06-30 08:15:00,197.622,197.63,197.556,197.587,1469
2025-06-30 08:30:00,197.586,197.624,197.526,197.574,1568
2025-06-30 08:45:00,197.573,197.614,197.479,197.537,1400
2025-06-30 09:00:00,197.548,197.601,197.5,197.511,1837
2025-06-30 09:15:00,197.509,197.582,197.485,197.568,1935
2025-06-30 09:30:00,197.569,197.678,197.536,197.575,1828
2025-06-30 09:45:00,197.575,197.68,197.56,197.607,1942
2025-06-30 10:00:00,197.607,197.607,197.29,197.292,2358
2025-06-30 10:15:00,197.292,197.367,197.2,197.309,2202
2025-06-30 10:30:00,197.31,197.445,197.296,197.443,1978
2025-06-30 10:45:00,197.434,197.572,197.428,197.474,1836
2025-06-30 11:00:00,197.472,197.472,197.282,197.397,2401
2025-06-30 11:15:00,197.397,197.516,197.386,197.425,1816
2025-06-30 11:30:00,197.425,197.497,197.365,197.433,1701
2025-06-30 11:45:00,197.434,197.508,197.36,197.413,1526
2025-06-30 12:00:00,197.413,197.511,197.395,197.438,1565
2025-06-30 12:15:00,197.438,197.53,197.359,197.521,1457
2025-06-30 12:30:00,197.521,197.545,197.439,197.461,1554
2025-06-30 12:45:00,197.46,197.557,197.435,197.548,1555
2025-06-30 13:00:00,197.552,197.553,197.433,197.441,1451
2025-06-30 13:15:00,197.442,197.531,197.407,197.504,1035
2025-06-30 13:30:00,197.508,197.523,197.425,197.472,1296
2025-06-30 13:45:00,197.473,197.548,197.454,197.532,1382
2025-06-30 14:00:00,197.534,197.604,197.478,197.602,1589
2025-06-30 14:15:00,197.604,197.81,197.59,197.782,1596
2025-06-30 14:30:00,197.782,197.793,197.719,197.732,1509
2025-06-30 14:45:00,197.732,197.868,197.732,197.799,1646
2025-06-30 15:00:00,197.799,197.823,197.679,197.702,1588
2025-06-30 15:15:00,197.701,197.757,197.671,197.701,1763
2025-06-30 15:30:00,197.7,197.778,197.687,197.748,1787
2025-06-30 15:45:00,197.748,197.838,197.693,197.802,1640
2025-06-30 16:00:00,197.801,197.839,197.601,197.634,1775
2025-06-30 16:15:00,197.635,197.688,197.591,197.645,2059
2025-06-30 16:30:00,197.645,197.67,197.555,197.645,2036
2025-06-30 16:45:00,197.645,197.737,197.46,197.563,2824
2025-06-30 17:00:00,197.564,197.655,197.428,197.615,2698
2025-06-30 17:15:00,197.616,197.853,197.615,197.74,2455
2025-06-30 17:30:00,197.742,197.814,197.662,197.782,2451
2025-06-30 17:45:00,197.784,197.995,197.703,197.932,3441
2025-06-30 18:00:00,197.932,197.964,197.681,197.694,2872
2025-06-30 18:15:00,197.685,197.8,197.604,197.661,2449
2025-06-30 18:30:00,197.663,197.814,197.663,197.796,2414
2025-06-30 18:45:00,197.795,197.84,197.748,197.779,2158
2025-06-30 19:00:00,197.779,197.851,197.753,197.797,2034
2025-06-30 19:15:00,197.798,197.835,197.777,197.796,1683
2025-06-30 19:30:00,197.796,197.822,197.731,197.736,1706
2025-06-30 19:45:00,197.737,197.792,197.631,197.774,1890
2025-06-30 20:00:00,197.775,197.819,197.709,197.729,1464
2025-06-30 20:15:00,197.729,197.771,197.709,197.749,1064
2025-06-30 20:30:00,197.749,197.761,197.661,197.748,1140
2025-06-30 20:45:00,197.749,197.777,197.629,197.742,1725
2025-06-30 21:00:00,197.742,197.822,197.709,197.783,2050
2025-06-30 21:15:00,197.782,197.863,197.753,197.795,1641
2025-06-30 21:30:00,197.796,197.796,197.694,197.719,1555
2025-06-30 21:45:00,197.72,197.83,197.702,197.803,1830
2025-06-30 22:00:00,197.802,197.838,197.737,197.737,867
2025-06-30 22:15:00,197.737,197.851,197.731,197.815,1092
2025-06-30 22:30:00,197.812,197.82,197.767,197.795,823
2025-06-30 22:45:00,197.792,197.804,197.644,197.693,1368
2025-06-30 23:00:00,197.692,197.722,197.574,197.662,1498
2025-06-30 23:15:00,197.662,197.712,197.643,197.688,675
2025-06-30 23:30:00,197.688,197.727,197.671,197.714,1014
2025-06-30 23:45:00,197.713,197.796,197.631,197.631,1345
