time,open,high,low,close,tick_volume
2026-02-03 13:30:00,212.926,212.926,212.864,212.88,464
2026-02-03 13:35:00,212.88,212.898,212.841,212.881,428
2026-02-03 13:40:00,212.881,212.968,212.877,212.946,345
2026-02-03 13:45:00,212.945,212.961,212.884,212.898,335
2026-02-03 13:50:00,212.898,212.963,212.888,212.962,272
2026-02-03 13:55:00,212.962,212.971,212.863,212.865,322
2026-02-03 14:00:00,212.868,212.942,212.862,212.921,662
2026-02-03 14:05:00,212.92,213.017,212.911,212.986,450
2026-02-03 14:10:00,212.986,213.015,212.958,212.959,344
2026-02-03 14:15:00,212.958,213.01,212.948,212.998,429
2026-02-03 14:20:00,212.997,213.043,212.978,213.013,392
2026-02-03 14:25:00,213.012,213.051,213.006,213.044,431
2026-02-03 14:30:00,213.044,213.145,213.019,213.139,420
2026-02-03 14:35:00,213.141,213.163,213.112,213.157,321
2026-02-03 14:40:00,213.159,213.186,213.117,213.183,406
2026-02-03 14:45:00,213.182,213.24,213.154,213.239,420
2026-02-03 14:50:00,213.236,213.295,213.191,213.263,524
2026-02-03 14:55:00,213.263,213.303,213.241,213.248,666
2026-02-03 15:00:00,213.248,213.281,213.216,213.259,767
2026-02-03 15:05:00,213.26,213.283,213.217,213.28,839
2026-02-03 15:10:00,213.279,213.312,213.239,213.24,792
2026-02-03 15:15:00,213.239,213.269,213.211,213.215,746
2026-02-03 15:20:00,213.218,213.226,213.104,213.109,793
2026-02-03 15:25:00,213.109,213.151,213.072,213.072,590
2026-02-03 15:30:00,213.072,213.13,213.047,213.115,543
2026-02-03 15:35:00,213.113,213.183,213.097,213.108,419
2026-02-03 15:40:00,213.107,213.216,213.107,213.165,529
2026-02-03 15:45:00,213.163,213.203,213.127,213.128,601
2026-02-03 15:50:00,213.127,213.142,213.092,213.11,695
2026-02-03 15:55:00,213.108,213.151,213.055,213.081,665
2026-02-03 16:00:00,213.081,213.102,213.028,213.034,842
2026-02-03 16:05:00,213.035,213.172,212.972,213.163,846
2026-02-03 16:10:00,213.165,213.198,213.138,213.175,537
2026-02-03 16:15:00,213.174,213.174,213.033,213.105,466
2026-02-03 16:20:00,213.107,213.184,213.089,213.158,535
2026-02-03 16:25:00,213.159,213.215,213.15,213.176,651
2026-02-03 16:30:00,213.188,213.248,213.129,213.153,903
2026-02-03 16:35:00,213.149,213.193,213.113,213.127,939
2026-02-03 16:40:00,213.128,213.199,213.081,213.197,798
2026-02-03 16:45:00,213.197,213.212,213.112,213.186,1038
2026-02-03 16:50:00,213.185,213.21,213.106,213.107,745
2026-02-03 16:55:00,213.106,213.118,213.019,213.031,635
2026-02-03 17:00:00,213.03,213.138,212.976,213.089,988
2026-02-03 17:05:00,213.084,213.197,213.08,213.153,807
2026-02-03 17:10:00,213.156,213.232,213.126,213.145,805
2026-02-03 17:15:00,213.144,213.212,213.124,213.195,952
2026-02-03 17:20:00,213.199,213.317,213.19,213.286,875
2026-02-03 17:25:00,213.284,213.39,213.261,213.357,744
2026-02-03 17:30:00,213.355,213.394,213.315,213.347,763
2026-02-03 17:35:00,213.348,213.413,213.345,213.388,804
2026-02-03 17:40:00,213.391,213.409,213.316,213.38,843
2026-02-03 17:45:00,213.38,213.401,213.309,213.382,830
2026-02-03 17:50:00,213.382,213.424,213.279,213.295,771
2026-02-03 17:55:00,213.294,213.392,213.246,213.358,786
2026-02-03 18:00:00,213.357,213.422,213.346,213.402,841
2026-02-03 18:05:00,213.402,213.449,213.33,213.349,677
2026-02-03 18:10:00,213.347,213.422,213.318,213.397,627
2026-02-03 18:15:00,213.398,213.398,213.319,213.349,792
2026-02-03 18:20:00,213.35,213.358,213.292,213.321,614
2026-02-03 18:25:00,213.321,213.391,213.297,213.311,607
2026-02-03 18:30:00,213.312,213.346,213.248,213.322,710
2026-02-03 18:35:00,213.324,213.352,213.265,213.294,566
2026-02-03 18:40:00,213.289,213.31,213.256,213.278,539
2026-02-03 18:45:00,213.274,213.332,213.257,213.29,575
2026-02-03 18:50:00,213.291,213.35,213.248,213.314,595
2026-02-03 18:55:00,213.312,213.326,213.281,213.298,519
2026-02-03 19:00:00,213.297,213.315,213.238,213.264,677
2026-02-03 19:05:00,213.264,213.266,213.19,213.249,496
2026-02-03 19:10:00,213.247,213.278,213.186,213.218,801
2026-02-03 19:15:00,213.218,213.238,213.128,213.183,747
2026-02-03 19:20:00,213.183,213.205,213.148,213.154,688
2026-02-03 19:25:00,213.154,213.219,213.133,213.214,567
2026-02-03 19:30:00,213.214,213.232,213.185,213.2,568
2026-02-03 19:35:00,213.2,213.24,213.197,213.231,497
2026-02-03 19:40:00,213.23,213.24,213.134,213.149,560
2026-02-03 19:45:00,213.149,213.221,213.144,213.215,664
2026-02-03 19:50:00,213.214,213.254,213.201,213.252,411
2026-02-03 19:55:00,213.252,213.255,213.219,213.255,486
2026-02-03 20:00:00,213.257,213.272,213.218,213.224,480
2026-02-03 20:05:00,213.222,213.308,213.204,213.248,584
2026-02-03 20:10:00,213.247,213.25,213.131,213.154,608
2026-02-03 20:15:00,213.152,213.227,213.152,213.219,443
2026-02-03 20:20:00,213.219,213.234,213.177,213.18,483
2026-02-03 20:25:00,213.181,213.231,213.152,213.206,614
2026-02-03 20:30:00,213.206,213.222,213.16,213.187,560
2026-02-03 20:35:00,213.185,213.203,213.122,213.148,505
2026-02-03 20:40:00,213.148,213.159,213.053,213.077,493
2026-02-03 20:45:00,213.074,213.074,212.98,213.005,533
2026-02-03 20:50:00,213.005,213.006,212.905,212.914,608
2026-02-03 20:55:00,212.913,212.926,212.873,212.879,621
2026-02-03 21:00:00,212.878,212.919,212.842,212.864,687
2026-02-03 21:05:00,212.864,212.936,212.855,212.916,501
2026-02-03 21:10:00,212.915,213.103,212.915,213.086,676
2026-02-03 21:15:00,213.085,213.141,213.083,213.125,719
2026-02-03 21:20:00,213.125,213.154,213.091,213.127,597
2026-02-03 21:25:00,213.125,213.137,213.063,213.071,591
2026-02-03 21:30:00,213.073,213.101,213.036,213.049,699
2026-02-03 21:35:00,213.05,213.131,213.049,213.127,454
2026-02-03 21:40:00,213.127,213.157,213.111,213.157,457
2026-02-03 21:45:00,213.157,213.174,213.118,213.172,364
2026-02-03 21:50:00,213.172,213.182,213.147,213.165,342
2026-02-03 21:55:00,213.166,213.237,213.164,213.208,445
2026-02-03 22:00:00,213.206,213.227,213.18,213.183,572
2026-02-03 22:05:00,213.184,213.224,213.168,213.197,535
2026-02-03 22:10:00,213.198,213.232,213.185,213.23,578
2026-02-03 22:15:00,213.23,213.251,213.212,213.219,497
2026-02-03 22:20:00,213.219,213.245,213.204,213.245,398
2026-02-03 22:25:00,213.245,213.246,213.205,213.208,375
2026-02-03 22:30:00,213.207,213.258,213.207,213.248,413
2026-02-03 22:35:00,213.247,213.276,213.213,213.247,517
2026-02-03 22:40:00,213.249,213.285,213.207,213.242,522
2026-02-03 22:45:00,213.242,213.262,213.223,213.26,446
2026-02-03 22:50:00,213.261,213.311,213.259,213.309,507
2026-02-03 22:55:00,213.309,213.341,213.247,213.274,579
2026-02-03 23:00:00,213.281,213.316,213.238,213.301,487
2026-02-03 23:05:00,213.301,213.324,213.243,213.264,323
2026-02-03 23:10:00,213.264,213.324,213.261,213.314,245
2026-02-03 23:15:00,213.321,213.345,213.306,213.336,237
2026-02-03 23:20:00,213.335,213.387,213.329,213.374,181
2026-02-03 23:25:00,213.373,213.417,213.36,213.384,197
2026-02-03 23:30:00,213.384,213.394,213.343,213.353,218
2026-02-03 23:35:00,213.352,213.363,213.342,213.363,260
2026-02-03 23:40:00,213.361,213.382,213.358,213.358,231
2026-02-03 23:45:00,213.361,213.402,213.356,213.363,272
2026-02-03 23:50:00,213.365,213.375,213.346,213.352,145
2026-02-03 23:55:00,213.352,213.374,213.204,213.212,191
2026-02-04 00:00:00,213.212,213.253,213.204,213.227,6
2026-02-04 00:05:00,213.225,213.347,213.182,213.285,40
2026-02-04 00:10:00,213.275,213.407,213.189,213.205,88
2026-02-04 00:15:00,213.205,213.238,213.158,213.22,90
2026-02-04 00:20:00,213.22,213.246,213.203,213.215,223
2026-02-04 00:25:00,213.218,213.229,213.201,213.212,91
2026-02-04 00:30:00,213.224,213.339,213.182,213.287,273
2026-02-04 00:35:00,213.287,213.396,213.287,213.39,94
2026-02-04 00:40:00,213.387,213.39,213.212,213.213,24
2026-02-04 00:45:00,213.213,213.368,213.188,213.206,34
2026-02-04 00:50:00,213.206,213.362,213.191,213.213,74
2026-02-04 00:55:00,213.213,213.279,213.158,213.218,139
2026-02-04 01:00:00,213.184,213.336,213.184,213.269,240
2026-02-04 01:05:00,213.278,213.374,213.274,213.331,146
2026-02-04 01:10:00,213.332,213.399,213.33,213.389,105
2026-02-04 01:15:00,213.382,213.448,213.373,213.439,147
2026-02-04 01:20:00,213.421,213.423,213.388,213.409,140
2026-02-04 01:25:00,213.409,213.41,213.341,213.356,174
2026-02-04 01:30:00,213.353,213.395,213.339,213.356,305
2026-02-04 01:35:00,213.357,213.373,213.345,213.359,283
2026-02-04 01:40:00,213.358,213.382,213.353,213.377,194
2026-02-04 01:45:00,213.378,213.384,213.315,213.343,469
2026-02-04 01:50:00,213.343,213.386,213.323,213.37,239
2026-02-04 01:55:00,213.369,213.388,213.363,213.388,225
2026-02-04 02:00:00,213.395,213.458,213.348,213.456,556
2026-02-04 02:05:00,213.458,213.465,213.412,213.449,452
2026-02-04 02:10:00,213.449,213.512,213.419,213.488,477
2026-02-04 02:15:00,213.49,213.537,213.43,213.46,437
2026-02-04 02:20:00,213.46,213.467,213.428,213.447,314
2026-02-04 02:25:00,213.448,213.496,213.429,213.477,283
2026-02-04 02:30:00,213.478,213.549,213.459,213.531,527
2026-02-04 02:35:00,213.531,213.564,213.526,213.564,447
2026-02-04 02:40:00,213.562,213.585,213.528,213.55,384
2026-02-04 02:45:00,213.551,213.581,213.519,213.529,554
2026-02-04 02:50:00,213.527,213.624,213.527,213.613,648
2026-02-04 02:55:00,213.614,213.654,213.57,213.643,589
2026-02-04 03:00:00,213.644,213.739,213.638,213.711,780
2026-02-04 03:05:00,213.709,213.758,213.688,213.752,593
2026-02-04 03:10:00,213.752,213.854,213.734,213.829,690
2026-02-04 03:15:00,213.827,213.908,213.812,213.881,677
2026-02-04 03:20:00,213.88,213.962,213.88,213.956,426
2026-02-04 03:25:00,213.956,213.977,213.919,213.951,579
2026-02-04 03:30:00,213.951,213.953,213.912,213.92,331
2026-02-04 03:35:00,213.915,213.954,213.912,213.939,445
2026-02-04 03:40:00,213.94,214.041,213.924,214.041,431
2026-02-04 03:45:00,214.04,214.049,213.989,214.002,501
2026-02-04 03:50:00,214.003,214.003,213.916,213.965,559
2026-02-04 03:55:00,213.965,214.02,213.931,213.99,465
2026-02-04 04:00:00,213.989,214.041,213.989,214.003,436
2026-02-04 04:05:00,214.004,214.101,214.002,214.048,434
2026-02-04 04:10:00,214.049,214.06,213.987,214.008,403
2026-02-04 04:15:00,214.007,214.016,213.978,214.014,312
2026-02-04 04:20:00,214.012,214.048,213.989,214.008,335
2026-02-04 04:25:00,214.01,214.041,213.999,214.026,338
2026-02-04 04:30:00,214.026,214.047,214.013,214.033,379
2026-02-04 04:35:00,214.033,214.057,214.014,214.039,290
2026-02-04 04:40:00,214.039,214.056,214.023,214.048,298
2026-02-04 04:45:00,214.047,214.104,214.042,214.079,309
2026-02-04 04:50:00,214.082,214.095,214.013,214.044,402
2026-02-04 04:55:00,214.043,214.077,214.043,214.069,244
2026-02-04 05:00:00,214.067,214.131,214.066,214.113,399
2026-02-04 05:05:00,214.111,214.122,214.064,214.076,243
2026-02-04 05:10:00,214.074,214.097,214.063,214.083,220
2026-02-04 05:15:00,214.082,214.146,214.06,214.132,384
2026-02-04 05:20:00,214.132,214.167,214.129,214.152,374
2026-02-04 05:25:00,214.151,214.237,214.151,214.195,350
2026-02-04 05:30:00,214.192,214.214,214.149,214.175,323
2026-02-04 05:35:00,214.174,214.193,214.157,214.176,313
2026-02-04 05:40:00,214.179,214.193,214.135,214.144,227
2026-02-04 05:45:00,214.143,214.152,214.091,214.136,348
2026-02-04 05:50:00,214.136,214.202,214.121,214.198,320
2026-02-04 05:55:00,214.199,214.237,214.188,214.206,264
2026-02-04 06:00:00,214.208,214.24,214.204,214.228,229
2026-02-04 06:05:00,214.236,214.283,214.236,214.257,173
2026-02-04 06:10:00,214.258,214.311,214.242,214.304,257
2026-02-04 06:15:00,214.302,214.313,214.231,214.236,177
2026-02-04 06:20:00,214.236,214.25,214.173,214.188,315
2026-02-04 06:25:00,214.186,214.202,214.167,214.198,287
2026-02-04 06:30:00,214.201,214.247,214.201,214.222,192
2026-02-04 06:35:00,214.22,214.265,214.219,214.261,218
2026-02-04 06:40:00,214.264,214.29,214.242,214.268,235
2026-02-04 06:45:00,214.267,214.295,214.25,214.282,175
2026-02-04 06:50:00,214.281,214.331,214.281,214.329,208
2026-02-04 06:55:00,214.329,214.34,214.305,214.333,309
2026-02-04 07:00:00,214.332,214.362,214.307,214.333,314
2026-02-04 07:05:00,214.333,214.389,214.33,214.382,257
2026-02-04 07:10:00,214.384,214.438,214.368,214.37,288
2026-02-04 07:15:00,214.371,214.372,214.338,214.353,268
2026-02-04 07:20:00,214.353,214.363,214.32,214.326,323
2026-02-04 07:25:00,214.325,214.356,214.308,214.319,248
2026-02-04 07:30:00,214.319,214.321,214.29,214.291,268
2026-02-04 07:35:00,214.291,214.327,214.281,214.326,204
2026-02-04 07:40:00,214.324,214.385,214.31,214.384,263
2026-02-04 07:45:00,214.385,214.416,214.335,214.376,248
2026-02-04 07:50:00,214.37,214.389,214.361,214.364,254
2026-02-04 07:55:00,214.366,214.384,214.331,214.348,414
2026-02-04 08:00:00,214.347,214.424,214.344,214.407,405
2026-02-04 08:05:00,214.407,214.434,214.378,214.406,353
2026-02-04 08:10:00,214.407,214.467,214.407,214.442,360
2026-02-04 08:15:00,214.443,214.452,214.378,214.382,409
2026-02-04 08:20:00,214.382,214.403,214.358,214.374,395
2026-02-04 08:25:00,214.37,214.375,214.325,214.358,411
2026-02-04 08:30:00,214.36,214.381,214.341,214.375,411
2026-02-04 08:35:00,214.374,214.418,214.315,214.403,393
2026-02-04 08:40:00,214.405,214.437,214.385,214.421,336
2026-02-04 08:45:00,214.42,214.502,214.42,214.49,390
2026-02-04 08:50:00,214.489,214.513,214.44,214.441,281
2026-02-04 08:55:00,214.441,214.447,214.385,214.395,260
2026-02-04 09:00:00,214.396,214.454,214.383,214.409,566
2026-02-04 09:05:00,214.41,214.435,214.394,214.427,401
2026-02-04 09:10:00,214.419,214.476,214.409,214.422,386
2026-02-04 09:15:00,214.423,214.448,214.393,214.43,397
2026-02-04 09:20:00,214.429,214.481,214.396,214.447,370
2026-02-04 09:25:00,214.447,214.462,214.408,214.457,410
2026-02-04 09:30:00,214.457,214.487,214.439,214.452,312
2026-02-04 09:35:00,214.45,214.454,214.418,214.435,343
2026-02-04 09:40:00,214.433,214.495,214.422,214.486,382
2026-02-04 09:45:00,214.486,214.512,214.465,214.493,324
2026-02-04 09:50:00,214.493,214.529,214.475,214.518,297
2026-02-04 09:55:00,214.517,214.581,214.516,214.533,444
2026-02-04 10:00:00,214.531,214.559,214.467,214.47,631
2026-02-04 10:05:00,214.471,214.715,214.47,214.71,417
2026-02-04 10:10:00,214.71,214.792,214.7,214.707,762
2026-02-04 10:15:00,214.706,214.74,214.67,214.707,554
2026-02-04 10:20:00,214.706,214.747,214.701,214.717,371
2026-02-04 10:25:00,214.718,214.805,214.711,214.782,405
2026-02-04 10:30:00,214.777,214.783,214.723,214.731,533
2026-02-04 10:35:00,214.732,214.732,214.635,214.691,468
2026-02-04 10:40:00,214.692,214.782,214.684,214.749,427
2026-02-04 10:45:00,214.749,214.76,214.678,214.74,466
2026-02-04 10:50:00,214.74,214.785,214.738,214.766,368
2026-02-04 10:55:00,214.764,214.838,214.73,214.799,412
2026-02-04 11:00:00,214.801,214.811,214.726,214.737,519
2026-02-04 11:05:00,214.737,214.737,214.663,214.674,469
2026-02-04 11:10:00,214.675,214.772,214.674,214.733,442
2026-02-04 11:15:00,214.733,214.749,214.659,214.661,459
2026-02-04 11:20:00,214.662,214.698,214.645,214.656,424
2026-02-04 11:25:00,214.657,214.668,214.626,214.632,385
2026-02-04 11:30:00,214.631,214.638,214.581,214.593,504
2026-02-04 11:35:00,214.594,214.605,214.53,214.571,592
2026-02-04 11:40:00,214.575,214.636,214.569,214.636,298
2026-02-04 11:45:00,214.636,214.654,214.575,214.602,547
2026-02-04 11:50:00,214.601,214.683,214.59,214.66,500
2026-02-04 11:55:00,214.66,214.751,214.659,214.725,276
2026-02-04 12:00:00,214.719,214.775,214.71,214.726,328
2026-02-04 12:05:00,214.726,214.727,214.688,214.703,381
2026-02-04 12:10:00,214.705,214.751,214.687,214.714,350
2026-02-04 12:15:00,214.714,214.752,214.702,214.732,331
2026-02-04 12:20:00,214.732,214.761,214.69,214.716,367
2026-02-04 12:25:00,214.716,214.733,214.643,214.716,486
2026-02-04 12:30:00,214.717,214.787,214.716,214.728,388
2026-02-04 12:35:00,214.728,214.763,214.677,214.762,557
2026-02-04 12:40:00,214.764,214.823,214.754,214.798,390
2026-02-04 12:45:00,214.799,214.84,214.766,214.821,277
2026-02-04 12:50:00,214.821,214.925,214.821,214.896,424
2026-02-04 12:55:00,214.896,214.967,214.866,214.959,411
2026-02-04 13:00:00,214.959,214.963,214.865,214.952,570
2026-02-04 13:05:00,214.95,214.962,214.876,214.877,395
2026-02-04 13:10:00,214.876,214.91,214.851,214.863,431
2026-02-04 13:15:00,214.865,214.942,214.865,214.917,555
2026-02-04 13:20:00,214.92,214.928,214.875,214.925,386
2026-02-04 13:25:00,214.926,214.934,214.877,214.902,318
2026-02-04 13:30:00,214.902,214.945,214.9,214.93,323
2026-02-04 13:35:00,214.93,214.988,214.925,214.964,321
2026-02-04 13:40:00,214.963,214.968,214.825,214.833,415
2026-02-04 13:45:00,214.836,214.916,214.799,214.908,466
2026-02-04 13:50:00,214.908,214.92,214.871,214.888,420
2026-02-04 13:55:00,214.889,214.976,214.887,214.967,647
2026-02-04 14:00:00,214.971,214.994,214.942,214.949,682
2026-02-04 14:05:00,214.948,214.948,214.882,214.919,507
2026-02-04 14:10:00,214.921,214.94,214.87,214.877,291
2026-02-04 14:15:00,214.877,214.934,214.867,214.873,454
2026-02-04 14:20:00,214.873,214.929,214.865,214.917,258
2026-02-04 14:25:00,214.918,214.965,214.91,214.952,268
2026-02-04 14:30:00,214.952,214.975,214.89,214.931,465
2026-02-04 14:35:00,214.932,214.954,214.9,214.936,272
2026-02-04 14:40:00,214.936,214.95,214.908,214.942,336
2026-02-04 14:45:00,214.941,214.985,214.922,214.94,340
2026-02-04 14:50:00,214.938,214.945,214.891,214.913,420
2026-02-04 14:55:00,214.911,214.915,214.853,214.874,480
2026-02-04 15:00:00,214.872,214.884,214.803,214.818,678
2026-02-04 15:05:00,214.819,214.913,214.81,214.868,545
2026-02-04 15:10:00,214.873,214.884,214.825,214.831,411
2026-02-04 15:15:00,214.847,214.926,214.82,214.917,830
2026-02-04 15:20:00,214.916,214.925,214.857,214.874,831
2026-02-04 15:25:00,214.874,214.908,214.864,214.869,697
2026-02-04 15:30:00,214.87,214.936,214.837,214.883,874
2026-02-04 15:35:00,214.882,214.887,214.771,214.828,700
2026-02-04 15:40:00,214.828,214.861,214.759,214.834,661
2026-02-04 15:45:00,214.834,214.838,214.733,214.737,577
2026-02-04 15:50:00,214.737,214.778,214.682,214.739,541
2026-02-04 15:55:00,214.737,214.743,214.552,214.566,633
2026-02-04 16:00:00,214.566,214.624,214.378,214.397,758
2026-02-04 16:05:00,214.397,214.408,214.179,214.23,908
2026-02-04 16:10:00,214.23,214.353,214.198,214.291,678
2026-02-04 16:15:00,214.291,214.394,214.276,214.39,461
2026-02-04 16:20:00,214.387,214.438,214.366,214.402,257
2026-02-04 16:25:00,214.404,214.46,214.394,214.42,495
2026-02-04 16:30:00,214.419,214.445,214.26,214.27,838
2026-02-04 16:35:00,214.271,214.368,214.236,214.327,1058
2026-02-04 16:40:00,214.327,214.399,214.314,214.357,967
2026-02-04 16:45:00,214.355,214.39,214.326,214.337,891
2026-02-04 16:50:00,214.335,214.347,214.179,214.254,821
2026-02-04 16:55:00,214.253,214.254,214.112,214.113,751
2026-02-04 17:00:00,214.128,214.186,213.978,214.056,1179
2026-02-04 17:05:00,214.062,214.194,214.054,214.171,936
2026-02-04 17:10:00,214.172,214.296,214.139,214.283,1024
2026-02-04 17:15:00,214.282,214.298,214.172,214.244,891
2026-02-04 17:20:00,214.245,214.308,214.227,214.279,841
2026-02-04 17:25:00,214.281,214.308,214.125,214.19,906
2026-02-04 17:30:00,214.192,214.205,214.017,214.096,1075
2026-02-04 17:35:00,214.097,214.264,214.077,214.23,997
2026-02-04 17:40:00,214.232,214.288,214.116,214.156,1115
2026-02-04 17:45:00,214.154,214.189,214.048,214.056,922
2026-02-04 17:50:00,214.053,214.098,213.997,214.059,932
2026-02-04 17:55:00,214.074,214.137,214.032,214.037,1061
2026-02-04 18:00:00,214.036,214.065,213.819,213.844,943
2026-02-04 18:05:00,213.846,213.896,213.816,213.844,650
2026-02-04 18:10:00,213.847,213.879,213.74,213.813,813
2026-02-04 18:15:00,213.814,213.845,213.77,213.804,697
2026-02-04 18:20:00,213.804,213.903,213.8,213.858,627
2026-02-04 18:25:00,213.856,213.982,213.832,213.963,757
2026-02-04 18:30:00,213.963,214.005,213.904,213.906,834
2026-02-04 18:35:00,213.907,213.945,213.803,213.806,676
2026-02-04 18:40:00,213.804,213.816,213.716,213.718,588
2026-02-04 18:45:00,213.717,213.764,213.67,213.704,776
2026-02-04 18:50:00,213.704,213.799,213.664,213.793,913
2026-02-04 18:55:00,213.794,213.92,213.762,213.887,833
2026-02-04 19:00:00,213.885,213.912,213.854,213.885,837
2026-02-04 19:05:00,213.885,213.938,213.876,213.92,673
2026-02-04 19:10:00,213.918,213.961,213.84,213.959,685
2026-02-04 19:15:00,213.962,213.969,213.894,213.903,598
2026-02-04 19:20:00,213.905,214.028,213.903,214.004,595
2026-02-04 19:25:00,214.006,214.018,213.806,213.821,852
