time,open,high,low,close,tick_volume
2025-04-25 06:15:00,190.225,190.566,190.191,190.447,2332
2025-04-25 06:30:00,190.446,190.694,190.439,190.64,2592
2025-04-25 06:45:00,190.639,190.875,190.555,190.851,2398
2025-04-25 07:00:00,190.85,190.993,190.84,190.924,2977
2025-04-25 07:15:00,190.923,190.923,190.763,190.805,2189
2025-04-25 07:30:00,190.805,190.938,190.762,190.936,1954
2025-04-25 07:45:00,190.935,190.954,190.788,190.814,1690
2025-04-25 08:00:00,190.815,190.982,190.811,190.979,1716
2025-04-25 08:15:00,190.978,190.99,190.708,190.797,2083
2025-04-25 08:30:00,190.797,190.939,190.78,190.902,2104
2025-04-25 08:45:00,190.903,190.918,190.671,190.677,2345
2025-04-25 09:00:00,190.683,191.003,190.683,190.913,2407
2025-04-25 09:15:00,190.91,190.975,190.825,190.891,2192
2025-04-25 09:30:00,190.892,191.05,190.831,190.847,2896
2025-04-25 09:45:00,190.849,191.001,190.841,190.973,2559
2025-04-25 10:00:00,190.976,191.232,190.783,190.822,3170
2025-04-25 10:15:00,190.821,190.904,190.618,190.711,2953
2025-04-25 10:30:00,190.713,190.741,190.546,190.644,2558
2025-04-25 10:45:00,190.645,190.795,190.625,190.681,2568
2025-04-25 11:00:00,190.691,190.881,190.5,190.531,2438
2025-04-25 11:15:00,190.531,190.698,190.5,190.681,2210
2025-04-25 11:30:00,190.682,190.694,190.474,190.682,2038
2025-04-25 11:45:00,190.682,190.779,190.65,190.764,2371
2025-04-25 12:00:00,190.766,190.782,190.535,190.609,2538
2025-04-25 12:15:00,190.608,190.73,190.563,190.656,2435
2025-04-25 12:30:00,190.657,190.722,190.624,190.677,2005
2025-04-25 12:45:00,190.678,191.011,190.675,190.984,2327
2025-04-25 13:00:00,190.985,191.028,190.885,190.928,2058
2025-04-25 13:15:00,190.928,191.113,190.871,190.874,2885
2025-04-25 13:30:00,190.876,190.929,190.787,190.796,2720
2025-04-25 13:45:00,190.792,190.831,190.667,190.831,2652
2025-04-25 14:00:00,190.833,190.887,190.724,190.738,2472
2025-04-25 14:15:00,190.739,190.803,190.672,190.769,1950
2025-04-25 14:30:00,190.765,190.896,190.729,190.792,1846
2025-04-25 14:45:00,190.791,190.87,190.74,190.774,2400
2025-04-25 15:00:00,190.772,190.892,190.724,190.87,2329
2025-04-25 15:15:00,190.868,191.011,190.857,191.002,2555
2025-04-25 15:30:00,191.001,191.046,190.962,190.978,2424
2025-04-25 15:45:00,190.979,191.06,190.935,191.06,2228
2025-04-25 16:00:00,191.061,191.267,191.058,191.164,2672
2025-04-25 16:15:00,191.164,191.277,191.108,191.22,2356
2025-04-25 16:30:00,191.22,191.523,191.22,191.358,3802
2025-04-25 16:45:00,191.36,191.459,191.193,191.234,3421
2025-04-25 17:00:00,191.236,191.547,191.236,191.471,3729
2025-04-25 17:15:00,191.475,191.489,191.205,191.344,3709
2025-04-25 17:30:00,191.346,191.541,191.316,191.495,3229
2025-04-25 17:45:00,191.493,191.649,191.454,191.607,3413
2025-04-25 18:00:00,191.608,191.614,191.412,191.546,2941
2025-04-25 18:15:00,191.546,191.628,191.444,191.585,2695
2025-04-25 18:30:00,191.588,191.708,191.431,191.443,2534
2025-04-25 18:45:00,191.443,191.623,191.425,191.591,2296
2025-04-25 19:00:00,191.591,191.613,191.491,191.546,2321
2025-04-25 19:15:00,191.544,191.669,191.496,191.633,1856
2025-04-25 19:30:00,191.636,191.643,191.575,191.577,1847
2025-04-25 19:45:00,191.577,191.578,191.497,191.538,1575
2025-04-25 20:00:00,191.537,191.615,191.509,191.561,1749
2025-04-25 20:15:00,191.562,191.602,191.528,191.561,2071
2025-04-25 20:30:00,191.557,191.581,191.33,191.4,2741
2025-04-25 20:45:00,191.398,191.4,191.142,191.236,3191
2025-04-25 21:00:00,191.235,191.291,191.166,191.268,2459
2025-04-25 21:15:00,191.268,191.336,191.251,191.257,2353
2025-04-25 21:30:00,191.257,191.321,191.253,191.31,1556
2025-04-25 21:45:00,191.309,191.355,191.282,191.34,1743
2025-04-25 22:00:00,191.339,191.37,191.318,191.343,1325
2025-04-25 22:15:00,191.344,191.363,191.293,191.298,967
2025-04-25 22:30:00,191.298,191.342,191.269,191.312,1823
2025-04-25 22:45:00,191.311,191.34,191.265,191.312,2542
2025-04-25 23:00:00,191.309,191.367,191.244,191.25,1187
2025-04-25 23:15:00,191.251,191.312,191.249,191.285,625
2025-04-25 23:30:00,191.285,191.429,191.269,191.381,793
2025-04-25 23:45:00,191.381,191.4,191.084,191.084,336
2025-04-28 00:00:00,190.965,190.968,190.945,190.967,10
2025-04-28 00:15:00,190.969,190.991,190.881,190.925,59
2025-04-28 00:30:00,190.933,190.949,190.872,190.874,105
2025-04-28 00:45:00,190.875,191.025,190.856,191.018,135
2025-04-28 01:00:00,191.019,191.316,190.971,191.269,586
2025-04-28 01:15:00,191.269,191.269,191.123,191.182,1219
2025-04-28 01:30:00,191.183,191.322,191.177,191.235,1471
2025-04-28 01:45:00,191.233,191.274,191.172,191.186,803
2025-04-28 02:00:00,191.18,191.238,191.13,191.167,1192
2025-04-28 02:15:00,191.169,191.238,191.15,191.177,866
2025-04-28 02:30:00,191.18,191.269,191.149,191.269,1027
2025-04-28 02:45:00,191.268,191.271,191.119,191.164,1927
2025-04-28 03:00:00,191.165,191.191,190.921,190.998,2775
2025-04-28 03:15:00,190.997,191.02,190.887,190.927,2047
2025-04-28 03:30:00,190.929,190.973,190.842,190.891,2067
2025-04-28 03:45:00,190.893,190.959,190.783,190.831,2484
2025-04-28 04:00:00,190.832,190.842,190.65,190.764,2321
2025-04-28 04:15:00,190.765,190.885,190.696,190.869,1908
2025-04-28 04:30:00,190.871,190.932,190.797,190.861,2256
2025-04-28 04:45:00,190.863,190.939,190.844,190.937,1974
2025-04-28 05:00:00,190.939,191.086,190.931,190.967,2071
2025-04-28 05:15:00,190.968,190.992,190.922,190.949,1546
2025-04-28 05:30:00,190.948,190.996,190.897,190.953,1460
2025-04-28 05:45:00,190.95,190.981,190.874,190.935,1429
2025-04-28 06:00:00,190.936,190.943,190.829,190.858,1297
2025-04-28 06:15:00,190.858,190.94,190.833,190.879,1220
2025-04-28 06:30:00,190.876,190.962,190.862,190.901,1118
2025-04-28 06:45:00,190.903,190.917,190.818,190.883,1102
2025-04-28 07:00:00,190.883,190.969,190.871,190.964,1262
2025-04-28 07:15:00,190.963,191.052,190.918,191.04,1041
2025-04-28 07:30:00,191.035,191.038,190.772,190.796,1411
2025-04-28 07:45:00,190.796,190.886,190.765,190.826,1671
2025-04-28 08:00:00,190.827,191.019,190.8,190.999,1511
2025-04-28 08:15:00,190.998,191.135,190.992,191.073,1358
2025-04-28 08:30:00,191.072,191.232,191.046,191.182,1832
2025-04-28 08:45:00,191.182,191.19,191.04,191.066,1583
2025-04-28 09:00:00,191.065,191.217,191.052,191.158,2204
2025-04-28 09:15:00,191.159,191.262,191.134,191.247,2319
2025-04-28 09:30:00,191.249,191.283,191.168,191.205,2619
2025-04-28 09:45:00,191.206,191.245,191.084,191.231,2555
2025-04-28 10:00:00,191.231,191.319,191.159,191.303,2864
2025-04-28 10:15:00,191.303,191.315,191.207,191.247,2395
2025-04-28 10:30:00,191.245,191.274,191.108,191.208,2516
2025-04-28 10:45:00,191.209,191.237,191.086,191.092,2265
2025-04-28 11:00:00,191.092,191.222,191.076,191.137,2890
2025-04-28 11:15:00,191.142,191.328,191.114,191.328,2183
2025-04-28 11:30:00,191.324,191.456,191.235,191.435,2139
2025-04-28 11:45:00,191.436,191.461,191.32,191.32,2135
2025-04-28 12:00:00,191.321,191.472,191.319,191.411,2289
2025-04-28 12:15:00,191.412,191.54,191.379,191.467,2122
2025-04-28 12:30:00,191.465,191.527,191.434,191.497,2146
2025-04-28 12:45:00,191.497,191.513,191.355,191.386,2076
2025-04-28 13:00:00,191.387,191.397,191.298,191.335,2001
2025-04-28 13:15:00,191.336,191.403,191.331,191.351,1717
2025-04-28 13:30:00,191.351,191.455,191.338,191.344,1843
2025-04-28 13:45:00,191.345,191.44,191.313,191.374,2095
2025-04-28 14:00:00,191.374,191.38,191.276,191.278,2102
2025-04-28 14:15:00,191.278,191.383,191.256,191.358,2017
2025-04-28 14:30:00,191.358,191.382,191.246,191.253,1911
2025-04-28 14:45:00,191.251,191.288,191.189,191.222,2106
2025-04-28 15:00:00,191.226,191.252,191.145,191.205,2467
2025-04-28 15:15:00,191.204,191.258,191.126,191.146,2232
2025-04-28 15:30:00,191.145,191.176,191.105,191.15,2298
2025-04-28 15:45:00,191.15,191.284,191.11,191.251,2492
2025-04-28 16:00:00,191.25,191.408,191.238,191.334,2402
2025-04-28 16:15:00,191.334,191.385,191.292,191.315,2367
2025-04-28 16:30:00,191.316,191.407,191.251,191.326,3475
2025-04-28 16:45:00,191.333,191.363,191.206,191.243,3575
2025-04-28 17:00:00,191.248,191.308,191.136,191.265,3440
2025-04-28 17:15:00,191.269,191.375,191.223,191.355,3135
2025-04-28 17:30:00,191.35,191.45,191.256,191.374,3664
2025-04-28 17:45:00,191.375,191.442,191.177,191.305,3816
2025-04-28 18:00:00,191.303,191.334,191.039,191.108,3119
2025-04-28 18:15:00,191.106,191.111,190.989,191.024,2759
2025-04-28 18:30:00,191.025,191.178,191.025,191.148,2429
2025-04-28 18:45:00,191.149,191.185,191.041,191.113,2378
2025-04-28 19:00:00,191.113,191.161,191.006,191.073,2451
2025-04-28 19:15:00,191.073,191.112,191.012,191.033,1961
2025-04-28 19:30:00,191.034,191.062,190.915,190.943,2082
2025-04-28 19:45:00,190.943,191.021,190.869,190.904,2225
2025-04-28 20:00:00,190.904,190.936,190.799,190.808,1922
2025-04-28 20:15:00,190.807,190.872,190.759,190.779,2345
2025-04-28 20:30:00,190.781,190.933,190.753,190.912,2019
2025-04-28 20:45:00,190.912,190.969,190.831,190.915,1799
2025-04-28 21:00:00,190.914,191.033,190.891,190.981,2159
2025-04-28 21:15:00,190.981,191.017,190.924,190.929,1940
2025-04-28 21:30:00,190.93,190.95,190.83,190.857,1998
2025-04-28 21:45:00,190.854,190.919,190.79,190.807,2016
2025-04-28 22:00:00,190.803,190.814,190.74,190.764,1519
2025-04-28 22:15:00,190.765,190.841,190.755,190.841,1203
2025-04-28 22:30:00,190.84,190.875,190.781,190.852,1501
2025-04-28 22:45:00,190.852,190.955,190.822,190.908,1813
2025-04-28 23:00:00,190.909,190.948,190.892,190.92,959
2025-04-28 23:15:00,190.923,190.952,190.853,190.909,1033
2025-04-28 23:30:00,190.896,190.969,190.896,190.945,641
2025-04-28 23:45:00,190.937,190.959,190.717,190.717,622
2025-04-29 00:00:00,190.727,190.863,190.673,190.84,96
2025-04-29 00:15:00,190.844,190.853,190.76,190.851,347
2025-04-29 00:30:00,190.868,190.873,190.809,190.837,228
2025-04-29 00:45:00,190.837,190.911,190.77,190.849,291
2025-04-29 01:00:00,190.851,191.089,190.828,191.044,685
2025-04-29 01:15:00,191.045,191.077,190.995,191.032,1023
2025-04-29 01:30:00,191.032,191.038,190.966,191.018,609
2025-04-29 01:45:00,191.018,191.079,190.975,191.061,548
2025-04-29 02:00:00,191.068,191.118,190.944,191.073,1604
2025-04-29 02:15:00,191.072,191.142,191.045,191.117,1099
2025-04-29 02:30:00,191.115,191.153,191.076,191.119,1046
2025-04-29 02:45:00,191.125,191.141,191.003,191.005,1022
2025-04-29 03:00:00,191.007,191.052,190.873,190.885,2038
2025-04-29 03:15:00,190.885,191.042,190.869,190.979,1807
2025-04-29 03:30:00,190.978,191.016,190.905,190.962,1757
2025-04-29 03:45:00,190.965,190.969,190.796,190.96,1595
2025-04-29 04:00:00,190.96,190.991,190.903,190.958,1565
2025-04-29 04:15:00,190.958,190.987,190.885,190.966,1751
2025-04-29 04:30:00,190.965,191.075,190.934,191.064,1525
2025-04-29 04:45:00,191.064,191.13,191.031,191.114,1384
2025-04-29 05:00:00,191.116,191.16,191.021,191.043,1690
2025-04-29 05:15:00,191.044,191.146,191.015,191.096,1892
2025-04-29 05:30:00,191.096,191.168,191.06,191.094,1853
2025-04-29 05:45:00,191.088,191.112,191.065,191.105,1744
2025-04-29 06:00:00,191.104,191.106,191.013,191.036,1380
2025-04-29 06:15:00,191.035,191.09,190.988,191.044,1556
2025-04-29 06:30:00,191.044,191.057,190.973,191.031,1199
2025-04-29 06:45:00,191.031,191.071,191.011,191.023,1244
2025-04-29 07:00:00,191.024,191.043,190.996,191.022,1226
2025-04-29 07:15:00,191.023,191.086,191.017,191.078,1017
2025-04-29 07:30:00,191.077,191.111,190.989,191.087,1318
2025-04-29 07:45:00,191.085,191.116,190.902,190.911,1216
2025-04-29 08:00:00,190.911,191.006,190.907,190.929,1295
2025-04-29 08:15:00,190.928,190.933,190.843,190.872,1254
2025-04-29 08:30:00,190.872,190.967,190.803,190.933,1367
2025-04-29 08:45:00,190.934,191.023,190.881,190.984,1020
2025-04-29 09:00:00,190.987,191.099,190.93,191.058,2160
2025-04-29 09:15:00,191.059,191.069,190.955,190.975,1856
2025-04-29 09:30:00,190.975,191.137,190.913,191.123,1964
2025-04-29 09:45:00,191.122,191.143,191.02,191.048,2265
2025-04-29 10:00:00,191.055,191.126,190.956,191.064,3050
2025-04-29 10:15:00,191.068,191.116,190.933,190.968,2512
2025-04-29 10:30:00,190.97,191.074,190.934,191.022,2389
2025-04-29 10:45:00,191.024,191.104,190.971,191.1,2515
2025-04-29 11:00:00,191.098,191.113,190.954,190.968,2715
2025-04-29 11:15:00,190.969,191.2,190.967,191.151,2427
2025-04-29 11:30:00,191.15,191.199,191.063,191.064,2167
2025-04-29 11:45:00,191.073,191.25,191.066,191.213,1764
2025-04-29 12:00:00,191.213,191.331,191.126,191.278,2230
2025-04-29 12:15:00,191.279,191.306,191.221,191.243,1807
2025-04-29 12:30:00,191.244,191.333,191.232,191.285,1883
2025-04-29 12:45:00,191.287,191.288,191.175,191.193,1814
2025-04-29 13:00:00,191.195,191.199,191.124,191.132,2055
2025-04-29 13:15:00,191.133,191.138,191.029,191.103,1603
2025-04-29 13:30:00,191.103,191.114,190.996,191.021,1555
2025-04-29 13:45:00,191.023,191.046,190.882,190.898,2225
2025-04-29 14:00:00,190.897,191.013,190.894,190.926,2254
2025-04-29 14:15:00,190.925,190.964,190.887,190.903,1784
2025-04-29 14:30:00,190.902,190.983,190.875,190.895,1867
2025-04-29 14:45:00,190.894,191.05,190.886,191.024,1922
2025-04-29 15:00:00,191.019,191.074,190.909,190.96,1891
2025-04-29 15:15:00,190.958,191.054,190.957,190.968,2273
2025-04-29 15:30:00,190.969,190.989,190.804,190.968,2230
2025-04-29 15:45:00,190.966,190.976,190.785,190.815,3186
2025-04-29 16:00:00,190.817,190.835,190.63,190.715,3083
2025-04-29 16:15:00,190.721,190.79,190.648,190.739,2698
2025-04-29 16:30:00,190.744,190.756,190.555,190.625,3206
2025-04-29 16:45:00,190.625,190.85,190.573,190.606,3104
2025-04-29 17:00:00,190.581,190.886,190.504,190.802,3712
2025-04-29 17:15:00,190.802,190.825,190.545,190.587,3278
2025-04-29 17:30:00,190.584,190.584,190.416,190.57,2840
2025-04-29 17:45:00,190.573,190.687,190.557,190.607,3494
2025-04-29 18:00:00,190.609,190.627,190.483,190.518,3191
2025-04-29 18:15:00,190.519,190.649,190.483,190.599,2756
2025-04-29 18:30:00,190.601,190.711,190.537,190.682,2558
2025-04-29 18:45:00,190.681,190.739,190.566,190.609,2348
2025-04-29 19:00:00,190.61,190.729,190.586,190.698,2589
2025-04-29 19:15:00,190.695,190.724,190.484,190.586,2505
2025-04-29 19:30:00,190.584,190.622,190.527,190.531,2114
2025-04-29 19:45:00,190.53,190.569,190.396,190.437,2614
2025-04-29 20:00:00,190.438,190.502,190.386,190.482,2292
2025-04-29 20:15:00,190.481,190.634,190.475,190.58,2375
2025-04-29 20:30:00,190.579,190.594,190.527,190.594,1487
2025-04-29 20:45:00,190.594,190.647,190.516,190.629,1765
2025-04-29 21:00:00,190.631,190.707,190.597,190.623,2223
2025-04-29 21:15:00,190.628,190.685,190.614,190.641,1849
2025-04-29 21:30:00,190.642,190.729,190.621,190.725,1702
2025-04-29 21:45:00,190.726,190.726,190.654,190.668,1557
2025-04-29 22:00:00,190.669,190.722,190.623,190.712,1744
2025-04-29 22:15:00,190.713,190.715,190.63,190.673,1747
2025-04-29 22:30:00,190.674,190.715,190.631,190.69,927
2025-04-29 22:45:00,190.688,190.751,190.686,190.737,1461
2025-04-29 23:00:00,190.74,190.816,190.727,190.779,1013
2025-04-29 23:15:00,190.778,190.83,190.767,190.802,1048
2025-04-29 23:30:00,190.791,190.874,190.771,190.867,728
2025-04-29 23:45:00,190.869,190.93,190.686,190.686,899
2025-04-30 00:00:00,190.603,190.65,190.479,190.604,156
2025-04-30 00:15:00,190.6,190.612,190.562,190.588,188
2025-04-30 00:30:00,190.6,190.612,190.498,190.541,473
2025-04-30 00:45:00,190.542,190.737,190.542,190.706,435
2025-04-30 01:00:00,190.715,190.797,190.668,190.779,727
2025-04-30 01:15:00,190.78,190.84,190.761,190.821,1329
2025-04-30 01:30:00,190.821,190.872,190.801,190.851,727
2025-04-30 01:45:00,190.851,190.851,190.739,190.744,970
2025-04-30 02:00:00,190.747,190.771,190.724,190.746,1061
2025-04-30 02:15:00,190.746,190.753,190.644,190.732,886
2025-04-30 02:30:00,190.732,190.819,190.699,190.806,820
2025-04-30 02:45:00,190.807,190.839,190.761,190.784,1195
2025-04-30 03:00:00,190.782,190.86,190.671,190.766,2392
2025-04-30 03:15:00,190.758,190.785,190.712,190.738,1840
2025-04-30 03:30:00,190.737,190.798,190.695,190.777,1566
2025-04-30 03:45:00,190.778,190.966,190.743,190.874,2168
2025-04-30 04:00:00,190.875,190.897,190.776,190.798,1349
2025-04-30 04:15:00,190.798,190.852,190.782,190.788,1219
2025-04-30 04:30:00,190.791,190.865,190.711,190.742,2088
2025-04-30 04:45:00,190.741,190.785,190.684,190.743,2167
2025-04-30 05:00:00,190.742,190.885,190.738,190.807,1729
2025-04-30 05:15:00,190.814,190.815,190.682,190.697,1377
2025-04-30 05:30:00,190.697,190.736,190.641,190.722,1352
2025-04-30 05:45:00,190.723,190.753,190.627,190.747,1316
2025-04-30 06:00:00,190.748,190.748,190.617,190.676,1242
2025-04-30 06:15:00,190.676,190.773,190.643,190.697,867
2025-04-30 06:30:00,190.695,190.783,190.686,190.734,1261
2025-04-30 06:45:00,190.733,190.78,190.711,190.732,1043
2025-04-30 07:00:00,190.733,190.799,190.686,190.789,1247
2025-04-30 07:15:00,190.789,190.834,190.747,190.764,1238
2025-04-30 07:30:00,190.764,190.843,190.753,190.805,1200
2025-04-30 07:45:00,190.806,190.869,190.784,190.829,978
2025-04-30 08:00:00,190.829,190.853,190.763,190.802,1257
2025-04-30 08:15:00,190.801,190.848,190.783,190.828,1133
2025-04-30 08:30:00,190.828,190.898,190.799,190.888,1074
2025-04-30 08:45:00,190.887,190.949,190.854,190.94,1131
2025-04-30 09:00:00,190.939,191.028,190.894,190.984,1728
2025-04-30 09:15:00,190.983,191.049,190.946,191.008,1804
2025-04-30 09:30:00,190.996,191.091,190.979,191.041,2157
2025-04-30 09:45:00,191.047,191.081,190.998,191.063,1999
2025-04-30 10:00:00,191.061,191.195,190.974,191.164,2513
2025-04-30 10:15:00,191.164,191.219,191.107,191.147,2144
2025-04-30 10:30:00,191.147,191.207,191.068,191.083,2261
2025-04-30 10:45:00,191.082,191.188,191.079,191.131,1937
2025-04-30 11:00:00,191.131,191.166,190.969,191.106,2257
2025-04-30 11:15:00,191.105,191.116,190.984,191.0,2215
2025-04-30 11:30:00,191.0,191.075,190.953,190.982,2072
2025-04-30 11:45:00,190.983,191.066,190.964,191.011,2053
2025-04-30 12:00:00,191.011,191.14,191.004,191.095,2147
2025-04-30 12:15:00,191.097,191.18,191.041,191.158,2041
2025-04-30 12:30:00,191.157,191.249,191.125,191.189,2110
2025-04-30 12:45:00,191.189,191.247,191.143,191.189,2121
2025-04-30 13:00:00,191.19,191.193,191.087,191.181,1867
2025-04-30 13:15:00,191.181,191.229,191.097,191.117,2096
2025-04-30 13:30:00,191.118,191.136,191.055,191.071,1969
2025-04-30 13:45:00,191.072,191.174,191.07,191.092,1891
2025-04-30 14:00:00,191.093,191.199,191.052,191.176,2165
2025-04-30 14:15:00,191.175,191.212,191.063,191.102,2003
2025-04-30 14:30:00,191.098,191.104,191.005,191.046,1944
2025-04-30 14:45:00,191.045,191.045,190.981,191.009,2128
2025-04-30 15:00:00,191.01,191.026,190.959,190.963,1977
2025-04-30 15:15:00,190.953,190.953,190.752,190.752,2976
2025-04-30 15:30:00,190.734,190.919,190.697,190.77,4059
2025-04-30 15:45:00,190.77,190.776,190.57,190.675,3717
2025-04-30 16:00:00,190.676,190.689,190.516,190.529,3241
2025-04-30 16:15:00,190.528,190.622,190.427,190.459,3295
2025-04-30 16:30:00,190.454,190.563,190.226,190.261,3404
2025-04-30 16:45:00,190.26,190.289,189.998,190.047,3533
2025-04-30 17:00:00,190.046,190.266,189.948,190.227,3813
2025-04-30 17:15:00,190.227,190.646,190.227,190.641,3060
2025-04-30 17:30:00,190.64,190.695,190.501,190.651,3323
2025-04-30 17:45:00,190.655,190.661,190.363,190.483,4113
2025-04-30 18:00:00,190.482,190.548,190.331,190.513,3544
2025-04-30 18:15:00,190.516,190.575,190.378,190.404,3313
2025-04-30 18:30:00,190.405,190.514,190.324,190.51,3195
2025-04-30 18:45:00,190.509,190.516,190.208,190.279,3118
2025-04-30 19:00:00,190.279,190.436,190.237,190.39,2684
2025-04-30 19:15:00,190.39,190.43,190.212,190.251,2313
2025-04-30 19:30:00,190.252,190.397,190.229,190.378,2405
2025-04-30 19:45:00,190.377,190.453,190.335,190.409,2172
2025-04-30 20:00:00,190.408,190.522,190.252,190.313,2029
2025-04-30 20:15:00,190.313,190.506,190.312,190.492,2001
2025-04-30 20:30:00,190.49,190.674,190.472,190.63,2107
2025-04-30 20:45:00,190.632,190.637,190.531,190.532,1546
2025-04-30 21:00:00,190.535,190.826,190.49,190.657,2738
2025-04-30 21:15:00,190.661,190.74,190.612,190.645,2401
2025-04-30 21:30:00,190.645,190.674,190.557,190.559,2314
2025-04-30 21:45:00,190.558,190.634,190.412,190.427,1603
2025-04-30 22:00:00,190.434,190.5,190.423,190.43,2091
2025-04-30 22:15:00,190.431,190.452,190.387,190.413,1931
2025-04-30 22:30:00,190.414,190.572,190.4,190.568,1640
2025-04-30 22:45:00,190.567,190.666,190.457,190.47,2694
2025-04-30 23:00:00,190.472,190.656,190.459,190.619,2511
2025-04-30 23:15:00,190.619,190.661,190.511,190.646,1385
2025-04-30 23:30:00,190.646,190.859,190.642,190.658,1244
2025-04-30 23:45:00,190.658,190.711,190.533,190.58,1159
