time,open,high,low,close,tick_volume
2026-02-26 08:45:00,211.464,211.507,211.422,211.429,1204
2026-02-26 09:00:00,211.435,211.576,211.426,211.549,1791
2026-02-26 09:15:00,211.549,211.613,211.479,211.55,1643
2026-02-26 09:30:00,211.551,211.565,211.494,211.508,1203
2026-02-26 09:45:00,211.511,211.515,211.313,211.377,1486
2026-02-26 10:00:00,211.373,211.378,211.157,211.16,2224
2026-02-26 10:15:00,211.16,211.165,210.991,211.137,1957
2026-02-26 10:30:00,211.137,211.156,210.917,210.949,1645
2026-02-26 10:45:00,210.949,210.985,210.863,210.956,1537
2026-02-26 11:00:00,210.961,210.97,210.819,210.899,1341
2026-02-26 11:15:00,210.9,211.031,210.9,211.03,1504
2026-02-26 11:30:00,211.029,211.138,211.008,211.035,1464
2026-02-26 11:45:00,211.038,211.159,211.035,211.112,1261
2026-02-26 12:00:00,211.113,211.126,211.031,211.102,1021
2026-02-26 12:15:00,211.104,211.175,211.058,211.144,951
2026-02-26 12:30:00,211.142,211.179,211.084,211.098,1116
2026-02-26 12:45:00,211.098,211.132,211.057,211.083,1176
2026-02-26 13:00:00,211.08,211.217,211.07,211.143,1293
2026-02-26 13:15:00,211.144,211.248,211.14,211.24,932
2026-02-26 13:30:00,211.243,211.272,211.203,211.207,840
2026-02-26 13:45:00,211.205,211.256,211.134,211.146,1126
2026-02-26 14:00:00,211.147,211.219,211.118,211.219,1210
2026-02-26 14:15:00,211.22,211.267,211.18,211.195,987
2026-02-26 14:30:00,211.197,211.291,211.183,211.273,1001
2026-02-26 14:45:00,211.272,211.496,211.271,211.444,1419
2026-02-26 15:00:00,211.445,211.553,211.369,211.503,1892
2026-02-26 15:15:00,211.501,211.531,211.344,211.383,1585
2026-02-26 15:30:00,211.377,211.425,211.274,211.313,1828
2026-02-26 15:45:00,211.312,211.394,211.304,211.377,1822
2026-02-26 16:00:00,211.376,211.503,211.341,211.493,1870
2026-02-26 16:15:00,211.494,211.542,211.419,211.445,1593
2026-02-26 16:30:00,211.441,211.509,211.292,211.298,2896
2026-02-26 16:45:00,211.296,211.308,211.111,211.199,2939
2026-02-26 17:00:00,211.2,211.358,211.007,211.008,2758
2026-02-26 17:15:00,211.018,211.02,210.616,210.769,3197
2026-02-26 17:30:00,210.767,211.005,210.665,210.959,3144
2026-02-26 17:45:00,210.96,211.017,210.766,210.866,2893
2026-02-26 18:00:00,210.867,210.967,210.846,210.964,2358
2026-02-26 18:15:00,210.967,211.08,210.962,211.026,1936
2026-02-26 18:30:00,211.025,211.079,210.854,210.857,1736
2026-02-26 18:45:00,210.856,210.863,210.771,210.805,1876
2026-02-26 19:00:00,210.806,210.89,210.782,210.785,1461
2026-02-26 19:15:00,210.786,210.796,210.592,210.633,1671
2026-02-26 19:30:00,210.632,210.667,210.523,210.523,1708
2026-02-26 19:45:00,210.522,210.524,210.29,210.349,1811
2026-02-26 20:00:00,210.35,210.383,210.251,210.311,1951
2026-02-26 20:15:00,210.31,210.447,210.294,210.406,1221
2026-02-26 20:30:00,210.408,210.525,210.343,210.412,1850
2026-02-26 20:45:00,210.409,210.563,210.409,210.559,1369
2026-02-26 21:00:00,210.563,210.643,210.526,210.631,1330
2026-02-26 21:15:00,210.633,210.642,210.564,210.608,769
2026-02-26 21:30:00,210.61,210.674,210.598,210.625,796
2026-02-26 21:45:00,210.624,210.67,210.559,210.563,1070
2026-02-26 22:00:00,210.562,210.598,210.529,210.533,768
2026-02-26 22:15:00,210.532,210.568,210.517,210.532,729
2026-02-26 22:30:00,210.53,210.587,210.529,210.555,782
2026-02-26 22:45:00,210.556,210.631,210.527,210.631,1122
2026-02-26 23:00:00,210.63,210.654,210.599,210.625,664
2026-02-26 23:15:00,210.623,210.628,210.518,210.53,552
2026-02-26 23:30:00,210.531,210.537,210.4,210.425,318
2026-02-26 23:45:00,210.429,210.519,210.382,210.429,811
2026-02-27 00:00:00,210.415,210.452,210.338,210.338,75
2026-02-27 00:15:00,210.338,210.358,210.304,210.318,330
2026-02-27 00:30:00,210.318,210.392,210.257,210.329,1087
2026-02-27 00:45:00,210.329,210.411,210.316,210.373,456
2026-02-27 01:00:00,210.371,210.41,210.231,210.323,550
2026-02-27 01:15:00,210.323,210.398,210.322,210.368,444
2026-02-27 01:30:00,210.37,210.378,210.227,210.237,850
2026-02-27 01:45:00,210.237,210.341,210.205,210.254,624
2026-02-27 02:00:00,210.261,210.368,210.258,210.273,1089
2026-02-27 02:15:00,210.277,210.283,210.139,210.182,968
2026-02-27 02:30:00,210.183,210.186,209.966,210.03,1791
2026-02-27 02:45:00,210.028,210.222,209.99,210.216,2129
2026-02-27 03:00:00,210.219,210.237,210.044,210.126,2038
2026-02-27 03:15:00,210.127,210.287,210.108,210.202,1860
2026-02-27 03:30:00,210.208,210.246,210.168,210.197,1671
2026-02-27 03:45:00,210.195,210.293,210.186,210.199,1526
2026-02-27 04:00:00,210.199,210.261,210.125,210.136,1268
2026-02-27 04:15:00,210.135,210.213,210.096,210.113,963
2026-02-27 04:30:00,210.112,210.131,210.027,210.1,1087
2026-02-27 04:45:00,210.104,210.142,210.035,210.048,1020
2026-02-27 05:00:00,210.047,210.164,210.046,210.127,893
2026-02-27 05:15:00,210.125,210.19,210.086,210.161,1090
2026-02-27 05:30:00,210.163,210.19,210.094,210.19,897
2026-02-27 05:45:00,210.189,210.223,210.133,210.149,912
2026-02-27 06:00:00,210.15,210.221,210.106,210.213,658
2026-02-27 06:15:00,210.215,210.24,210.023,210.026,1280
2026-02-27 06:30:00,210.024,210.081,209.981,210.003,1058
2026-02-27 06:45:00,210.003,210.019,209.93,209.969,813
2026-02-27 07:00:00,209.968,210.033,209.923,210.03,893
2026-02-27 07:15:00,210.031,210.172,209.989,210.171,808
2026-02-27 07:30:00,210.17,210.204,210.142,210.142,1104
2026-02-27 07:45:00,210.143,210.202,210.118,210.201,1055
2026-02-27 08:00:00,210.202,210.22,210.071,210.083,1124
2026-02-27 08:15:00,210.081,210.103,209.947,210.004,1350
2026-02-27 08:30:00,210.009,210.079,209.963,210.046,1260
2026-02-27 08:45:00,210.051,210.062,209.916,209.949,1272
2026-02-27 09:00:00,209.949,210.067,209.943,209.965,1452
2026-02-27 09:15:00,209.966,210.369,209.966,210.365,1337
2026-02-27 09:30:00,210.365,210.389,210.218,210.376,1640
2026-02-27 09:45:00,210.388,210.565,210.378,210.508,1804
2026-02-27 10:00:00,210.522,210.693,210.512,210.533,2335
2026-02-27 10:15:00,210.535,210.62,210.468,210.526,1740
2026-02-27 10:30:00,210.526,210.615,210.45,210.606,1456
2026-02-27 10:45:00,210.605,210.794,210.594,210.71,1309
2026-02-27 11:00:00,210.707,210.792,210.656,210.76,1598
2026-02-27 11:15:00,210.759,210.818,210.666,210.674,1371
2026-02-27 11:30:00,210.675,210.726,210.531,210.536,1142
2026-02-27 11:45:00,210.535,210.573,210.432,210.442,1780
2026-02-27 12:00:00,210.443,210.475,210.249,210.268,1657
2026-02-27 12:15:00,210.269,210.31,210.224,210.244,1286
2026-02-27 12:30:00,210.243,210.288,210.141,210.183,1138
2026-02-27 12:45:00,210.182,210.206,210.158,210.174,1079
2026-02-27 13:00:00,210.173,210.184,210.072,210.098,991
2026-02-27 13:15:00,210.098,210.12,210.026,210.103,1024
2026-02-27 13:30:00,210.101,210.159,210.074,210.148,897
2026-02-27 13:45:00,210.148,210.158,209.935,209.941,1112
2026-02-27 14:00:00,209.937,210.091,209.927,209.982,1312
2026-02-27 14:15:00,209.982,210.054,209.971,210.023,1190
2026-02-27 14:30:00,210.021,210.14,210.018,210.048,1090
2026-02-27 14:45:00,210.046,210.067,209.919,209.978,1300
2026-02-27 15:00:00,209.98,210.182,209.952,210.176,1831
2026-02-27 15:15:00,210.172,210.211,209.896,209.901,1936
2026-02-27 15:30:00,209.906,210.008,209.796,209.986,2844
2026-02-27 15:45:00,209.987,210.052,209.866,209.95,2388
2026-02-27 16:00:00,209.952,210.065,209.939,209.984,2184
2026-02-27 16:15:00,209.983,210.107,209.958,210.08,2135
2026-02-27 16:30:00,210.081,210.171,210.009,210.08,2688
2026-02-27 16:45:00,210.08,210.179,210.031,210.05,2837
2026-02-27 17:00:00,210.049,210.104,209.963,210.012,3031
2026-02-27 17:15:00,210.01,210.131,209.982,210.065,2458
2026-02-27 17:30:00,210.064,210.148,210.012,210.053,2460
2026-02-27 17:45:00,210.056,210.109,209.801,209.802,3202
2026-02-27 18:00:00,209.797,209.965,209.784,209.943,2700
2026-02-27 18:15:00,209.944,210.097,209.94,210.033,2086
2026-02-27 18:30:00,210.034,210.087,209.956,209.967,2255
2026-02-27 18:45:00,209.966,210.015,209.932,209.954,1705
2026-02-27 19:00:00,209.953,210.007,209.916,210.001,1636
2026-02-27 19:15:00,210.0,210.039,209.961,210.005,1616
2026-02-27 19:30:00,210.006,210.051,209.912,209.998,1918
2026-02-27 19:45:00,210.0,210.06,209.94,210.037,1363
2026-02-27 20:00:00,210.034,210.142,210.019,210.12,1240
2026-02-27 20:15:00,210.121,210.163,210.075,210.16,1316
2026-02-27 20:30:00,210.163,210.193,210.106,210.167,1208
2026-02-27 20:45:00,210.166,210.196,210.133,210.181,1061
2026-02-27 21:00:00,210.178,210.187,210.126,210.126,1098
2026-02-27 21:15:00,210.124,210.155,210.095,210.155,1099
2026-02-27 21:30:00,210.153,210.242,210.138,210.222,892
2026-02-27 21:45:00,210.223,210.314,210.196,210.312,944
2026-02-27 22:00:00,210.312,210.358,210.292,210.348,786
2026-02-27 22:15:00,210.347,210.477,210.346,210.431,944
2026-02-27 22:30:00,210.43,210.455,210.359,210.408,1164
2026-02-27 22:45:00,210.405,210.477,210.396,210.475,1584
2026-02-27 23:00:00,210.473,210.473,210.4,210.4,1280
2026-02-27 23:15:00,210.409,210.447,210.276,210.278,640
2026-02-27 23:30:00,210.276,210.407,210.24,210.402,826
2026-02-27 23:45:00,210.4,210.456,210.295,210.384,1776
