time,open,high,low,close,tick_volume
2025-09-25 12:00:00,200.082,200.121,200.049,200.115,1004
2025-09-25 12:15:00,200.115,200.142,200.085,200.124,787
2025-09-25 12:30:00,200.123,200.127,200.071,200.085,1166
2025-09-25 12:45:00,200.084,200.122,200.052,200.113,1407
2025-09-25 13:00:00,200.112,200.115,200.022,200.064,1215
2025-09-25 13:15:00,200.066,200.096,200.012,200.041,973
2025-09-25 13:30:00,200.042,200.143,200.039,200.116,625
2025-09-25 13:45:00,200.117,200.117,200.065,200.066,993
2025-09-25 14:00:00,200.066,200.148,199.964,199.964,1554
2025-09-25 14:15:00,199.964,199.994,199.928,199.94,1125
2025-09-25 14:30:00,199.941,199.949,199.71,199.714,1487
2025-09-25 14:45:00,199.716,199.775,199.705,199.747,1314
2025-09-25 15:00:00,199.753,199.774,199.654,199.667,1570
2025-09-25 15:15:00,199.668,199.71,199.611,199.613,1698
2025-09-25 15:30:00,199.662,199.874,199.55,199.748,3403
2025-09-25 15:45:00,199.752,199.766,199.637,199.725,2933
2025-09-25 16:00:00,199.723,199.76,199.625,199.751,2749
2025-09-25 16:15:00,199.75,199.788,199.667,199.673,1987
2025-09-25 16:30:00,199.66,199.797,199.642,199.651,2303
2025-09-25 16:45:00,199.651,199.814,199.631,199.778,2865
2025-09-25 17:00:00,199.785,199.926,199.768,199.869,2641
2025-09-25 17:15:00,199.87,199.893,199.787,199.794,2555
2025-09-25 17:30:00,199.792,199.861,199.728,199.739,2253
2025-09-25 17:45:00,199.737,199.868,199.706,199.715,2459
2025-09-25 18:00:00,199.716,199.755,199.668,199.702,2016
2025-09-25 18:15:00,199.704,199.885,199.683,199.878,1768
2025-09-25 18:30:00,199.878,199.973,199.847,199.973,1665
2025-09-25 18:45:00,199.967,200.011,199.896,199.927,1414
2025-09-25 19:00:00,199.929,199.98,199.919,199.951,1346
2025-09-25 19:15:00,199.951,200.017,199.893,199.918,1311
2025-09-25 19:30:00,199.92,199.936,199.825,199.852,1090
2025-09-25 19:45:00,199.853,199.865,199.767,199.828,1357
2025-09-25 20:00:00,199.829,199.88,199.783,199.847,1129
2025-09-25 20:15:00,199.849,199.861,199.735,199.744,1491
2025-09-25 20:30:00,199.745,199.834,199.733,199.761,1361
2025-09-25 20:45:00,199.76,199.791,199.7,199.752,1068
2025-09-25 21:00:00,199.751,199.759,199.625,199.752,1727
2025-09-25 21:15:00,199.756,199.822,199.729,199.774,1046
2025-09-25 21:30:00,199.771,199.83,199.714,199.797,1045
2025-09-25 21:45:00,199.803,199.864,199.768,199.846,1334
2025-09-25 22:00:00,199.846,199.861,199.783,199.809,1010
2025-09-25 22:15:00,199.808,199.813,199.724,199.764,940
2025-09-25 22:30:00,199.763,199.792,199.742,199.753,1008
2025-09-25 22:45:00,199.753,199.785,199.724,199.731,1043
2025-09-25 23:00:00,199.736,199.785,199.728,199.782,478
2025-09-25 23:15:00,199.782,199.831,199.768,199.831,388
2025-09-25 23:30:00,199.831,199.89,199.828,199.852,438
2025-09-25 23:45:00,199.853,199.894,199.822,199.861,887
2025-09-26 00:00:00,199.765,199.766,199.733,199.733,25
2025-09-26 00:15:00,199.735,199.825,199.694,199.814,235
2025-09-26 00:30:00,199.812,199.87,199.676,199.68,1392
2025-09-26 00:45:00,199.679,199.764,199.64,199.669,1469
2025-09-26 01:00:00,199.713,199.887,199.713,199.87,298
2025-09-26 01:15:00,199.869,199.871,199.795,199.807,396
2025-09-26 01:30:00,199.807,199.868,199.803,199.835,491
2025-09-26 01:45:00,199.834,199.86,199.77,199.789,537
2025-09-26 02:00:00,199.786,199.827,199.743,199.814,536
2025-09-26 02:15:00,199.813,199.862,199.796,199.836,960
2025-09-26 02:30:00,199.829,199.916,199.777,199.892,1189
2025-09-26 02:45:00,199.892,199.919,199.826,199.846,903
2025-09-26 03:00:00,199.847,199.87,199.755,199.8,1625
2025-09-26 03:15:00,199.804,199.829,199.751,199.76,1308
2025-09-26 03:30:00,199.76,199.831,199.754,199.808,990
2025-09-26 03:45:00,199.808,199.828,199.688,199.741,1617
2025-09-26 04:00:00,199.739,199.815,199.683,199.799,1513
2025-09-26 04:15:00,199.796,199.85,199.776,199.846,1189
2025-09-26 04:30:00,199.845,199.91,199.845,199.868,822
2025-09-26 04:45:00,199.865,199.901,199.844,199.884,874
2025-09-26 05:00:00,199.878,199.941,199.865,199.94,816
2025-09-26 05:15:00,199.94,199.94,199.851,199.871,634
2025-09-26 05:30:00,199.87,199.929,199.858,199.92,727
2025-09-26 05:45:00,199.92,199.943,199.861,199.863,605
2025-09-26 06:00:00,199.862,199.915,199.862,199.901,569
2025-09-26 06:15:00,199.901,199.912,199.873,199.883,448
2025-09-26 06:30:00,199.882,199.904,199.853,199.861,558
2025-09-26 06:45:00,199.86,199.901,199.855,199.897,633
2025-09-26 07:00:00,199.896,199.899,199.823,199.841,868
2025-09-26 07:15:00,199.841,199.903,199.838,199.877,814
2025-09-26 07:30:00,199.878,199.902,199.84,199.865,577
2025-09-26 07:45:00,199.864,199.903,199.821,199.825,596
2025-09-26 08:00:00,199.825,199.878,199.797,199.833,651
2025-09-26 08:15:00,199.832,199.886,199.828,199.85,720
2025-09-26 08:30:00,199.849,199.898,199.813,199.898,772
2025-09-26 08:45:00,199.9,199.92,199.861,199.903,875
2025-09-26 09:00:00,199.9,199.972,199.897,199.966,1295
2025-09-26 09:15:00,199.965,200.011,199.924,199.987,1335
2025-09-26 09:30:00,199.986,200.11,199.97,200.083,1170
2025-09-26 09:45:00,200.081,200.083,199.982,200.07,1165
2025-09-26 10:00:00,200.069,200.197,200.06,200.116,1650
2025-09-26 10:15:00,200.116,200.116,200.0,200.086,1280
2025-09-26 10:30:00,200.086,200.118,199.986,200.006,1367
2025-09-26 10:45:00,200.004,200.079,199.985,200.069,1202
2025-09-26 11:00:00,200.069,200.088,200.013,200.077,1177
2025-09-26 11:15:00,200.077,200.085,200.024,200.069,909
2025-09-26 11:30:00,200.07,200.1,200.041,200.043,1296
2025-09-26 11:45:00,200.042,200.138,200.006,200.125,1077
2025-09-26 12:00:00,200.126,200.152,200.041,200.073,1398
2025-09-26 12:15:00,200.074,200.087,199.968,200.038,1258
2025-09-26 12:30:00,200.038,200.088,200.02,200.071,1084
2025-09-26 12:45:00,200.07,200.081,199.971,199.991,1239
2025-09-26 13:00:00,199.993,200.067,199.969,200.056,1165
2025-09-26 13:15:00,200.056,200.076,200.02,200.037,1074
2025-09-26 13:30:00,200.032,200.12,200.027,200.115,1146
2025-09-26 13:45:00,200.117,200.117,200.01,200.031,1401
2025-09-26 14:00:00,200.03,200.069,199.971,199.982,1200
2025-09-26 14:15:00,199.983,200.007,199.923,199.948,1119
2025-09-26 14:30:00,199.947,200.03,199.925,199.944,1157
2025-09-26 14:45:00,199.948,200.028,199.941,199.954,1316
2025-09-26 15:00:00,199.953,199.995,199.931,199.963,1141
2025-09-26 15:15:00,199.962,200.12,199.942,200.096,1300
2025-09-26 15:30:00,200.089,200.206,199.986,200.029,3200
2025-09-26 15:45:00,200.034,200.148,200.001,200.135,2508
2025-09-26 16:00:00,200.136,200.223,200.11,200.217,2691
2025-09-26 16:15:00,200.22,200.296,200.173,200.25,2487
2025-09-26 16:30:00,200.25,200.392,200.24,200.389,2647
2025-09-26 16:45:00,200.39,200.433,200.348,200.403,2484
2025-09-26 17:00:00,200.401,200.5,200.328,200.489,2671
2025-09-26 17:15:00,200.489,200.501,200.317,200.379,2491
2025-09-26 17:30:00,200.373,200.382,200.304,200.317,2252
2025-09-26 17:45:00,200.317,200.387,200.285,200.345,2692
2025-09-26 18:00:00,200.345,200.364,200.304,200.316,2463
2025-09-26 18:15:00,200.317,200.426,200.315,200.383,1573
2025-09-26 18:30:00,200.387,200.426,200.356,200.378,1651
2025-09-26 18:45:00,200.371,200.387,200.324,200.366,1641
2025-09-26 19:00:00,200.367,200.473,200.362,200.413,1467
2025-09-26 19:15:00,200.414,200.49,200.365,200.472,1666
2025-09-26 19:30:00,200.47,200.481,200.382,200.391,1119
2025-09-26 19:45:00,200.391,200.407,200.345,200.358,1267
2025-09-26 20:00:00,200.359,200.422,200.341,200.4,972
2025-09-26 20:15:00,200.395,200.412,200.366,200.391,992
2025-09-26 20:30:00,200.389,200.417,200.372,200.413,908
2025-09-26 20:45:00,200.412,200.449,200.392,200.414,891
2025-09-26 21:00:00,200.415,200.45,200.413,200.422,1061
2025-09-26 21:15:00,200.423,200.46,200.409,200.433,729
2025-09-26 21:30:00,200.432,200.45,200.41,200.42,675
2025-09-26 21:45:00,200.42,200.433,200.347,200.378,1166
2025-09-26 22:00:00,200.376,200.402,200.349,200.364,762
2025-09-26 22:15:00,200.37,200.448,200.364,200.439,938
2025-09-26 22:30:00,200.439,200.467,200.393,200.393,758
2025-09-26 22:45:00,200.392,200.442,200.378,200.44,797
2025-09-26 23:00:00,200.44,200.445,200.371,200.42,544
2025-09-26 23:15:00,200.419,200.437,200.407,200.42,479
2025-09-26 23:30:00,200.421,200.458,200.381,200.412,313
2025-09-26 23:45:00,200.395,200.415,200.298,200.332,766
2025-09-29 00:00:00,200.186,200.198,200.183,200.196,25
2025-09-29 00:15:00,200.189,200.238,200.161,200.17,115
2025-09-29 00:30:00,200.171,200.222,200.053,200.212,369
2025-09-29 00:45:00,200.211,200.287,200.196,200.269,437
2025-09-29 01:00:00,200.217,200.341,200.196,200.324,426
2025-09-29 01:15:00,200.322,200.403,200.318,200.402,560
2025-09-29 01:30:00,200.403,200.403,200.316,200.348,432
2025-09-29 01:45:00,200.348,200.375,200.334,200.341,282
2025-09-29 02:00:00,200.341,200.359,200.312,200.349,286
2025-09-29 02:15:00,200.35,200.352,200.246,200.262,639
2025-09-29 02:30:00,200.262,200.314,200.262,200.301,378
2025-09-29 02:45:00,200.301,200.316,200.27,200.312,541
2025-09-29 03:00:00,200.312,200.319,200.21,200.259,1744
2025-09-29 03:15:00,200.258,200.271,200.201,200.238,1043
2025-09-29 03:30:00,200.234,200.273,200.222,200.268,813
2025-09-29 03:45:00,200.268,200.282,200.164,200.236,1118
2025-09-29 04:00:00,200.235,200.279,200.221,200.267,1119
2025-09-29 04:15:00,200.264,200.268,200.09,200.096,1213
2025-09-29 04:30:00,200.094,200.14,200.01,200.13,1248
2025-09-29 04:45:00,200.13,200.185,200.106,200.161,994
2025-09-29 05:00:00,200.167,200.185,200.097,200.121,934
2025-09-29 05:15:00,200.121,200.131,200.024,200.047,1214
2025-09-29 05:30:00,200.048,200.072,200.017,200.046,1088
2025-09-29 05:45:00,200.045,200.062,199.993,200.002,746
2025-09-29 06:00:00,200.002,200.041,199.973,199.985,779
2025-09-29 06:15:00,199.984,200.022,199.97,199.993,649
2025-09-29 06:30:00,199.991,200.058,199.984,200.017,513
2025-09-29 06:45:00,200.016,200.045,199.994,200.039,581
2025-09-29 07:00:00,200.038,200.059,199.977,199.989,538
2025-09-29 07:15:00,199.993,200.065,199.978,200.059,580
2025-09-29 07:30:00,200.058,200.074,200.009,200.058,581
2025-09-29 07:45:00,200.058,200.179,200.053,200.138,753
2025-09-29 08:00:00,200.138,200.194,200.114,200.147,673
2025-09-29 08:15:00,200.147,200.184,200.115,200.168,528
2025-09-29 08:30:00,200.169,200.19,199.912,199.987,1306
2025-09-29 08:45:00,199.989,200.052,199.934,199.966,1150
2025-09-29 09:00:00,199.976,199.995,199.844,199.874,1183
2025-09-29 09:15:00,199.872,199.987,199.859,199.982,881
2025-09-29 09:30:00,199.983,200.021,199.93,199.944,743
2025-09-29 09:45:00,199.945,200.044,199.944,199.978,969
2025-09-29 10:00:00,199.978,200.01,199.886,199.911,1445
2025-09-29 10:15:00,199.913,199.941,199.874,199.897,1137
2025-09-29 10:30:00,199.897,199.914,199.765,199.778,1095
2025-09-29 10:45:00,199.776,199.804,199.716,199.763,1362
2025-09-29 11:00:00,199.762,199.782,199.669,199.679,1209
2025-09-29 11:15:00,199.679,199.709,199.582,199.628,1475
2025-09-29 11:30:00,199.628,199.668,199.567,199.594,1092
2025-09-29 11:45:00,199.592,199.635,199.528,199.542,1094
2025-09-29 12:00:00,199.542,199.611,199.489,199.611,1083
2025-09-29 12:15:00,199.611,199.712,199.593,199.647,1218
2025-09-29 12:30:00,199.646,199.719,199.613,199.645,919
2025-09-29 12:45:00,199.644,199.682,199.576,199.577,1147
2025-09-29 13:00:00,199.577,199.592,199.526,199.581,740
2025-09-29 13:15:00,199.58,199.621,199.554,199.583,813
2025-09-29 13:30:00,199.58,199.642,199.569,199.602,905
2025-09-29 13:45:00,199.597,199.657,199.594,199.62,828
2025-09-29 14:00:00,199.621,199.687,199.614,199.652,828
2025-09-29 14:15:00,199.654,199.776,199.644,199.765,986
2025-09-29 14:30:00,199.758,199.802,199.73,199.749,785
2025-09-29 14:45:00,199.749,199.855,199.695,199.854,1067
2025-09-29 15:00:00,199.855,199.917,199.817,199.904,1507
2025-09-29 15:15:00,199.903,199.928,199.856,199.904,1162
2025-09-29 15:30:00,199.906,199.966,199.885,199.899,1564
2025-09-29 15:45:00,199.903,199.946,199.874,199.882,1593
2025-09-29 16:00:00,199.882,199.981,199.862,199.968,1869
2025-09-29 16:15:00,199.969,199.98,199.844,199.871,1393
2025-09-29 16:30:00,199.872,199.918,199.761,199.791,1866
2025-09-29 16:45:00,199.79,199.792,199.595,199.658,1693
2025-09-29 17:00:00,199.665,199.689,199.513,199.518,1935
2025-09-29 17:15:00,199.518,199.522,199.379,199.398,1519
2025-09-29 17:30:00,199.398,199.473,199.355,199.454,1275
2025-09-29 17:45:00,199.454,199.46,199.327,199.447,1536
2025-09-29 18:00:00,199.445,199.481,199.4,199.454,1770
2025-09-29 18:15:00,199.455,199.584,199.446,199.563,1704
2025-09-29 18:30:00,199.564,199.565,199.46,199.495,1354
2025-09-29 18:45:00,199.495,199.548,199.44,199.545,901
2025-09-29 19:00:00,199.547,199.617,199.504,199.588,814
2025-09-29 19:15:00,199.588,199.61,199.553,199.574,670
2025-09-29 19:30:00,199.574,199.582,199.511,199.52,657
2025-09-29 19:45:00,199.519,199.547,199.505,199.544,718
2025-09-29 20:00:00,199.543,199.606,199.54,199.587,800
2025-09-29 20:15:00,199.587,199.596,199.491,199.497,618
2025-09-29 20:30:00,199.496,199.515,199.445,199.452,759
2025-09-29 20:45:00,199.451,199.499,199.432,199.463,862
2025-09-29 21:00:00,199.463,199.476,199.438,199.474,575
2025-09-29 21:15:00,199.473,199.589,199.473,199.587,649
2025-09-29 21:30:00,199.587,199.633,199.575,199.605,656
2025-09-29 21:45:00,199.606,199.728,199.605,199.723,868
2025-09-29 22:00:00,199.724,199.726,199.623,199.626,836
2025-09-29 22:15:00,199.625,199.673,199.591,199.639,740
2025-09-29 22:30:00,199.64,199.654,199.617,199.644,603
2025-09-29 22:45:00,199.644,199.722,199.642,199.678,633
2025-09-29 23:00:00,199.68,199.738,199.655,199.684,461
2025-09-29 23:15:00,199.684,199.684,199.617,199.624,315
2025-09-29 23:30:00,199.624,199.656,199.617,199.627,211
2025-09-29 23:45:00,199.631,199.634,199.453,199.453,673
2025-09-30 00:00:00,199.482,199.528,199.467,199.514,68
2025-09-30 00:15:00,199.513,199.534,199.459,199.492,296
2025-09-30 00:30:00,199.494,199.52,199.384,199.398,497
2025-09-30 00:45:00,199.398,199.495,199.393,199.479,371
2025-09-30 01:00:00,199.425,199.615,199.415,199.58,304
2025-09-30 01:15:00,199.579,199.602,199.568,199.572,424
2025-09-30 01:30:00,199.574,199.635,199.57,199.612,423
2025-09-30 01:45:00,199.613,199.648,199.592,199.603,337
2025-09-30 02:00:00,199.604,199.606,199.567,199.572,359
2025-09-30 02:15:00,199.573,199.592,199.528,199.572,486
2025-09-30 02:30:00,199.572,199.613,199.555,199.601,314
2025-09-30 02:45:00,199.601,199.678,199.524,199.652,984
2025-09-30 03:00:00,199.657,199.677,199.523,199.578,1405
2025-09-30 03:15:00,199.578,199.647,199.578,199.619,1127
2025-09-30 03:30:00,199.619,199.633,199.559,199.569,851
2025-09-30 03:45:00,199.569,199.755,199.559,199.741,1985
2025-09-30 04:00:00,199.742,199.759,199.665,199.695,1669
2025-09-30 04:15:00,199.698,199.702,199.625,199.637,976
2025-09-30 04:30:00,199.638,199.677,199.6,199.63,1298
2025-09-30 04:45:00,199.637,199.722,199.602,199.653,1311
2025-09-30 05:00:00,199.652,199.709,199.591,199.602,921
2025-09-30 05:15:00,199.601,199.666,199.592,199.594,604
2025-09-30 05:30:00,199.592,199.708,199.577,199.696,695
2025-09-30 05:45:00,199.695,199.747,199.639,199.727,769
2025-09-30 06:00:00,199.728,199.733,199.647,199.662,721
2025-09-30 06:15:00,199.661,199.68,199.641,199.665,555
2025-09-30 06:30:00,199.666,199.682,199.601,199.616,681
2025-09-30 06:45:00,199.613,199.63,199.524,199.525,790
2025-09-30 07:00:00,199.522,199.566,199.499,199.507,629
2025-09-30 07:15:00,199.506,199.523,199.336,199.464,744
2025-09-30 07:30:00,199.472,199.539,199.465,199.509,1264
2025-09-30 07:45:00,199.51,199.521,199.38,199.415,1025
2025-09-30 08:00:00,199.419,199.493,199.368,199.457,1222
2025-09-30 08:15:00,199.456,199.469,199.263,199.286,977
2025-09-30 08:30:00,199.283,199.348,199.173,199.173,1032
2025-09-30 08:45:00,199.172,199.255,199.153,199.197,1091
2025-09-30 09:00:00,199.198,199.296,199.158,199.206,1605
2025-09-30 09:15:00,199.206,199.277,199.172,199.226,1147
2025-09-30 09:30:00,199.226,199.258,199.165,199.2,1222
2025-09-30 09:45:00,199.184,199.192,198.99,199.002,1467
2025-09-30 10:00:00,199.003,199.044,198.948,198.985,1628
2025-09-30 10:15:00,198.985,199.116,198.98,199.077,1071
2025-09-30 10:30:00,199.083,199.1,198.842,198.883,1640
2025-09-30 10:45:00,198.888,199.088,198.841,199.066,1686
2025-09-30 11:00:00,199.064,199.128,198.884,198.902,1930
2025-09-30 11:15:00,198.902,198.915,198.778,198.855,1318
2025-09-30 11:30:00,198.855,198.93,198.815,198.868,1522
2025-09-30 11:45:00,198.866,198.912,198.785,198.789,1552
2025-09-30 12:00:00,198.79,198.827,198.743,198.783,1524
2025-09-30 12:15:00,198.782,198.869,198.762,198.769,1486
2025-09-30 12:30:00,198.768,198.889,198.746,198.852,1182
2025-09-30 12:45:00,198.852,198.97,198.83,198.924,1368
2025-09-30 13:00:00,198.916,198.946,198.878,198.912,1061
2025-09-30 13:15:00,198.913,198.951,198.787,198.807,1222
2025-09-30 13:30:00,198.807,198.931,198.796,198.906,790
2025-09-30 13:45:00,198.907,198.96,198.877,198.898,1101
2025-09-30 14:00:00,198.902,199.006,198.773,198.782,1288
2025-09-30 14:15:00,198.781,198.868,198.762,198.822,964
2025-09-30 14:30:00,198.823,198.864,198.8,198.805,629
2025-09-30 14:45:00,198.802,198.895,198.801,198.812,1000
2025-09-30 15:00:00,198.815,198.974,198.774,198.965,1414
2025-09-30 15:15:00,198.965,199.046,198.941,198.991,1573
2025-09-30 15:30:00,198.992,198.993,198.832,198.833,1465
2025-09-30 15:45:00,198.831,198.872,198.762,198.867,1311
2025-09-30 16:00:00,198.877,198.932,198.653,198.715,1715
2025-09-30 16:15:00,198.719,198.731,198.566,198.597,1686
2025-09-30 16:30:00,198.596,198.78,198.567,198.759,1671
2025-09-30 16:45:00,198.761,198.896,198.672,198.774,2151
2025-09-30 17:00:00,198.773,198.853,198.579,198.665,2737
2025-09-30 17:15:00,198.664,198.866,198.662,198.716,2455
2025-09-30 17:30:00,198.715,198.864,198.693,198.846,2209
2025-09-30 17:45:00,198.846,198.991,198.755,198.798,2827
2025-09-30 18:00:00,198.797,198.935,198.731,198.894,2662
2025-09-30 18:15:00,198.903,198.971,198.803,198.909,1972
2025-09-30 18:30:00,198.912,198.952,198.852,198.883,1694
2025-09-30 18:45:00,198.879,198.904,198.816,198.897,1511
2025-09-30 19:00:00,198.899,198.907,198.765,198.8,1512
2025-09-30 19:15:00,198.796,198.888,198.796,198.862,1118
2025-09-30 19:30:00,198.862,198.868,198.727,198.771,1200
2025-09-30 19:45:00,198.767,198.852,198.723,198.828,1114
2025-09-30 20:00:00,198.825,198.844,198.754,198.779,1093
2025-09-30 20:15:00,198.779,198.833,198.756,198.832,972
2025-09-30 20:30:00,198.832,198.908,198.822,198.901,1089
2025-09-30 20:45:00,198.899,198.907,198.747,198.768,1409
2025-09-30 21:00:00,198.77,198.821,198.763,198.801,963
2025-09-30 21:15:00,198.803,198.81,198.747,198.747,767
2025-09-30 21:30:00,198.746,198.818,198.731,198.79,1097
2025-09-30 21:45:00,198.79,198.858,198.736,198.854,630
2025-09-30 22:00:00,198.854,198.875,198.811,198.847,1034
2025-09-30 22:15:00,198.846,198.88,198.819,198.829,695
2025-09-30 22:30:00,198.83,198.842,198.783,198.841,814
2025-09-30 22:45:00,198.841,198.892,198.826,198.846,990
2025-09-30 23:00:00,198.851,198.881,198.802,198.864,809
2025-09-30 23:15:00,198.863,198.878,198.783,198.793,413
2025-09-30 23:30:00,198.792,198.837,198.792,198.812,179
2025-09-30 23:45:00,198.822,198.889,198.814,198.855,614
