time,open,high,low,close,tick_volume
2025-03-04 13:05:00,189.248,189.356,189.246,189.288,834
2025-03-04 13:10:00,189.288,189.299,189.161,189.165,926
2025-03-04 13:15:00,189.165,189.165,188.991,189.032,699
2025-03-04 13:20:00,189.032,189.061,188.97,189.019,812
2025-03-04 13:25:00,189.019,189.168,189.004,189.028,977
2025-03-04 13:30:00,189.025,189.045,188.826,188.877,1014
2025-03-04 13:35:00,188.876,188.88,188.73,188.851,1076
2025-03-04 13:40:00,188.852,188.92,188.742,188.843,841
2025-03-04 13:45:00,188.842,188.97,188.803,188.877,967
2025-03-04 13:50:00,188.877,189.025,188.849,188.947,1056
2025-03-04 13:55:00,188.948,189.057,188.902,189.012,966
2025-03-04 14:00:00,189.012,189.012,188.821,188.849,962
2025-03-04 14:05:00,188.85,188.854,188.753,188.755,873
2025-03-04 14:10:00,188.756,188.852,188.735,188.735,1021
2025-03-04 14:15:00,188.737,188.926,188.736,188.891,1083
2025-03-04 14:20:00,188.893,188.948,188.759,188.765,1087
2025-03-04 14:25:00,188.764,188.841,188.704,188.748,921
2025-03-04 14:30:00,188.749,188.98,188.748,188.89,1205
2025-03-04 14:35:00,188.889,189.001,188.854,188.881,916
2025-03-04 14:40:00,188.881,188.949,188.856,188.915,929
2025-03-04 14:45:00,188.915,188.979,188.857,188.912,786
2025-03-04 14:50:00,188.914,188.995,188.901,188.944,853
2025-03-04 14:55:00,188.943,188.943,188.816,188.927,1024
2025-03-04 15:00:00,188.918,189.037,188.875,188.99,1134
2025-03-04 15:05:00,188.989,189.128,188.971,189.014,1120
2025-03-04 15:10:00,189.013,189.166,188.999,189.03,1018
2025-03-04 15:15:00,189.026,189.081,188.911,188.914,1078
2025-03-04 15:20:00,188.913,189.015,188.852,188.948,1069
2025-03-04 15:25:00,188.948,189.042,188.908,188.933,826
2025-03-04 15:30:00,188.937,188.999,188.865,188.952,973
2025-03-04 15:35:00,188.949,189.001,188.907,188.952,1038
2025-03-04 15:40:00,188.948,189.035,188.912,188.928,1076
2025-03-04 15:45:00,188.93,188.982,188.778,188.78,934
2025-03-04 15:50:00,188.779,188.795,188.623,188.662,982
2025-03-04 15:55:00,188.661,188.664,188.528,188.539,1013
2025-03-04 16:00:00,188.538,188.854,188.495,188.774,1269
2025-03-04 16:05:00,188.775,188.92,188.772,188.915,1191
2025-03-04 16:10:00,188.926,189.034,188.899,189.005,1167
2025-03-04 16:15:00,189.008,189.025,188.865,188.889,1125
2025-03-04 16:20:00,188.89,188.953,188.777,188.934,1015
2025-03-04 16:25:00,188.935,189.103,188.768,188.81,1295
2025-03-04 16:30:00,188.812,188.892,188.589,188.669,1390
2025-03-04 16:35:00,188.669,189.057,188.644,188.836,1410
2025-03-04 16:40:00,188.829,189.019,188.618,188.695,1431
2025-03-04 16:45:00,188.694,188.952,188.678,188.785,1440
2025-03-04 16:50:00,188.782,188.903,188.689,188.758,1402
2025-03-04 16:55:00,188.761,188.889,188.622,188.635,1371
2025-03-04 17:00:00,188.628,188.628,188.422,188.545,1500
2025-03-04 17:05:00,188.544,188.587,188.364,188.392,1362
2025-03-04 17:10:00,188.392,188.696,188.375,188.607,1302
2025-03-04 17:15:00,188.598,188.616,188.299,188.352,1302
2025-03-04 17:20:00,188.362,188.446,188.237,188.413,1435
2025-03-04 17:25:00,188.414,188.647,188.331,188.583,1434
2025-03-04 17:30:00,188.583,188.864,188.565,188.81,1363
2025-03-04 17:35:00,188.811,188.929,188.723,188.743,1273
2025-03-04 17:40:00,188.742,188.952,188.676,188.915,1368
2025-03-04 17:45:00,188.922,188.971,188.784,188.891,1446
2025-03-04 17:50:00,188.897,188.924,188.658,188.697,1394
2025-03-04 17:55:00,188.706,188.716,188.564,188.63,1347
2025-03-04 18:00:00,188.631,188.756,188.566,188.586,1369
2025-03-04 18:05:00,188.587,188.626,188.435,188.524,1295
2025-03-04 18:10:00,188.529,188.837,188.515,188.786,1334
2025-03-04 18:15:00,188.785,188.911,188.751,188.817,1205
2025-03-04 18:20:00,188.816,188.965,188.725,188.752,1220
2025-03-04 18:25:00,188.751,188.814,188.702,188.746,1148
2025-03-04 18:30:00,188.743,188.918,188.734,188.833,1368
2025-03-04 18:35:00,188.832,188.996,188.805,188.97,1336
2025-03-04 18:40:00,188.969,189.308,188.953,189.308,1353
2025-03-04 18:45:00,189.308,189.459,189.281,189.401,1288
2025-03-04 18:50:00,189.399,189.474,189.363,189.378,1173
2025-03-04 18:55:00,189.381,189.407,189.324,189.349,1147
2025-03-04 19:00:00,189.353,189.518,189.317,189.483,1029
2025-03-04 19:05:00,189.483,189.501,189.339,189.378,1114
2025-03-04 19:10:00,189.374,189.52,189.37,189.497,1097
2025-03-04 19:15:00,189.493,189.569,189.475,189.543,948
2025-03-04 19:20:00,189.542,189.644,189.523,189.581,1024
2025-03-04 19:25:00,189.582,189.713,189.562,189.655,1027
2025-03-04 19:30:00,189.656,189.667,189.472,189.652,1154
2025-03-04 19:35:00,189.652,189.667,189.562,189.581,995
2025-03-04 19:40:00,189.58,189.6,189.358,189.515,1411
2025-03-04 19:45:00,189.515,189.673,189.483,189.626,1084
2025-03-04 19:50:00,189.63,189.634,189.432,189.573,1200
2025-03-04 19:55:00,189.571,189.581,189.5,189.536,1147
2025-03-04 20:00:00,189.538,189.698,189.489,189.618,1117
2025-03-04 20:05:00,189.621,189.96,189.598,189.898,1292
2025-03-04 20:10:00,189.894,190.166,189.869,190.137,1378
2025-03-04 20:15:00,190.135,190.15,189.902,189.994,1378
2025-03-04 20:20:00,189.994,190.049,189.936,189.999,1218
2025-03-04 20:25:00,189.999,190.076,189.957,190.058,1179
2025-03-04 20:30:00,190.058,190.063,189.936,190.026,1246
2025-03-04 20:35:00,190.026,190.176,189.981,190.152,1189
2025-03-04 20:40:00,190.151,190.242,190.102,190.148,1235
2025-03-04 20:45:00,190.145,190.235,190.144,190.192,1154
2025-03-04 20:50:00,190.195,190.424,190.156,190.399,1099
2025-03-04 20:55:00,190.398,190.523,190.387,190.454,1119
2025-03-04 21:00:00,190.453,190.623,190.443,190.536,1275
2025-03-04 21:05:00,190.537,190.793,190.478,190.691,1122
2025-03-04 21:10:00,190.689,190.704,190.577,190.643,1070
2025-03-04 21:15:00,190.649,190.674,190.585,190.616,956
2025-03-04 21:20:00,190.616,190.823,190.613,190.765,891
2025-03-04 21:25:00,190.765,190.79,190.684,190.701,825
2025-03-04 21:30:00,190.71,190.722,190.551,190.57,1051
2025-03-04 21:35:00,190.569,190.817,190.569,190.8,933
2025-03-04 21:40:00,190.797,190.854,190.74,190.83,959
2025-03-04 21:45:00,190.831,190.899,190.706,190.723,989
2025-03-04 21:50:00,190.722,190.9,190.722,190.897,954
2025-03-04 21:55:00,190.909,190.992,190.902,190.926,937
2025-03-04 22:00:00,190.926,190.945,190.771,190.84,1060
2025-03-04 22:05:00,190.843,190.906,190.815,190.866,943
2025-03-04 22:10:00,190.873,191.012,190.858,191.009,863
2025-03-04 22:15:00,191.011,191.244,190.98,191.239,1193
2025-03-04 22:20:00,191.24,191.342,191.153,191.305,1199
2025-03-04 22:25:00,191.306,191.319,191.157,191.182,1102
2025-03-04 22:30:00,191.177,191.193,190.815,190.858,1383
2025-03-04 22:35:00,190.857,190.919,190.731,190.731,1269
2025-03-04 22:40:00,190.732,190.809,190.659,190.759,1276
2025-03-04 22:45:00,190.772,190.881,190.679,190.707,1049
2025-03-04 22:50:00,190.71,190.71,190.52,190.643,1273
2025-03-04 22:55:00,190.651,190.655,190.523,190.597,1190
2025-03-04 23:00:00,190.6,190.659,190.548,190.63,793
2025-03-04 23:05:00,190.631,190.864,190.631,190.833,758
2025-03-04 23:10:00,190.833,191.064,190.783,191.021,993
2025-03-04 23:15:00,191.02,191.419,190.937,191.419,650
2025-03-04 23:20:00,191.421,191.64,191.416,191.507,1124
2025-03-04 23:25:00,191.508,191.666,191.495,191.553,1017
2025-03-04 23:30:00,191.555,191.605,191.512,191.569,893
2025-03-04 23:35:00,191.569,191.632,191.464,191.477,958
2025-03-04 23:40:00,191.477,191.586,191.459,191.585,700
2025-03-04 23:45:00,191.586,191.76,191.585,191.709,722
2025-03-04 23:50:00,191.708,191.732,191.654,191.675,811
2025-03-04 23:55:00,191.675,191.703,191.534,191.534,913
2025-03-05 00:00:00,191.483,191.483,191.422,191.467,17
2025-03-05 00:05:00,191.375,191.529,191.375,191.503,65
2025-03-05 00:10:00,191.503,191.564,191.446,191.526,143
2025-03-05 00:15:00,191.522,191.54,191.502,191.507,135
2025-03-05 00:20:00,191.508,191.535,191.495,191.512,98
2025-03-05 00:25:00,191.514,191.559,191.509,191.538,107
2025-03-05 00:30:00,191.539,191.555,191.527,191.531,125
2025-03-05 00:35:00,191.532,191.532,191.424,191.47,267
2025-03-05 00:40:00,191.471,191.498,191.461,191.475,106
2025-03-05 00:45:00,191.475,191.508,191.404,191.441,207
2025-03-05 00:50:00,191.442,191.482,191.414,191.454,193
2025-03-05 00:55:00,191.453,191.489,191.4,191.487,370
2025-03-05 01:00:00,191.514,191.705,191.497,191.703,378
2025-03-05 01:05:00,191.703,191.82,191.668,191.82,251
2025-03-05 01:10:00,191.82,191.881,191.807,191.853,293
2025-03-05 01:15:00,191.853,191.859,191.751,191.752,320
2025-03-05 01:20:00,191.748,191.749,191.404,191.474,608
2025-03-05 01:25:00,191.475,191.6,191.468,191.561,593
2025-03-05 01:30:00,191.561,191.616,191.493,191.534,422
2025-03-05 01:35:00,191.537,191.571,191.485,191.562,335
2025-03-05 01:40:00,191.564,191.565,191.484,191.49,380
2025-03-05 01:45:00,191.489,191.496,191.367,191.389,474
2025-03-05 01:50:00,191.398,191.547,191.398,191.523,339
2025-03-05 01:55:00,191.528,191.716,191.476,191.697,641
2025-03-05 02:00:00,191.689,191.69,191.438,191.449,979
2025-03-05 02:05:00,191.448,191.512,191.382,191.49,944
2025-03-05 02:10:00,191.492,191.612,191.492,191.608,656
2025-03-05 02:15:00,191.61,191.624,191.265,191.358,786
2025-03-05 02:20:00,191.357,191.435,191.306,191.324,730
2025-03-05 02:25:00,191.325,191.521,191.226,191.476,545
2025-03-05 02:30:00,191.481,191.618,191.366,191.383,589
2025-03-05 02:35:00,191.378,191.392,191.263,191.318,823
2025-03-05 02:40:00,191.317,191.534,191.279,191.525,912
2025-03-05 02:45:00,191.524,191.663,191.524,191.574,783
2025-03-05 02:50:00,191.573,191.719,191.563,191.653,1010
2025-03-05 02:55:00,191.647,191.727,191.599,191.707,900
2025-03-05 03:00:00,191.712,191.776,191.589,191.619,1238
2025-03-05 03:05:00,191.619,191.739,191.578,191.731,867
2025-03-05 03:10:00,191.732,191.738,191.556,191.556,939
2025-03-05 03:15:00,191.556,191.739,191.556,191.693,1212
2025-03-05 03:20:00,191.695,191.934,191.626,191.856,1238
2025-03-05 03:25:00,191.855,192.072,191.855,191.935,1200
2025-03-05 03:30:00,191.935,191.946,191.51,191.705,1402
2025-03-05 03:35:00,191.705,191.781,191.597,191.713,1188
2025-03-05 03:40:00,191.714,191.895,191.697,191.882,756
2025-03-05 03:45:00,191.882,191.911,191.772,191.772,960
2025-03-05 03:50:00,191.769,191.868,191.72,191.748,878
2025-03-05 03:55:00,191.761,191.83,191.616,191.617,901
2025-03-05 04:00:00,191.616,191.642,191.467,191.562,912
2025-03-05 04:05:00,191.56,191.619,191.456,191.493,1107
2025-03-05 04:10:00,191.502,191.505,191.394,191.462,1047
2025-03-05 04:15:00,191.462,191.514,191.392,191.427,870
2025-03-05 04:20:00,191.431,191.567,191.384,191.51,773
2025-03-05 04:25:00,191.509,191.533,191.392,191.402,1017
2025-03-05 04:30:00,191.402,191.41,191.222,191.266,1072
2025-03-05 04:35:00,191.268,191.411,191.258,191.368,1032
2025-03-05 04:40:00,191.368,191.421,191.328,191.371,1000
2025-03-05 04:45:00,191.371,191.486,191.353,191.473,972
2025-03-05 04:50:00,191.468,191.534,191.447,191.51,913
2025-03-05 04:55:00,191.51,191.544,191.327,191.33,889
2025-03-05 05:00:00,191.308,191.337,191.164,191.288,1146
2025-03-05 05:05:00,191.289,191.489,191.271,191.487,1025
2025-03-05 05:10:00,191.488,191.603,191.47,191.599,809
2025-03-05 05:15:00,191.6,191.73,191.583,191.673,787
2025-03-05 05:20:00,191.673,191.696,191.594,191.675,555
2025-03-05 05:25:00,191.674,191.714,191.613,191.654,654
2025-03-05 05:30:00,191.653,191.765,191.63,191.695,849
2025-03-05 05:35:00,191.695,191.719,191.655,191.681,652
2025-03-05 05:40:00,191.668,191.713,191.586,191.627,498
2025-03-05 05:45:00,191.628,191.812,191.578,191.667,977
2025-03-05 05:50:00,191.681,191.715,191.607,191.648,832
2025-03-05 05:55:00,191.65,191.77,191.647,191.744,740
2025-03-05 06:00:00,191.744,191.754,191.603,191.618,1041
2025-03-05 06:05:00,191.617,191.697,191.596,191.681,996
2025-03-05 06:10:00,191.68,191.68,191.598,191.611,812
2025-03-05 06:15:00,191.61,191.654,191.531,191.552,612
2025-03-05 06:20:00,191.555,191.571,191.468,191.477,788
2025-03-05 06:25:00,191.477,191.538,191.446,191.537,854
2025-03-05 06:30:00,191.537,191.586,191.448,191.455,743
2025-03-05 06:35:00,191.456,191.586,191.453,191.582,663
2025-03-05 06:40:00,191.581,191.589,191.458,191.46,401
2025-03-05 06:45:00,191.458,191.512,191.432,191.51,501
2025-03-05 06:50:00,191.508,191.54,191.468,191.54,740
2025-03-05 06:55:00,191.539,191.583,191.516,191.574,843
2025-03-05 07:00:00,191.574,191.581,191.534,191.567,796
2025-03-05 07:05:00,191.566,191.738,191.548,191.735,787
2025-03-05 07:10:00,191.736,191.737,191.644,191.648,550
2025-03-05 07:15:00,191.65,191.682,191.607,191.655,800
2025-03-05 07:20:00,191.656,191.666,191.537,191.607,752
2025-03-05 07:25:00,191.607,191.657,191.576,191.584,666
2025-03-05 07:30:00,191.582,191.585,191.487,191.523,866
2025-03-05 07:35:00,191.523,191.567,191.468,191.524,838
2025-03-05 07:40:00,191.525,191.56,191.495,191.52,723
2025-03-05 07:45:00,191.521,191.641,191.515,191.586,451
2025-03-05 07:50:00,191.587,191.691,191.579,191.67,605
2025-03-05 07:55:00,191.67,191.674,191.544,191.554,784
2025-03-05 08:00:00,191.553,191.565,191.425,191.516,845
2025-03-05 08:05:00,191.518,191.614,191.503,191.545,604
2025-03-05 08:10:00,191.544,191.582,191.491,191.58,920
2025-03-05 08:15:00,191.58,191.596,191.507,191.507,830
2025-03-05 08:20:00,191.507,191.507,191.356,191.403,858
2025-03-05 08:25:00,191.401,191.414,191.299,191.31,791
2025-03-05 08:30:00,191.316,191.406,191.28,191.398,828
2025-03-05 08:35:00,191.399,191.443,191.376,191.409,618
2025-03-05 08:40:00,191.41,191.482,191.399,191.413,771
2025-03-05 08:45:00,191.411,191.489,191.383,191.473,767
2025-03-05 08:50:00,191.473,191.498,191.425,191.486,612
2025-03-05 08:55:00,191.488,191.614,191.461,191.542,880
2025-03-05 09:00:00,191.55,191.833,191.508,191.709,1144
2025-03-05 09:05:00,191.709,191.78,191.607,191.633,1048
2025-03-05 09:10:00,191.637,191.637,191.484,191.495,967
2025-03-05 09:15:00,191.495,191.607,191.466,191.599,897
2025-03-05 09:20:00,191.592,191.723,191.562,191.686,964
2025-03-05 09:25:00,191.692,191.764,191.645,191.678,957
2025-03-05 09:30:00,191.669,191.767,191.613,191.733,1075
2025-03-05 09:35:00,191.733,191.862,191.642,191.744,1102
2025-03-05 09:40:00,191.744,191.782,191.685,191.73,1193
2025-03-05 09:45:00,191.722,191.73,191.382,191.522,1305
2025-03-05 09:50:00,191.521,191.549,191.424,191.475,1045
2025-03-05 09:55:00,191.479,191.687,191.446,191.588,1172
2025-03-05 10:00:00,191.585,191.665,191.372,191.466,1269
2025-03-05 10:05:00,191.464,191.687,191.439,191.678,1182
2025-03-05 10:10:00,191.677,192.072,191.663,192.072,1130
2025-03-05 10:15:00,192.073,192.216,192.065,192.215,1083
2025-03-05 10:20:00,192.215,192.309,191.975,191.999,1269
2025-03-05 10:25:00,191.996,192.111,191.917,192.079,1225
2025-03-05 10:30:00,192.079,192.079,191.863,191.863,1315
2025-03-05 10:35:00,191.858,191.867,191.661,191.723,1118
2025-03-05 10:40:00,191.727,191.768,191.673,191.709,995
2025-03-05 10:45:00,191.713,191.743,191.598,191.63,1046
2025-03-05 10:50:00,191.631,191.767,191.631,191.727,1064
2025-03-05 10:55:00,191.723,191.723,191.576,191.638,1184
2025-03-05 11:00:00,191.638,191.703,191.538,191.652,1108
2025-03-05 11:05:00,191.653,191.66,191.548,191.608,1029
2025-03-05 11:10:00,191.607,191.693,191.589,191.668,892
2025-03-05 11:15:00,191.671,191.69,191.477,191.511,993
2025-03-05 11:20:00,191.521,191.746,191.521,191.717,1158
2025-03-05 11:25:00,191.719,191.875,191.719,191.831,893
2025-03-05 11:30:00,191.82,191.89,191.76,191.877,971
2025-03-05 11:35:00,191.879,191.911,191.799,191.808,950
2025-03-05 11:40:00,191.807,191.853,191.708,191.751,1028
2025-03-05 11:45:00,191.75,191.824,191.701,191.808,1082
2025-03-05 11:50:00,191.807,191.853,191.731,191.749,1063
2025-03-05 11:55:00,191.752,191.791,191.71,191.718,968
2025-03-05 12:00:00,191.717,191.946,191.717,191.88,1063
2025-03-05 12:05:00,191.881,191.984,191.879,191.953,962
2025-03-05 12:10:00,191.953,191.961,191.784,191.816,795
2025-03-05 12:15:00,191.817,191.831,191.637,191.705,872
2025-03-05 12:20:00,191.705,191.708,191.608,191.625,933
2025-03-05 12:25:00,191.625,191.655,191.481,191.51,1173
2025-03-05 12:30:00,191.508,191.682,191.492,191.62,1016
2025-03-05 12:35:00,191.62,191.777,191.62,191.776,778
2025-03-05 12:40:00,191.774,191.801,191.592,191.623,936
2025-03-05 12:45:00,191.624,191.7,191.578,191.619,960
2025-03-05 12:50:00,191.619,191.661,191.56,191.608,844
2025-03-05 12:55:00,191.609,191.677,191.567,191.617,1077
2025-03-05 13:00:00,191.616,191.619,191.531,191.611,774
2025-03-05 13:05:00,191.612,191.639,191.563,191.626,886
2025-03-05 13:10:00,191.626,191.71,191.62,191.692,740
2025-03-05 13:15:00,191.697,191.746,191.655,191.711,718
2025-03-05 13:20:00,191.712,191.716,191.614,191.674,826
2025-03-05 13:25:00,191.673,191.857,191.659,191.788,858
2025-03-05 13:30:00,191.78,191.815,191.614,191.614,876
2025-03-05 13:35:00,191.611,191.761,191.559,191.745,824
2025-03-05 13:40:00,191.746,191.754,191.635,191.666,763
2025-03-05 13:45:00,191.667,191.703,191.619,191.661,800
2025-03-05 13:50:00,191.661,191.67,191.37,191.471,1183
2025-03-05 13:55:00,191.469,191.587,191.451,191.561,1021
2025-03-05 14:00:00,191.567,191.763,191.541,191.584,1046
2025-03-05 14:05:00,191.583,191.66,191.578,191.609,1001
2025-03-05 14:10:00,191.608,191.643,191.513,191.558,828
2025-03-05 14:15:00,191.556,191.599,191.484,191.591,928
2025-03-05 14:20:00,191.591,191.636,191.466,191.607,997
2025-03-05 14:25:00,191.609,191.7,191.594,191.695,894
2025-03-05 14:30:00,191.695,191.777,191.658,191.725,924
2025-03-05 14:35:00,191.731,191.823,191.697,191.735,912
2025-03-05 14:40:00,191.738,191.758,191.633,191.754,863
2025-03-05 14:45:00,191.751,191.751,191.483,191.521,1117
2025-03-05 14:50:00,191.515,191.643,191.498,191.57,934
2025-03-05 14:55:00,191.568,191.568,191.454,191.545,1244
2025-03-05 15:00:00,191.558,191.841,191.532,191.786,1438
2025-03-05 15:05:00,191.783,191.787,191.604,191.699,1413
2025-03-05 15:10:00,191.704,191.809,191.546,191.546,874
2025-03-05 15:15:00,191.495,191.568,191.259,191.397,1326
2025-03-05 15:20:00,191.389,191.42,191.296,191.345,1258
2025-03-05 15:25:00,191.345,191.383,191.175,191.243,1310
2025-03-05 15:30:00,191.243,191.303,191.129,191.188,1371
2025-03-05 15:35:00,191.187,191.241,191.044,191.098,1270
2025-03-05 15:40:00,191.099,191.204,191.061,191.169,1265
2025-03-05 15:45:00,191.167,191.229,190.959,191.026,1320
2025-03-05 15:50:00,191.026,191.03,190.859,190.946,1245
2025-03-05 15:55:00,190.945,191.082,190.899,191.064,1331
2025-03-05 16:00:00,191.063,191.072,190.874,190.897,1249
2025-03-05 16:05:00,190.899,191.149,190.878,190.943,1208
2025-03-05 16:10:00,190.943,191.11,190.918,191.083,1153
2025-03-05 16:15:00,191.085,191.153,191.048,191.087,1142
2025-03-05 16:20:00,191.088,191.115,191.008,191.067,1237
2025-03-05 16:25:00,191.066,191.169,191.057,191.128,1329
2025-03-05 16:30:00,191.128,191.264,191.071,191.263,1429
2025-03-05 16:35:00,191.264,191.285,191.032,191.118,1451
2025-03-05 16:40:00,191.123,191.227,191.063,191.124,1386
2025-03-05 16:45:00,191.16,191.25,190.989,191.029,1460
2025-03-05 16:50:00,191.021,191.172,190.986,191.067,1453
2025-03-05 16:55:00,191.065,191.083,190.88,190.979,1401
2025-03-05 17:00:00,190.937,191.598,190.914,191.475,1583
2025-03-05 17:05:00,191.473,191.861,191.448,191.574,1484
2025-03-05 17:10:00,191.576,191.625,191.297,191.387,1491
2025-03-05 17:15:00,191.397,191.427,191.227,191.317,1530
2025-03-05 17:20:00,191.318,191.38,191.006,191.006,1542
2025-03-05 17:25:00,191.006,191.053,190.937,190.989,1473
2025-03-05 17:30:00,190.991,191.138,190.94,191.03,1437
2025-03-05 17:35:00,191.03,191.361,191.021,191.266,1305
2025-03-05 17:40:00,191.276,191.319,191.136,191.207,1353
2025-03-05 17:45:00,191.201,191.347,191.184,191.286,1432
2025-03-05 17:50:00,191.284,191.67,191.257,191.647,1421
2025-03-05 17:55:00,191.649,191.776,191.57,191.597,1436
2025-03-05 18:00:00,191.593,191.593,191.428,191.529,1534
2025-03-05 18:05:00,191.528,191.538,191.312,191.32,1480
2025-03-05 18:10:00,191.318,191.342,191.115,191.261,1465
2025-03-05 18:15:00,191.263,191.388,191.195,191.289,1321
2025-03-05 18:20:00,191.289,191.378,191.218,191.307,1109
2025-03-05 18:25:00,191.307,191.328,191.064,191.223,1264
2025-03-05 18:30:00,191.219,191.245,191.004,191.034,1236
2025-03-05 18:35:00,191.044,191.27,190.991,191.187,1366
2025-03-05 18:40:00,191.183,191.186,190.902,190.973,1437
2025-03-05 18:45:00,190.976,191.192,190.976,191.163,1370
2025-03-05 18:50:00,191.164,191.164,190.969,191.072,1333
