time,open,high,low,close,tick_volume
2025-04-02 13:25:00,193.278,193.3,193.099,193.206,946
2025-04-02 13:30:00,193.206,193.224,193.159,193.197,933
2025-04-02 13:35:00,193.198,193.226,193.116,193.175,809
2025-04-02 13:40:00,193.175,193.233,193.115,193.224,770
2025-04-02 13:45:00,193.224,193.342,193.208,193.287,697
2025-04-02 13:50:00,193.288,193.3,193.225,193.288,645
2025-04-02 13:55:00,193.288,193.319,193.234,193.274,633
2025-04-02 14:00:00,193.276,193.301,193.202,193.212,797
2025-04-02 14:05:00,193.209,193.308,193.203,193.255,640
2025-04-02 14:10:00,193.253,193.257,193.197,193.229,669
2025-04-02 14:15:00,193.228,193.229,193.136,193.148,633
2025-04-02 14:20:00,193.147,193.155,193.083,193.087,619
2025-04-02 14:25:00,193.088,193.178,193.086,193.156,675
2025-04-02 14:30:00,193.156,193.239,193.139,193.174,885
2025-04-02 14:35:00,193.173,193.195,193.115,193.119,578
2025-04-02 14:40:00,193.121,193.136,193.069,193.111,589
2025-04-02 14:45:00,193.111,193.113,193.061,193.067,634
2025-04-02 14:50:00,193.068,193.198,193.058,193.168,731
2025-04-02 14:55:00,193.167,193.217,193.159,193.196,730
2025-04-02 15:00:00,193.198,193.225,193.172,193.192,833
2025-04-02 15:05:00,193.194,193.194,193.109,193.158,719
2025-04-02 15:10:00,193.156,193.264,193.149,193.209,644
2025-04-02 15:15:00,193.207,193.333,193.201,193.257,959
2025-04-02 15:20:00,193.258,193.258,193.156,193.161,1017
2025-04-02 15:25:00,193.16,193.21,193.082,193.086,910
2025-04-02 15:30:00,193.086,193.126,193.044,193.119,953
2025-04-02 15:35:00,193.117,193.187,193.072,193.18,908
2025-04-02 15:40:00,193.18,193.209,193.114,193.126,808
2025-04-02 15:45:00,193.126,193.157,193.052,193.058,801
2025-04-02 15:50:00,193.059,193.069,192.973,193.045,938
2025-04-02 15:55:00,193.042,193.077,192.97,193.07,875
2025-04-02 16:00:00,193.071,193.103,192.997,192.998,1007
2025-04-02 16:05:00,193.0,193.084,192.985,193.029,785
2025-04-02 16:10:00,193.03,193.086,192.989,193.083,857
2025-04-02 16:15:00,193.084,193.129,193.065,193.116,804
2025-04-02 16:20:00,193.116,193.154,193.071,193.084,846
2025-04-02 16:25:00,193.082,193.125,193.025,193.107,906
2025-04-02 16:30:00,193.115,193.238,193.101,193.208,1191
2025-04-02 16:35:00,193.208,193.422,193.203,193.354,1143
2025-04-02 16:40:00,193.352,193.461,193.323,193.454,1314
2025-04-02 16:45:00,193.458,193.594,193.431,193.592,1274
2025-04-02 16:50:00,193.587,193.606,193.431,193.459,1199
2025-04-02 16:55:00,193.46,193.498,193.417,193.417,1143
2025-04-02 17:00:00,193.407,193.69,193.407,193.671,1160
2025-04-02 17:05:00,193.673,193.733,193.54,193.551,1141
2025-04-02 17:10:00,193.547,193.569,193.423,193.492,1144
2025-04-02 17:15:00,193.493,193.594,193.458,193.59,1191
2025-04-02 17:20:00,193.591,193.608,193.476,193.536,986
2025-04-02 17:25:00,193.536,193.577,193.44,193.574,983
2025-04-02 17:30:00,193.574,193.643,193.537,193.618,1027
2025-04-02 17:35:00,193.615,193.798,193.539,193.787,1183
2025-04-02 17:40:00,193.788,193.98,193.747,193.878,1211
2025-04-02 17:45:00,193.88,194.021,193.872,193.991,1105
2025-04-02 17:50:00,193.996,194.062,193.958,193.959,1216
2025-04-02 17:55:00,193.96,194.12,193.957,194.084,1252
2025-04-02 18:00:00,194.083,194.293,193.976,194.293,1152
2025-04-02 18:05:00,194.288,194.349,194.21,194.315,1035
2025-04-02 18:10:00,194.317,194.363,194.22,194.244,1075
2025-04-02 18:15:00,194.244,194.321,194.223,194.319,898
2025-04-02 18:20:00,194.318,194.55,194.315,194.54,1046
2025-04-02 18:25:00,194.54,194.601,194.516,194.535,901
2025-04-02 18:30:00,194.535,194.57,194.478,194.528,850
2025-04-02 18:35:00,194.526,194.532,194.418,194.482,891
2025-04-02 18:40:00,194.483,194.601,194.483,194.522,1155
2025-04-02 18:45:00,194.517,194.551,194.465,194.509,1102
2025-04-02 18:50:00,194.51,194.557,194.423,194.534,1090
2025-04-02 18:55:00,194.534,194.614,194.523,194.572,987
2025-04-02 19:00:00,194.573,194.612,194.535,194.551,826
2025-04-02 19:05:00,194.55,194.614,194.52,194.531,795
2025-04-02 19:10:00,194.531,194.673,194.52,194.67,739
2025-04-02 19:15:00,194.673,194.723,194.658,194.682,730
2025-04-02 19:20:00,194.68,194.754,194.665,194.744,850
2025-04-02 19:25:00,194.743,194.754,194.668,194.726,792
2025-04-02 19:30:00,194.729,194.799,194.686,194.798,741
2025-04-02 19:35:00,194.797,194.806,194.684,194.706,831
2025-04-02 19:40:00,194.707,194.765,194.667,194.756,729
2025-04-02 19:45:00,194.757,194.807,194.707,194.791,714
2025-04-02 19:50:00,194.79,194.814,194.694,194.775,962
2025-04-02 19:55:00,194.771,194.821,194.736,194.795,852
2025-04-02 20:00:00,194.795,194.833,194.763,194.813,714
2025-04-02 20:05:00,194.812,194.876,194.811,194.838,709
2025-04-02 20:10:00,194.837,194.895,194.825,194.86,757
2025-04-02 20:15:00,194.859,194.911,194.822,194.875,720
2025-04-02 20:20:00,194.874,194.887,194.803,194.859,810
2025-04-02 20:25:00,194.856,194.91,194.844,194.853,749
2025-04-02 20:30:00,194.844,194.851,194.777,194.82,778
2025-04-02 20:35:00,194.824,194.828,194.763,194.809,635
2025-04-02 20:40:00,194.809,194.845,194.741,194.781,796
2025-04-02 20:45:00,194.781,194.785,194.702,194.738,758
2025-04-02 20:50:00,194.738,194.738,194.677,194.733,668
2025-04-02 20:55:00,194.728,194.754,194.696,194.723,639
2025-04-02 21:00:00,194.722,194.802,194.7,194.722,823
2025-04-02 21:05:00,194.722,194.726,194.603,194.673,846
2025-04-02 21:10:00,194.674,194.766,194.658,194.746,585
2025-04-02 21:15:00,194.745,194.795,194.676,194.689,751
2025-04-02 21:20:00,194.689,194.729,194.645,194.664,789
2025-04-02 21:25:00,194.662,194.727,194.597,194.597,806
2025-04-02 21:30:00,194.596,194.675,194.555,194.671,665
2025-04-02 21:35:00,194.671,194.78,194.651,194.762,638
2025-04-02 21:40:00,194.758,194.817,194.738,194.749,819
2025-04-02 21:45:00,194.75,194.78,194.711,194.757,684
2025-04-02 21:50:00,194.756,194.759,194.661,194.673,819
2025-04-02 21:55:00,194.672,194.683,194.576,194.576,739
2025-04-02 22:00:00,194.576,194.692,194.576,194.661,823
2025-04-02 22:05:00,194.662,194.668,194.576,194.596,708
2025-04-02 22:10:00,194.596,194.671,194.584,194.634,725
2025-04-02 22:15:00,194.634,194.699,194.607,194.655,619
2025-04-02 22:20:00,194.659,194.723,194.645,194.713,683
2025-04-02 22:25:00,194.712,194.781,194.684,194.77,614
2025-04-02 22:30:00,194.765,194.819,194.725,194.801,840
2025-04-02 22:35:00,194.8,194.843,194.76,194.78,672
2025-04-02 22:40:00,194.781,194.821,194.762,194.817,493
2025-04-02 22:45:00,194.818,194.871,194.792,194.811,670
2025-04-02 22:50:00,194.8,194.809,194.732,194.768,875
2025-04-02 22:55:00,194.765,194.813,194.733,194.745,873
2025-04-02 23:00:00,194.744,194.745,194.66,194.692,545
2025-04-02 23:05:00,194.701,194.728,194.606,194.677,503
2025-04-02 23:10:00,194.677,195.691,194.436,195.453,1133
2025-04-02 23:15:00,195.452,195.753,195.151,195.386,1572
2025-04-02 23:20:00,195.385,195.501,195.219,195.407,1447
2025-04-02 23:25:00,195.408,195.472,193.825,194.407,1705
2025-04-02 23:30:00,194.409,195.027,194.04,194.632,1631
2025-04-02 23:35:00,194.629,194.701,193.99,193.991,1549
2025-04-02 23:40:00,193.992,194.172,193.624,193.817,1437
2025-04-02 23:45:00,193.816,194.155,193.723,194.141,1197
2025-04-02 23:50:00,194.158,194.224,193.947,194.177,1077
2025-04-02 23:55:00,194.185,194.383,193.947,194.041,1058
2025-04-03 00:00:00,194.028,194.028,193.811,194.024,14
2025-04-03 00:05:00,193.784,193.784,193.784,193.784,1
2025-04-03 00:10:00,193.781,193.781,193.553,193.553,5
2025-04-03 00:15:00,193.559,193.56,193.277,193.486,75
2025-04-03 00:20:00,193.485,193.485,193.136,193.138,45
2025-04-03 00:25:00,193.036,193.26,192.933,192.989,365
2025-04-03 00:30:00,192.987,193.182,192.986,193.16,296
2025-04-03 00:35:00,193.161,193.534,193.15,193.473,342
2025-04-03 00:40:00,193.472,193.482,193.315,193.452,286
2025-04-03 00:45:00,193.452,193.472,193.361,193.46,200
2025-04-03 00:50:00,193.46,193.518,193.196,193.248,244
2025-04-03 00:55:00,193.248,193.255,193.13,193.183,357
2025-04-03 01:00:00,193.193,193.223,192.92,192.953,881
2025-04-03 01:05:00,192.951,193.202,192.779,192.787,700
2025-04-03 01:10:00,192.793,192.818,192.444,192.632,913
2025-04-03 01:15:00,192.636,192.772,192.461,192.507,998
2025-04-03 01:20:00,192.5,192.631,192.274,192.612,1269
2025-04-03 01:25:00,192.616,192.83,192.579,192.78,1071
2025-04-03 01:30:00,192.78,192.83,192.563,192.652,943
2025-04-03 01:35:00,192.652,192.78,192.587,192.709,954
2025-04-03 01:40:00,192.711,192.762,192.636,192.738,933
2025-04-03 01:45:00,192.739,193.032,192.734,193.027,944
2025-04-03 01:50:00,193.026,193.105,192.98,193.013,978
2025-04-03 01:55:00,193.013,193.036,192.923,193.027,882
2025-04-03 02:00:00,193.039,193.052,192.77,192.872,1226
2025-04-03 02:05:00,192.872,193.075,192.822,193.072,1163
2025-04-03 02:10:00,193.069,193.214,193.047,193.095,1042
2025-04-03 02:15:00,193.096,193.105,192.831,192.861,953
2025-04-03 02:20:00,192.863,192.953,192.796,192.928,972
2025-04-03 02:25:00,192.93,193.031,192.889,192.989,1051
2025-04-03 02:30:00,192.993,192.996,192.748,192.803,1226
2025-04-03 02:35:00,192.795,192.975,192.767,192.963,1090
2025-04-03 02:40:00,192.961,192.961,192.761,192.834,1127
2025-04-03 02:45:00,192.838,192.971,192.7,192.904,1376
2025-04-03 02:50:00,192.904,192.959,192.739,192.805,1392
2025-04-03 02:55:00,192.799,193.004,192.785,192.896,1263
2025-04-03 03:00:00,192.896,192.994,192.741,192.959,1474
2025-04-03 03:05:00,192.958,193.035,192.881,192.992,1438
2025-04-03 03:10:00,192.99,193.064,192.881,192.958,1461
2025-04-03 03:15:00,192.956,193.058,192.87,193.046,1434
2025-04-03 03:20:00,193.046,193.233,193.016,193.198,1462
2025-04-03 03:25:00,193.194,193.255,193.109,193.211,1418
2025-04-03 03:30:00,193.212,193.253,193.068,193.148,1374
2025-04-03 03:35:00,193.161,193.232,193.086,193.118,1344
2025-04-03 03:40:00,193.117,193.125,192.855,192.895,1397
2025-04-03 03:45:00,192.895,193.09,192.876,193.045,1326
2025-04-03 03:50:00,193.038,193.044,192.699,192.754,1390
2025-04-03 03:55:00,192.775,192.846,192.678,192.833,1327
2025-04-03 04:00:00,192.832,193.074,192.832,192.993,1302
2025-04-03 04:05:00,192.992,193.139,192.849,193.09,1201
2025-04-03 04:10:00,193.087,193.19,193.041,193.132,1039
2025-04-03 04:15:00,193.132,193.134,192.851,192.974,1253
2025-04-03 04:20:00,192.974,193.169,192.934,193.137,1219
2025-04-03 04:25:00,193.136,193.173,192.92,192.973,1242
2025-04-03 04:30:00,192.974,193.057,192.853,192.99,1383
2025-04-03 04:35:00,192.989,193.081,192.79,192.889,1201
2025-04-03 04:40:00,192.888,192.888,192.725,192.817,1151
2025-04-03 04:45:00,192.817,192.908,192.807,192.903,1050
2025-04-03 04:50:00,192.903,193.047,192.833,192.859,1083
2025-04-03 04:55:00,192.861,192.978,192.839,192.876,956
2025-04-03 05:00:00,192.877,193.043,192.868,192.96,986
2025-04-03 05:05:00,192.962,192.994,192.744,192.775,1019
2025-04-03 05:10:00,192.774,192.846,192.651,192.708,1133
2025-04-03 05:15:00,192.709,192.787,192.659,192.78,1009
2025-04-03 05:20:00,192.776,192.843,192.697,192.737,1077
2025-04-03 05:25:00,192.732,192.899,192.694,192.871,795
2025-04-03 05:30:00,192.864,192.915,192.747,192.838,881
2025-04-03 05:35:00,192.837,192.86,192.785,192.804,778
2025-04-03 05:40:00,192.805,192.883,192.739,192.803,911
2025-04-03 05:45:00,192.815,192.944,192.695,192.919,983
2025-04-03 05:50:00,192.919,192.953,192.819,192.887,845
2025-04-03 05:55:00,192.887,193.038,192.873,193.033,663
2025-04-03 06:00:00,193.034,193.039,192.872,192.901,885
2025-04-03 06:05:00,192.902,192.918,192.743,192.761,1005
2025-04-03 06:10:00,192.762,192.81,192.708,192.756,917
2025-04-03 06:15:00,192.755,192.811,192.691,192.726,668
2025-04-03 06:20:00,192.725,192.875,192.691,192.843,915
2025-04-03 06:25:00,192.844,192.846,192.735,192.781,618
2025-04-03 06:30:00,192.784,192.908,192.718,192.72,892
2025-04-03 06:35:00,192.719,192.751,192.561,192.564,771
2025-04-03 06:40:00,192.565,192.574,192.469,192.506,924
2025-04-03 06:45:00,192.508,192.538,192.414,192.448,751
2025-04-03 06:50:00,192.45,192.457,192.325,192.456,810
2025-04-03 06:55:00,192.462,192.561,192.397,192.479,794
2025-04-03 07:00:00,192.481,192.572,192.403,192.52,1034
2025-04-03 07:05:00,192.52,192.551,192.477,192.542,845
2025-04-03 07:10:00,192.541,192.656,192.539,192.56,846
2025-04-03 07:15:00,192.563,192.57,192.489,192.496,534
2025-04-03 07:20:00,192.496,192.569,192.46,192.469,720
2025-04-03 07:25:00,192.47,192.47,192.339,192.385,561
2025-04-03 07:30:00,192.385,192.396,192.309,192.353,694
2025-04-03 07:35:00,192.354,192.418,192.309,192.404,622
2025-04-03 07:40:00,192.404,192.573,192.393,192.553,627
2025-04-03 07:45:00,192.552,192.602,192.459,192.494,651
2025-04-03 07:50:00,192.493,192.674,192.493,192.672,751
2025-04-03 07:55:00,192.673,192.696,192.601,192.664,658
2025-04-03 08:00:00,192.667,192.777,192.646,192.77,709
2025-04-03 08:05:00,192.769,192.843,192.682,192.718,585
2025-04-03 08:10:00,192.718,192.753,192.667,192.686,561
2025-04-03 08:15:00,192.688,192.689,192.552,192.552,730
2025-04-03 08:20:00,192.539,192.628,192.496,192.52,858
2025-04-03 08:25:00,192.52,192.658,192.5,192.653,1074
2025-04-03 08:30:00,192.645,192.658,192.448,192.489,1006
2025-04-03 08:35:00,192.487,192.583,192.42,192.555,903
2025-04-03 08:40:00,192.552,192.621,192.46,192.505,976
2025-04-03 08:45:00,192.506,192.615,192.47,192.575,870
2025-04-03 08:50:00,192.575,192.649,192.528,192.539,922
2025-04-03 08:55:00,192.538,192.585,192.421,192.435,857
2025-04-03 09:00:00,192.433,192.627,192.366,192.578,1369
2025-04-03 09:05:00,192.58,192.712,192.519,192.533,1278
2025-04-03 09:10:00,192.537,192.591,192.406,192.561,1213
2025-04-03 09:15:00,192.564,192.76,192.53,192.721,1263
2025-04-03 09:20:00,192.722,192.846,192.677,192.804,1390
2025-04-03 09:25:00,192.805,192.848,192.731,192.841,1047
2025-04-03 09:30:00,192.834,192.925,192.725,192.835,1170
2025-04-03 09:35:00,192.828,192.865,192.713,192.768,1347
2025-04-03 09:40:00,192.768,192.952,192.737,192.929,1337
2025-04-03 09:45:00,192.93,193.027,192.828,192.996,1242
2025-04-03 09:50:00,193.002,193.012,192.695,192.709,1214
2025-04-03 09:55:00,192.709,192.724,192.585,192.619,1296
2025-04-03 10:00:00,192.626,192.843,192.552,192.721,1551
2025-04-03 10:05:00,192.722,192.996,192.712,192.947,1412
2025-04-03 10:10:00,192.948,193.09,192.846,193.005,1280
2025-04-03 10:15:00,193.008,193.145,192.989,193.061,1264
2025-04-03 10:20:00,193.056,193.253,193.0,193.253,1462
2025-04-03 10:25:00,193.252,193.273,193.122,193.137,1357
2025-04-03 10:30:00,193.139,193.189,193.016,193.137,1250
2025-04-03 10:35:00,193.136,193.27,193.106,193.192,1118
2025-04-03 10:40:00,193.191,193.228,193.006,193.065,1054
2025-04-03 10:45:00,193.065,193.2,192.972,193.169,1097
2025-04-03 10:50:00,193.171,193.23,193.112,193.225,980
2025-04-03 10:55:00,193.229,193.452,193.227,193.432,1079
2025-04-03 11:00:00,193.43,193.523,193.393,193.489,1145
2025-04-03 11:05:00,193.488,193.593,193.415,193.486,1076
2025-04-03 11:10:00,193.485,193.608,193.422,193.521,974
2025-04-03 11:15:00,193.52,193.654,193.49,193.639,962
2025-04-03 11:20:00,193.632,193.654,193.413,193.471,1027
2025-04-03 11:25:00,193.473,193.557,193.465,193.511,879
2025-04-03 11:30:00,193.486,193.53,193.313,193.317,830
2025-04-03 11:35:00,193.317,193.476,193.268,193.456,1054
2025-04-03 11:40:00,193.457,193.474,193.355,193.38,1187
2025-04-03 11:45:00,193.381,193.399,193.237,193.278,1082
2025-04-03 11:50:00,193.278,193.28,193.144,193.201,1078
2025-04-03 11:55:00,193.201,193.295,193.185,193.225,1173
2025-04-03 12:00:00,193.223,193.253,193.11,193.154,1038
2025-04-03 12:05:00,193.154,193.235,193.09,193.2,1086
2025-04-03 12:10:00,193.202,193.206,193.118,193.15,1279
2025-04-03 12:15:00,193.151,193.197,193.03,193.152,1078
2025-04-03 12:20:00,193.152,193.159,192.998,193.007,1012
2025-04-03 12:25:00,193.011,193.024,192.933,192.987,857
2025-04-03 12:30:00,192.987,192.993,192.721,192.781,963
2025-04-03 12:35:00,192.78,193.103,192.738,193.032,1136
2025-04-03 12:40:00,193.03,193.081,192.965,193.058,1061
2025-04-03 12:45:00,193.057,193.057,192.903,192.981,1039
2025-04-03 12:50:00,192.982,193.011,192.892,192.982,1020
2025-04-03 12:55:00,192.985,193.099,192.965,192.997,1023
2025-04-03 13:00:00,192.997,193.05,192.864,192.892,1055
2025-04-03 13:05:00,192.892,193.041,192.851,192.987,1324
2025-04-03 13:10:00,192.986,193.222,192.972,193.089,1458
2025-04-03 13:15:00,193.093,193.248,193.042,193.11,1506
2025-04-03 13:20:00,193.118,193.163,192.963,193.044,1277
2025-04-03 13:25:00,193.046,193.126,193.006,193.051,1262
2025-04-03 13:30:00,193.047,193.289,193.024,193.26,1204
2025-04-03 13:35:00,193.274,193.307,193.142,193.2,995
2025-04-03 13:40:00,193.201,193.219,193.078,193.215,1070
2025-04-03 13:45:00,193.216,193.258,193.129,193.178,1086
2025-04-03 13:50:00,193.178,193.225,192.962,193.102,1274
2025-04-03 13:55:00,193.103,193.121,192.873,192.884,1339
2025-04-03 14:00:00,192.886,192.889,192.716,192.778,1215
2025-04-03 14:05:00,192.776,192.937,192.732,192.841,1130
2025-04-03 14:10:00,192.841,193.036,192.814,192.968,1100
2025-04-03 14:15:00,192.968,192.991,192.803,192.841,1155
2025-04-03 14:20:00,192.847,192.921,192.757,192.79,1161
2025-04-03 14:25:00,192.788,192.788,192.711,192.741,881
2025-04-03 14:30:00,192.74,192.751,192.546,192.594,1235
2025-04-03 14:35:00,192.592,192.824,192.586,192.803,1269
2025-04-03 14:40:00,192.805,192.826,192.697,192.711,1109
2025-04-03 14:45:00,192.713,192.76,192.568,192.572,1123
2025-04-03 14:50:00,192.572,192.623,192.475,192.481,1188
2025-04-03 14:55:00,192.48,192.487,192.377,192.385,1324
2025-04-03 15:00:00,192.386,192.639,192.369,192.617,1381
2025-04-03 15:05:00,192.62,192.7,192.541,192.669,1235
2025-04-03 15:10:00,192.667,192.743,192.594,192.639,1279
2025-04-03 15:15:00,192.637,192.664,192.527,192.598,1060
2025-04-03 15:20:00,192.602,192.625,192.345,192.351,1077
2025-04-03 15:25:00,192.352,192.373,192.239,192.239,905
2025-04-03 15:30:00,192.242,192.253,192.139,192.162,1182
2025-04-03 15:35:00,192.158,192.226,192.1,192.113,1216
2025-04-03 15:40:00,192.11,192.184,192.088,192.112,1311
2025-04-03 15:45:00,192.111,192.115,191.892,191.959,1283
2025-04-03 15:50:00,191.959,192.289,191.921,192.123,1422
2025-04-03 15:55:00,192.121,192.126,191.928,191.948,1406
2025-04-03 16:00:00,191.947,192.095,191.876,191.954,1481
2025-04-03 16:05:00,191.964,192.149,191.914,192.098,1376
2025-04-03 16:10:00,192.099,192.155,191.904,191.922,1450
2025-04-03 16:15:00,191.93,192.135,191.89,192.099,1499
2025-04-03 16:20:00,192.098,192.117,191.87,191.889,1366
2025-04-03 16:25:00,191.879,192.086,191.879,192.013,1418
2025-04-03 16:30:00,192.015,192.25,191.978,192.233,1587
2025-04-03 16:35:00,192.233,192.271,192.103,192.166,1581
2025-04-03 16:40:00,192.171,192.171,191.833,191.859,1471
2025-04-03 16:45:00,191.864,191.925,191.701,191.704,1493
2025-04-03 16:50:00,191.706,191.907,191.669,191.815,1487
2025-04-03 16:55:00,191.817,191.845,191.351,191.351,1330
2025-04-03 17:00:00,191.345,191.466,191.119,191.327,1607
2025-04-03 17:05:00,191.331,191.526,191.322,191.418,1560
2025-04-03 17:10:00,191.426,191.594,191.392,191.592,1443
2025-04-03 17:15:00,191.597,191.851,191.596,191.815,1453
2025-04-03 17:20:00,191.793,191.832,191.68,191.781,1421
2025-04-03 17:25:00,191.783,191.889,191.745,191.787,1461
2025-04-03 17:30:00,191.786,191.929,191.695,191.701,1438
2025-04-03 17:35:00,191.698,191.722,191.511,191.511,1351
2025-04-03 17:40:00,191.514,191.631,191.477,191.518,1338
2025-04-03 17:45:00,191.517,191.581,191.459,191.483,1310
2025-04-03 17:50:00,191.484,191.527,191.401,191.485,1337
2025-04-03 17:55:00,191.487,191.553,191.398,191.496,1410
2025-04-03 18:00:00,191.494,191.582,191.394,191.424,1354
2025-04-03 18:05:00,191.424,191.435,191.23,191.315,1425
2025-04-03 18:10:00,191.314,191.576,191.298,191.425,1432
2025-04-03 18:15:00,191.424,191.572,191.424,191.511,1290
2025-04-03 18:20:00,191.512,191.67,191.494,191.604,1374
2025-04-03 18:25:00,191.607,191.707,191.447,191.456,1408
2025-04-03 18:30:00,191.453,191.599,191.406,191.54,1365
2025-04-03 18:35:00,191.537,191.609,191.354,191.531,1480
2025-04-03 18:40:00,191.536,191.713,191.519,191.639,1452
2025-04-03 18:45:00,191.638,191.662,191.501,191.532,1226
2025-04-03 18:50:00,191.539,191.551,191.352,191.469,1360
2025-04-03 18:55:00,191.465,191.539,191.368,191.456,1323
2025-04-03 19:00:00,191.453,191.621,191.425,191.497,1322
