time,open,high,low,close,tick_volume
2025-11-27 09:00:00,206.759,206.88,206.747,206.879,1292
2025-11-27 09:15:00,206.879,206.882,206.785,206.855,1285
2025-11-27 09:30:00,206.855,206.855,206.716,206.762,974
2025-11-27 09:45:00,206.763,206.825,206.652,206.658,1249
2025-11-27 10:00:00,206.659,206.714,206.556,206.585,1538
2025-11-27 10:15:00,206.587,206.685,206.58,206.596,1423
2025-11-27 10:30:00,206.595,206.643,206.499,206.577,1305
2025-11-27 10:45:00,206.576,206.752,206.575,206.69,1332
2025-11-27 11:00:00,206.692,206.72,206.512,206.516,1582
2025-11-27 11:15:00,206.516,206.616,206.482,206.601,1345
2025-11-27 11:30:00,206.6,206.636,206.495,206.548,1163
2025-11-27 11:45:00,206.547,206.649,206.544,206.591,1023
2025-11-27 12:00:00,206.59,206.634,206.535,206.628,749
2025-11-27 12:15:00,206.628,206.677,206.576,206.61,740
2025-11-27 12:30:00,206.61,206.722,206.587,206.675,840
2025-11-27 12:45:00,206.675,206.723,206.633,206.658,1000
2025-11-27 13:00:00,206.653,206.716,206.643,206.648,771
2025-11-27 13:15:00,206.649,206.689,206.611,206.688,999
2025-11-27 13:30:00,206.688,206.737,206.654,206.736,864
2025-11-27 13:45:00,206.737,206.821,206.736,206.78,992
2025-11-27 14:00:00,206.779,206.797,206.713,206.777,843
2025-11-27 14:15:00,206.778,206.809,206.756,206.78,866
2025-11-27 14:30:00,206.782,206.866,206.781,206.853,987
2025-11-27 14:45:00,206.854,206.949,206.854,206.924,914
2025-11-27 15:00:00,206.923,206.938,206.847,206.906,996
2025-11-27 15:15:00,206.906,206.993,206.83,206.944,1099
2025-11-27 15:30:00,206.945,207.058,206.945,206.979,1137
2025-11-27 15:45:00,206.98,206.999,206.894,206.934,1286
2025-11-27 16:00:00,206.933,206.957,206.88,206.88,1214
2025-11-27 16:15:00,206.881,206.891,206.851,206.879,891
2025-11-27 16:30:00,206.881,206.918,206.833,206.882,824
2025-11-27 16:45:00,206.884,206.915,206.861,206.868,958
2025-11-27 17:00:00,206.866,206.914,206.841,206.894,807
2025-11-27 17:15:00,206.895,206.982,206.862,206.976,791
2025-11-27 17:30:00,206.977,206.997,206.927,206.99,822
2025-11-27 17:45:00,206.988,207.141,206.924,207.111,1152
2025-11-27 18:00:00,207.108,207.176,207.065,207.161,1259
2025-11-27 18:15:00,207.161,207.169,207.065,207.108,808
2025-11-27 18:30:00,207.108,207.121,206.955,206.962,410
2025-11-27 18:45:00,206.962,206.962,206.906,206.952,414
2025-11-27 19:00:00,206.955,207.012,206.91,206.926,394
2025-11-27 19:15:00,206.926,206.932,206.873,206.899,352
2025-11-27 19:30:00,206.896,206.968,206.862,206.87,452
2025-11-27 19:45:00,206.869,206.937,206.854,206.93,388
2025-11-27 20:00:00,206.931,206.942,206.898,206.91,281
2025-11-27 20:15:00,206.906,206.96,206.906,206.959,171
2025-11-27 20:30:00,206.958,206.979,206.954,206.958,107
2025-11-27 20:45:00,206.958,206.962,206.908,206.922,210
2025-11-27 21:00:00,206.923,206.949,206.921,206.932,225
2025-11-27 21:15:00,206.932,206.952,206.926,206.943,162
2025-11-27 21:30:00,206.954,206.957,206.933,206.943,164
2025-11-27 21:45:00,206.945,206.952,206.918,206.927,380
2025-11-27 22:00:00,206.926,206.928,206.894,206.899,420
2025-11-27 22:15:00,206.899,206.907,206.889,206.896,387
2025-11-27 22:30:00,206.897,206.905,206.844,206.876,1017
2025-11-27 22:45:00,206.876,206.902,206.868,206.9,327
2025-11-27 23:00:00,206.896,206.914,206.874,206.891,242
2025-11-27 23:15:00,206.891,206.912,206.86,206.909,150
2025-11-27 23:30:00,206.906,206.912,206.886,206.89,117
2025-11-27 23:45:00,206.893,206.925,206.845,206.846,104
2025-11-28 00:00:00,206.81,206.834,206.761,206.805,99
2025-11-28 00:15:00,206.802,206.895,206.783,206.871,319
2025-11-28 00:30:00,206.87,206.885,206.79,206.809,176
2025-11-28 00:45:00,206.812,206.831,206.754,206.805,351
2025-11-28 01:00:00,206.806,206.882,206.74,206.838,529
2025-11-28 01:15:00,206.837,206.85,206.816,206.834,327
2025-11-28 01:30:00,206.835,206.933,206.798,206.908,595
2025-11-28 01:45:00,206.908,206.937,206.899,206.911,417
2025-11-28 02:00:00,206.91,206.967,206.824,206.84,1449
2025-11-28 02:15:00,206.84,206.975,206.816,206.951,2057
2025-11-28 02:30:00,206.951,206.998,206.897,206.988,1506
2025-11-28 02:45:00,206.987,207.188,206.984,207.063,2122
2025-11-28 03:00:00,207.062,207.099,206.969,207.032,2069
2025-11-28 03:15:00,207.034,207.054,206.936,206.974,1392
2025-11-28 03:30:00,206.974,207.034,206.93,206.947,1380
2025-11-28 03:45:00,206.948,206.95,206.877,206.917,1110
2025-11-28 04:00:00,206.915,206.947,206.852,206.857,1616
2025-11-28 04:15:00,206.858,206.9,206.81,206.835,2231
2025-11-28 04:30:00,206.84,206.856,206.594,206.775,3473
2025-11-28 04:45:00,206.772,206.863,206.696,206.829,3334
2025-11-28 05:00:00,206.821,206.893,206.602,206.862,2534
2025-11-28 05:15:00,206.862,206.955,206.791,206.897,3690
2025-11-28 05:30:00,206.902,206.933,206.776,206.849,2426
2025-11-28 05:45:00,206.851,206.915,206.735,206.85,2945
2025-11-28 06:00:00,206.843,206.886,206.755,206.807,3710
2025-11-28 06:15:00,206.805,206.858,206.688,206.748,2685
2025-11-28 06:30:00,206.744,206.815,206.741,206.786,2472
2025-11-28 06:45:00,206.789,206.827,206.732,206.793,2964
2025-11-28 07:00:00,206.79,206.917,206.778,206.83,2674
2025-11-28 07:15:00,206.83,206.966,206.801,206.842,3604
2025-11-28 07:30:00,206.842,206.894,206.748,206.834,3622
2025-11-28 07:45:00,206.834,206.963,206.828,206.869,3327
2025-11-28 08:00:00,206.87,206.945,206.811,206.882,3343
2025-11-28 08:15:00,206.882,206.923,206.788,206.822,3818
2025-11-28 08:30:00,206.827,206.85,206.709,206.72,3614
2025-11-28 08:45:00,206.73,206.799,206.653,206.663,3655
2025-11-28 09:00:00,206.66,206.708,206.634,206.673,3722
2025-11-28 09:15:00,206.679,206.703,206.625,206.665,3863
2025-11-28 09:30:00,206.665,206.732,206.608,206.614,2993
2025-11-28 09:45:00,206.612,206.677,206.452,206.504,3556
2025-11-28 10:00:00,206.5,206.581,206.449,206.533,3947
2025-11-28 10:15:00,206.535,206.575,206.459,206.49,3804
2025-11-28 10:30:00,206.487,206.562,206.433,206.502,4244
2025-11-28 10:45:00,206.501,206.534,206.375,206.415,4206
2025-11-28 11:00:00,206.418,206.57,206.314,206.496,4232
2025-11-28 11:15:00,206.502,206.589,206.438,206.513,4015
2025-11-28 11:30:00,206.513,206.687,206.415,206.619,4189
2025-11-28 11:45:00,206.617,206.663,206.44,206.454,4098
2025-11-28 12:00:00,206.449,206.518,206.356,206.491,4282
2025-11-28 12:15:00,206.482,206.562,206.373,206.496,4374
2025-11-28 12:30:00,206.497,206.519,206.34,206.403,4113
2025-11-28 12:45:00,206.406,206.446,206.333,206.365,4073
2025-11-28 13:00:00,206.363,206.417,206.307,206.399,4081
2025-11-28 13:15:00,206.397,206.422,206.286,206.301,3993
2025-11-28 13:30:00,206.297,206.379,206.233,206.34,4225
2025-11-28 13:45:00,206.341,206.39,206.133,206.204,4067
2025-11-28 14:00:00,206.201,206.346,206.16,206.314,3617
2025-11-28 14:15:00,206.318,206.352,206.234,206.324,2934
2025-11-28 14:30:00,206.325,206.327,206.214,206.254,3752
2025-11-28 14:45:00,206.257,206.376,206.254,206.327,3950
2025-11-28 15:00:00,206.328,206.354,206.25,206.261,3322
2025-11-28 15:15:00,206.258,206.37,206.257,206.328,3904
2025-11-28 15:30:00,206.332,206.463,206.293,206.424,4186
2025-11-28 15:45:00,206.426,206.426,206.263,206.332,3293
2025-11-28 16:00:00,206.333,206.395,206.305,206.393,2086
2025-11-28 16:15:00,206.393,206.676,206.393,206.585,1689
2025-11-28 16:30:00,206.584,206.747,206.556,206.722,2242
2025-11-28 16:45:00,206.722,206.791,206.658,206.702,2411
2025-11-28 17:00:00,206.702,206.721,206.487,206.587,1977
2025-11-28 17:15:00,206.587,206.647,206.436,206.443,2573
2025-11-28 17:30:00,206.442,206.632,206.344,206.566,3166
2025-11-28 17:45:00,206.565,206.824,206.482,206.747,3381
2025-11-28 18:00:00,206.745,206.869,206.643,206.83,2737
2025-11-28 18:15:00,206.829,206.874,206.65,206.709,2280
2025-11-28 18:30:00,206.707,206.84,206.702,206.755,1670
2025-11-28 18:45:00,206.756,206.794,206.691,206.695,1264
2025-11-28 19:00:00,206.696,206.785,206.69,206.739,1263
2025-11-28 19:15:00,206.739,206.769,206.649,206.663,1582
2025-11-28 19:30:00,206.663,206.704,206.617,206.665,1752
2025-11-28 19:45:00,206.664,206.762,206.653,206.76,1735
2025-11-28 20:00:00,206.759,206.789,206.642,206.651,1880
2025-11-28 20:15:00,206.652,206.664,206.628,206.651,1412
2025-11-28 20:30:00,206.655,206.669,206.59,206.649,1393
2025-11-28 20:45:00,206.65,206.696,206.599,206.665,1182
2025-11-28 21:00:00,206.664,206.741,206.657,206.688,1443
2025-11-28 21:15:00,206.688,206.739,206.679,206.692,872
2025-11-28 21:30:00,206.692,206.702,206.626,206.655,975
2025-11-28 21:45:00,206.654,206.782,206.646,206.776,1599
2025-11-28 22:00:00,206.779,206.788,206.696,206.712,1248
2025-11-28 22:15:00,206.713,206.747,206.693,206.735,1351
2025-11-28 22:30:00,206.736,206.76,206.687,206.723,1021
2025-11-28 22:45:00,206.721,206.771,206.689,206.756,869
2025-11-28 23:00:00,206.756,206.8,206.667,206.682,1516
2025-11-28 23:15:00,206.685,206.768,206.678,206.747,1252
2025-11-28 23:30:00,206.745,206.745,206.634,206.637,900
2025-11-28 23:45:00,206.637,206.783,206.603,206.632,433
