time,open,high,low,close,tick_volume
2024-12-03 13:35:00,189.637,189.739,189.627,189.656,612
2024-12-03 13:40:00,189.653,189.666,189.538,189.568,724
2024-12-03 13:45:00,189.566,189.607,189.554,189.591,303
2024-12-03 13:50:00,189.591,189.64,189.569,189.635,672
2024-12-03 13:55:00,189.636,189.647,189.566,189.585,572
2024-12-03 14:00:00,189.585,189.591,189.515,189.547,855
2024-12-03 14:05:00,189.546,189.603,189.539,189.543,701
2024-12-03 14:10:00,189.542,189.556,189.491,189.512,923
2024-12-03 14:15:00,189.511,189.53,189.445,189.523,962
2024-12-03 14:20:00,189.52,189.574,189.489,189.568,938
2024-12-03 14:25:00,189.567,189.597,189.523,189.529,805
2024-12-03 14:30:00,189.528,189.532,189.422,189.424,906
2024-12-03 14:35:00,189.423,189.472,189.383,189.422,431
2024-12-03 14:40:00,189.422,189.428,189.369,189.415,352
2024-12-03 14:45:00,189.414,189.448,189.387,189.409,413
2024-12-03 14:50:00,189.409,189.409,189.275,189.286,393
2024-12-03 14:55:00,189.286,189.306,189.234,189.262,716
2024-12-03 15:00:00,189.259,189.264,189.184,189.196,941
2024-12-03 15:05:00,189.195,189.263,189.186,189.209,927
2024-12-03 15:10:00,189.211,189.285,189.182,189.212,608
2024-12-03 15:15:00,189.213,189.255,189.182,189.245,778
2024-12-03 15:20:00,189.248,189.248,189.122,189.137,979
2024-12-03 15:25:00,189.134,189.157,189.058,189.152,832
2024-12-03 15:30:00,189.151,189.207,189.071,189.148,962
2024-12-03 15:35:00,189.148,189.193,188.951,188.962,684
2024-12-03 15:40:00,188.961,189.022,188.851,188.879,570
2024-12-03 15:45:00,188.88,189.023,188.85,188.974,631
2024-12-03 15:50:00,188.975,188.994,188.666,188.754,963
2024-12-03 15:55:00,188.756,188.762,188.543,188.586,1141
2024-12-03 16:00:00,188.58,188.836,188.496,188.791,1115
2024-12-03 16:05:00,188.79,188.826,188.584,188.589,1005
2024-12-03 16:10:00,188.588,188.76,188.58,188.718,925
2024-12-03 16:15:00,188.715,188.737,188.551,188.713,1012
2024-12-03 16:20:00,188.713,188.762,188.547,188.607,745
2024-12-03 16:25:00,188.605,188.624,188.465,188.506,650
2024-12-03 16:30:00,188.507,188.653,188.49,188.58,967
2024-12-03 16:35:00,188.581,188.615,188.234,188.305,905
2024-12-03 16:40:00,188.303,188.393,188.258,188.322,836
2024-12-03 16:45:00,188.322,188.429,188.271,188.281,859
2024-12-03 16:50:00,188.282,188.343,188.188,188.284,925
2024-12-03 16:55:00,188.285,188.511,188.276,188.414,763
2024-12-03 17:00:00,188.437,188.693,188.363,188.424,1322
2024-12-03 17:05:00,188.427,188.686,188.426,188.635,1198
2024-12-03 17:10:00,188.632,188.65,188.457,188.511,1200
2024-12-03 17:15:00,188.511,188.541,188.387,188.468,1028
2024-12-03 17:20:00,188.483,188.484,188.304,188.358,901
2024-12-03 17:25:00,188.359,188.359,188.07,188.087,1240
2024-12-03 17:30:00,188.088,188.517,188.065,188.514,1318
2024-12-03 17:35:00,188.514,188.711,188.503,188.602,988
2024-12-03 17:40:00,188.602,188.768,188.572,188.723,1085
2024-12-03 17:45:00,188.723,188.901,188.653,188.9,1045
2024-12-03 17:50:00,188.9,188.976,188.839,188.858,1026
2024-12-03 17:55:00,188.859,188.887,188.763,188.839,1180
2024-12-03 18:00:00,188.838,189.16,188.838,189.117,1235
2024-12-03 18:05:00,189.118,189.129,188.972,189.001,995
2024-12-03 18:10:00,188.998,189.086,188.991,189.043,881
2024-12-03 18:15:00,189.046,189.205,189.042,189.197,800
2024-12-03 18:20:00,189.197,189.295,189.197,189.244,471
2024-12-03 18:25:00,189.244,189.291,189.184,189.276,367
2024-12-03 18:30:00,189.28,189.283,189.059,189.062,407
2024-12-03 18:35:00,189.062,189.088,189.036,189.082,584
2024-12-03 18:40:00,189.081,189.123,188.855,188.878,669
2024-12-03 18:45:00,188.876,188.966,188.793,188.947,657
2024-12-03 18:50:00,188.941,189.04,188.879,189.036,812
2024-12-03 18:55:00,189.037,189.063,188.962,188.999,544
2024-12-03 19:00:00,189.004,189.184,188.963,189.165,957
2024-12-03 19:05:00,189.166,189.182,189.115,189.177,711
2024-12-03 19:10:00,189.177,189.234,189.171,189.173,663
2024-12-03 19:15:00,189.174,189.3,189.138,189.292,736
2024-12-03 19:20:00,189.292,189.367,189.236,189.353,690
2024-12-03 19:25:00,189.352,189.357,189.248,189.261,851
2024-12-03 19:30:00,189.263,189.306,189.18,189.298,565
2024-12-03 19:35:00,189.296,189.409,189.292,189.305,598
2024-12-03 19:40:00,189.305,189.35,189.289,189.319,624
2024-12-03 19:45:00,189.321,189.397,189.241,189.373,707
2024-12-03 19:50:00,189.374,189.395,189.286,189.306,618
2024-12-03 19:55:00,189.304,189.354,189.25,189.352,915
2024-12-03 20:00:00,189.35,189.392,189.276,189.281,966
2024-12-03 20:05:00,189.282,189.324,189.195,189.263,811
2024-12-03 20:10:00,189.264,189.332,189.234,189.319,647
2024-12-03 20:15:00,189.316,189.351,189.273,189.306,835
2024-12-03 20:20:00,189.305,189.338,189.243,189.258,709
2024-12-03 20:25:00,189.257,189.312,189.253,189.298,445
2024-12-03 20:30:00,189.297,189.344,189.235,189.32,509
2024-12-03 20:35:00,189.319,189.33,189.295,189.302,500
2024-12-03 20:40:00,189.303,189.31,189.252,189.265,547
2024-12-03 20:45:00,189.265,189.266,189.156,189.157,490
2024-12-03 20:50:00,189.156,189.162,189.054,189.107,612
2024-12-03 20:55:00,189.108,189.228,189.103,189.226,440
2024-12-03 21:00:00,189.228,189.229,189.086,189.094,511
2024-12-03 21:05:00,189.096,189.127,189.079,189.106,427
2024-12-03 21:10:00,189.106,189.137,189.097,189.119,444
2024-12-03 21:15:00,189.12,189.128,189.045,189.123,639
2024-12-03 21:20:00,189.122,189.144,189.104,189.126,546
2024-12-03 21:25:00,189.127,189.344,189.122,189.302,625
2024-12-03 21:30:00,189.302,189.401,189.259,189.39,485
2024-12-03 21:35:00,189.389,189.414,189.358,189.402,519
2024-12-03 21:40:00,189.403,189.403,189.341,189.348,387
2024-12-03 21:45:00,189.348,189.371,189.307,189.361,404
2024-12-03 21:50:00,189.359,189.384,189.336,189.358,484
2024-12-03 21:55:00,189.356,189.418,189.341,189.375,841
2024-12-03 22:00:00,189.377,189.414,189.355,189.374,602
2024-12-03 22:05:00,189.375,189.446,189.354,189.421,428
2024-12-03 22:10:00,189.422,189.423,189.38,189.41,366
2024-12-03 22:15:00,189.41,189.412,189.363,189.367,344
2024-12-03 22:20:00,189.37,189.376,189.349,189.353,485
2024-12-03 22:25:00,189.354,189.399,189.335,189.392,607
2024-12-03 22:30:00,189.392,189.413,189.345,189.358,534
2024-12-03 22:35:00,189.358,189.393,189.357,189.369,354
2024-12-03 22:40:00,189.369,189.397,189.308,189.327,530
2024-12-03 22:45:00,189.325,189.375,189.321,189.336,632
2024-12-03 22:50:00,189.34,189.359,189.32,189.324,551
2024-12-03 22:55:00,189.322,189.42,189.307,189.376,616
2024-12-03 23:00:00,189.38,189.432,189.368,189.379,513
2024-12-03 23:05:00,189.381,189.458,189.38,189.451,286
2024-12-03 23:10:00,189.452,189.459,189.434,189.441,228
2024-12-03 23:15:00,189.441,189.505,189.441,189.473,153
2024-12-03 23:20:00,189.473,189.482,189.46,189.479,128
2024-12-03 23:25:00,189.478,189.505,189.465,189.484,182
2024-12-03 23:30:00,189.483,189.497,189.477,189.481,155
2024-12-03 23:35:00,189.482,189.495,189.46,189.468,132
2024-12-03 23:40:00,189.469,189.51,189.468,189.51,89
2024-12-03 23:45:00,189.508,189.549,189.498,189.544,100
2024-12-03 23:50:00,189.55,189.566,189.538,189.549,103
2024-12-03 23:55:00,189.547,189.593,189.534,189.541,231
2024-12-04 00:00:00,189.502,189.529,189.427,189.529,13
2024-12-04 00:05:00,189.53,189.54,189.46,189.47,21
2024-12-04 00:10:00,189.47,189.474,189.468,189.47,9
2024-12-04 00:15:00,189.47,189.505,189.468,189.505,16
2024-12-04 00:20:00,189.505,189.505,189.472,189.472,12
2024-12-04 00:25:00,189.472,189.49,189.47,189.475,15
2024-12-04 00:30:00,189.48,189.508,189.478,189.507,49
2024-12-04 00:35:00,189.51,189.514,189.471,189.495,42
2024-12-04 00:40:00,189.496,189.496,189.493,189.493,13
2024-12-04 00:45:00,189.493,189.52,189.492,189.515,66
2024-12-04 00:50:00,189.518,189.547,189.51,189.521,117
2024-12-04 00:55:00,189.521,189.546,189.511,189.541,112
2024-12-04 01:00:00,189.541,189.546,189.5,189.506,162
2024-12-04 01:05:00,189.507,189.598,189.504,189.572,113
2024-12-04 01:10:00,189.573,189.619,189.57,189.615,200
2024-12-04 01:15:00,189.615,189.629,189.59,189.624,162
2024-12-04 01:20:00,189.621,189.642,189.607,189.637,112
2024-12-04 01:25:00,189.637,189.637,189.599,189.61,107
2024-12-04 01:30:00,189.611,189.626,189.555,189.625,230
2024-12-04 01:35:00,189.624,189.643,189.607,189.638,183
2024-12-04 01:40:00,189.638,189.644,189.602,189.621,92
2024-12-04 01:45:00,189.621,189.639,189.535,189.574,286
2024-12-04 01:50:00,189.573,189.608,189.553,189.58,252
2024-12-04 01:55:00,189.579,189.654,189.539,189.602,227
2024-12-04 02:00:00,189.601,189.663,189.55,189.582,305
2024-12-04 02:05:00,189.582,189.629,189.537,189.56,352
2024-12-04 02:10:00,189.56,189.772,189.557,189.753,418
2024-12-04 02:15:00,189.754,189.827,189.723,189.806,337
2024-12-04 02:20:00,189.805,189.832,189.783,189.823,350
2024-12-04 02:25:00,189.823,189.823,189.719,189.75,284
2024-12-04 02:30:00,189.749,189.768,189.621,189.703,708
2024-12-04 02:35:00,189.7,189.769,189.645,189.663,642
2024-12-04 02:40:00,189.663,189.675,189.583,189.613,743
2024-12-04 02:45:00,189.611,189.674,189.581,189.662,661
2024-12-04 02:50:00,189.662,189.712,189.606,189.682,985
2024-12-04 02:55:00,189.703,189.818,189.681,189.773,721
2024-12-04 03:00:00,189.774,189.839,189.766,189.833,548
2024-12-04 03:05:00,189.833,189.875,189.812,189.863,467
2024-12-04 03:10:00,189.864,189.97,189.858,189.966,538
2024-12-04 03:15:00,189.966,189.999,189.847,189.883,580
2024-12-04 03:20:00,189.883,189.884,189.762,189.812,415
2024-12-04 03:25:00,189.812,189.877,189.78,189.78,229
2024-12-04 03:30:00,189.778,189.817,189.7,189.799,457
2024-12-04 03:35:00,189.799,189.818,189.653,189.693,514
2024-12-04 03:40:00,189.693,189.872,189.684,189.841,561
2024-12-04 03:45:00,189.841,189.903,189.813,189.851,618
2024-12-04 03:50:00,189.851,189.941,189.829,189.912,634
2024-12-04 03:55:00,189.912,189.958,189.873,189.899,756
2024-12-04 04:00:00,189.9,189.904,189.769,189.77,698
2024-12-04 04:05:00,189.77,189.909,189.765,189.906,646
2024-12-04 04:10:00,189.907,189.929,189.865,189.903,667
2024-12-04 04:15:00,189.903,189.924,189.86,189.904,593
2024-12-04 04:20:00,189.903,189.935,189.865,189.901,505
2024-12-04 04:25:00,189.902,189.943,189.84,189.841,507
2024-12-04 04:30:00,189.842,189.862,189.776,189.842,568
2024-12-04 04:35:00,189.839,189.847,189.725,189.737,698
2024-12-04 04:40:00,189.737,189.76,189.704,189.725,476
2024-12-04 04:45:00,189.726,189.731,189.624,189.636,366
2024-12-04 04:50:00,189.636,189.65,189.548,189.634,477
2024-12-04 04:55:00,189.64,189.685,189.63,189.657,578
2024-12-04 05:00:00,189.658,189.66,189.456,189.486,778
2024-12-04 05:05:00,189.485,189.528,189.457,189.516,708
2024-12-04 05:10:00,189.515,189.56,189.474,189.498,645
2024-12-04 05:15:00,189.497,189.497,189.408,189.417,625
2024-12-04 05:20:00,189.417,189.449,189.401,189.415,598
2024-12-04 05:25:00,189.415,189.456,189.387,189.395,608
2024-12-04 05:30:00,189.396,189.418,189.342,189.356,713
2024-12-04 05:35:00,189.355,189.556,189.354,189.552,748
2024-12-04 05:40:00,189.55,189.596,189.458,189.459,472
2024-12-04 05:45:00,189.458,189.548,189.402,189.474,422
2024-12-04 05:50:00,189.475,189.582,189.462,189.58,387
2024-12-04 05:55:00,189.58,189.758,189.576,189.736,576
2024-12-04 06:00:00,189.736,189.888,189.736,189.87,736
2024-12-04 06:05:00,189.87,189.955,189.859,189.919,675
2024-12-04 06:10:00,189.915,189.999,189.878,189.99,672
2024-12-04 06:15:00,189.99,190.049,189.956,190.036,464
2024-12-04 06:20:00,190.037,190.051,189.991,190.007,491
2024-12-04 06:25:00,190.007,190.137,189.998,190.133,473
2024-12-04 06:30:00,190.134,190.162,190.083,190.092,393
2024-12-04 06:35:00,190.088,190.101,190.014,190.032,596
2024-12-04 06:40:00,190.03,190.047,189.915,189.929,632
2024-12-04 06:45:00,189.929,190.048,189.917,190.024,602
2024-12-04 06:50:00,190.024,190.037,189.978,190.02,587
2024-12-04 06:55:00,190.019,190.138,190.017,190.138,556
2024-12-04 07:00:00,190.139,190.207,190.068,190.069,672
2024-12-04 07:05:00,190.066,190.151,190.064,190.068,568
2024-12-04 07:10:00,190.067,190.198,190.056,190.198,553
2024-12-04 07:15:00,190.197,190.325,190.197,190.296,467
2024-12-04 07:20:00,190.296,190.298,190.122,190.152,550
2024-12-04 07:25:00,190.151,190.397,190.143,190.366,573
2024-12-04 07:30:00,190.368,190.442,190.326,190.338,524
2024-12-04 07:35:00,190.338,190.425,190.305,190.419,568
2024-12-04 07:40:00,190.419,190.473,190.411,190.418,493
2024-12-04 07:45:00,190.418,190.457,190.388,190.393,513
2024-12-04 07:50:00,190.388,190.462,190.371,190.431,443
2024-12-04 07:55:00,190.43,190.477,190.393,190.468,432
2024-12-04 08:00:00,190.467,190.534,190.462,190.48,457
2024-12-04 08:05:00,190.48,190.492,190.417,190.451,548
2024-12-04 08:10:00,190.451,190.451,190.344,190.355,316
2024-12-04 08:15:00,190.357,190.387,190.274,190.301,588
2024-12-04 08:20:00,190.3,190.3,190.22,190.228,778
2024-12-04 08:25:00,190.227,190.265,190.181,190.229,764
2024-12-04 08:30:00,190.235,190.367,190.211,190.266,629
2024-12-04 08:35:00,190.266,190.298,190.224,190.29,468
2024-12-04 08:40:00,190.29,190.397,190.27,190.382,281
2024-12-04 08:45:00,190.382,190.423,190.245,190.296,526
2024-12-04 08:50:00,190.296,190.401,190.296,190.371,871
2024-12-04 08:55:00,190.372,190.476,190.361,190.452,790
2024-12-04 09:00:00,190.453,190.548,190.413,190.53,742
2024-12-04 09:05:00,190.53,190.559,190.477,190.478,664
2024-12-04 09:10:00,190.477,190.613,190.463,190.61,842
2024-12-04 09:15:00,190.613,190.733,190.594,190.679,925
2024-12-04 09:20:00,190.676,190.714,190.627,190.651,846
2024-12-04 09:25:00,190.653,190.686,190.602,190.671,571
2024-12-04 09:30:00,190.67,190.767,190.603,190.603,498
2024-12-04 09:35:00,190.603,190.611,190.494,190.519,559
2024-12-04 09:40:00,190.519,190.666,190.506,190.608,665
2024-12-04 09:45:00,190.608,190.611,190.462,190.462,913
2024-12-04 09:50:00,190.462,190.566,190.444,190.538,795
2024-12-04 09:55:00,190.538,190.7,190.538,190.689,759
2024-12-04 10:00:00,190.687,191.004,190.687,190.972,1161
2024-12-04 10:05:00,190.97,191.073,190.926,190.992,791
2024-12-04 10:10:00,190.993,190.994,190.896,190.911,1117
2024-12-04 10:15:00,190.913,190.955,190.816,190.951,783
2024-12-04 10:20:00,190.951,190.959,190.808,190.815,806
2024-12-04 10:25:00,190.825,190.86,190.54,190.713,894
2024-12-04 10:30:00,190.712,190.715,190.506,190.567,935
2024-12-04 10:35:00,190.568,190.625,190.513,190.532,941
2024-12-04 10:40:00,190.534,190.686,190.514,190.666,944
2024-12-04 10:45:00,190.668,190.668,190.406,190.432,1234
2024-12-04 10:50:00,190.433,190.55,190.433,190.538,825
2024-12-04 10:55:00,190.538,190.636,190.534,190.617,604
2024-12-04 11:00:00,190.617,190.655,190.059,190.149,1204
2024-12-04 11:05:00,190.147,190.423,190.115,190.277,1327
2024-12-04 11:10:00,190.279,190.555,190.268,190.552,1050
2024-12-04 11:15:00,190.553,190.677,190.51,190.535,927
2024-12-04 11:20:00,190.535,190.722,190.535,190.668,758
2024-12-04 11:25:00,190.67,190.754,190.631,190.747,644
2024-12-04 11:30:00,190.768,190.897,190.756,190.805,881
2024-12-04 11:35:00,190.806,190.811,190.691,190.774,862
2024-12-04 11:40:00,190.77,190.9,190.756,190.842,817
2024-12-04 11:45:00,190.843,190.897,190.794,190.856,723
2024-12-04 11:50:00,190.86,190.941,190.85,190.934,742
2024-12-04 11:55:00,190.945,190.979,190.891,190.922,810
2024-12-04 12:00:00,190.923,190.986,190.905,190.981,671
2024-12-04 12:05:00,190.981,191.111,190.981,190.988,708
2024-12-04 12:10:00,190.991,191.086,190.988,191.074,847
2024-12-04 12:15:00,191.076,191.164,191.074,191.141,719
2024-12-04 12:20:00,191.144,191.192,191.076,191.088,759
2024-12-04 12:25:00,191.09,191.096,190.977,191.026,776
2024-12-04 12:30:00,191.025,191.05,190.989,191.013,869
2024-12-04 12:35:00,191.014,191.049,190.991,190.993,713
2024-12-04 12:40:00,190.992,191.027,190.961,191.025,847
2024-12-04 12:45:00,191.026,191.139,191.011,191.12,445
2024-12-04 12:50:00,191.121,191.168,191.086,191.125,812
2024-12-04 12:55:00,191.125,191.152,191.061,191.075,886
2024-12-04 13:00:00,191.076,191.122,191.038,191.109,799
2024-12-04 13:05:00,191.109,191.176,191.031,191.143,706
2024-12-04 13:10:00,191.143,191.218,191.089,191.2,518
2024-12-04 13:15:00,191.2,191.274,191.145,191.207,846
2024-12-04 13:20:00,191.206,191.327,191.178,191.253,850
2024-12-04 13:25:00,191.248,191.281,191.232,191.251,700
2024-12-04 13:30:00,191.251,191.259,191.125,191.152,685
2024-12-04 13:35:00,191.153,191.191,191.121,191.153,708
2024-12-04 13:40:00,191.151,191.247,191.141,191.236,505
2024-12-04 13:45:00,191.236,191.27,191.2,191.204,680
2024-12-04 13:50:00,191.202,191.279,191.2,191.266,667
2024-12-04 13:55:00,191.265,191.417,191.256,191.308,723
2024-12-04 14:00:00,191.306,191.359,191.272,191.331,664
2024-12-04 14:05:00,191.332,191.401,191.318,191.349,573
2024-12-04 14:10:00,191.35,191.383,191.308,191.314,622
2024-12-04 14:15:00,191.315,191.335,191.278,191.321,552
2024-12-04 14:20:00,191.321,191.444,191.319,191.41,711
2024-12-04 14:25:00,191.411,191.464,191.4,191.413,670
2024-12-04 14:30:00,191.417,191.517,191.387,191.406,821
2024-12-04 14:35:00,191.407,191.409,191.337,191.371,873
2024-12-04 14:40:00,191.371,191.385,191.284,191.308,459
2024-12-04 14:45:00,191.308,191.459,191.307,191.396,475
2024-12-04 14:50:00,191.395,191.43,191.356,191.384,569
2024-12-04 14:55:00,191.384,191.481,191.373,191.453,850
2024-12-04 15:00:00,191.453,191.473,191.41,191.444,1078
2024-12-04 15:05:00,191.441,191.489,191.412,191.449,944
2024-12-04 15:10:00,191.451,191.476,191.405,191.426,760
2024-12-04 15:15:00,191.437,191.5,191.349,191.44,991
2024-12-04 15:20:00,191.446,191.507,191.403,191.452,1216
2024-12-04 15:25:00,191.453,191.454,191.266,191.305,996
2024-12-04 15:30:00,191.305,191.374,191.198,191.229,1090
2024-12-04 15:35:00,191.222,191.259,191.174,191.226,837
2024-12-04 15:40:00,191.226,191.315,191.199,191.219,1297
2024-12-04 15:45:00,191.217,191.325,191.212,191.298,874
2024-12-04 15:50:00,191.296,191.448,191.289,191.429,829
2024-12-04 15:55:00,191.432,191.479,191.382,191.404,829
2024-12-04 16:00:00,191.404,191.416,191.265,191.358,930
2024-12-04 16:05:00,191.356,191.45,191.307,191.32,836
2024-12-04 16:10:00,191.321,191.367,191.273,191.321,684
2024-12-04 16:15:00,191.321,191.412,191.321,191.367,733
2024-12-04 16:20:00,191.365,191.46,191.358,191.387,726
2024-12-04 16:25:00,191.387,191.394,191.3,191.378,800
2024-12-04 16:30:00,191.378,191.404,191.291,191.299,1067
2024-12-04 16:35:00,191.298,191.334,191.166,191.208,1019
2024-12-04 16:40:00,191.208,191.251,191.168,191.218,771
2024-12-04 16:45:00,191.207,191.224,191.139,191.162,821
2024-12-04 16:50:00,191.166,191.195,191.062,191.093,918
2024-12-04 16:55:00,191.094,191.195,191.082,191.122,885
2024-12-04 17:00:00,191.131,191.221,190.929,191.098,1467
2024-12-04 17:05:00,191.097,191.102,190.984,191.025,1386
2024-12-04 17:10:00,191.026,191.061,190.943,190.997,1310
2024-12-04 17:15:00,190.997,191.047,190.958,191.022,1326
2024-12-04 17:20:00,191.025,191.103,190.985,191.072,1214
2024-12-04 17:25:00,191.073,191.162,191.065,191.12,1446
2024-12-04 17:30:00,191.121,191.216,191.113,191.114,1396
2024-12-04 17:35:00,191.114,191.191,191.071,191.133,1258
2024-12-04 17:40:00,191.132,191.199,191.116,191.163,1097
2024-12-04 17:45:00,191.163,191.176,190.89,190.967,1176
2024-12-04 17:50:00,190.968,190.976,190.903,190.907,1180
2024-12-04 17:55:00,190.907,191.163,190.906,191.107,1024
2024-12-04 18:00:00,191.109,191.161,191.028,191.038,1101
2024-12-04 18:05:00,191.035,191.04,190.951,190.958,1076
2024-12-04 18:10:00,190.958,191.026,190.891,190.93,930
2024-12-04 18:15:00,190.931,190.942,190.834,190.89,874
2024-12-04 18:20:00,190.887,190.887,190.732,190.841,893
2024-12-04 18:25:00,190.841,190.9,190.78,190.899,687
2024-12-04 18:30:00,190.904,190.916,190.794,190.815,430
2024-12-04 18:35:00,190.817,190.859,190.772,190.814,744
2024-12-04 18:40:00,190.814,190.876,190.792,190.85,821
2024-12-04 18:45:00,190.849,190.903,190.831,190.883,633
2024-12-04 18:50:00,190.882,190.882,190.822,190.838,560
2024-12-04 18:55:00,190.839,190.91,190.833,190.868,652
2024-12-04 19:00:00,190.868,190.942,190.842,190.853,647
2024-12-04 19:05:00,190.853,190.869,190.775,190.78,779
2024-12-04 19:10:00,190.763,190.798,190.726,190.79,615
2024-12-04 19:15:00,190.791,190.865,190.783,190.856,797
2024-12-04 19:20:00,190.856,190.874,190.761,190.801,569
2024-12-04 19:25:00,190.801,190.868,190.78,190.864,706
2024-12-04 19:30:00,190.865,190.914,190.847,190.903,636
