time,open,high,low,close,tick_volume
2025-07-02 13:30:00,197.263,197.298,197.231,197.281,544
2025-07-02 13:35:00,197.281,197.297,197.214,197.235,473
2025-07-02 13:40:00,197.236,197.263,197.214,197.247,533
2025-07-02 13:45:00,197.247,197.252,197.199,197.216,505
2025-07-02 13:50:00,197.217,197.223,197.144,197.169,550
2025-07-02 13:55:00,197.168,197.211,197.113,197.211,523
2025-07-02 14:00:00,197.211,197.294,197.164,197.292,609
2025-07-02 14:05:00,197.293,197.329,197.293,197.3,540
2025-07-02 14:10:00,197.3,197.322,197.279,197.282,488
2025-07-02 14:15:00,197.281,197.32,197.281,197.283,508
2025-07-02 14:20:00,197.284,197.397,197.283,197.358,586
2025-07-02 14:25:00,197.358,197.373,197.299,197.303,554
2025-07-02 14:30:00,197.306,197.392,197.305,197.348,631
2025-07-02 14:35:00,197.348,197.437,197.348,197.395,540
2025-07-02 14:40:00,197.395,197.444,197.381,197.395,664
2025-07-02 14:45:00,197.395,197.466,197.385,197.42,705
2025-07-02 14:50:00,197.421,197.425,197.253,197.272,787
2025-07-02 14:55:00,197.273,197.28,196.878,196.973,1212
2025-07-02 15:00:00,196.974,196.993,196.71,196.806,1296
2025-07-02 15:05:00,196.804,196.967,196.653,196.907,948
2025-07-02 15:10:00,196.899,196.899,196.594,196.618,767
2025-07-02 15:15:00,196.618,196.618,196.064,196.067,1404
2025-07-02 15:20:00,196.061,196.104,195.893,196.09,1317
2025-07-02 15:25:00,196.093,196.149,195.954,196.138,1161
2025-07-02 15:30:00,196.141,196.17,195.885,195.888,1218
2025-07-02 15:35:00,195.886,195.911,195.699,195.733,1113
2025-07-02 15:40:00,195.734,195.766,195.46,195.646,1238
2025-07-02 15:45:00,195.646,195.832,195.551,195.597,872
2025-07-02 15:50:00,195.597,195.666,195.477,195.652,864
2025-07-02 15:55:00,195.656,195.778,195.616,195.758,731
2025-07-02 16:00:00,195.759,195.812,195.668,195.77,924
2025-07-02 16:05:00,195.771,195.778,195.588,195.6,932
2025-07-02 16:10:00,195.601,195.616,195.547,195.569,1050
2025-07-02 16:15:00,195.57,195.674,195.536,195.613,961
2025-07-02 16:20:00,195.613,195.716,195.6,195.658,927
2025-07-02 16:25:00,195.656,195.885,195.606,195.847,947
2025-07-02 16:30:00,195.851,195.889,195.641,195.674,998
2025-07-02 16:35:00,195.674,195.75,195.633,195.732,910
2025-07-02 16:40:00,195.732,195.835,195.722,195.793,978
2025-07-02 16:45:00,195.791,195.826,195.667,195.687,849
2025-07-02 16:50:00,195.687,195.739,195.668,195.718,946
2025-07-02 16:55:00,195.717,195.744,195.621,195.621,1007
2025-07-02 17:00:00,195.627,195.658,195.427,195.451,1112
2025-07-02 17:05:00,195.453,195.663,195.448,195.524,892
2025-07-02 17:10:00,195.524,195.587,195.49,195.52,827
2025-07-02 17:15:00,195.52,195.528,195.391,195.44,732
2025-07-02 17:20:00,195.458,195.486,195.344,195.401,576
2025-07-02 17:25:00,195.403,195.492,195.379,195.49,809
2025-07-02 17:30:00,195.49,195.546,195.426,195.545,781
2025-07-02 17:35:00,195.545,195.719,195.503,195.686,772
2025-07-02 17:40:00,195.686,195.791,195.652,195.672,804
2025-07-02 17:45:00,195.67,195.745,195.616,195.729,715
2025-07-02 17:50:00,195.73,195.878,195.72,195.838,950
2025-07-02 17:55:00,195.838,195.887,195.74,195.766,940
2025-07-02 18:00:00,195.767,195.792,195.626,195.677,1145
2025-07-02 18:05:00,195.678,195.721,195.652,195.71,723
2025-07-02 18:10:00,195.714,195.797,195.68,195.719,780
2025-07-02 18:15:00,195.72,195.878,195.698,195.866,811
2025-07-02 18:20:00,195.865,195.872,195.807,195.811,681
2025-07-02 18:25:00,195.811,195.857,195.79,195.821,548
2025-07-02 18:30:00,195.822,195.85,195.75,195.775,750
2025-07-02 18:35:00,195.774,195.81,195.76,195.803,594
2025-07-02 18:40:00,195.804,195.809,195.736,195.736,638
2025-07-02 18:45:00,195.736,195.751,195.636,195.672,658
2025-07-02 18:50:00,195.674,195.714,195.617,195.714,695
2025-07-02 18:55:00,195.721,195.832,195.72,195.802,705
2025-07-02 19:00:00,195.802,195.831,195.707,195.716,651
2025-07-02 19:05:00,195.72,195.783,195.704,195.753,526
2025-07-02 19:10:00,195.753,195.758,195.675,195.681,679
2025-07-02 19:15:00,195.68,195.69,195.657,195.684,659
2025-07-02 19:20:00,195.684,195.743,195.676,195.701,697
2025-07-02 19:25:00,195.693,195.788,195.691,195.766,724
2025-07-02 19:30:00,195.768,195.802,195.745,195.759,695
2025-07-02 19:35:00,195.759,195.786,195.746,195.747,564
2025-07-02 19:40:00,195.746,195.845,195.746,195.839,694
2025-07-02 19:45:00,195.84,195.88,195.836,195.85,598
2025-07-02 19:50:00,195.851,195.975,195.842,195.973,705
2025-07-02 19:55:00,195.975,195.976,195.897,195.907,614
2025-07-02 20:00:00,195.903,195.962,195.88,195.95,596
2025-07-02 20:05:00,195.953,195.978,195.924,195.94,676
2025-07-02 20:10:00,195.935,195.938,195.876,195.932,542
2025-07-02 20:15:00,195.932,195.95,195.884,195.895,521
2025-07-02 20:20:00,195.895,195.935,195.875,195.926,622
2025-07-02 20:25:00,195.927,195.948,195.902,195.91,560
2025-07-02 20:30:00,195.911,196.005,195.907,195.996,474
2025-07-02 20:35:00,195.996,195.996,195.889,195.904,523
2025-07-02 20:40:00,195.904,195.91,195.869,195.883,480
2025-07-02 20:45:00,195.883,195.891,195.855,195.864,469
2025-07-02 20:50:00,195.863,195.904,195.855,195.901,489
2025-07-02 20:55:00,195.902,195.929,195.881,195.887,509
2025-07-02 21:00:00,195.885,195.914,195.879,195.881,618
2025-07-02 21:05:00,195.88,195.927,195.868,195.901,465
2025-07-02 21:10:00,195.901,195.926,195.896,195.921,539
2025-07-02 21:15:00,195.92,195.921,195.864,195.899,552
2025-07-02 21:20:00,195.899,195.902,195.855,195.88,529
2025-07-02 21:25:00,195.881,195.896,195.862,195.873,468
2025-07-02 21:30:00,195.872,195.899,195.858,195.87,472
2025-07-02 21:35:00,195.869,195.87,195.819,195.848,432
2025-07-02 21:40:00,195.849,195.869,195.836,195.866,434
2025-07-02 21:45:00,195.865,195.871,195.809,195.821,367
2025-07-02 21:50:00,195.82,195.834,195.787,195.83,471
2025-07-02 21:55:00,195.831,195.856,195.779,195.833,679
2025-07-02 22:00:00,195.832,195.859,195.826,195.833,546
2025-07-02 22:05:00,195.841,195.855,195.814,195.855,487
2025-07-02 22:10:00,195.853,195.874,195.824,195.874,490
2025-07-02 22:15:00,195.872,195.879,195.851,195.861,381
2025-07-02 22:20:00,195.861,195.863,195.773,195.773,397
2025-07-02 22:25:00,195.773,195.777,195.747,195.75,419
2025-07-02 22:30:00,195.748,195.776,195.742,195.753,369
2025-07-02 22:35:00,195.754,195.774,195.74,195.762,411
2025-07-02 22:40:00,195.762,195.781,195.722,195.747,445
2025-07-02 22:45:00,195.747,195.781,195.744,195.768,245
2025-07-02 22:50:00,195.769,195.783,195.746,195.761,530
2025-07-02 22:55:00,195.762,195.82,195.731,195.817,669
2025-07-02 23:00:00,195.817,195.821,195.758,195.758,460
2025-07-02 23:05:00,195.757,195.788,195.742,195.755,258
2025-07-02 23:10:00,195.754,195.786,195.743,195.75,225
2025-07-02 23:15:00,195.75,195.781,195.743,195.779,166
2025-07-02 23:20:00,195.779,195.779,195.749,195.749,231
2025-07-02 23:25:00,195.749,195.758,195.724,195.729,351
2025-07-02 23:30:00,195.731,195.769,195.73,195.762,201
2025-07-02 23:35:00,195.762,195.809,195.762,195.8,296
2025-07-02 23:40:00,195.797,195.829,195.786,195.827,385
2025-07-02 23:45:00,195.826,195.846,195.816,195.843,174
2025-07-02 23:50:00,195.852,195.873,195.842,195.852,268
2025-07-02 23:55:00,195.852,195.873,195.796,195.796,419
2025-07-03 00:00:00,195.75,195.823,195.75,195.823,14
2025-07-03 00:05:00,195.83,195.884,195.802,195.884,83
2025-07-03 00:10:00,195.887,195.98,195.857,195.941,156
2025-07-03 00:15:00,195.91,195.963,195.855,195.933,232
2025-07-03 00:20:00,195.934,195.976,195.934,195.97,186
2025-07-03 00:25:00,195.972,195.98,195.96,195.973,56
2025-07-03 00:30:00,195.973,196.039,195.956,196.016,122
2025-07-03 00:35:00,196.015,196.03,195.971,196.021,173
2025-07-03 00:40:00,196.022,196.266,196.021,196.265,245
2025-07-03 00:45:00,196.261,196.287,196.056,196.227,185
2025-07-03 00:50:00,196.226,196.229,196.016,196.062,251
2025-07-03 00:55:00,196.063,196.144,195.991,196.068,239
2025-07-03 01:00:00,196.063,196.071,195.994,196.056,362
2025-07-03 01:05:00,196.055,196.108,196.035,196.108,222
2025-07-03 01:10:00,196.107,196.109,196.043,196.048,192
2025-07-03 01:15:00,196.049,196.06,196.027,196.042,198
2025-07-03 01:20:00,196.043,196.044,196.001,196.004,161
2025-07-03 01:25:00,196.003,196.037,196.003,196.036,116
2025-07-03 01:30:00,196.036,196.057,196.03,196.051,138
2025-07-03 01:35:00,196.051,196.063,196.039,196.045,69
2025-07-03 01:40:00,196.045,196.087,196.042,196.055,104
2025-07-03 01:45:00,196.056,196.065,196.031,196.044,127
2025-07-03 01:50:00,196.044,196.075,196.029,196.072,113
2025-07-03 01:55:00,196.073,196.077,196.041,196.077,187
2025-07-03 02:00:00,196.08,196.081,195.935,195.945,268
2025-07-03 02:05:00,195.944,195.97,195.927,195.953,148
2025-07-03 02:10:00,195.955,195.977,195.94,195.943,118
2025-07-03 02:15:00,195.943,195.953,195.887,195.907,141
2025-07-03 02:20:00,195.906,195.936,195.906,195.933,211
2025-07-03 02:25:00,195.932,195.981,195.929,195.969,252
2025-07-03 02:30:00,195.971,195.971,195.909,195.917,393
2025-07-03 02:35:00,195.916,195.951,195.913,195.924,237
2025-07-03 02:40:00,195.929,195.929,195.847,195.871,342
2025-07-03 02:45:00,195.87,195.935,195.854,195.907,431
2025-07-03 02:50:00,195.906,195.946,195.891,195.939,323
2025-07-03 02:55:00,195.939,195.952,195.87,195.878,375
2025-07-03 03:00:00,195.877,195.93,195.843,195.926,820
2025-07-03 03:05:00,195.931,195.957,195.862,195.95,561
2025-07-03 03:10:00,195.952,195.992,195.924,195.926,575
2025-07-03 03:15:00,195.926,195.938,195.884,195.915,620
2025-07-03 03:20:00,195.915,195.921,195.833,195.851,592
2025-07-03 03:25:00,195.85,195.858,195.795,195.81,415
2025-07-03 03:30:00,195.808,195.858,195.775,195.833,588
2025-07-03 03:35:00,195.832,195.854,195.74,195.797,595
2025-07-03 03:40:00,195.797,195.878,195.788,195.87,529
2025-07-03 03:45:00,195.869,195.902,195.844,195.878,532
2025-07-03 03:50:00,195.872,195.959,195.811,195.95,719
2025-07-03 03:55:00,195.95,195.953,195.895,195.941,610
2025-07-03 04:00:00,195.94,196.027,195.936,196.006,709
2025-07-03 04:05:00,196.006,196.095,196.0,196.021,512
2025-07-03 04:10:00,196.021,196.034,195.969,195.98,486
2025-07-03 04:15:00,195.979,196.005,195.962,195.979,453
2025-07-03 04:20:00,195.978,195.982,195.928,195.933,458
2025-07-03 04:25:00,195.932,195.984,195.931,195.961,351
2025-07-03 04:30:00,195.96,195.992,195.914,195.915,481
2025-07-03 04:35:00,195.916,195.932,195.849,195.857,498
2025-07-03 04:40:00,195.857,195.87,195.818,195.825,477
2025-07-03 04:45:00,195.826,195.908,195.817,195.855,328
2025-07-03 04:50:00,195.851,195.871,195.831,195.867,438
2025-07-03 04:55:00,195.867,195.936,195.864,195.917,426
2025-07-03 05:00:00,195.918,195.937,195.883,195.891,447
2025-07-03 05:05:00,195.89,195.921,195.853,195.9,397
2025-07-03 05:10:00,195.901,195.941,195.868,195.906,417
2025-07-03 05:15:00,195.907,195.917,195.867,195.867,349
2025-07-03 05:20:00,195.868,195.96,195.823,195.92,446
2025-07-03 05:25:00,195.92,195.933,195.882,195.886,358
2025-07-03 05:30:00,195.885,195.903,195.835,195.897,325
2025-07-03 05:35:00,195.896,195.912,195.887,195.89,321
2025-07-03 05:40:00,195.89,195.919,195.867,195.916,301
2025-07-03 05:45:00,195.917,195.934,195.871,195.929,320
2025-07-03 05:50:00,195.929,195.94,195.886,195.909,355
2025-07-03 05:55:00,195.911,195.917,195.864,195.89,294
2025-07-03 06:00:00,195.889,195.913,195.877,195.91,259
2025-07-03 06:05:00,195.91,195.928,195.887,195.887,202
2025-07-03 06:10:00,195.886,195.909,195.876,195.899,261
2025-07-03 06:15:00,195.9,195.95,195.883,195.948,282
2025-07-03 06:20:00,195.949,195.963,195.907,195.928,276
2025-07-03 06:25:00,195.928,195.961,195.928,195.956,315
2025-07-03 06:30:00,195.959,195.963,195.933,195.944,280
2025-07-03 06:35:00,195.944,195.969,195.904,195.952,259
2025-07-03 06:40:00,195.951,196.032,195.943,195.997,340
2025-07-03 06:45:00,195.998,196.027,195.978,196.002,253
2025-07-03 06:50:00,196.002,196.034,195.971,196.025,387
2025-07-03 06:55:00,196.025,196.041,196.017,196.019,284
2025-07-03 07:00:00,196.018,196.018,195.925,195.928,299
2025-07-03 07:05:00,195.928,195.956,195.928,195.953,212
2025-07-03 07:10:00,195.954,195.98,195.925,195.939,243
2025-07-03 07:15:00,195.941,195.977,195.904,195.912,220
2025-07-03 07:20:00,195.912,195.941,195.907,195.923,220
2025-07-03 07:25:00,195.923,195.934,195.903,195.917,207
2025-07-03 07:30:00,195.917,195.953,195.902,195.953,291
2025-07-03 07:35:00,195.954,195.96,195.891,195.901,278
2025-07-03 07:40:00,195.901,196.006,195.901,195.971,310
2025-07-03 07:45:00,195.968,195.98,195.944,195.949,202
2025-07-03 07:50:00,195.952,195.971,195.935,195.964,266
2025-07-03 07:55:00,195.964,196.042,195.964,196.025,421
2025-07-03 08:00:00,196.026,196.058,195.989,195.992,444
2025-07-03 08:05:00,195.993,196.032,195.99,196.022,235
2025-07-03 08:10:00,196.024,196.082,196.023,196.078,362
2025-07-03 08:15:00,196.077,196.116,196.07,196.108,369
2025-07-03 08:20:00,196.108,196.118,196.085,196.093,356
2025-07-03 08:25:00,196.093,196.116,196.078,196.084,273
2025-07-03 08:30:00,196.085,196.126,196.066,196.099,419
2025-07-03 08:35:00,196.1,196.121,196.081,196.102,336
2025-07-03 08:40:00,196.103,196.164,196.087,196.144,409
2025-07-03 08:45:00,196.144,196.185,196.099,196.11,396
2025-07-03 08:50:00,196.108,196.163,196.107,196.133,466
2025-07-03 08:55:00,196.13,196.224,196.1,196.203,631
2025-07-03 09:00:00,196.201,196.26,196.187,196.189,652
2025-07-03 09:05:00,196.189,196.294,196.169,196.215,576
2025-07-03 09:10:00,196.216,196.259,196.207,196.249,544
2025-07-03 09:15:00,196.25,196.298,196.231,196.231,408
2025-07-03 09:20:00,196.231,196.303,196.208,196.255,451
2025-07-03 09:25:00,196.256,196.323,196.181,196.321,424
2025-07-03 09:30:00,196.322,196.356,196.274,196.301,554
2025-07-03 09:35:00,196.301,196.32,196.209,196.215,514
2025-07-03 09:40:00,196.217,196.301,196.207,196.297,464
2025-07-03 09:45:00,196.297,196.345,196.191,196.193,491
2025-07-03 09:50:00,196.195,196.248,196.163,196.235,360
2025-07-03 09:55:00,196.236,196.248,196.182,196.237,582
2025-07-03 10:00:00,196.238,196.336,196.223,196.302,805
2025-07-03 10:05:00,196.301,196.371,196.26,196.369,603
2025-07-03 10:10:00,196.37,196.465,196.339,196.433,633
2025-07-03 10:15:00,196.434,196.521,196.431,196.448,519
2025-07-03 10:20:00,196.448,196.456,196.382,196.413,492
2025-07-03 10:25:00,196.413,196.466,196.403,196.427,578
2025-07-03 10:30:00,196.426,196.515,196.388,196.481,687
2025-07-03 10:35:00,196.48,196.527,196.456,196.524,515
2025-07-03 10:40:00,196.522,196.563,196.403,196.456,532
2025-07-03 10:45:00,196.452,196.524,196.445,196.509,378
2025-07-03 10:50:00,196.507,196.574,196.507,196.554,438
2025-07-03 10:55:00,196.554,196.561,196.422,196.425,709
2025-07-03 11:00:00,196.425,196.594,196.425,196.588,627
2025-07-03 11:05:00,196.588,196.669,196.56,196.653,561
2025-07-03 11:10:00,196.654,196.664,196.618,196.642,586
2025-07-03 11:15:00,196.641,196.664,196.574,196.582,545
2025-07-03 11:20:00,196.582,196.64,196.558,196.611,500
2025-07-03 11:25:00,196.611,196.686,196.579,196.64,407
2025-07-03 11:30:00,196.644,196.697,196.533,196.546,675
2025-07-03 11:35:00,196.542,196.614,196.533,196.548,519
2025-07-03 11:40:00,196.55,196.607,196.522,196.532,525
2025-07-03 11:45:00,196.531,196.546,196.502,196.524,504
2025-07-03 11:50:00,196.524,196.542,196.487,196.517,604
2025-07-03 11:55:00,196.516,196.6,196.482,196.583,609
2025-07-03 12:00:00,196.58,196.61,196.459,196.508,682
2025-07-03 12:05:00,196.515,196.55,196.495,196.505,614
2025-07-03 12:10:00,196.505,196.563,196.498,196.546,590
2025-07-03 12:15:00,196.542,196.58,196.534,196.534,571
2025-07-03 12:20:00,196.533,196.579,196.516,196.526,562
2025-07-03 12:25:00,196.526,196.562,196.51,196.515,548
2025-07-03 12:30:00,196.514,196.543,196.494,196.499,439
2025-07-03 12:35:00,196.498,196.511,196.431,196.447,464
2025-07-03 12:40:00,196.447,196.486,196.425,196.483,583
2025-07-03 12:45:00,196.481,196.487,196.457,196.475,459
2025-07-03 12:50:00,196.475,196.486,196.393,196.407,415
2025-07-03 12:55:00,196.407,196.468,196.367,196.422,663
2025-07-03 13:00:00,196.422,196.437,196.276,196.276,632
2025-07-03 13:05:00,196.273,196.283,196.23,196.254,507
2025-07-03 13:10:00,196.254,196.296,196.251,196.277,572
2025-07-03 13:15:00,196.277,196.331,196.262,196.329,482
2025-07-03 13:20:00,196.329,196.33,196.228,196.26,340
2025-07-03 13:25:00,196.261,196.338,196.258,196.33,484
2025-07-03 13:30:00,196.33,196.426,196.327,196.411,555
2025-07-03 13:35:00,196.411,196.45,196.38,196.45,444
2025-07-03 13:40:00,196.449,196.486,196.438,196.482,450
2025-07-03 13:45:00,196.483,196.517,196.463,196.505,414
2025-07-03 13:50:00,196.506,196.525,196.482,196.512,320
2025-07-03 13:55:00,196.513,196.551,196.458,196.492,584
2025-07-03 14:00:00,196.489,196.496,196.439,196.469,606
2025-07-03 14:05:00,196.469,196.506,196.469,196.475,318
2025-07-03 14:10:00,196.474,196.487,196.432,196.432,378
2025-07-03 14:15:00,196.431,196.457,196.427,196.429,270
2025-07-03 14:20:00,196.43,196.463,196.4,196.4,333
2025-07-03 14:25:00,196.4,196.468,196.392,196.447,381
2025-07-03 14:30:00,196.448,196.471,196.421,196.454,423
2025-07-03 14:35:00,196.454,196.483,196.431,196.452,238
2025-07-03 14:40:00,196.452,196.531,196.451,196.531,465
2025-07-03 14:45:00,196.529,196.534,196.462,196.465,529
2025-07-03 14:50:00,196.465,196.572,196.465,196.567,566
2025-07-03 14:55:00,196.566,196.574,196.461,196.466,783
2025-07-03 15:00:00,196.466,196.483,196.432,196.433,736
2025-07-03 15:05:00,196.434,196.531,196.433,196.513,530
2025-07-03 15:10:00,196.514,196.582,196.507,196.518,571
2025-07-03 15:15:00,196.519,196.525,196.4,196.402,592
2025-07-03 15:20:00,196.41,196.466,196.402,196.436,751
2025-07-03 15:25:00,196.434,196.514,196.203,196.203,529
2025-07-03 15:30:00,196.244,197.185,196.244,196.989,1662
2025-07-03 15:35:00,196.991,197.093,196.961,196.981,1508
2025-07-03 15:40:00,196.981,197.28,196.981,197.269,1351
2025-07-03 15:45:00,197.272,197.41,197.271,197.335,1256
2025-07-03 15:50:00,197.334,197.417,197.278,197.373,1319
2025-07-03 15:55:00,197.378,197.432,197.292,197.413,1175
2025-07-03 16:00:00,197.412,197.53,197.376,197.462,1232
2025-07-03 16:05:00,197.454,197.579,197.449,197.544,1013
2025-07-03 16:10:00,197.545,197.672,197.509,197.666,1129
2025-07-03 16:15:00,197.666,197.677,197.52,197.578,1153
2025-07-03 16:20:00,197.577,197.602,197.493,197.556,1063
2025-07-03 16:25:00,197.554,197.633,197.538,197.578,990
2025-07-03 16:30:00,197.575,197.637,197.527,197.581,1077
2025-07-03 16:35:00,197.581,197.673,197.552,197.657,1039
2025-07-03 16:40:00,197.652,197.675,197.538,197.588,1088
2025-07-03 16:45:00,197.586,197.621,197.512,197.57,926
2025-07-03 16:50:00,197.573,197.664,197.523,197.541,1057
2025-07-03 16:55:00,197.539,197.729,197.499,197.633,883
2025-07-03 17:00:00,197.624,197.915,197.624,197.893,1172
2025-07-03 17:05:00,197.892,197.898,197.695,197.7,1024
2025-07-03 17:10:00,197.7,197.708,197.521,197.561,958
2025-07-03 17:15:00,197.562,197.665,197.528,197.655,913
2025-07-03 17:20:00,197.655,197.733,197.616,197.668,995
2025-07-03 17:25:00,197.668,197.679,197.563,197.613,766
2025-07-03 17:30:00,197.612,197.71,197.612,197.704,961
2025-07-03 17:35:00,197.703,197.85,197.696,197.847,983
2025-07-03 17:40:00,197.847,197.907,197.808,197.826,874
2025-07-03 17:45:00,197.825,197.941,197.816,197.931,755
2025-07-03 17:50:00,197.931,198.051,197.929,198.003,963
2025-07-03 17:55:00,198.003,198.049,197.936,197.983,912
2025-07-03 18:00:00,197.984,198.017,197.919,197.995,1009
2025-07-03 18:05:00,197.99,198.002,197.938,197.943,801
2025-07-03 18:10:00,197.944,197.964,197.898,197.929,829
2025-07-03 18:15:00,197.93,197.931,197.848,197.882,761
2025-07-03 18:20:00,197.883,197.888,197.744,197.786,719
2025-07-03 18:25:00,197.787,197.821,197.762,197.779,783
2025-07-03 18:30:00,197.78,197.845,197.767,197.795,719
2025-07-03 18:35:00,197.795,197.852,197.793,197.81,660
2025-07-03 18:40:00,197.81,197.917,197.784,197.916,851
2025-07-03 18:45:00,197.914,197.944,197.89,197.897,791
2025-07-03 18:50:00,197.897,197.966,197.885,197.932,635
2025-07-03 18:55:00,197.932,197.963,197.876,197.906,711
2025-07-03 19:00:00,197.906,197.951,197.891,197.951,710
2025-07-03 19:05:00,197.951,198.024,197.951,198.003,564
2025-07-03 19:10:00,198.004,198.013,197.962,197.974,470
2025-07-03 19:15:00,197.974,198.053,197.955,198.03,462
2025-07-03 19:20:00,198.03,198.093,198.016,198.016,589
2025-07-03 19:25:00,198.017,198.017,197.934,197.934,548
