time,open,high,low,close,tick_volume
2025-02-27 05:45:00,188.943,188.972,188.846,188.85,2271
2025-02-27 06:00:00,188.85,188.9,188.796,188.849,1854
2025-02-27 06:15:00,188.85,188.885,188.769,188.794,1981
2025-02-27 06:30:00,188.792,188.81,188.695,188.74,2344
2025-02-27 06:45:00,188.741,188.743,188.61,188.668,2213
2025-02-27 07:00:00,188.667,188.855,188.661,188.855,1951
2025-02-27 07:15:00,188.854,188.922,188.827,188.853,1473
2025-02-27 07:30:00,188.853,188.915,188.83,188.884,1281
2025-02-27 07:45:00,188.884,188.986,188.861,188.975,2050
2025-02-27 08:00:00,188.976,189.075,188.932,188.933,2594
2025-02-27 08:15:00,188.933,189.112,188.926,189.105,2546
2025-02-27 08:30:00,189.1,189.119,189.023,189.056,2176
2025-02-27 08:45:00,189.055,189.075,188.913,188.987,2532
2025-02-27 09:00:00,188.993,189.039,188.871,188.954,2636
2025-02-27 09:15:00,188.96,189.071,188.931,189.016,2841
2025-02-27 09:30:00,189.017,189.076,188.957,189.028,2797
2025-02-27 09:45:00,189.026,189.097,189.003,189.055,2650
2025-02-27 10:00:00,189.057,189.079,188.908,189.079,3105
2025-02-27 10:15:00,189.079,189.482,189.04,189.385,2928
2025-02-27 10:30:00,189.386,189.651,189.38,189.589,2677
2025-02-27 10:45:00,189.589,189.755,189.582,189.704,2760
2025-02-27 11:00:00,189.704,189.817,189.636,189.71,3024
2025-02-27 11:15:00,189.712,189.762,189.614,189.712,2591
2025-02-27 11:30:00,189.712,189.996,189.647,189.962,2681
2025-02-27 11:45:00,189.962,190.093,189.88,189.962,2144
2025-02-27 12:00:00,189.965,190.069,189.846,189.95,2406
2025-02-27 12:15:00,189.949,190.008,189.831,189.846,2452
2025-02-27 12:30:00,189.846,189.951,189.808,189.89,1906
2025-02-27 12:45:00,189.892,189.997,189.828,189.981,1808
2025-02-27 13:00:00,189.982,190.096,189.943,190.03,2175
2025-02-27 13:15:00,190.031,190.032,189.919,189.924,1774
2025-02-27 13:30:00,189.924,189.938,189.685,189.807,2295
2025-02-27 13:45:00,189.808,189.865,189.739,189.816,2437
2025-02-27 14:00:00,189.816,189.844,189.643,189.686,2787
2025-02-27 14:15:00,189.686,189.796,189.614,189.679,2371
2025-02-27 14:30:00,189.676,189.916,189.638,189.855,2470
2025-02-27 14:45:00,189.839,189.852,189.452,189.548,2592
2025-02-27 15:00:00,189.549,189.632,189.468,189.507,2863
2025-02-27 15:15:00,189.506,189.625,189.502,189.56,2596
2025-02-27 15:30:00,189.505,189.75,189.405,189.634,4063
2025-02-27 15:45:00,189.632,189.692,188.98,189.126,4568
2025-02-27 16:00:00,189.12,189.397,188.999,189.247,3658
2025-02-27 16:15:00,189.247,189.506,189.234,189.471,3037
2025-02-27 16:30:00,189.476,189.689,189.208,189.217,3751
2025-02-27 16:45:00,189.216,189.349,188.965,189.077,4252
2025-02-27 17:00:00,189.076,189.263,188.85,189.23,4410
2025-02-27 17:15:00,189.225,189.57,189.116,189.285,4103
2025-02-27 17:30:00,189.284,189.471,189.118,189.315,4072
2025-02-27 17:45:00,189.311,189.533,189.236,189.331,4289
2025-02-27 18:00:00,189.332,189.447,189.117,189.315,3992
2025-02-27 18:15:00,189.314,189.536,189.282,189.3,3530
2025-02-27 18:30:00,189.3,189.412,189.238,189.253,3430
2025-02-27 18:45:00,189.255,189.318,189.066,189.146,3575
2025-02-27 19:00:00,189.146,189.202,189.082,189.179,3101
2025-02-27 19:15:00,189.179,189.216,189.028,189.198,3033
2025-02-27 19:30:00,189.198,189.252,189.034,189.107,3170
2025-02-27 19:45:00,189.108,189.192,189.048,189.134,2303
2025-02-27 20:00:00,189.133,189.287,189.114,189.28,3139
2025-02-27 20:15:00,189.279,189.409,189.261,189.393,2592
2025-02-27 20:30:00,189.393,189.526,189.376,189.471,2457
2025-02-27 20:45:00,189.472,189.59,189.434,189.555,2460
2025-02-27 21:00:00,189.553,189.566,189.356,189.359,2756
2025-02-27 21:15:00,189.359,189.375,189.245,189.27,2804
2025-02-27 21:30:00,189.271,189.271,188.816,188.877,3132
2025-02-27 21:45:00,188.881,188.973,188.836,188.931,3224
2025-02-27 22:00:00,188.931,188.946,188.658,188.703,2974
2025-02-27 22:15:00,188.702,188.823,188.606,188.726,3344
2025-02-27 22:30:00,188.724,188.862,188.724,188.778,3526
2025-02-27 22:45:00,188.776,188.894,188.717,188.779,3065
2025-02-27 23:00:00,188.784,188.796,188.62,188.644,1970
2025-02-27 23:15:00,188.642,188.704,188.628,188.658,1255
2025-02-27 23:30:00,188.659,188.766,188.653,188.756,1366
2025-02-27 23:45:00,188.757,188.805,188.71,188.737,1528
2025-02-28 00:00:00,188.698,188.701,188.548,188.635,223
2025-02-28 00:15:00,188.634,188.729,188.621,188.709,458
2025-02-28 00:30:00,188.707,188.724,188.698,188.716,369
2025-02-28 00:45:00,188.715,188.755,188.642,188.682,907
2025-02-28 01:00:00,188.684,188.686,188.495,188.539,642
2025-02-28 01:15:00,188.539,188.567,188.455,188.466,593
2025-02-28 01:30:00,188.465,189.008,188.461,188.759,1338
2025-02-28 01:45:00,188.759,189.059,188.705,189.04,1372
2025-02-28 02:00:00,189.042,189.117,188.807,188.855,2511
2025-02-28 02:15:00,188.856,188.858,188.379,188.426,2736
2025-02-28 02:30:00,188.426,188.608,188.404,188.424,2033
2025-02-28 02:45:00,188.427,188.586,188.259,188.287,2782
2025-02-28 03:00:00,188.296,188.35,188.176,188.349,2464
2025-02-28 03:15:00,188.349,188.475,188.282,188.332,2441
2025-02-28 03:30:00,188.332,188.358,188.049,188.339,3293
2025-02-28 03:45:00,188.34,188.357,188.008,188.019,2494
2025-02-28 04:00:00,188.018,188.145,187.72,187.733,2703
2025-02-28 04:15:00,187.734,188.081,187.665,188.028,2218
2025-02-28 04:30:00,188.028,188.204,188.028,188.056,2269
2025-02-28 04:45:00,188.056,188.195,188.012,188.144,1540
2025-02-28 05:00:00,188.144,188.277,188.048,188.21,1549
2025-02-28 05:15:00,188.215,188.335,188.147,188.267,1868
2025-02-28 05:30:00,188.269,188.282,188.162,188.216,1906
2025-02-28 05:45:00,188.216,188.302,188.137,188.257,1453
2025-02-28 06:00:00,188.259,188.281,188.118,188.15,1248
2025-02-28 06:15:00,188.15,188.314,188.125,188.28,1566
2025-02-28 06:30:00,188.28,188.389,188.275,188.313,1162
2025-02-28 06:45:00,188.313,188.357,188.181,188.232,1356
2025-02-28 07:00:00,188.231,188.418,188.198,188.369,1685
2025-02-28 07:15:00,188.369,188.444,188.266,188.287,1659
2025-02-28 07:30:00,188.287,188.44,188.25,188.436,1059
2025-02-28 07:45:00,188.438,188.605,188.419,188.558,1526
2025-02-28 08:00:00,188.561,188.658,188.482,188.607,2070
2025-02-28 08:15:00,188.608,188.717,188.606,188.685,2011
2025-02-28 08:30:00,188.694,188.71,188.519,188.661,2343
2025-02-28 08:45:00,188.661,188.808,188.62,188.738,2166
2025-02-28 09:00:00,188.736,188.852,188.602,188.672,2451
2025-02-28 09:15:00,188.653,188.823,188.641,188.764,2179
2025-02-28 09:30:00,188.764,189.276,188.705,189.167,2616
2025-02-28 09:45:00,189.167,189.505,189.106,189.356,3251
2025-02-28 10:00:00,189.353,189.434,189.299,189.338,2848
2025-02-28 10:15:00,189.338,189.692,189.317,189.632,2432
2025-02-28 10:30:00,189.632,189.867,189.63,189.778,2583
2025-02-28 10:45:00,189.777,189.807,189.658,189.695,2185
2025-02-28 11:00:00,189.696,189.772,189.566,189.687,2902
2025-02-28 11:15:00,189.685,189.847,189.672,189.725,2701
2025-02-28 11:30:00,189.725,189.738,189.491,189.594,2737
2025-02-28 11:45:00,189.594,189.62,189.148,189.226,2635
2025-02-28 12:00:00,189.226,189.296,189.206,189.256,1968
2025-02-28 12:15:00,189.257,189.349,189.206,189.319,1760
2025-02-28 12:30:00,189.32,189.465,189.32,189.434,1479
2025-02-28 12:45:00,189.434,189.472,189.308,189.35,1844
2025-02-28 13:00:00,189.351,189.4,189.273,189.317,1611
2025-02-28 13:15:00,189.317,189.35,189.24,189.264,1841
2025-02-28 13:30:00,189.264,189.433,189.258,189.414,1484
2025-02-28 13:45:00,189.413,189.468,189.357,189.413,1837
2025-02-28 14:00:00,189.411,189.55,189.391,189.49,2613
2025-02-28 14:15:00,189.49,189.563,189.457,189.522,2189
2025-02-28 14:30:00,189.523,189.547,189.416,189.487,2255
2025-02-28 14:45:00,189.487,189.908,189.484,189.837,2117
2025-02-28 15:00:00,189.836,190.101,189.827,189.931,2738
2025-02-28 15:15:00,189.929,190.004,189.827,189.827,2476
2025-02-28 15:30:00,189.842,190.208,189.818,189.993,3433
2025-02-28 15:45:00,190.001,190.073,189.792,189.842,3312
2025-02-28 16:00:00,189.842,190.024,189.735,190.024,3345
2025-02-28 16:15:00,190.026,190.131,189.787,189.787,2891
2025-02-28 16:30:00,189.791,189.796,189.399,189.675,3575
2025-02-28 16:45:00,189.674,189.918,189.552,189.903,4132
2025-02-28 17:00:00,189.9,190.089,189.705,190.048,3903
2025-02-28 17:15:00,190.049,190.269,189.971,190.263,3394
2025-02-28 17:30:00,190.262,190.301,190.016,190.079,3485
2025-02-28 17:45:00,190.08,190.15,189.605,189.729,4011
2025-02-28 18:00:00,189.731,189.856,189.468,189.472,3709
2025-02-28 18:15:00,189.469,189.484,189.09,189.148,3589
2025-02-28 18:30:00,189.151,189.499,189.069,189.426,3419
2025-02-28 18:45:00,189.426,189.631,189.374,189.628,3265
2025-02-28 19:00:00,189.628,189.707,189.544,189.642,2738
2025-02-28 19:15:00,189.641,189.677,189.46,189.586,2860
2025-02-28 19:30:00,189.587,189.681,189.468,189.483,2817
2025-02-28 19:45:00,189.481,189.504,189.275,189.294,2743
2025-02-28 20:00:00,189.29,189.381,189.112,189.161,2502
2025-02-28 20:15:00,189.161,189.194,188.849,189.126,3915
2025-02-28 20:30:00,189.132,189.361,189.097,189.154,3185
2025-02-28 20:45:00,189.154,189.214,188.815,188.827,3354
2025-02-28 21:00:00,188.828,189.045,188.787,188.948,3194
2025-02-28 21:15:00,188.95,189.189,188.936,189.147,2758
2025-02-28 21:30:00,189.147,189.276,189.082,189.255,2582
2025-02-28 21:45:00,189.258,189.34,189.207,189.243,2441
2025-02-28 22:00:00,189.242,189.362,189.222,189.291,2397
2025-02-28 22:15:00,189.289,189.309,189.15,189.282,2498
2025-02-28 22:30:00,189.278,189.28,189.076,189.211,2781
2025-02-28 22:45:00,189.206,189.474,189.199,189.347,2919
2025-02-28 23:00:00,189.347,189.371,189.289,189.366,1807
2025-02-28 23:15:00,189.366,189.427,189.359,189.374,1015
2025-02-28 23:30:00,189.374,189.439,189.373,189.398,706
2025-02-28 23:45:00,189.397,189.441,189.244,189.293,649
