time,open,high,low,close,tick_volume
2025-05-27 06:30:00,193.204,193.258,193.193,193.226,1178
2025-05-27 06:45:00,193.224,193.293,193.219,193.268,1323
2025-05-27 07:00:00,193.27,193.312,193.264,193.301,1341
2025-05-27 07:15:00,193.3,193.374,193.283,193.355,1186
2025-05-27 07:30:00,193.356,193.552,193.353,193.518,1567
2025-05-27 07:45:00,193.519,193.633,193.504,193.626,1817
2025-05-27 08:00:00,193.627,193.933,193.626,193.857,2469
2025-05-27 08:15:00,193.856,194.12,193.81,194.067,2237
2025-05-27 08:30:00,194.067,194.253,194.058,194.146,2376
2025-05-27 08:45:00,194.147,194.219,194.049,194.17,2043
2025-05-27 09:00:00,194.171,194.232,194.0,194.061,2461
2025-05-27 09:15:00,194.062,194.215,194.007,194.211,2176
2025-05-27 09:30:00,194.21,194.281,194.131,194.273,2228
2025-05-27 09:45:00,194.234,194.394,194.193,194.351,2761
2025-05-27 10:00:00,194.349,194.511,194.264,194.349,2868
2025-05-27 10:15:00,194.349,194.408,194.277,194.34,2909
2025-05-27 10:30:00,194.34,194.512,194.332,194.492,2547
2025-05-27 10:45:00,194.493,194.579,194.376,194.395,2782
2025-05-27 11:00:00,194.394,194.566,194.369,194.516,2688
2025-05-27 11:15:00,194.517,194.624,194.365,194.611,2099
2025-05-27 11:30:00,194.616,194.656,194.519,194.649,2102
2025-05-27 11:45:00,194.646,194.764,194.635,194.737,2269
2025-05-27 12:00:00,194.738,194.899,194.727,194.806,2319
2025-05-27 12:15:00,194.805,194.847,194.741,194.753,2112
2025-05-27 12:30:00,194.752,194.949,194.739,194.94,2251
2025-05-27 12:45:00,194.938,194.998,194.874,194.923,2080
2025-05-27 13:00:00,194.922,194.96,194.873,194.93,1968
2025-05-27 13:15:00,194.929,195.048,194.91,195.045,2178
2025-05-27 13:30:00,195.046,195.129,195.045,195.073,1964
2025-05-27 13:45:00,195.073,195.182,195.053,195.171,1955
2025-05-27 14:00:00,195.169,195.224,195.091,195.137,2109
2025-05-27 14:15:00,195.138,195.239,195.082,195.195,1757
2025-05-27 14:30:00,195.195,195.324,195.142,195.3,1981
2025-05-27 14:45:00,195.301,195.314,195.127,195.216,1884
2025-05-27 15:00:00,195.217,195.36,195.204,195.284,2057
2025-05-27 15:15:00,195.283,195.375,195.249,195.351,2234
2025-05-27 15:30:00,195.351,195.426,195.314,195.373,2469
2025-05-27 15:45:00,195.373,195.447,195.259,195.308,2289
2025-05-27 16:00:00,195.308,195.311,195.141,195.232,2457
2025-05-27 16:15:00,195.232,195.366,195.088,195.088,2355
2025-05-27 16:30:00,195.089,195.185,195.01,195.162,3271
2025-05-27 16:45:00,195.162,195.248,195.105,195.212,2751
2025-05-27 17:00:00,195.214,195.501,195.214,195.464,3307
2025-05-27 17:15:00,195.466,195.614,195.374,195.384,2853
2025-05-27 17:30:00,195.386,195.424,195.248,195.307,2900
2025-05-27 17:45:00,195.307,195.358,195.191,195.206,2798
2025-05-27 18:00:00,195.218,195.222,194.993,195.065,2372
2025-05-27 18:15:00,195.064,195.072,194.921,194.946,2352
2025-05-27 18:30:00,194.945,195.014,194.904,194.928,2183
2025-05-27 18:45:00,194.926,194.96,194.887,194.938,2253
2025-05-27 19:00:00,194.943,195.088,194.936,195.035,2055
2025-05-27 19:15:00,195.035,195.039,194.905,194.94,1850
2025-05-27 19:30:00,194.941,195.042,194.94,194.992,1477
2025-05-27 19:45:00,194.991,195.016,194.948,194.997,1529
2025-05-27 20:00:00,194.995,194.996,194.886,194.891,1340
2025-05-27 20:15:00,194.891,194.948,194.861,194.872,1446
2025-05-27 20:30:00,194.869,194.957,194.855,194.939,1130
2025-05-27 20:45:00,194.939,194.979,194.902,194.947,1263
2025-05-27 21:00:00,194.947,194.972,194.89,194.948,1589
2025-05-27 21:15:00,194.948,194.967,194.903,194.917,1180
2025-05-27 21:30:00,194.916,194.955,194.914,194.947,587
2025-05-27 21:45:00,194.947,194.957,194.907,194.912,729
2025-05-27 22:00:00,194.911,194.943,194.884,194.922,1023
2025-05-27 22:15:00,194.922,194.933,194.895,194.927,906
2025-05-27 22:30:00,194.928,194.929,194.89,194.897,1118
2025-05-27 22:45:00,194.898,194.912,194.848,194.896,1404
2025-05-27 23:00:00,194.895,194.979,194.855,194.961,877
2025-05-27 23:15:00,194.961,194.993,194.899,194.906,556
2025-05-27 23:30:00,194.905,194.944,194.895,194.937,911
2025-05-27 23:45:00,194.938,194.967,194.869,194.869,786
2025-05-28 00:00:00,194.861,195.006,194.766,194.948,355
2025-05-28 00:15:00,194.948,195.018,194.929,195.014,594
2025-05-28 00:30:00,195.012,195.02,194.908,194.925,534
2025-05-28 00:45:00,194.925,194.928,194.815,194.853,316
2025-05-28 01:00:00,194.85,194.888,194.767,194.808,608
2025-05-28 01:15:00,194.807,194.869,194.795,194.856,670
2025-05-28 01:30:00,194.856,194.856,194.794,194.827,520
2025-05-28 01:45:00,194.828,194.832,194.79,194.797,521
2025-05-28 02:00:00,194.797,194.86,194.784,194.85,967
2025-05-28 02:15:00,194.848,194.941,194.847,194.912,766
2025-05-28 02:30:00,194.911,194.915,194.795,194.795,942
2025-05-28 02:45:00,194.795,194.824,194.756,194.765,1043
2025-05-28 03:00:00,194.76,194.766,194.625,194.656,1816
2025-05-28 03:15:00,194.656,194.686,194.547,194.555,1601
2025-05-28 03:30:00,194.555,194.59,194.479,194.539,1582
2025-05-28 03:45:00,194.54,194.788,194.527,194.773,2025
2025-05-28 04:00:00,194.775,195.382,194.726,195.142,2480
2025-05-28 04:15:00,195.141,195.163,194.789,194.825,2396
2025-05-28 04:30:00,194.824,194.854,194.719,194.75,2454
2025-05-28 04:45:00,194.75,194.812,194.628,194.748,2143
2025-05-28 05:00:00,194.749,194.805,194.649,194.716,2246
2025-05-28 05:15:00,194.716,194.762,194.641,194.719,1784
2025-05-28 05:30:00,194.719,194.751,194.658,194.712,1746
2025-05-28 05:45:00,194.711,194.967,194.682,194.939,2153
2025-05-28 06:00:00,194.935,194.937,194.864,194.894,1594
2025-05-28 06:15:00,194.893,195.029,194.876,194.999,1590
2025-05-28 06:30:00,194.996,195.084,194.634,194.689,2082
2025-05-28 06:45:00,194.689,194.718,194.574,194.618,1978
2025-05-28 07:00:00,194.616,194.722,194.546,194.693,1842
2025-05-28 07:15:00,194.694,194.717,194.619,194.662,1674
2025-05-28 07:30:00,194.663,194.664,194.475,194.488,1686
2025-05-28 07:45:00,194.49,194.558,194.468,194.558,1572
2025-05-28 08:00:00,194.559,194.586,194.476,194.57,1461
2025-05-28 08:15:00,194.57,194.871,194.541,194.716,1996
2025-05-28 08:30:00,194.739,194.764,194.63,194.634,1683
2025-05-28 08:45:00,194.633,194.645,194.438,194.475,1959
2025-05-28 09:00:00,194.475,194.503,194.372,194.443,2443
2025-05-28 09:15:00,194.446,194.622,194.391,194.597,2153
2025-05-28 09:30:00,194.575,194.596,194.452,194.453,2143
2025-05-28 09:45:00,194.451,194.83,194.437,194.777,2110
2025-05-28 10:00:00,194.772,194.853,194.54,194.616,2772
2025-05-28 10:15:00,194.617,194.657,194.539,194.542,1999
2025-05-28 10:30:00,194.541,194.624,194.462,194.576,2228
2025-05-28 10:45:00,194.575,194.62,194.511,194.566,1924
2025-05-28 11:00:00,194.57,194.679,194.51,194.644,2175
2025-05-28 11:15:00,194.643,194.697,194.464,194.47,1968
2025-05-28 11:30:00,194.47,194.655,194.434,194.644,1807
2025-05-28 11:45:00,194.644,194.652,194.526,194.573,1732
2025-05-28 12:00:00,194.572,194.701,194.534,194.662,1581
2025-05-28 12:15:00,194.662,194.751,194.644,194.711,1724
2025-05-28 12:30:00,194.716,194.883,194.674,194.769,1637
2025-05-28 12:45:00,194.77,194.847,194.723,194.836,1432
2025-05-28 13:00:00,194.833,194.845,194.756,194.773,1484
2025-05-28 13:15:00,194.77,194.819,194.749,194.776,1403
2025-05-28 13:30:00,194.775,194.775,194.689,194.733,1633
2025-05-28 13:45:00,194.734,194.767,194.638,194.672,1781
2025-05-28 14:00:00,194.673,194.685,194.601,194.606,1804
2025-05-28 14:15:00,194.607,194.632,194.488,194.52,1660
2025-05-28 14:30:00,194.524,194.548,194.49,194.509,1818
2025-05-28 14:45:00,194.51,194.663,194.475,194.654,1796
2025-05-28 15:00:00,194.657,194.716,194.555,194.588,1864
2025-05-28 15:15:00,194.586,194.609,194.463,194.581,1858
2025-05-28 15:30:00,194.58,194.619,194.495,194.605,2070
2025-05-28 15:45:00,194.605,194.705,194.575,194.633,2051
2025-05-28 16:00:00,194.632,194.953,194.632,194.938,2559
2025-05-28 16:15:00,194.938,195.002,194.834,194.877,2180
2025-05-28 16:30:00,194.879,195.096,194.875,194.942,2783
2025-05-28 16:45:00,194.942,195.179,194.93,195.108,2724
2025-05-28 17:00:00,195.108,195.178,194.998,195.003,2992
2025-05-28 17:15:00,195.002,195.075,194.963,194.984,2567
2025-05-28 17:30:00,194.981,195.062,194.906,194.983,2606
2025-05-28 17:45:00,194.982,195.133,194.882,195.11,3376
2025-05-28 18:00:00,195.111,195.25,195.109,195.119,2590
2025-05-28 18:15:00,195.111,195.227,195.107,195.145,2353
2025-05-28 18:30:00,195.146,195.228,195.082,195.214,2249
2025-05-28 18:45:00,195.211,195.252,195.144,195.214,1897
2025-05-28 19:00:00,195.211,195.301,195.199,195.296,1772
2025-05-28 19:15:00,195.295,195.303,195.255,195.272,1402
2025-05-28 19:30:00,195.272,195.343,195.267,195.303,1409
2025-05-28 19:45:00,195.303,195.321,195.224,195.255,1184
2025-05-28 20:00:00,195.255,195.287,195.216,195.274,1339
2025-05-28 20:15:00,195.275,195.279,195.173,195.195,1126
2025-05-28 20:30:00,195.194,195.229,195.178,195.188,1201
2025-05-28 20:45:00,195.183,195.214,195.137,195.144,905
2025-05-28 21:00:00,195.144,195.205,195.095,195.203,1780
2025-05-28 21:15:00,195.202,195.223,195.157,195.197,1682
2025-05-28 21:30:00,195.196,195.216,195.105,195.117,1147
2025-05-28 21:45:00,195.117,195.139,194.962,195.071,1837
2025-05-28 22:00:00,195.077,195.19,195.052,195.108,1695
2025-05-28 22:15:00,195.109,195.126,195.044,195.103,1656
2025-05-28 22:30:00,195.102,195.111,195.028,195.057,1379
2025-05-28 22:45:00,195.057,195.132,195.032,195.092,1523
2025-05-28 23:00:00,195.096,195.105,195.056,195.068,872
2025-05-28 23:15:00,195.068,195.126,195.032,195.082,1087
2025-05-28 23:30:00,195.081,195.127,195.034,195.04,839
2025-05-28 23:45:00,195.04,195.134,194.939,194.939,1337
2025-05-29 00:00:00,194.974,194.974,194.902,194.902,69
2025-05-29 00:15:00,194.901,194.936,194.869,194.924,160
2025-05-29 00:30:00,194.926,194.988,194.925,194.98,261
2025-05-29 00:45:00,194.979,194.991,194.939,194.974,305
2025-05-29 01:00:00,194.977,195.074,194.967,195.053,928
2025-05-29 01:15:00,195.054,195.054,194.997,195.031,754
2025-05-29 01:30:00,195.031,195.09,195.023,195.068,722
2025-05-29 01:45:00,195.068,195.149,195.063,195.111,1066
2025-05-29 02:00:00,195.111,195.553,195.101,195.516,2191
2025-05-29 02:15:00,195.517,195.64,195.494,195.57,2354
2025-05-29 02:30:00,195.57,195.892,195.558,195.871,3246
2025-05-29 02:45:00,195.871,195.902,195.631,195.659,3086
2025-05-29 03:00:00,195.658,195.969,195.646,195.883,3390
2025-05-29 03:15:00,195.881,196.045,195.838,195.975,3046
2025-05-29 03:30:00,195.975,196.152,195.94,196.08,2702
2025-05-29 03:45:00,196.079,196.171,196.007,196.168,2960
2025-05-29 04:00:00,196.168,196.301,195.921,196.004,3107
2025-05-29 04:15:00,196.004,196.037,195.859,195.964,2656
2025-05-29 04:30:00,195.965,195.965,195.816,195.947,2481
2025-05-29 04:45:00,195.947,196.038,195.881,195.979,2220
2025-05-29 05:00:00,195.98,196.01,195.867,195.95,2076
2025-05-29 05:15:00,195.95,195.978,195.849,195.942,1637
2025-05-29 05:30:00,195.942,195.954,195.713,195.822,2001
2025-05-29 05:45:00,195.821,195.881,195.766,195.832,2029
2025-05-29 06:00:00,195.833,195.838,195.725,195.79,1716
2025-05-29 06:15:00,195.798,195.859,195.753,195.769,1599
2025-05-29 06:30:00,195.769,195.878,195.709,195.788,1436
2025-05-29 06:45:00,195.789,195.859,195.753,195.804,1363
2025-05-29 07:00:00,195.804,195.891,195.778,195.835,1258
2025-05-29 07:15:00,195.832,195.912,195.811,195.891,1203
2025-05-29 07:30:00,195.891,195.913,195.831,195.895,1208
2025-05-29 07:45:00,195.896,195.896,195.812,195.866,1378
2025-05-29 08:00:00,195.868,195.898,195.799,195.834,1504
2025-05-29 08:15:00,195.835,195.948,195.829,195.921,1444
2025-05-29 08:30:00,195.922,196.015,195.897,195.995,1785
2025-05-29 08:45:00,195.994,196.156,195.994,196.041,2051
2025-05-29 09:00:00,196.038,196.162,195.989,196.16,2501
2025-05-29 09:15:00,196.159,196.163,195.904,195.995,2584
2025-05-29 09:30:00,195.995,196.031,195.803,195.843,2385
2025-05-29 09:45:00,195.835,195.902,195.728,195.888,2193
2025-05-29 10:00:00,195.889,195.936,195.725,195.736,2764
2025-05-29 10:15:00,195.737,195.763,195.682,195.727,2172
2025-05-29 10:30:00,195.728,195.807,195.666,195.709,2263
2025-05-29 10:45:00,195.71,195.718,195.509,195.572,2319
2025-05-29 11:00:00,195.577,195.622,195.488,195.573,2299
2025-05-29 11:15:00,195.583,195.656,195.442,195.505,2099
2025-05-29 11:30:00,195.504,195.575,195.45,195.557,1925
2025-05-29 11:45:00,195.555,195.634,195.503,195.519,1816
2025-05-29 12:00:00,195.519,195.575,195.467,195.541,1633
2025-05-29 12:15:00,195.543,195.543,195.41,195.422,1712
2025-05-29 12:30:00,195.423,195.508,195.418,195.498,1873
2025-05-29 12:45:00,195.499,195.604,195.488,195.584,1583
2025-05-29 13:00:00,195.582,195.653,195.525,195.618,2020
2025-05-29 13:15:00,195.617,195.647,195.385,195.409,2103
2025-05-29 13:30:00,195.415,195.447,195.302,195.31,1992
2025-05-29 13:45:00,195.31,195.391,195.259,195.365,1740
2025-05-29 14:00:00,195.367,195.374,195.26,195.289,1849
2025-05-29 14:15:00,195.288,195.3,195.238,195.244,1793
2025-05-29 14:30:00,195.242,195.259,195.126,195.198,2227
2025-05-29 14:45:00,195.197,195.296,195.123,195.277,2542
2025-05-29 15:00:00,195.277,195.305,194.963,195.152,3036
2025-05-29 15:15:00,195.152,195.172,194.946,195.042,2603
2025-05-29 15:30:00,195.04,195.138,194.876,195.09,3607
2025-05-29 15:45:00,195.093,195.109,194.965,194.99,3346
2025-05-29 16:00:00,194.989,195.057,194.903,194.966,3029
2025-05-29 16:15:00,194.967,195.003,194.822,194.859,2635
2025-05-29 16:30:00,194.857,194.887,194.742,194.762,3476
2025-05-29 16:45:00,194.762,194.88,194.719,194.77,3078
2025-05-29 17:00:00,194.751,194.846,194.539,194.662,3181
2025-05-29 17:15:00,194.663,194.754,194.55,194.739,3176
2025-05-29 17:30:00,194.739,194.788,194.631,194.644,2866
2025-05-29 17:45:00,194.644,194.746,194.563,194.679,2860
2025-05-29 18:00:00,194.678,194.687,194.508,194.536,2807
2025-05-29 18:15:00,194.536,194.566,194.478,194.558,2565
2025-05-29 18:30:00,194.551,194.571,194.455,194.466,2582
2025-05-29 18:45:00,194.467,194.5,194.274,194.34,2534
2025-05-29 19:00:00,194.334,194.575,194.314,194.562,2836
2025-05-29 19:15:00,194.563,194.57,194.472,194.515,1725
2025-05-29 19:30:00,194.515,194.591,194.511,194.559,1389
2025-05-29 19:45:00,194.559,194.565,194.46,194.481,1345
2025-05-29 20:00:00,194.48,194.567,194.47,194.534,2108
2025-05-29 20:15:00,194.533,194.566,194.51,194.538,1363
2025-05-29 20:30:00,194.538,194.542,194.416,194.45,1763
2025-05-29 20:45:00,194.449,194.49,194.397,194.409,1989
2025-05-29 21:00:00,194.41,194.461,194.358,194.417,1894
2025-05-29 21:15:00,194.417,194.462,194.384,194.4,1517
2025-05-29 21:30:00,194.401,194.472,194.395,194.419,1539
2025-05-29 21:45:00,194.42,194.442,194.357,194.362,1837
2025-05-29 22:00:00,194.361,194.472,194.355,194.453,1919
2025-05-29 22:15:00,194.452,194.477,194.418,194.422,1783
2025-05-29 22:30:00,194.423,194.492,194.423,194.439,1311
2025-05-29 22:45:00,194.44,194.501,194.428,194.494,1942
2025-05-29 23:00:00,194.491,194.54,194.447,194.528,1279
2025-05-29 23:15:00,194.527,194.566,194.524,194.549,762
2025-05-29 23:30:00,194.549,194.578,194.523,194.529,961
2025-05-29 23:45:00,194.528,194.562,194.457,194.469,901
2025-05-30 00:00:00,194.495,194.519,194.365,194.441,192
2025-05-30 00:15:00,194.442,194.445,194.368,194.393,492
2025-05-30 00:30:00,194.401,194.419,194.341,194.382,599
2025-05-30 00:45:00,194.383,194.437,194.359,194.402,663
2025-05-30 01:00:00,194.403,194.477,194.363,194.406,946
2025-05-30 01:15:00,194.406,194.412,194.186,194.24,1041
2025-05-30 01:30:00,194.239,194.339,194.228,194.297,984
2025-05-30 01:45:00,194.298,194.362,194.286,194.313,741
2025-05-30 02:00:00,194.309,194.414,194.257,194.382,1111
2025-05-30 02:15:00,194.381,194.441,194.245,194.252,869
2025-05-30 02:30:00,194.241,194.256,194.039,194.103,1393
2025-05-30 02:45:00,194.104,194.177,194.037,194.043,1369
2025-05-30 03:00:00,194.042,194.225,193.849,194.188,1860
2025-05-30 03:15:00,194.188,194.191,194.031,194.068,1604
2025-05-30 03:30:00,194.069,194.23,194.061,194.177,1757
2025-05-30 03:45:00,194.177,194.304,193.872,194.028,2405
2025-05-30 04:00:00,194.028,194.035,193.754,193.817,2624
2025-05-30 04:15:00,193.816,193.929,193.734,193.91,2036
2025-05-30 04:30:00,193.909,194.0,193.882,193.922,2114
2025-05-30 04:45:00,193.923,194.021,193.849,193.995,2071
2025-05-30 05:00:00,193.995,194.049,193.938,194.027,2070
2025-05-30 05:15:00,194.032,194.066,193.892,193.897,1697
2025-05-30 05:30:00,193.898,193.959,193.794,193.854,1719
2025-05-30 05:45:00,193.854,193.935,193.814,193.895,1409
2025-05-30 06:00:00,193.896,193.963,193.863,193.939,1622
2025-05-30 06:15:00,193.939,193.942,193.832,193.87,1342
2025-05-30 06:30:00,193.871,193.937,193.862,193.873,1396
2025-05-30 06:45:00,193.874,193.922,193.751,193.774,1296
2025-05-30 07:00:00,193.774,193.791,193.621,193.713,1475
2025-05-30 07:15:00,193.714,193.726,193.612,193.619,1471
2025-05-30 07:30:00,193.618,193.715,193.618,193.651,1416
2025-05-30 07:45:00,193.651,193.742,193.638,193.674,1375
2025-05-30 08:00:00,193.674,193.987,193.669,193.942,1349
2025-05-30 08:15:00,193.945,193.973,193.807,193.855,1185
2025-05-30 08:30:00,193.858,193.912,193.794,193.891,1228
2025-05-30 08:45:00,193.892,193.924,193.723,193.856,1634
2025-05-30 09:00:00,193.858,194.07,193.82,194.063,2285
2025-05-30 09:15:00,194.063,194.063,193.869,193.886,1907
2025-05-30 09:30:00,193.885,193.995,193.807,193.859,2150
2025-05-30 09:45:00,193.859,193.915,193.822,193.87,1959
2025-05-30 10:00:00,193.868,193.915,193.722,193.818,2521
2025-05-30 10:15:00,193.825,193.997,193.815,193.984,2228
2025-05-30 10:30:00,193.989,194.106,193.96,194.106,2173
2025-05-30 10:45:00,194.105,194.202,194.044,194.106,2428
2025-05-30 11:00:00,194.124,194.205,193.996,194.076,2317
2025-05-30 11:15:00,194.076,194.119,194.004,194.025,2146
2025-05-30 11:30:00,194.023,194.132,194.019,194.044,2148
2025-05-30 11:45:00,194.044,194.115,193.931,193.958,1909
2025-05-30 12:00:00,193.96,194.12,193.932,193.956,1872
2025-05-30 12:15:00,193.955,194.121,193.951,194.083,1709
2025-05-30 12:30:00,194.082,194.175,193.955,194.053,1907
2025-05-30 12:45:00,194.058,194.084,193.971,194.021,2052
2025-05-30 13:00:00,194.02,194.024,193.806,193.807,1891
2025-05-30 13:15:00,193.807,193.952,193.802,193.928,1719
2025-05-30 13:30:00,193.928,193.957,193.913,193.949,1686
2025-05-30 13:45:00,193.946,194.001,193.864,193.894,1835
2025-05-30 14:00:00,193.893,194.062,193.879,194.048,1869
2025-05-30 14:15:00,194.047,194.094,194.015,194.043,1641
2025-05-30 14:30:00,194.044,194.081,193.963,193.966,1651
2025-05-30 14:45:00,193.972,193.99,193.784,193.825,1843
2025-05-30 15:00:00,193.829,193.871,193.375,193.528,3064
2025-05-30 15:15:00,193.532,193.695,193.502,193.615,3102
2025-05-30 15:30:00,193.614,193.818,193.594,193.783,3149
2025-05-30 15:45:00,193.783,193.966,193.762,193.902,2962
2025-05-30 16:00:00,193.901,194.002,193.759,193.844,2642
2025-05-30 16:15:00,193.84,194.03,193.84,194.004,2597
2025-05-30 16:30:00,194.004,194.004,193.827,193.841,2682
2025-05-30 16:45:00,193.835,193.957,193.662,193.667,3042
2025-05-30 17:00:00,193.667,193.764,193.631,193.728,2984
2025-05-30 17:15:00,193.729,193.86,193.679,193.827,2851
2025-05-30 17:30:00,193.827,194.313,193.777,194.291,2970
2025-05-30 17:45:00,194.292,194.646,194.276,194.493,3707
2025-05-30 18:00:00,194.492,194.536,194.32,194.327,3218
2025-05-30 18:15:00,194.326,194.389,194.232,194.313,2622
2025-05-30 18:30:00,194.311,194.324,194.178,194.213,2619
2025-05-30 18:45:00,194.211,194.224,194.096,194.164,2265
2025-05-30 19:00:00,194.163,194.164,194.012,194.06,2069
2025-05-30 19:15:00,194.061,194.077,193.77,193.818,1842
2025-05-30 19:30:00,193.817,193.819,193.672,193.723,2578
2025-05-30 19:45:00,193.725,193.75,193.622,193.682,2149
2025-05-30 20:00:00,193.678,193.828,193.661,193.681,1866
2025-05-30 20:15:00,193.68,193.829,193.668,193.822,1830
2025-05-30 20:30:00,193.821,193.831,193.738,193.738,1396
2025-05-30 20:45:00,193.738,193.764,193.669,193.706,1749
2025-05-30 21:00:00,193.707,193.792,193.704,193.786,1714
2025-05-30 21:15:00,193.782,193.869,193.782,193.803,1872
2025-05-30 21:30:00,193.804,193.826,193.731,193.751,1566
2025-05-30 21:45:00,193.751,193.817,193.745,193.771,1542
2025-05-30 22:00:00,193.772,193.9,193.764,193.9,1354
2025-05-30 22:15:00,193.901,193.947,193.892,193.935,1348
2025-05-30 22:30:00,193.935,193.936,193.838,193.841,975
2025-05-30 22:45:00,193.841,193.941,193.819,193.828,2255
2025-05-30 23:00:00,193.831,193.888,193.816,193.845,1437
2025-05-30 23:15:00,193.845,193.86,193.789,193.852,961
2025-05-30 23:30:00,193.852,193.852,193.779,193.801,660
2025-05-30 23:45:00,193.801,193.882,193.708,193.755,1234
