time,open,high,low,close,tick_volume
2025-12-26 20:45:00,211.18,211.276,211.176,211.247,760
2025-12-26 21:00:00,211.246,211.284,211.215,211.223,1037
2025-12-26 21:15:00,211.221,211.28,211.209,211.27,583
2025-12-26 21:30:00,211.27,211.286,211.238,211.255,528
2025-12-26 21:45:00,211.243,211.274,211.229,211.265,768
2025-12-26 22:00:00,211.263,211.293,211.223,211.27,1022
2025-12-26 22:15:00,211.269,211.305,211.253,211.301,566
2025-12-26 22:30:00,211.299,211.359,211.287,211.289,523
2025-12-26 22:45:00,211.289,211.329,211.25,211.299,1111
2025-12-26 23:00:00,211.301,211.388,211.301,211.371,565
2025-12-26 23:15:00,211.373,211.385,211.338,211.385,400
2025-12-26 23:30:00,211.374,211.396,211.231,211.295,740
2025-12-26 23:45:00,211.291,211.349,211.188,211.293,2156
2025-12-29 00:00:00,211.186,211.218,211.124,211.214,189
2025-12-29 00:15:00,211.209,211.227,211.104,211.214,81
2025-12-29 00:30:00,211.215,211.215,211.048,211.126,519
2025-12-29 00:45:00,211.126,211.145,211.07,211.092,1050
2025-12-29 01:00:00,211.103,211.179,210.992,211.142,1077
2025-12-29 01:15:00,211.142,211.181,211.083,211.088,1494
2025-12-29 01:30:00,211.088,211.246,211.079,211.205,852
2025-12-29 01:45:00,211.202,211.227,211.143,211.189,810
2025-12-29 02:00:00,211.186,211.19,210.692,210.8,2262
2025-12-29 02:15:00,210.8,210.939,210.78,210.848,1657
2025-12-29 02:30:00,210.847,210.875,210.761,210.794,1505
2025-12-29 02:45:00,210.792,211.125,210.76,211.077,1823
2025-12-29 03:00:00,211.078,211.189,211.064,211.071,1715
2025-12-29 03:15:00,211.069,211.121,211.011,211.032,1167
2025-12-29 03:30:00,211.032,211.12,210.972,211.097,1121
2025-12-29 03:45:00,211.099,211.151,211.07,211.147,999
2025-12-29 04:00:00,211.161,211.294,211.134,211.269,1202
2025-12-29 04:15:00,211.269,211.332,211.209,211.253,699
2025-12-29 04:30:00,211.254,211.301,211.193,211.204,669
2025-12-29 04:45:00,211.205,211.299,211.192,211.273,1099
2025-12-29 05:00:00,211.27,211.273,211.183,211.194,809
2025-12-29 05:15:00,211.194,211.226,211.149,211.181,1190
2025-12-29 05:30:00,211.181,211.242,211.155,211.242,1109
2025-12-29 05:45:00,211.238,211.24,211.161,211.2,857
2025-12-29 06:00:00,211.198,211.246,211.136,211.144,1078
2025-12-29 06:15:00,211.144,211.169,211.018,211.019,916
2025-12-29 06:30:00,211.018,211.052,210.978,211.01,1139
2025-12-29 06:45:00,211.01,211.02,210.943,210.995,1122
2025-12-29 07:00:00,210.994,211.0,210.821,210.848,1462
2025-12-29 07:15:00,210.849,210.876,210.798,210.867,1186
2025-12-29 07:30:00,210.867,210.909,210.827,210.836,1051
2025-12-29 07:45:00,210.829,210.88,210.809,210.861,906
2025-12-29 08:00:00,210.862,210.879,210.788,210.826,1413
2025-12-29 08:15:00,210.827,210.829,210.74,210.789,1325
2025-12-29 08:30:00,210.79,210.873,210.78,210.848,1444
2025-12-29 08:45:00,210.848,210.869,210.725,210.785,969
2025-12-29 09:00:00,210.784,210.791,210.6,210.713,2260
2025-12-29 09:15:00,210.713,210.795,210.598,210.615,1704
2025-12-29 09:30:00,210.611,210.631,210.518,210.56,1466
2025-12-29 09:45:00,210.561,210.597,210.45,210.462,1863
2025-12-29 10:00:00,210.462,210.664,210.424,210.647,2070
2025-12-29 10:15:00,210.649,210.766,210.647,210.705,1511
2025-12-29 10:30:00,210.706,210.805,210.698,210.719,1844
2025-12-29 10:45:00,210.718,210.861,210.632,210.737,1930
2025-12-29 11:00:00,210.732,210.78,210.661,210.752,2077
2025-12-29 11:15:00,210.752,210.851,210.702,210.8,1419
2025-12-29 11:30:00,210.799,210.913,210.69,210.743,2111
2025-12-29 11:45:00,210.744,210.886,210.721,210.876,1684
2025-12-29 12:00:00,210.874,210.964,210.844,210.961,1399
2025-12-29 12:15:00,210.961,211.069,210.933,210.996,1414
2025-12-29 12:30:00,210.995,211.038,210.913,210.995,1520
2025-12-29 12:45:00,210.994,211.086,210.973,210.989,1588
2025-12-29 13:00:00,210.991,211.021,210.89,210.91,1550
2025-12-29 13:15:00,210.91,210.966,210.894,210.933,1176
2025-12-29 13:30:00,210.933,211.164,210.926,211.143,1379
2025-12-29 13:45:00,211.144,211.157,210.945,210.957,1526
2025-12-29 14:00:00,210.956,210.972,210.751,210.754,2091
2025-12-29 14:15:00,210.755,210.755,210.601,210.61,1855
2025-12-29 14:30:00,210.611,210.748,210.593,210.711,1841
2025-12-29 14:45:00,210.712,210.826,210.687,210.761,1854
2025-12-29 15:00:00,210.76,210.764,210.7,210.736,2221
2025-12-29 15:15:00,210.736,210.834,210.733,210.775,1959
2025-12-29 15:30:00,210.772,210.822,210.672,210.776,2074
2025-12-29 15:45:00,210.776,210.831,210.71,210.796,2215
2025-12-29 16:00:00,210.797,210.804,210.564,210.801,2341
2025-12-29 16:15:00,210.8,210.815,210.645,210.725,1724
2025-12-29 16:30:00,210.725,210.793,210.625,210.696,2772
2025-12-29 16:45:00,210.696,210.846,210.668,210.79,2604
2025-12-29 17:00:00,210.791,210.866,210.657,210.698,2869
2025-12-29 17:15:00,210.699,210.744,210.64,210.716,2330
2025-12-29 17:30:00,210.718,210.816,210.682,210.717,2559
2025-12-29 17:45:00,210.716,210.839,210.461,210.507,3243
2025-12-29 18:00:00,210.505,210.589,210.46,210.518,2679
2025-12-29 18:15:00,210.517,210.573,210.444,210.509,1931
2025-12-29 18:30:00,210.508,210.546,210.439,210.545,2061
2025-12-29 18:45:00,210.544,210.663,210.531,210.625,1505
2025-12-29 19:00:00,210.626,210.646,210.541,210.551,1423
2025-12-29 19:15:00,210.555,210.655,210.546,210.561,1473
2025-12-29 19:30:00,210.56,210.599,210.543,210.554,1304
2025-12-29 19:45:00,210.551,210.628,210.537,210.605,1428
2025-12-29 20:00:00,210.606,210.658,210.599,210.655,1297
2025-12-29 20:15:00,210.654,210.727,210.636,210.712,1209
2025-12-29 20:30:00,210.716,210.774,210.705,210.741,1069
2025-12-29 20:45:00,210.741,210.769,210.686,210.736,681
2025-12-29 21:00:00,210.736,210.785,210.728,210.771,790
2025-12-29 21:15:00,210.771,210.823,210.744,210.811,807
2025-12-29 21:30:00,210.811,210.829,210.764,210.767,976
2025-12-29 21:45:00,210.768,210.771,210.704,210.736,1431
2025-12-29 22:00:00,210.736,210.758,210.693,210.696,1228
2025-12-29 22:15:00,210.696,210.728,210.691,210.712,980
2025-12-29 22:30:00,210.714,210.755,210.711,210.73,705
2025-12-29 22:45:00,210.729,210.75,210.702,210.744,1286
2025-12-29 23:00:00,210.748,210.805,210.737,210.783,802
2025-12-29 23:15:00,210.784,210.89,210.775,210.807,445
2025-12-29 23:30:00,210.806,210.833,210.774,210.795,365
2025-12-29 23:45:00,210.793,210.853,210.749,210.749,878
2025-12-30 00:00:00,210.748,210.748,210.611,210.683,127
2025-12-30 00:15:00,210.684,210.745,210.569,210.614,427
2025-12-30 00:30:00,210.614,210.742,210.59,210.717,216
2025-12-30 00:45:00,210.717,210.735,210.573,210.626,98
2025-12-30 01:00:00,210.626,210.731,210.59,210.683,795
2025-12-30 01:15:00,210.683,210.872,210.683,210.867,1220
2025-12-30 01:30:00,210.869,210.869,210.763,210.808,637
2025-12-30 01:45:00,210.807,210.819,210.707,210.712,654
2025-12-30 02:00:00,210.714,210.872,210.621,210.825,1269
2025-12-30 02:15:00,210.826,210.856,210.719,210.802,956
2025-12-30 02:30:00,210.803,210.877,210.765,210.849,1066
2025-12-30 02:45:00,210.849,211.058,210.825,210.973,1828
2025-12-30 03:00:00,210.972,211.012,210.913,210.95,1070
2025-12-30 03:15:00,210.95,211.01,210.935,210.956,981
2025-12-30 03:30:00,210.956,211.045,210.93,211.007,1126
2025-12-30 03:45:00,211.011,211.042,210.969,211.015,1089
2025-12-30 04:00:00,211.016,211.064,210.944,211.056,1111
2025-12-30 04:15:00,211.057,211.068,210.998,211.047,1034
2025-12-30 04:30:00,211.046,211.048,210.989,211.004,788
2025-12-30 04:45:00,211.006,211.077,211.004,211.034,722
2025-12-30 05:00:00,211.035,211.06,211.004,211.052,592
2025-12-30 05:15:00,211.052,211.077,211.039,211.055,509
2025-12-30 05:30:00,211.056,211.056,211.003,211.037,628
2025-12-30 05:45:00,211.037,211.039,210.985,211.023,590
2025-12-30 06:00:00,211.025,211.069,211.009,211.049,659
2025-12-30 06:15:00,211.047,211.048,210.988,210.995,424
2025-12-30 06:30:00,210.994,210.998,210.894,210.91,570
2025-12-30 06:45:00,210.909,210.909,210.806,210.853,821
2025-12-30 07:00:00,210.855,210.924,210.777,210.911,865
2025-12-30 07:15:00,210.906,210.973,210.88,210.893,689
2025-12-30 07:30:00,210.893,210.941,210.855,210.89,931
2025-12-30 07:45:00,210.89,210.917,210.827,210.871,1100
2025-12-30 08:00:00,210.872,210.929,210.839,210.884,1071
2025-12-30 08:15:00,210.885,210.922,210.81,210.817,1087
2025-12-30 08:30:00,210.817,210.939,210.817,210.87,1186
2025-12-30 08:45:00,210.87,210.944,210.806,210.877,1011
2025-12-30 09:00:00,210.876,210.876,210.711,210.725,1142
2025-12-30 09:15:00,210.724,210.777,210.713,210.721,1080
2025-12-30 09:30:00,210.722,210.722,210.591,210.609,1212
2025-12-30 09:45:00,210.609,210.693,210.554,210.648,1349
2025-12-30 10:00:00,210.639,210.732,210.525,210.652,1807
2025-12-30 10:15:00,210.643,210.668,210.574,210.589,1745
2025-12-30 10:30:00,210.599,210.758,210.575,210.71,1705
2025-12-30 10:45:00,210.711,210.722,210.62,210.698,1331
2025-12-30 11:00:00,210.697,210.762,210.616,210.616,1464
2025-12-30 11:15:00,210.615,210.755,210.61,210.741,1212
2025-12-30 11:30:00,210.742,210.776,210.695,210.718,1220
2025-12-30 11:45:00,210.711,210.749,210.668,210.704,1450
2025-12-30 12:00:00,210.705,210.724,210.645,210.687,1514
2025-12-30 12:15:00,210.688,210.718,210.663,210.714,1033
2025-12-30 12:30:00,210.715,210.745,210.653,210.686,1312
2025-12-30 12:45:00,210.683,210.717,210.625,210.713,1174
2025-12-30 13:00:00,210.714,210.746,210.63,210.734,1167
2025-12-30 13:15:00,210.735,210.739,210.623,210.627,809
2025-12-30 13:30:00,210.63,210.63,210.496,210.534,1208
2025-12-30 13:45:00,210.535,210.619,210.485,210.506,1448
2025-12-30 14:00:00,210.506,210.572,210.459,210.568,1543
2025-12-30 14:15:00,210.568,210.624,210.546,210.607,1121
2025-12-30 14:30:00,210.607,210.674,210.589,210.593,1075
2025-12-30 14:45:00,210.592,210.598,210.413,210.466,1412
2025-12-30 15:00:00,210.465,210.622,210.452,210.618,1746
2025-12-30 15:15:00,210.617,210.74,210.616,210.662,1599
2025-12-30 15:30:00,210.663,210.67,210.556,210.592,1818
2025-12-30 15:45:00,210.591,210.757,210.556,210.657,2060
2025-12-30 16:00:00,210.657,210.662,210.483,210.575,1897
2025-12-30 16:15:00,210.576,210.655,210.546,210.557,1890
2025-12-30 16:30:00,210.556,210.707,210.546,210.552,1746
2025-12-30 16:45:00,210.552,210.653,210.484,210.58,2584
2025-12-30 17:00:00,210.581,210.65,210.438,210.452,2483
2025-12-30 17:15:00,210.453,210.529,210.438,210.508,2024
2025-12-30 17:30:00,210.507,210.711,210.446,210.71,1983
2025-12-30 17:45:00,210.711,210.755,210.542,210.613,2332
2025-12-30 18:00:00,210.613,210.643,210.458,210.465,2076
2025-12-30 18:15:00,210.466,210.56,210.445,210.527,1870
2025-12-30 18:30:00,210.526,210.648,210.497,210.6,1704
2025-12-30 18:45:00,210.595,210.673,210.565,210.572,1341
2025-12-30 19:00:00,210.568,210.665,210.551,210.568,1564
2025-12-30 19:15:00,210.566,210.712,210.566,210.641,1495
2025-12-30 19:30:00,210.64,210.665,210.547,210.551,1034
2025-12-30 19:45:00,210.552,210.589,210.535,210.562,892
2025-12-30 20:00:00,210.56,210.622,210.535,210.607,1090
2025-12-30 20:15:00,210.607,210.658,210.592,210.636,798
2025-12-30 20:30:00,210.637,210.668,210.611,210.64,819
2025-12-30 20:45:00,210.639,210.681,210.615,210.615,821
2025-12-30 21:00:00,210.616,210.68,210.61,210.624,1038
2025-12-30 21:15:00,210.623,210.691,210.623,210.638,913
2025-12-30 21:30:00,210.639,210.68,210.617,210.667,702
2025-12-30 21:45:00,210.667,210.737,210.644,210.716,1287
2025-12-30 22:00:00,210.709,210.725,210.614,210.628,901
2025-12-30 22:15:00,210.627,210.684,210.626,210.677,724
2025-12-30 22:30:00,210.684,210.69,210.632,210.635,537
2025-12-30 22:45:00,210.633,210.686,210.61,210.644,1131
2025-12-30 23:00:00,210.647,210.676,210.613,210.655,672
2025-12-30 23:15:00,210.656,210.668,210.615,210.619,424
2025-12-30 23:30:00,210.619,210.667,210.613,210.64,484
2025-12-30 23:45:00,210.643,210.653,210.551,210.551,414
2025-12-31 00:00:00,210.548,210.548,210.402,210.418,453
2025-12-31 00:15:00,210.417,210.519,210.411,210.513,84
2025-12-31 00:30:00,210.518,210.553,210.471,210.547,282
2025-12-31 00:45:00,210.546,210.563,210.501,210.501,402
2025-12-31 01:00:00,210.536,210.559,210.454,210.552,346
2025-12-31 01:15:00,210.551,210.59,210.532,210.578,536
2025-12-31 01:30:00,210.578,210.645,210.573,210.634,268
2025-12-31 01:45:00,210.632,210.661,210.592,210.593,321
2025-12-31 02:00:00,210.582,210.595,210.475,210.568,567
2025-12-31 02:15:00,210.569,210.629,210.555,210.565,526
2025-12-31 02:30:00,210.565,210.617,210.563,210.575,646
2025-12-31 02:45:00,210.577,210.591,210.477,210.54,988
2025-12-31 03:00:00,210.54,210.58,210.497,210.573,1171
2025-12-31 03:15:00,210.572,210.596,210.508,210.533,870
2025-12-31 03:30:00,210.533,210.59,210.529,210.567,993
2025-12-31 03:45:00,210.567,210.585,210.538,210.557,1111
2025-12-31 04:00:00,210.562,210.606,210.555,210.585,907
2025-12-31 04:15:00,210.585,210.614,210.567,210.588,785
2025-12-31 04:30:00,210.588,210.621,210.572,210.619,626
2025-12-31 04:45:00,210.62,210.668,210.614,210.629,777
2025-12-31 05:00:00,210.629,210.635,210.601,210.626,743
2025-12-31 05:15:00,210.626,210.652,210.6,210.635,527
2025-12-31 05:30:00,210.636,210.657,210.632,210.651,449
2025-12-31 05:45:00,210.65,210.691,210.632,210.685,446
2025-12-31 06:00:00,210.686,210.708,210.68,210.696,530
2025-12-31 06:15:00,210.696,210.761,210.692,210.711,538
2025-12-31 06:30:00,210.712,210.718,210.688,210.703,357
2025-12-31 06:45:00,210.7,210.776,210.697,210.758,713
2025-12-31 07:00:00,210.759,210.787,210.729,210.766,609
2025-12-31 07:15:00,210.767,210.817,210.758,210.795,482
2025-12-31 07:30:00,210.795,210.814,210.733,210.754,724
2025-12-31 07:45:00,210.749,210.781,210.72,210.765,855
2025-12-31 08:00:00,210.766,210.784,210.716,210.726,698
2025-12-31 08:15:00,210.726,210.747,210.702,210.732,615
2025-12-31 08:30:00,210.732,210.762,210.718,210.748,469
2025-12-31 08:45:00,210.75,210.785,210.736,210.747,566
2025-12-31 09:00:00,210.747,210.767,210.692,210.693,1152
2025-12-31 09:15:00,210.695,210.733,210.669,210.703,1013
2025-12-31 09:30:00,210.703,210.722,210.683,210.697,1070
2025-12-31 09:45:00,210.701,210.746,210.671,210.672,833
2025-12-31 10:00:00,210.671,210.813,210.649,210.653,1709
2025-12-31 10:15:00,210.654,210.682,210.468,210.533,1277
2025-12-31 10:30:00,210.531,210.537,210.31,210.423,1250
2025-12-31 10:45:00,210.421,210.426,210.241,210.28,1527
2025-12-31 11:00:00,210.28,210.333,210.249,210.284,1242
2025-12-31 11:15:00,210.284,210.423,210.253,210.382,1263
2025-12-31 11:30:00,210.382,210.442,210.355,210.385,917
2025-12-31 11:45:00,210.386,210.552,210.386,210.45,1140
2025-12-31 12:00:00,210.456,210.495,210.403,210.474,1118
2025-12-31 12:15:00,210.475,210.51,210.428,210.437,828
2025-12-31 12:30:00,210.438,210.452,210.367,210.408,1127
2025-12-31 12:45:00,210.406,210.524,210.385,210.501,1473
2025-12-31 13:00:00,210.502,210.606,210.502,210.606,1182
2025-12-31 13:15:00,210.607,210.7,210.594,210.67,881
2025-12-31 13:30:00,210.669,210.767,210.669,210.764,949
2025-12-31 13:45:00,210.763,210.783,210.65,210.707,1094
2025-12-31 14:00:00,210.708,210.744,210.568,210.654,1321
2025-12-31 14:15:00,210.654,210.789,210.646,210.715,1166
2025-12-31 14:30:00,210.714,210.877,210.714,210.86,1207
2025-12-31 14:45:00,210.86,210.92,210.849,210.878,1190
2025-12-31 15:00:00,210.877,210.963,210.875,210.94,1442
2025-12-31 15:15:00,210.939,211.079,210.935,210.966,1130
2025-12-31 15:30:00,210.925,211.028,210.856,210.903,1903
2025-12-31 15:45:00,210.904,210.973,210.846,210.961,1873
2025-12-31 16:00:00,210.963,211.072,210.934,211.017,2007
2025-12-31 16:15:00,211.018,211.052,210.965,210.975,1794
2025-12-31 16:30:00,210.975,210.995,210.834,210.85,1836
2025-12-31 16:45:00,210.849,210.894,210.775,210.796,1688
2025-12-31 17:00:00,210.795,210.801,210.459,210.494,2104
2025-12-31 17:15:00,210.494,210.506,210.334,210.474,2123
2025-12-31 17:30:00,210.473,210.691,210.463,210.677,1950
2025-12-31 17:45:00,210.678,210.87,210.554,210.816,2797
2025-12-31 18:00:00,210.813,210.943,210.693,210.94,2362
2025-12-31 18:15:00,210.94,211.009,210.879,210.996,1472
2025-12-31 18:30:00,210.995,210.995,210.816,210.832,1440
2025-12-31 18:45:00,210.832,210.845,210.705,210.837,1534
2025-12-31 19:00:00,210.836,210.841,210.697,210.768,1312
2025-12-31 19:15:00,210.768,210.88,210.75,210.872,1047
2025-12-31 19:30:00,210.872,210.923,210.856,210.858,940
2025-12-31 19:45:00,210.858,210.95,210.819,210.947,1234
