time,open,high,low,close,tick_volume
2025-07-25 09:00:00,198.357,198.415,198.12,198.188,1874
2025-07-25 09:15:00,198.189,198.332,198.188,198.278,1517
2025-07-25 09:30:00,198.28,198.438,198.28,198.341,1560
2025-07-25 09:45:00,198.342,198.434,198.342,198.367,1516
2025-07-25 10:00:00,198.361,198.496,198.359,198.405,1949
2025-07-25 10:15:00,198.408,198.49,198.359,198.41,1761
2025-07-25 10:30:00,198.409,198.587,198.361,198.574,1864
2025-07-25 10:45:00,198.575,198.578,198.444,198.479,1794
2025-07-25 11:00:00,198.488,198.932,198.48,198.893,2017
2025-07-25 11:15:00,198.894,198.989,198.871,198.924,2207
2025-07-25 11:30:00,198.922,199.061,198.886,198.987,1898
2025-07-25 11:45:00,198.991,198.991,198.872,198.907,1423
2025-07-25 12:00:00,198.906,199.067,198.865,198.865,1504
2025-07-25 12:15:00,198.862,198.948,198.857,198.921,1110
2025-07-25 12:30:00,198.92,199.027,198.901,198.98,884
2025-07-25 12:45:00,198.982,199.067,198.883,199.062,1176
2025-07-25 13:00:00,199.062,199.067,198.934,199.034,1157
2025-07-25 13:15:00,199.034,199.046,198.899,198.901,1336
2025-07-25 13:30:00,198.902,198.929,198.849,198.908,704
2025-07-25 13:45:00,198.908,198.929,198.837,198.853,1195
2025-07-25 14:00:00,198.852,198.857,198.76,198.774,1233
2025-07-25 14:15:00,198.773,198.845,198.724,198.741,1487
2025-07-25 14:30:00,198.741,198.788,198.655,198.659,1448
2025-07-25 14:45:00,198.66,198.684,198.589,198.619,1679
2025-07-25 15:00:00,198.614,198.662,198.582,198.614,1666
2025-07-25 15:15:00,198.616,198.663,198.572,198.586,1752
2025-07-25 15:30:00,198.586,198.65,198.52,198.531,1627
2025-07-25 15:45:00,198.532,198.625,198.516,198.604,1837
2025-07-25 16:00:00,198.603,198.613,198.345,198.455,2877
2025-07-25 16:15:00,198.455,198.526,198.251,198.492,2658
2025-07-25 16:30:00,198.494,198.546,198.21,198.304,2666
2025-07-25 16:45:00,198.302,198.463,198.292,198.415,2971
2025-07-25 17:00:00,198.414,198.448,198.27,198.278,2524
2025-07-25 17:15:00,198.278,198.439,198.272,198.416,1964
2025-07-25 17:30:00,198.417,198.444,198.258,198.302,2015
2025-07-25 17:45:00,198.3,198.437,198.281,198.39,2229
2025-07-25 18:00:00,198.39,198.407,198.262,198.373,2031
2025-07-25 18:15:00,198.373,198.469,198.33,198.462,1949
2025-07-25 18:30:00,198.462,198.503,198.38,198.393,1971
2025-07-25 18:45:00,198.393,198.468,198.343,198.413,1604
2025-07-25 19:00:00,198.412,198.429,198.322,198.35,1625
2025-07-25 19:15:00,198.352,198.374,198.274,198.278,1693
2025-07-25 19:30:00,198.278,198.336,198.233,198.256,1054
2025-07-25 19:45:00,198.256,198.318,198.211,198.288,1134
2025-07-25 20:00:00,198.288,198.321,198.25,198.276,1187
2025-07-25 20:15:00,198.277,198.301,198.263,198.274,1063
2025-07-25 20:30:00,198.268,198.303,198.234,198.27,779
2025-07-25 20:45:00,198.271,198.311,198.198,198.278,997
2025-07-25 21:00:00,198.279,198.281,198.203,198.211,1106
2025-07-25 21:15:00,198.21,198.251,198.21,198.231,786
2025-07-25 21:30:00,198.232,198.262,198.22,198.254,669
2025-07-25 21:45:00,198.253,198.279,198.212,198.241,905
2025-07-25 22:00:00,198.24,198.264,198.215,198.219,693
2025-07-25 22:15:00,198.219,198.27,198.205,198.268,658
2025-07-25 22:30:00,198.268,198.297,198.248,198.256,1053
2025-07-25 22:45:00,198.256,198.352,198.248,198.349,947
2025-07-25 23:00:00,198.349,198.372,198.296,198.328,657
2025-07-25 23:15:00,198.328,198.343,198.304,198.317,499
2025-07-25 23:30:00,198.316,198.372,198.31,198.314,625
2025-07-25 23:45:00,198.314,198.409,198.274,198.319,523
2025-07-28 00:00:00,198.319,198.346,198.267,198.289,83
2025-07-28 00:15:00,198.289,198.363,198.279,198.329,131
2025-07-28 00:30:00,198.33,198.439,198.324,198.389,366
2025-07-28 00:45:00,198.39,198.451,198.378,198.423,152
2025-07-28 01:00:00,198.422,198.564,198.366,198.433,940
2025-07-28 01:15:00,198.433,198.439,198.339,198.347,815
2025-07-28 01:30:00,198.356,198.499,198.344,198.484,1040
2025-07-28 01:45:00,198.485,198.566,198.478,198.559,466
2025-07-28 02:00:00,198.558,198.558,198.488,198.539,764
2025-07-28 02:15:00,198.539,198.68,198.513,198.671,778
2025-07-28 02:30:00,198.672,198.721,198.655,198.69,984
2025-07-28 02:45:00,198.693,198.72,198.571,198.575,1091
2025-07-28 03:00:00,198.574,198.639,198.536,198.602,2237
2025-07-28 03:15:00,198.602,198.658,198.558,198.642,1750
2025-07-28 03:30:00,198.641,198.657,198.433,198.522,2047
2025-07-28 03:45:00,198.523,198.592,198.413,198.429,2149
2025-07-28 04:00:00,198.429,198.545,198.397,198.541,2419
2025-07-28 04:15:00,198.541,198.69,198.529,198.643,1380
2025-07-28 04:30:00,198.643,198.644,198.49,198.515,1686
2025-07-28 04:45:00,198.513,198.672,198.504,198.651,1835
2025-07-28 05:00:00,198.652,198.816,198.633,198.696,1521
2025-07-28 05:15:00,198.697,198.7,198.633,198.68,860
2025-07-28 05:30:00,198.682,198.759,198.682,198.72,874
2025-07-28 05:45:00,198.718,198.767,198.657,198.666,1056
2025-07-28 06:00:00,198.667,198.683,198.575,198.622,869
2025-07-28 06:15:00,198.622,198.622,198.546,198.579,731
2025-07-28 06:30:00,198.577,198.591,198.469,198.518,1237
2025-07-28 06:45:00,198.516,198.594,198.5,198.555,1461
2025-07-28 07:00:00,198.554,198.56,198.462,198.487,1004
2025-07-28 07:15:00,198.488,198.502,198.43,198.498,1343
2025-07-28 07:30:00,198.498,198.561,198.467,198.497,1545
2025-07-28 07:45:00,198.501,198.534,198.475,198.495,889
2025-07-28 08:00:00,198.495,198.567,198.495,198.509,1036
2025-07-28 08:15:00,198.51,198.53,198.43,198.438,915
2025-07-28 08:30:00,198.44,198.496,198.401,198.481,977
2025-07-28 08:45:00,198.481,198.529,198.437,198.506,1173
2025-07-28 09:00:00,198.507,198.71,198.493,198.709,1499
2025-07-28 09:15:00,198.712,198.771,198.623,198.679,2386
2025-07-28 09:30:00,198.679,198.696,198.611,198.675,1927
2025-07-28 09:45:00,198.675,198.705,198.596,198.646,1775
2025-07-28 10:00:00,198.644,198.672,198.487,198.511,1951
2025-07-28 10:15:00,198.511,198.583,198.45,198.562,1553
2025-07-28 10:30:00,198.562,198.796,198.521,198.755,2010
2025-07-28 10:45:00,198.755,198.909,198.738,198.828,2030
2025-07-28 11:00:00,198.831,198.914,198.809,198.857,2018
2025-07-28 11:15:00,198.857,198.957,198.842,198.903,1632
2025-07-28 11:30:00,198.902,198.991,198.897,198.98,1278
2025-07-28 11:45:00,198.984,199.008,198.933,198.981,1661
2025-07-28 12:00:00,198.98,199.063,198.928,199.054,1418
2025-07-28 12:15:00,199.054,199.072,198.988,199.032,1411
2025-07-28 12:30:00,199.033,199.084,198.965,198.997,1496
2025-07-28 12:45:00,198.994,199.091,198.99,199.037,1228
2025-07-28 13:00:00,199.038,199.054,198.928,198.974,1228
2025-07-28 13:15:00,198.973,199.068,198.973,199.065,1061
2025-07-28 13:30:00,199.066,199.101,198.982,199.038,1009
2025-07-28 13:45:00,199.037,199.149,199.011,199.131,1352
2025-07-28 14:00:00,199.131,199.199,199.039,199.057,1186
2025-07-28 14:15:00,199.059,199.076,198.954,199.058,1589
2025-07-28 14:30:00,199.056,199.065,198.909,199.006,1574
2025-07-28 14:45:00,199.006,199.048,198.82,198.893,2091
2025-07-28 15:00:00,198.892,198.942,198.806,198.924,2465
2025-07-28 15:15:00,198.918,198.955,198.85,198.887,1931
2025-07-28 15:30:00,198.886,198.945,198.823,198.852,1972
2025-07-28 15:45:00,198.853,198.95,198.801,198.936,1765
2025-07-28 16:00:00,198.934,198.941,198.75,198.786,1857
2025-07-28 16:15:00,198.785,198.89,198.755,198.848,2056
2025-07-28 16:30:00,198.848,198.918,198.824,198.916,2392
2025-07-28 16:45:00,198.914,198.951,198.77,198.924,2529
2025-07-28 17:00:00,198.923,198.979,198.837,198.847,2064
2025-07-28 17:15:00,198.85,198.91,198.804,198.836,2003
2025-07-28 17:30:00,198.836,198.873,198.787,198.82,1666
2025-07-28 17:45:00,198.821,198.886,198.755,198.859,1908
2025-07-28 18:00:00,198.858,198.889,198.785,198.855,2091
2025-07-28 18:15:00,198.861,198.997,198.849,198.988,1569
2025-07-28 18:30:00,198.985,199.0,198.831,198.841,1389
2025-07-28 18:45:00,198.848,198.889,198.778,198.787,1273
2025-07-28 19:00:00,198.786,198.823,198.688,198.7,1339
2025-07-28 19:15:00,198.697,198.72,198.644,198.697,1393
2025-07-28 19:30:00,198.698,198.707,198.603,198.684,1048
2025-07-28 19:45:00,198.683,198.702,198.622,198.641,865
2025-07-28 20:00:00,198.642,198.661,198.524,198.56,1227
2025-07-28 20:15:00,198.562,198.562,198.437,198.505,1086
2025-07-28 20:30:00,198.507,198.558,198.441,198.477,1060
2025-07-28 20:45:00,198.472,198.484,198.375,198.409,1005
2025-07-28 21:00:00,198.406,198.414,198.307,198.351,1053
2025-07-28 21:15:00,198.35,198.374,198.305,198.352,977
2025-07-28 21:30:00,198.351,198.394,198.338,198.38,748
2025-07-28 21:45:00,198.381,198.391,198.346,198.36,935
2025-07-28 22:00:00,198.361,198.361,198.314,198.335,728
2025-07-28 22:15:00,198.334,198.358,198.304,198.319,617
2025-07-28 22:30:00,198.32,198.336,198.308,198.332,518
2025-07-28 22:45:00,198.331,198.386,198.329,198.367,702
2025-07-28 23:00:00,198.364,198.412,198.364,198.388,472
2025-07-28 23:15:00,198.389,198.409,198.326,198.339,366
2025-07-28 23:30:00,198.337,198.388,198.335,198.37,653
2025-07-28 23:45:00,198.371,198.415,198.329,198.348,775
2025-07-29 00:00:00,198.236,198.321,198.21,198.229,208
2025-07-29 00:15:00,198.23,198.339,198.168,198.338,170
2025-07-29 00:30:00,198.339,198.399,198.325,198.38,354
2025-07-29 00:45:00,198.378,198.414,198.378,198.386,375
2025-07-29 01:00:00,198.375,198.441,198.341,198.419,279
2025-07-29 01:15:00,198.424,198.437,198.377,198.4,377
2025-07-29 01:30:00,198.395,198.436,198.371,198.396,773
2025-07-29 01:45:00,198.398,198.416,198.373,198.387,1102
2025-07-29 02:00:00,198.383,198.425,198.375,198.411,577
2025-07-29 02:15:00,198.412,198.465,198.379,198.444,616
2025-07-29 02:30:00,198.444,198.502,198.399,198.415,530
2025-07-29 02:45:00,198.412,198.434,198.316,198.317,636
2025-07-29 03:00:00,198.321,198.352,198.266,198.307,1248
2025-07-29 03:15:00,198.306,198.414,198.262,198.398,1243
2025-07-29 03:30:00,198.397,198.443,198.351,198.354,1047
2025-07-29 03:45:00,198.353,198.446,198.173,198.41,1655
2025-07-29 04:00:00,198.411,198.444,198.211,198.33,1317
2025-07-29 04:15:00,198.324,198.436,198.253,198.401,1580
2025-07-29 04:30:00,198.398,198.441,198.314,198.323,1309
2025-07-29 04:45:00,198.324,198.418,198.29,198.344,1455
2025-07-29 05:00:00,198.344,198.354,198.193,198.211,1104
2025-07-29 05:15:00,198.211,198.238,198.049,198.059,1131
2025-07-29 05:30:00,198.06,198.138,198.037,198.118,1273
2025-07-29 05:45:00,198.117,198.129,198.045,198.114,1365
2025-07-29 06:00:00,198.115,198.132,198.084,198.115,1388
2025-07-29 06:15:00,198.116,198.17,198.104,198.116,865
2025-07-29 06:30:00,198.117,198.12,197.957,197.958,1200
2025-07-29 06:45:00,197.959,197.972,197.873,197.91,975
2025-07-29 07:00:00,197.908,197.998,197.908,197.977,1088
2025-07-29 07:15:00,197.978,198.016,197.943,197.961,1022
2025-07-29 07:30:00,197.96,198.036,197.954,198.019,1074
2025-07-29 07:45:00,198.02,198.063,197.92,198.022,1274
2025-07-29 08:00:00,198.021,198.038,197.9,197.916,1327
2025-07-29 08:15:00,197.917,197.921,197.792,197.844,1208
2025-07-29 08:30:00,197.843,197.95,197.837,197.891,1311
2025-07-29 08:45:00,197.891,197.938,197.798,197.865,1238
2025-07-29 09:00:00,197.867,197.88,197.755,197.838,1665
2025-07-29 09:15:00,197.838,197.908,197.811,197.811,1451
2025-07-29 09:30:00,197.813,197.874,197.72,197.871,1963
2025-07-29 09:45:00,197.871,197.933,197.753,197.917,2220
2025-07-29 10:00:00,197.92,198.091,197.92,198.06,2393
2025-07-29 10:15:00,198.058,198.12,198.03,198.052,1866
2025-07-29 10:30:00,198.053,198.087,197.957,197.959,1798
2025-07-29 10:45:00,197.959,198.097,197.959,198.085,1948
2025-07-29 11:00:00,198.086,198.097,197.989,198.002,1675
2025-07-29 11:15:00,198.003,198.05,197.976,198.012,1278
2025-07-29 11:30:00,198.011,198.115,197.953,198.046,1348
2025-07-29 11:45:00,198.048,198.202,198.048,198.182,1495
2025-07-29 12:00:00,198.184,198.236,198.13,198.224,1622
2025-07-29 12:15:00,198.222,198.352,198.196,198.333,1298
2025-07-29 12:30:00,198.324,198.344,198.201,198.304,1171
2025-07-29 12:45:00,198.304,198.384,198.286,198.355,1253
2025-07-29 13:00:00,198.355,198.451,198.337,198.353,1253
2025-07-29 13:15:00,198.354,198.412,198.227,198.267,1123
2025-07-29 13:30:00,198.267,198.389,198.248,198.38,1242
2025-07-29 13:45:00,198.38,198.436,198.293,198.296,1237
2025-07-29 14:00:00,198.295,198.361,198.25,198.357,1386
2025-07-29 14:15:00,198.358,198.358,198.284,198.308,1400
2025-07-29 14:30:00,198.306,198.32,198.174,198.253,1783
2025-07-29 14:45:00,198.255,198.377,198.247,198.375,1812
2025-07-29 15:00:00,198.376,198.429,198.298,198.374,1783
2025-07-29 15:15:00,198.373,198.383,198.143,198.26,1839
2025-07-29 15:30:00,198.263,198.263,198.071,198.094,1779
2025-07-29 15:45:00,198.094,198.18,197.973,197.993,1606
2025-07-29 16:00:00,197.994,198.046,197.894,197.919,1641
2025-07-29 16:15:00,197.922,198.001,197.877,197.979,1670
2025-07-29 16:30:00,197.979,198.051,197.939,197.958,2222
2025-07-29 16:45:00,197.961,197.963,197.746,197.95,2375
2025-07-29 17:00:00,197.946,198.094,197.902,198.041,2579
2025-07-29 17:15:00,198.039,198.095,197.983,197.986,2269
2025-07-29 17:30:00,197.983,198.029,197.894,197.983,2115
2025-07-29 17:45:00,197.983,198.044,197.827,197.87,2807
2025-07-29 18:00:00,197.872,197.928,197.814,197.856,2230
2025-07-29 18:15:00,197.856,197.944,197.839,197.914,1582
2025-07-29 18:30:00,197.914,198.104,197.888,198.085,2023
2025-07-29 18:45:00,198.081,198.218,198.069,198.16,1898
2025-07-29 19:00:00,198.159,198.221,198.141,198.207,1264
2025-07-29 19:15:00,198.21,198.243,198.16,198.194,1539
2025-07-29 19:30:00,198.192,198.245,198.124,198.147,1349
2025-07-29 19:45:00,198.147,198.166,198.113,198.143,1444
2025-07-29 20:00:00,198.141,198.168,198.073,198.085,1330
2025-07-29 20:15:00,198.086,198.12,198.033,198.081,1387
2025-07-29 20:30:00,198.076,198.095,198.013,198.02,1172
2025-07-29 20:45:00,198.019,198.08,198.008,198.062,799
2025-07-29 21:00:00,198.063,198.116,198.057,198.091,1058
2025-07-29 21:15:00,198.091,198.122,198.079,198.093,851
2025-07-29 21:30:00,198.092,198.325,198.088,198.322,969
2025-07-29 21:45:00,198.322,198.337,198.21,198.226,1293
2025-07-29 22:00:00,198.226,198.236,198.188,198.21,809
2025-07-29 22:15:00,198.21,198.259,198.171,198.23,1236
2025-07-29 22:30:00,198.236,198.264,198.195,198.235,663
2025-07-29 22:45:00,198.233,198.35,198.231,198.333,1039
2025-07-29 23:00:00,198.333,198.367,198.307,198.312,643
2025-07-29 23:15:00,198.312,198.333,198.261,198.272,748
2025-07-29 23:30:00,198.271,198.298,198.189,198.191,832
2025-07-29 23:45:00,198.191,198.227,198.146,198.146,526
2025-07-30 00:00:00,198.156,198.188,198.098,198.123,35
2025-07-30 00:15:00,198.088,198.18,198.084,198.088,195
2025-07-30 00:30:00,198.086,198.131,198.045,198.075,354
2025-07-30 00:45:00,198.077,198.087,198.007,198.062,293
2025-07-30 01:00:00,198.031,198.222,198.031,198.177,364
2025-07-30 01:15:00,198.178,198.23,198.176,198.225,403
2025-07-30 01:30:00,198.226,198.254,198.217,198.221,331
2025-07-30 01:45:00,198.219,198.255,198.192,198.228,669
2025-07-30 02:00:00,198.228,198.287,198.222,198.28,605
2025-07-30 02:15:00,198.28,198.301,198.226,198.229,383
2025-07-30 02:30:00,198.226,198.285,198.221,198.221,292
2025-07-30 02:45:00,198.217,198.258,198.174,198.181,575
2025-07-30 03:00:00,198.183,198.228,198.129,198.212,1601
2025-07-30 03:15:00,198.211,198.223,198.119,198.139,1291
2025-07-30 03:30:00,198.139,198.141,198.024,198.062,1685
2025-07-30 03:45:00,198.063,198.115,197.843,197.873,2089
2025-07-30 04:00:00,197.872,197.945,197.766,197.81,2095
2025-07-30 04:15:00,197.811,197.899,197.763,197.843,1771
2025-07-30 04:30:00,197.847,197.86,197.773,197.815,1846
2025-07-30 04:45:00,197.815,197.867,197.79,197.856,1638
2025-07-30 05:00:00,197.869,197.88,197.755,197.852,1401
2025-07-30 05:15:00,197.851,197.851,197.785,197.795,993
2025-07-30 05:30:00,197.797,197.853,197.781,197.79,943
2025-07-30 05:45:00,197.791,197.824,197.763,197.767,1084
2025-07-30 06:00:00,197.767,197.767,197.654,197.694,1261
2025-07-30 06:15:00,197.694,197.694,197.577,197.598,986
2025-07-30 06:30:00,197.598,197.706,197.592,197.685,1253
2025-07-30 06:45:00,197.684,197.702,197.64,197.671,797
2025-07-30 07:00:00,197.667,197.807,197.654,197.801,1549
2025-07-30 07:15:00,197.802,197.816,197.757,197.788,730
2025-07-30 07:30:00,197.789,197.804,197.698,197.718,851
2025-07-30 07:45:00,197.723,197.796,197.717,197.785,1051
2025-07-30 08:00:00,197.784,197.795,197.618,197.618,855
2025-07-30 08:15:00,197.616,197.642,197.427,197.449,974
2025-07-30 08:30:00,197.449,197.529,197.435,197.456,1528
2025-07-30 08:45:00,197.455,197.572,197.452,197.571,1683
2025-07-30 09:00:00,197.572,197.675,197.566,197.662,1758
2025-07-30 09:15:00,197.667,197.707,197.555,197.642,1419
2025-07-30 09:30:00,197.643,197.697,197.551,197.578,1326
2025-07-30 09:45:00,197.578,197.647,197.518,197.643,1143
2025-07-30 10:00:00,197.643,197.689,197.52,197.632,1919
2025-07-30 10:15:00,197.63,197.848,197.612,197.78,1779
2025-07-30 10:30:00,197.781,197.844,197.706,197.803,1492
2025-07-30 10:45:00,197.804,197.836,197.749,197.836,1251
2025-07-30 11:00:00,197.836,197.888,197.783,197.854,1453
2025-07-30 11:15:00,197.853,197.878,197.748,197.789,1609
2025-07-30 11:30:00,197.784,197.817,197.691,197.728,1347
2025-07-30 11:45:00,197.725,197.791,197.682,197.773,1244
2025-07-30 12:00:00,197.761,197.85,197.752,197.766,1348
2025-07-30 12:15:00,197.771,198.002,197.768,197.957,1212
2025-07-30 12:30:00,197.956,198.013,197.893,197.904,1193
2025-07-30 12:45:00,197.904,198.083,197.884,198.078,1413
2025-07-30 13:00:00,198.081,198.157,198.017,198.157,1415
2025-07-30 13:15:00,198.157,198.207,198.129,198.161,1432
2025-07-30 13:30:00,198.161,198.199,198.043,198.043,1432
2025-07-30 13:45:00,198.045,198.074,197.99,197.99,1223
2025-07-30 14:00:00,197.987,197.996,197.883,197.96,1314
2025-07-30 14:15:00,197.961,198.064,197.948,198.033,1292
2025-07-30 14:30:00,198.031,198.174,198.024,198.15,1246
2025-07-30 14:45:00,198.149,198.336,198.149,198.32,1232
2025-07-30 15:00:00,198.32,198.409,198.192,198.229,1758
2025-07-30 15:15:00,198.226,198.357,198.105,198.105,2256
2025-07-30 15:30:00,198.061,198.297,198.019,198.174,3238
2025-07-30 15:45:00,198.172,198.237,198.085,198.096,3062
2025-07-30 16:00:00,198.096,198.154,198.033,198.049,2665
2025-07-30 16:15:00,198.049,198.18,198.029,198.081,2374
2025-07-30 16:30:00,198.082,198.15,198.04,198.115,2651
2025-07-30 16:45:00,198.115,198.134,197.848,197.957,2376
2025-07-30 17:00:00,197.956,198.022,197.856,197.957,2062
2025-07-30 17:15:00,197.957,198.022,197.842,197.891,2004
2025-07-30 17:30:00,197.888,197.923,197.796,197.871,2050
2025-07-30 17:45:00,197.871,197.945,197.787,197.922,2120
2025-07-30 18:00:00,197.92,197.954,197.798,197.831,2205
2025-07-30 18:15:00,197.827,197.916,197.81,197.87,1881
2025-07-30 18:30:00,197.867,197.961,197.854,197.879,1687
2025-07-30 18:45:00,197.878,197.905,197.847,197.851,1352
2025-07-30 19:00:00,197.851,197.897,197.801,197.841,1399
2025-07-30 19:15:00,197.841,197.859,197.797,197.846,1202
2025-07-30 19:30:00,197.849,197.866,197.784,197.789,820
2025-07-30 19:45:00,197.786,197.857,197.771,197.793,1035
2025-07-30 20:00:00,197.792,197.813,197.725,197.774,1229
2025-07-30 20:15:00,197.773,197.845,197.772,197.794,1018
2025-07-30 20:30:00,197.793,197.865,197.753,197.826,898
2025-07-30 20:45:00,197.826,197.868,197.687,197.687,1303
2025-07-30 21:00:00,197.678,197.798,197.637,197.739,2901
2025-07-30 21:15:00,197.74,197.81,197.737,197.75,1778
2025-07-30 21:30:00,197.752,197.861,197.695,197.838,3690
2025-07-30 21:45:00,197.838,197.878,197.661,197.703,3745
2025-07-30 22:00:00,197.699,197.772,197.601,197.694,3574
2025-07-30 22:15:00,197.697,197.729,197.618,197.682,2667
2025-07-30 22:30:00,197.677,197.802,197.677,197.789,2878
2025-07-30 22:45:00,197.789,197.899,197.787,197.876,1749
2025-07-30 23:00:00,197.881,197.998,197.851,197.943,1550
2025-07-30 23:15:00,197.943,197.959,197.873,197.944,1066
2025-07-30 23:30:00,197.941,197.999,197.93,197.936,627
2025-07-30 23:45:00,197.936,197.946,197.85,197.851,1208
2025-07-31 00:00:00,197.702,197.721,197.702,197.716,6
2025-07-31 00:15:00,197.717,197.77,197.704,197.715,73
2025-07-31 00:30:00,197.715,197.782,197.706,197.735,213
2025-07-31 00:45:00,197.746,197.792,197.738,197.767,759
2025-07-31 01:00:00,197.767,197.873,197.766,197.843,558
2025-07-31 01:15:00,197.842,197.91,197.82,197.892,685
2025-07-31 01:30:00,197.897,197.945,197.879,197.938,733
2025-07-31 01:45:00,197.938,197.941,197.861,197.873,876
2025-07-31 02:00:00,197.874,197.92,197.833,197.901,801
2025-07-31 02:15:00,197.9,197.965,197.889,197.963,383
2025-07-31 02:30:00,197.957,197.963,197.874,197.958,902
2025-07-31 02:45:00,197.959,197.971,197.785,197.795,1107
2025-07-31 03:00:00,197.795,197.817,197.731,197.761,1528
2025-07-31 03:15:00,197.766,197.8,197.666,197.784,1271
2025-07-31 03:30:00,197.785,197.918,197.752,197.91,1115
2025-07-31 03:45:00,197.911,197.914,197.757,197.832,1476
2025-07-31 04:00:00,197.833,197.836,197.686,197.714,1639
2025-07-31 04:15:00,197.711,197.816,197.643,197.812,1779
2025-07-31 04:30:00,197.811,197.83,197.723,197.732,1655
2025-07-31 04:45:00,197.734,197.744,197.473,197.487,1907
2025-07-31 05:00:00,197.488,197.51,197.367,197.401,1409
2025-07-31 05:15:00,197.404,197.466,197.358,197.395,1503
2025-07-31 05:30:00,197.395,197.441,197.34,197.403,1251
2025-07-31 05:45:00,197.398,197.49,197.1,197.339,1306
2025-07-31 06:00:00,197.34,197.346,196.949,197.288,1638
2025-07-31 06:15:00,197.287,197.331,197.188,197.22,1374
2025-07-31 06:30:00,197.22,197.234,197.08,197.147,1488
2025-07-31 06:45:00,197.151,197.227,197.125,197.213,1262
2025-07-31 07:00:00,197.214,197.332,197.208,197.328,1030
2025-07-31 07:15:00,197.331,197.43,197.298,197.359,1013
2025-07-31 07:30:00,197.361,197.523,197.321,197.487,1485
2025-07-31 07:45:00,197.486,197.568,197.483,197.541,1528
2025-07-31 08:00:00,197.542,197.554,197.453,197.498,1513
2025-07-31 08:15:00,197.496,197.574,197.438,197.555,1306
2025-07-31 08:30:00,197.558,197.574,197.373,197.386,1333
2025-07-31 08:45:00,197.384,197.442,197.322,197.34,1179
2025-07-31 09:00:00,197.339,197.412,197.288,197.409,1608
2025-07-31 09:15:00,197.41,197.556,197.398,197.447,1379
2025-07-31 09:30:00,197.44,197.657,197.387,197.657,2172
2025-07-31 09:45:00,197.659,197.818,197.548,197.666,2548
2025-07-31 10:00:00,197.665,197.807,197.603,197.775,2264
2025-07-31 10:15:00,197.778,197.922,197.734,197.833,2286
2025-07-31 10:30:00,197.832,198.262,197.811,198.25,1928
2025-07-31 10:45:00,198.248,198.359,198.004,198.074,1650
2025-07-31 11:00:00,198.072,198.122,197.955,198.045,2042
2025-07-31 11:15:00,198.045,198.081,197.969,198.016,1708
2025-07-31 11:30:00,198.016,198.195,197.984,198.136,1893
2025-07-31 11:45:00,198.135,198.309,198.135,198.243,1913
2025-07-31 12:00:00,198.244,198.401,198.204,198.367,1419
2025-07-31 12:15:00,198.367,198.367,198.2,198.279,1361
2025-07-31 12:30:00,198.279,198.352,198.252,198.267,1482
2025-07-31 12:45:00,198.267,198.429,198.267,198.363,1454
2025-07-31 13:00:00,198.362,198.394,198.234,198.26,1254
2025-07-31 13:15:00,198.255,198.292,198.156,198.172,1478
2025-07-31 13:30:00,198.171,198.203,198.087,198.182,1436
2025-07-31 13:45:00,198.182,198.372,198.179,198.336,1578
2025-07-31 14:00:00,198.336,198.482,198.193,198.3,1969
2025-07-31 14:15:00,198.3,198.527,198.265,198.366,1539
2025-07-31 14:30:00,198.36,198.365,198.257,198.342,2014
2025-07-31 14:45:00,198.342,198.437,198.255,198.407,1710
2025-07-31 15:00:00,198.408,198.432,198.22,198.225,2018
2025-07-31 15:15:00,198.224,198.448,198.201,198.394,2047
2025-07-31 15:30:00,198.368,198.503,198.337,198.495,2997
2025-07-31 15:45:00,198.494,198.575,198.429,198.483,2368
2025-07-31 16:00:00,198.484,198.554,198.443,198.482,2468
2025-07-31 16:15:00,198.48,198.504,198.365,198.37,1895
2025-07-31 16:30:00,198.369,198.556,198.349,198.499,1981
2025-07-31 16:45:00,198.505,198.614,198.438,198.563,2738
2025-07-31 17:00:00,198.564,198.65,198.481,198.531,2567
2025-07-31 17:15:00,198.528,198.937,198.514,198.911,2202
2025-07-31 17:30:00,198.911,198.988,198.82,198.895,2467
2025-07-31 17:45:00,198.898,199.231,198.736,199.095,3284
2025-07-31 18:00:00,199.096,199.193,198.922,198.969,3301
2025-07-31 18:15:00,198.968,199.061,198.897,199.029,2336
2025-07-31 18:30:00,199.033,199.142,199.018,199.027,2133
2025-07-31 18:45:00,199.033,199.095,199.004,199.074,1816
2025-07-31 19:00:00,199.079,199.439,199.052,199.432,2337
2025-07-31 19:15:00,199.433,199.5,199.373,199.416,1397
2025-07-31 19:30:00,199.417,199.482,199.295,199.336,1433
2025-07-31 19:45:00,199.337,199.363,199.232,199.232,1392
2025-07-31 20:00:00,199.23,199.235,199.039,199.126,1825
2025-07-31 20:15:00,199.126,199.13,198.93,198.96,1687
2025-07-31 20:30:00,198.961,199.127,198.931,199.021,1601
2025-07-31 20:45:00,199.024,199.065,198.82,198.913,2012
2025-07-31 21:00:00,198.915,199.082,198.896,199.051,1290
2025-07-31 21:15:00,199.047,199.19,199.009,199.18,1395
2025-07-31 21:30:00,199.18,199.336,199.169,199.32,826
2025-07-31 21:45:00,199.318,199.341,199.253,199.264,977
2025-07-31 22:00:00,199.265,199.356,199.264,199.309,1031
2025-07-31 22:15:00,199.306,199.358,199.282,199.323,1071
2025-07-31 22:30:00,199.322,199.363,199.308,199.332,939
2025-07-31 22:45:00,199.332,199.337,199.122,199.126,1331
