time,open,high,low,close,tick_volume
2025-03-27 05:00:00,193.896,193.918,193.823,193.894,1126
2025-03-27 05:15:00,193.894,193.899,193.72,193.779,1110
2025-03-27 05:30:00,193.781,193.939,193.775,193.861,1147
2025-03-27 05:45:00,193.861,193.895,193.794,193.852,1234
2025-03-27 06:00:00,193.854,194.028,193.838,193.951,1398
2025-03-27 06:15:00,193.95,193.996,193.93,193.939,844
2025-03-27 06:30:00,193.939,194.045,193.916,194.014,896
2025-03-27 06:45:00,194.013,194.073,193.987,194.056,874
2025-03-27 07:00:00,194.056,194.059,193.952,193.976,1043
2025-03-27 07:15:00,193.976,194.163,193.967,194.114,1226
2025-03-27 07:30:00,194.113,194.188,194.094,194.12,950
2025-03-27 07:45:00,194.12,194.139,193.906,193.981,1698
2025-03-27 08:00:00,193.981,194.145,193.965,194.136,1969
2025-03-27 08:15:00,194.141,194.312,194.113,194.273,1752
2025-03-27 08:30:00,194.272,194.433,194.266,194.412,1750
2025-03-27 08:45:00,194.412,194.488,194.272,194.307,1305
2025-03-27 09:00:00,194.306,194.306,194.086,194.295,2262
2025-03-27 09:15:00,194.297,194.316,194.115,194.126,1892
2025-03-27 09:30:00,194.125,194.186,193.955,194.095,2662
2025-03-27 09:45:00,194.094,194.38,194.053,194.365,2640
2025-03-27 10:00:00,194.367,194.422,194.182,194.33,3280
2025-03-27 10:15:00,194.331,194.448,194.265,194.29,2455
2025-03-27 10:30:00,194.287,194.546,194.26,194.491,2248
2025-03-27 10:45:00,194.489,194.652,194.43,194.643,2300
2025-03-27 11:00:00,194.643,194.743,194.605,194.688,2020
2025-03-27 11:15:00,194.688,194.879,194.648,194.836,2275
2025-03-27 11:30:00,194.837,194.921,194.768,194.893,1994
2025-03-27 11:45:00,194.893,194.986,194.847,194.986,1730
2025-03-27 12:00:00,194.987,195.004,194.883,194.989,1794
2025-03-27 12:15:00,194.99,195.042,194.924,194.956,1617
2025-03-27 12:30:00,194.954,195.087,194.935,195.083,1675
2025-03-27 12:45:00,195.085,195.212,195.046,195.174,1944
2025-03-27 13:00:00,195.172,195.311,195.109,195.163,2373
2025-03-27 13:15:00,195.164,195.211,195.115,195.19,2131
2025-03-27 13:30:00,195.189,195.285,195.189,195.205,1837
2025-03-27 13:45:00,195.204,195.274,195.171,195.27,1833
2025-03-27 14:00:00,195.27,195.386,195.255,195.305,2265
2025-03-27 14:15:00,195.305,195.312,195.099,195.206,2311
2025-03-27 14:30:00,195.209,195.575,195.08,195.205,2853
2025-03-27 14:45:00,195.206,195.257,195.088,195.103,2695
2025-03-27 15:00:00,195.103,195.179,195.041,195.123,2655
2025-03-27 15:15:00,195.125,195.191,194.968,194.998,2352
2025-03-27 15:30:00,195.001,195.076,194.808,194.913,3410
2025-03-27 15:45:00,194.914,195.119,194.888,195.042,3373
2025-03-27 16:00:00,195.036,195.132,194.871,195.025,3488
2025-03-27 16:15:00,195.026,195.215,194.975,195.187,3035
2025-03-27 16:30:00,195.189,195.353,195.113,195.351,3038
2025-03-27 16:45:00,195.352,195.571,195.304,195.498,3177
2025-03-27 17:00:00,195.498,195.536,195.365,195.486,2710
2025-03-27 17:15:00,195.485,195.726,195.479,195.667,2828
2025-03-27 17:30:00,195.667,195.755,195.538,195.73,3356
2025-03-27 17:45:00,195.727,195.907,195.62,195.686,3507
2025-03-27 18:00:00,195.686,195.897,195.601,195.806,2484
2025-03-27 18:15:00,195.8,195.882,195.626,195.641,2046
2025-03-27 18:30:00,195.639,195.865,195.639,195.806,2209
2025-03-27 18:45:00,195.804,195.843,195.596,195.646,2348
2025-03-27 19:00:00,195.649,195.881,195.577,195.878,2065
2025-03-27 19:15:00,195.879,195.964,195.695,195.712,2118
2025-03-27 19:30:00,195.712,195.805,195.675,195.699,1945
2025-03-27 19:45:00,195.704,195.764,195.601,195.62,1965
2025-03-27 20:00:00,195.621,195.769,195.602,195.769,1860
2025-03-27 20:15:00,195.768,195.77,195.672,195.744,1512
2025-03-27 20:30:00,195.743,195.76,195.688,195.749,1647
2025-03-27 20:45:00,195.755,195.782,195.667,195.672,1204
2025-03-27 21:00:00,195.669,195.711,195.63,195.7,1429
2025-03-27 21:15:00,195.699,195.777,195.683,195.761,1301
2025-03-27 21:30:00,195.761,195.761,195.648,195.648,1464
2025-03-27 21:45:00,195.648,195.664,195.543,195.568,1651
2025-03-27 22:00:00,195.569,195.607,195.548,195.573,844
2025-03-27 22:15:00,195.571,195.586,195.544,195.549,616
2025-03-27 22:30:00,195.547,195.581,195.545,195.569,405
2025-03-27 22:45:00,195.57,195.606,195.553,195.553,814
2025-03-27 23:00:00,195.55,195.55,195.447,195.474,116
2025-03-27 23:15:00,195.473,195.576,195.437,195.526,479
2025-03-27 23:30:00,195.513,195.57,195.466,195.564,366
2025-03-27 23:45:00,195.565,195.604,195.521,195.548,344
2025-03-28 00:00:00,195.539,195.593,195.475,195.49,535
2025-03-28 00:15:00,195.49,195.603,195.487,195.583,589
2025-03-28 00:30:00,195.584,195.6,195.536,195.553,505
2025-03-28 00:45:00,195.552,195.564,195.498,195.524,269
2025-03-28 01:00:00,195.518,195.547,195.443,195.478,1043
2025-03-28 01:15:00,195.477,195.509,195.43,195.491,531
2025-03-28 01:30:00,195.491,195.5,195.225,195.278,1331
2025-03-28 01:45:00,195.278,195.434,195.242,195.352,1595
2025-03-28 02:00:00,195.348,195.457,195.286,195.452,1976
2025-03-28 02:15:00,195.455,195.58,195.449,195.497,1686
2025-03-28 02:30:00,195.499,195.699,195.494,195.614,1444
2025-03-28 02:45:00,195.614,195.703,195.394,195.46,1957
2025-03-28 03:00:00,195.458,195.486,195.268,195.304,2150
2025-03-28 03:15:00,195.304,195.393,195.265,195.3,1857
2025-03-28 03:30:00,195.3,195.362,195.182,195.262,1848
2025-03-28 03:45:00,195.262,195.294,195.108,195.157,1659
2025-03-28 04:00:00,195.17,195.292,195.126,195.292,1427
2025-03-28 04:15:00,195.291,195.304,195.231,195.303,1520
2025-03-28 04:30:00,195.303,195.333,195.186,195.19,1528
2025-03-28 04:45:00,195.189,195.312,195.189,195.285,1240
2025-03-28 05:00:00,195.286,195.288,195.137,195.212,1048
2025-03-28 05:15:00,195.212,195.273,195.169,195.264,1230
2025-03-28 05:30:00,195.262,195.323,195.168,195.186,1338
2025-03-28 05:45:00,195.186,195.286,195.184,195.22,932
2025-03-28 06:00:00,195.218,195.227,195.128,195.196,1153
2025-03-28 06:15:00,195.195,195.35,195.172,195.287,1104
2025-03-28 06:30:00,195.286,195.37,195.279,195.361,843
2025-03-28 06:45:00,195.361,195.363,195.184,195.236,797
2025-03-28 07:00:00,195.236,195.31,195.166,195.17,974
2025-03-28 07:15:00,195.169,195.273,195.14,195.242,756
2025-03-28 07:30:00,195.242,195.252,195.183,195.188,897
2025-03-28 07:45:00,195.188,195.212,195.061,195.092,1162
2025-03-28 08:00:00,195.099,195.152,195.063,195.074,1323
2025-03-28 08:15:00,195.073,195.181,195.048,195.049,1244
2025-03-28 08:30:00,195.048,195.052,194.916,194.983,1615
2025-03-28 08:45:00,194.983,195.048,194.884,194.898,1338
2025-03-28 09:00:00,194.903,195.087,194.857,195.07,2477
2025-03-28 09:15:00,195.07,195.144,195.02,195.122,1890
2025-03-28 09:30:00,195.123,195.125,194.877,194.887,2417
2025-03-28 09:45:00,194.883,194.918,194.725,194.758,2306
2025-03-28 10:00:00,194.758,194.983,194.724,194.898,3107
2025-03-28 10:15:00,194.898,194.909,194.734,194.795,2429
2025-03-28 10:30:00,194.795,194.807,194.621,194.793,2337
2025-03-28 10:45:00,194.798,194.94,194.754,194.871,1752
2025-03-28 11:00:00,194.877,194.945,194.81,194.928,1940
2025-03-28 11:15:00,194.927,195.023,194.835,195.002,2006
2025-03-28 11:30:00,195.002,195.178,194.999,195.144,1732
2025-03-28 11:45:00,195.144,195.157,195.011,195.011,1500
2025-03-28 12:00:00,195.012,195.061,194.901,195.015,1292
2025-03-28 12:15:00,195.016,195.064,194.976,195.041,1680
2025-03-28 12:30:00,195.042,195.061,194.991,195.045,1700
2025-03-28 12:45:00,195.044,195.095,194.946,194.951,1800
2025-03-28 13:00:00,194.952,194.991,194.899,194.94,1921
2025-03-28 13:15:00,194.941,195.055,194.909,194.942,1718
2025-03-28 13:30:00,194.94,194.988,194.913,194.953,1880
2025-03-28 13:45:00,194.954,195.024,194.911,194.967,1379
2025-03-28 14:00:00,194.966,194.981,194.829,194.88,1704
2025-03-28 14:15:00,194.88,195.044,194.872,194.967,1982
2025-03-28 14:30:00,194.974,195.07,194.786,194.919,3596
2025-03-28 14:45:00,194.922,195.118,194.912,194.973,3075
2025-03-28 15:00:00,194.972,195.29,194.787,195.235,3254
2025-03-28 15:15:00,195.237,195.275,195.075,195.149,3456
2025-03-28 15:30:00,195.14,195.236,195.009,195.058,3774
2025-03-28 15:45:00,195.06,195.146,194.859,194.859,3236
2025-03-28 16:00:00,194.862,194.903,194.369,194.455,3703
2025-03-28 16:15:00,194.45,194.556,194.348,194.381,3816
2025-03-28 16:30:00,194.379,194.524,194.221,194.466,3820
2025-03-28 16:45:00,194.463,194.496,194.267,194.33,3373
2025-03-28 17:00:00,194.331,194.598,194.273,194.536,3623
2025-03-28 17:15:00,194.536,194.661,194.464,194.651,3242
2025-03-28 17:30:00,194.649,194.758,194.536,194.545,2739
2025-03-28 17:45:00,194.543,194.592,194.358,194.443,3160
2025-03-28 18:00:00,194.448,194.561,194.357,194.364,2905
2025-03-28 18:15:00,194.362,194.397,194.207,194.212,2478
2025-03-28 18:30:00,194.21,194.401,194.209,194.25,2593
2025-03-28 18:45:00,194.249,194.313,194.163,194.253,2478
2025-03-28 19:00:00,194.254,194.271,194.074,194.108,2544
2025-03-28 19:15:00,194.109,194.146,193.907,193.922,2163
2025-03-28 19:30:00,193.922,194.023,193.85,193.991,2064
2025-03-28 19:45:00,193.99,194.11,193.934,194.07,1871
2025-03-28 20:00:00,194.07,194.242,194.066,194.166,1925
2025-03-28 20:15:00,194.166,194.219,194.032,194.057,2117
2025-03-28 20:30:00,194.056,194.107,194.02,194.041,1581
2025-03-28 20:45:00,194.039,194.057,193.947,194.031,1932
2025-03-28 21:00:00,194.03,194.102,193.991,194.048,1644
2025-03-28 21:15:00,194.049,194.063,193.998,194.009,1313
2025-03-28 21:30:00,194.009,194.013,193.95,193.995,1430
2025-03-28 21:45:00,193.994,194.006,193.826,193.834,1941
2025-03-28 22:00:00,193.832,193.851,193.745,193.778,1029
2025-03-28 22:15:00,193.779,193.855,193.717,193.835,737
2025-03-28 22:30:00,193.83,193.947,193.807,193.942,432
2025-03-28 22:45:00,193.938,193.999,193.766,193.845,467
2025-03-31 00:00:00,193.678,193.762,193.538,193.74,252
2025-03-31 00:15:00,193.741,193.75,193.623,193.623,227
2025-03-31 00:30:00,193.623,193.653,193.476,193.51,323
2025-03-31 00:45:00,193.51,193.528,193.466,193.467,307
2025-03-31 01:00:00,193.467,193.557,193.241,193.326,1157
2025-03-31 01:15:00,193.328,193.496,193.312,193.391,1286
2025-03-31 01:30:00,193.389,193.409,193.203,193.236,1562
2025-03-31 01:45:00,193.236,193.314,193.223,193.283,915
2025-03-31 02:00:00,193.28,193.321,193.207,193.25,1560
2025-03-31 02:15:00,193.25,193.296,193.076,193.13,1348
2025-03-31 02:30:00,193.128,193.38,193.064,193.297,2180
2025-03-31 02:45:00,193.297,193.569,193.247,193.553,1922
2025-03-31 03:00:00,193.549,193.589,193.11,193.113,2802
2025-03-31 03:15:00,193.117,193.199,193.018,193.156,2943
2025-03-31 03:30:00,193.156,193.364,193.064,193.145,2448
2025-03-31 03:45:00,193.145,193.686,193.14,193.47,3212
2025-03-31 04:00:00,193.476,193.596,193.36,193.509,3028
2025-03-31 04:15:00,193.509,193.586,193.205,193.264,2827
2025-03-31 04:30:00,193.265,193.37,193.192,193.254,2668
2025-03-31 04:45:00,193.254,193.365,193.204,193.292,2358
2025-03-31 05:00:00,193.292,193.317,193.082,193.123,2099
2025-03-31 05:15:00,193.122,193.246,192.945,192.985,2080
2025-03-31 05:30:00,192.986,193.041,192.876,192.998,2295
2025-03-31 05:45:00,192.997,193.085,192.95,193.007,1915
2025-03-31 06:00:00,193.008,193.04,192.747,192.751,1581
2025-03-31 06:15:00,192.75,192.873,192.723,192.835,1812
2025-03-31 06:30:00,192.841,192.972,192.818,192.959,2065
2025-03-31 06:45:00,192.958,192.992,192.896,192.947,1609
2025-03-31 07:00:00,192.947,193.006,192.862,192.969,1723
2025-03-31 07:15:00,192.971,193.062,192.896,193.045,1837
2025-03-31 07:30:00,193.045,193.242,192.996,193.15,1654
2025-03-31 07:45:00,193.151,193.194,193.106,193.148,1372
2025-03-31 08:00:00,193.147,193.393,193.137,193.337,2112
2025-03-31 08:15:00,193.336,193.395,193.262,193.297,1280
2025-03-31 08:30:00,193.297,193.298,192.996,193.08,1643
2025-03-31 08:45:00,193.079,193.135,192.984,193.086,2041
2025-03-31 09:00:00,193.085,193.157,192.897,192.975,2919
2025-03-31 09:15:00,192.973,193.04,192.853,192.887,2608
2025-03-31 09:30:00,192.885,193.004,192.836,192.973,2448
2025-03-31 09:45:00,192.973,193.235,192.876,193.178,2816
2025-03-31 10:00:00,193.169,193.219,192.738,192.78,3354
2025-03-31 10:15:00,192.78,192.989,192.773,192.956,3501
2025-03-31 10:30:00,192.957,193.238,192.835,193.166,3020
2025-03-31 10:45:00,193.166,193.353,193.115,193.223,2868
2025-03-31 11:00:00,193.222,193.343,193.072,193.209,3312
2025-03-31 11:15:00,193.208,193.25,192.897,192.908,2750
2025-03-31 11:30:00,192.907,193.038,192.863,192.985,2622
2025-03-31 11:45:00,192.986,193.009,192.834,192.929,2420
2025-03-31 12:00:00,192.93,192.955,192.797,192.89,2469
2025-03-31 12:15:00,192.89,193.062,192.871,193.062,2251
2025-03-31 12:30:00,193.065,193.121,192.906,192.911,2216
2025-03-31 12:45:00,192.912,192.933,192.789,192.866,2457
2025-03-31 13:00:00,192.864,192.954,192.76,192.873,2317
2025-03-31 13:15:00,192.872,193.075,192.832,193.049,2234
2025-03-31 13:30:00,193.048,193.126,193.014,193.102,2120
2025-03-31 13:45:00,193.102,193.297,193.091,193.184,2301
2025-03-31 14:00:00,193.185,193.253,193.039,193.17,2327
2025-03-31 14:15:00,193.171,193.32,193.147,193.162,2274
2025-03-31 14:30:00,193.164,193.426,193.112,193.421,2421
2025-03-31 14:45:00,193.422,193.547,193.37,193.469,2003
2025-03-31 15:00:00,193.465,193.603,193.324,193.503,2420
2025-03-31 15:15:00,193.503,193.6,193.425,193.474,2381
2025-03-31 15:30:00,193.474,193.524,193.359,193.461,2542
2025-03-31 15:45:00,193.463,193.533,193.371,193.454,2658
2025-03-31 16:00:00,193.455,193.66,193.444,193.471,3178
2025-03-31 16:15:00,193.469,193.585,193.403,193.416,2247
2025-03-31 16:30:00,193.415,193.515,193.283,193.393,3058
2025-03-31 16:45:00,193.394,193.65,193.28,193.51,3767
2025-03-31 17:00:00,193.51,193.653,193.505,193.602,3807
2025-03-31 17:15:00,193.602,193.666,193.342,193.358,3319
2025-03-31 17:30:00,193.36,193.542,193.32,193.343,3590
2025-03-31 17:45:00,193.343,193.517,192.931,193.004,4262
2025-03-31 18:00:00,193.007,193.321,192.903,193.168,4003
2025-03-31 18:15:00,193.179,193.551,193.15,193.47,3602
2025-03-31 18:30:00,193.47,193.47,193.29,193.364,3105
2025-03-31 18:45:00,193.363,193.564,193.206,193.23,3067
2025-03-31 19:00:00,193.239,193.341,193.17,193.226,2784
2025-03-31 19:15:00,193.227,193.384,193.158,193.374,2404
2025-03-31 19:30:00,193.375,193.587,193.311,193.525,2231
2025-03-31 19:45:00,193.524,193.652,193.461,193.462,2077
2025-03-31 20:00:00,193.452,193.734,193.428,193.69,1945
2025-03-31 20:15:00,193.693,193.751,193.621,193.677,1976
2025-03-31 20:30:00,193.678,193.793,193.661,193.744,2125
2025-03-31 20:45:00,193.743,193.749,193.579,193.631,1644
2025-03-31 21:00:00,193.632,193.935,193.618,193.871,2113
2025-03-31 21:15:00,193.871,193.93,193.842,193.908,2330
2025-03-31 21:30:00,193.905,193.984,193.855,193.856,1874
2025-03-31 21:45:00,193.851,193.919,193.779,193.805,2076
2025-03-31 22:00:00,193.804,193.866,193.765,193.815,1842
2025-03-31 22:15:00,193.811,193.899,193.759,193.784,1556
2025-03-31 22:30:00,193.781,193.878,193.73,193.739,2202
2025-03-31 22:45:00,193.729,193.788,193.657,193.709,2444
2025-03-31 23:00:00,193.707,193.739,193.645,193.665,2041
2025-03-31 23:15:00,193.667,193.709,193.659,193.673,690
2025-03-31 23:30:00,193.673,193.726,193.663,193.713,1036
2025-03-31 23:45:00,193.714,193.754,193.677,193.681,1149
