time,open,high,low,close,tick_volume
2025-08-04 09:15:00,0.64824,0.64844,0.64812,0.64836,305
2025-08-04 09:20:00,0.64835,0.64837,0.64754,0.64758,260
2025-08-04 09:25:00,0.64757,0.64757,0.64722,0.64744,216
2025-08-04 09:30:00,0.64746,0.6477,0.6474,0.6476,324
2025-08-04 09:35:00,0.64759,0.64786,0.64757,0.64783,204
2025-08-04 09:40:00,0.64783,0.64826,0.64783,0.64818,316
2025-08-04 09:45:00,0.64817,0.6482,0.64802,0.64813,235
2025-08-04 09:50:00,0.64812,0.64841,0.64808,0.64823,252
2025-08-04 09:55:00,0.64823,0.64836,0.64797,0.648,217
2025-08-04 10:00:00,0.64798,0.64839,0.64793,0.64819,336
2025-08-04 10:05:00,0.64818,0.64818,0.64784,0.64801,207
2025-08-04 10:10:00,0.648,0.64828,0.64797,0.64799,253
2025-08-04 10:15:00,0.64798,0.64814,0.64768,0.64775,244
2025-08-04 10:20:00,0.64774,0.64779,0.64734,0.64741,254
2025-08-04 10:25:00,0.64741,0.64761,0.64732,0.64744,136
2025-08-04 10:30:00,0.64744,0.64753,0.64725,0.64753,242
2025-08-04 10:35:00,0.64752,0.64761,0.64712,0.64718,213
2025-08-04 10:40:00,0.64719,0.64743,0.64699,0.6474,227
2025-08-04 10:45:00,0.64741,0.64741,0.64708,0.64717,268
2025-08-04 10:50:00,0.64718,0.64763,0.64717,0.6476,257
2025-08-04 10:55:00,0.64762,0.64771,0.64725,0.64728,340
2025-08-04 11:00:00,0.64729,0.64732,0.64699,0.64721,311
2025-08-04 11:05:00,0.64721,0.64737,0.64703,0.64709,253
2025-08-04 11:10:00,0.64711,0.64741,0.64709,0.64724,246
2025-08-04 11:15:00,0.64724,0.64734,0.64709,0.64724,202
2025-08-04 11:20:00,0.64725,0.64735,0.64714,0.6473,196
2025-08-04 11:25:00,0.64729,0.6474,0.64713,0.64719,166
2025-08-04 11:30:00,0.64718,0.64719,0.64682,0.64691,226
2025-08-04 11:35:00,0.6469,0.64716,0.64684,0.64713,161
2025-08-04 11:40:00,0.64714,0.6472,0.64702,0.64717,215
2025-08-04 11:45:00,0.64715,0.64742,0.64702,0.6474,145
2025-08-04 11:50:00,0.64741,0.64769,0.64733,0.64768,169
2025-08-04 11:55:00,0.64768,0.64771,0.64756,0.64767,209
2025-08-04 12:00:00,0.64768,0.64775,0.64742,0.64768,194
2025-08-04 12:05:00,0.64767,0.64788,0.64764,0.64787,196
2025-08-04 12:10:00,0.64786,0.64814,0.64783,0.64812,161
2025-08-04 12:15:00,0.64811,0.64843,0.64804,0.6484,192
2025-08-04 12:20:00,0.6484,0.64852,0.64822,0.64832,189
2025-08-04 12:25:00,0.64831,0.64842,0.64828,0.64832,131
2025-08-04 12:30:00,0.64833,0.64844,0.64823,0.64828,151
2025-08-04 12:35:00,0.64829,0.64849,0.64828,0.64849,177
2025-08-04 12:40:00,0.64848,0.64848,0.64816,0.64818,132
2025-08-04 12:45:00,0.64817,0.64819,0.64799,0.64807,189
2025-08-04 12:50:00,0.64808,0.64808,0.64779,0.6479,200
2025-08-04 12:55:00,0.64791,0.64793,0.64752,0.64754,210
2025-08-04 13:00:00,0.64753,0.64764,0.64746,0.64763,143
2025-08-04 13:05:00,0.64763,0.64768,0.64753,0.64754,149
2025-08-04 13:10:00,0.64754,0.64769,0.64752,0.64763,155
2025-08-04 13:15:00,0.64764,0.64765,0.64747,0.64749,97
2025-08-04 13:20:00,0.64748,0.64748,0.64708,0.64709,169
2025-08-04 13:25:00,0.64708,0.64732,0.64708,0.64728,216
2025-08-04 13:30:00,0.64727,0.64747,0.64718,0.64719,140
2025-08-04 13:35:00,0.64721,0.64731,0.64687,0.64697,162
2025-08-04 13:40:00,0.64697,0.64727,0.64693,0.64716,159
2025-08-04 13:45:00,0.64715,0.64739,0.6471,0.64739,159
2025-08-04 13:50:00,0.64738,0.64788,0.64738,0.64788,97
2025-08-04 13:55:00,0.64787,0.6479,0.64768,0.64776,189
2025-08-04 14:00:00,0.64777,0.64797,0.64767,0.64794,204
2025-08-04 14:05:00,0.64793,0.64797,0.64749,0.64757,215
2025-08-04 14:10:00,0.64756,0.64796,0.64756,0.64794,118
2025-08-04 14:15:00,0.64794,0.64817,0.6479,0.64801,143
2025-08-04 14:20:00,0.648,0.6482,0.64786,0.64799,144
2025-08-04 14:25:00,0.64798,0.64805,0.64781,0.64796,150
2025-08-04 14:30:00,0.64796,0.64798,0.64777,0.6478,161
2025-08-04 14:35:00,0.6478,0.64783,0.64766,0.64766,170
2025-08-04 14:40:00,0.64767,0.64774,0.64763,0.64764,130
2025-08-04 14:45:00,0.64764,0.64773,0.64756,0.64769,102
2025-08-04 14:50:00,0.64769,0.64797,0.64762,0.64797,129
2025-08-04 14:55:00,0.64797,0.64815,0.64797,0.64808,183
2025-08-04 15:00:00,0.64809,0.6482,0.64779,0.64779,248
2025-08-04 15:05:00,0.64779,0.64802,0.64778,0.64791,277
2025-08-04 15:10:00,0.64791,0.64802,0.64782,0.64789,201
2025-08-04 15:15:00,0.64789,0.64829,0.64785,0.64821,235
2025-08-04 15:20:00,0.6482,0.64855,0.64817,0.64843,300
2025-08-04 15:25:00,0.64842,0.64851,0.64826,0.64847,260
2025-08-04 15:30:00,0.64848,0.64863,0.64841,0.64862,189
2025-08-04 15:35:00,0.64863,0.64867,0.6485,0.64854,165
2025-08-04 15:40:00,0.64852,0.64859,0.64838,0.64848,147
2025-08-04 15:45:00,0.64848,0.64859,0.64823,0.64831,145
2025-08-04 15:50:00,0.64832,0.64837,0.64799,0.648,210
2025-08-04 15:55:00,0.648,0.64807,0.64794,0.64799,199
2025-08-04 16:00:00,0.64799,0.64836,0.64789,0.64835,290
2025-08-04 16:05:00,0.64834,0.64851,0.64829,0.64843,238
2025-08-04 16:10:00,0.64844,0.64872,0.64832,0.64868,257
2025-08-04 16:15:00,0.64866,0.64876,0.64848,0.64859,200
2025-08-04 16:20:00,0.64858,0.64868,0.64836,0.64867,283
2025-08-04 16:25:00,0.64864,0.64885,0.64863,0.64869,250
2025-08-04 16:30:00,0.64868,0.64882,0.64838,0.64853,290
2025-08-04 16:35:00,0.6485,0.6485,0.64802,0.64818,291
2025-08-04 16:40:00,0.64817,0.64833,0.64801,0.64813,273
2025-08-04 16:45:00,0.64812,0.64821,0.64785,0.64813,306
2025-08-04 16:50:00,0.64815,0.64829,0.64799,0.64806,300
2025-08-04 16:55:00,0.64806,0.64822,0.64801,0.64809,214
2025-08-04 17:00:00,0.6481,0.64824,0.64787,0.64792,264
2025-08-04 17:05:00,0.64792,0.6483,0.64786,0.64789,296
2025-08-04 17:10:00,0.64787,0.64789,0.64745,0.64788,385
2025-08-04 17:15:00,0.64789,0.64814,0.64776,0.64778,277
2025-08-04 17:20:00,0.64777,0.64824,0.64772,0.64822,366
2025-08-04 17:25:00,0.64823,0.64843,0.64807,0.6482,322
2025-08-04 17:30:00,0.64821,0.64853,0.64817,0.64847,316
2025-08-04 17:35:00,0.64847,0.64867,0.64836,0.64853,275
2025-08-04 17:40:00,0.64854,0.64854,0.64802,0.64804,281
2025-08-04 17:45:00,0.64803,0.64818,0.64781,0.64804,302
2025-08-04 17:50:00,0.64803,0.64803,0.64721,0.64721,411
2025-08-04 17:55:00,0.64721,0.64726,0.64695,0.64702,535
2025-08-04 18:00:00,0.64701,0.6472,0.64694,0.64711,385
2025-08-04 18:05:00,0.64712,0.64722,0.64685,0.64709,357
2025-08-04 18:10:00,0.64708,0.64722,0.64687,0.64701,333
2025-08-04 18:15:00,0.64702,0.64707,0.64672,0.64691,260
2025-08-04 18:20:00,0.6469,0.64695,0.64652,0.64661,190
2025-08-04 18:25:00,0.64661,0.6467,0.64639,0.64646,197
2025-08-04 18:30:00,0.64646,0.64658,0.64613,0.64653,270
2025-08-04 18:35:00,0.64653,0.64678,0.64641,0.64673,184
2025-08-04 18:40:00,0.64673,0.64684,0.64642,0.64666,182
2025-08-04 18:45:00,0.64667,0.64678,0.64656,0.64674,163
2025-08-04 18:50:00,0.64674,0.64687,0.64643,0.64645,144
2025-08-04 18:55:00,0.64644,0.6465,0.64628,0.64637,210
2025-08-04 19:00:00,0.64637,0.64656,0.6461,0.64612,244
2025-08-04 19:05:00,0.64611,0.6462,0.646,0.64614,159
2025-08-04 19:10:00,0.64614,0.64654,0.64613,0.64641,115
2025-08-04 19:15:00,0.64641,0.64647,0.64626,0.64631,126
2025-08-04 19:20:00,0.64631,0.64647,0.64618,0.64636,123
2025-08-04 19:25:00,0.64637,0.64654,0.64634,0.64653,97
2025-08-04 19:30:00,0.64654,0.64656,0.64626,0.64642,168
2025-08-04 19:35:00,0.64644,0.64656,0.64637,0.64644,151
2025-08-04 19:40:00,0.64643,0.64652,0.64632,0.6464,176
2025-08-04 19:45:00,0.64641,0.64662,0.64637,0.64653,170
2025-08-04 19:50:00,0.64653,0.64661,0.64644,0.64647,138
2025-08-04 19:55:00,0.64646,0.64647,0.64622,0.64631,197
2025-08-04 20:00:00,0.64631,0.6464,0.6462,0.64633,129
2025-08-04 20:05:00,0.64632,0.64641,0.64619,0.64622,149
2025-08-04 20:10:00,0.64622,0.64624,0.64607,0.64623,167
2025-08-04 20:15:00,0.64622,0.64631,0.64616,0.64631,147
2025-08-04 20:20:00,0.6463,0.64633,0.64614,0.64622,137
2025-08-04 20:25:00,0.64623,0.64626,0.64607,0.64611,130
2025-08-04 20:30:00,0.64612,0.64617,0.64592,0.64596,147
2025-08-04 20:35:00,0.64597,0.64611,0.64589,0.64594,134
2025-08-04 20:40:00,0.64596,0.646,0.64591,0.64593,109
2025-08-04 20:45:00,0.64594,0.64613,0.64591,0.64604,235
2025-08-04 20:50:00,0.64604,0.64618,0.64604,0.64609,163
2025-08-04 20:55:00,0.64608,0.64615,0.64602,0.6461,149
2025-08-04 21:00:00,0.64611,0.64624,0.64611,0.64614,137
2025-08-04 21:05:00,0.64615,0.64624,0.64611,0.64618,136
2025-08-04 21:10:00,0.64618,0.64628,0.64613,0.64616,124
2025-08-04 21:15:00,0.64616,0.6463,0.64613,0.64626,103
2025-08-04 21:20:00,0.64626,0.64644,0.64626,0.64644,65
2025-08-04 21:25:00,0.64643,0.64645,0.64618,0.64619,110
2025-08-04 21:30:00,0.64618,0.64625,0.64608,0.64616,126
2025-08-04 21:35:00,0.64616,0.64616,0.64603,0.64607,132
2025-08-04 21:40:00,0.64608,0.64608,0.64589,0.64603,87
2025-08-04 21:45:00,0.64602,0.64612,0.64599,0.64603,73
2025-08-04 21:50:00,0.64603,0.64604,0.64586,0.64588,142
2025-08-04 21:55:00,0.64589,0.64598,0.64581,0.6459,221
2025-08-04 22:00:00,0.6459,0.64609,0.6459,0.64591,151
2025-08-04 22:05:00,0.6459,0.64618,0.64583,0.64613,143
2025-08-04 22:10:00,0.64613,0.64618,0.64605,0.64611,99
2025-08-04 22:15:00,0.64612,0.64635,0.64611,0.64629,78
2025-08-04 22:20:00,0.64628,0.64644,0.64623,0.64642,87
2025-08-04 22:25:00,0.64641,0.64644,0.64635,0.64638,70
2025-08-04 22:30:00,0.64639,0.64644,0.64629,0.64634,95
2025-08-04 22:35:00,0.64633,0.64633,0.64623,0.64628,88
2025-08-04 22:40:00,0.64629,0.6463,0.64623,0.64627,116
2025-08-04 22:45:00,0.64627,0.64633,0.64623,0.64625,92
2025-08-04 22:50:00,0.64625,0.64636,0.64622,0.64628,130
2025-08-04 22:55:00,0.64627,0.64638,0.64614,0.64634,129
2025-08-04 23:00:00,0.64635,0.64638,0.64623,0.64627,68
2025-08-04 23:05:00,0.64628,0.64645,0.64626,0.64643,85
2025-08-04 23:10:00,0.64642,0.64672,0.64642,0.64672,39
2025-08-04 23:15:00,0.6467,0.6469,0.6467,0.64679,52
2025-08-04 23:20:00,0.6468,0.64684,0.64674,0.64675,37
2025-08-04 23:25:00,0.64674,0.64676,0.64666,0.64668,65
2025-08-04 23:30:00,0.64668,0.64672,0.64654,0.64654,40
2025-08-04 23:35:00,0.64654,0.64654,0.64647,0.6465,24
2025-08-04 23:40:00,0.6465,0.64654,0.64648,0.64648,19
2025-08-04 23:45:00,0.64648,0.64658,0.64644,0.64657,22
2025-08-04 23:50:00,0.64657,0.64679,0.64657,0.64679,44
2025-08-04 23:55:00,0.64674,0.64676,0.64652,0.64661,148
2025-08-05 00:00:00,0.64585,0.64707,0.64585,0.64675,16
2025-08-05 00:05:00,0.64661,0.64677,0.6466,0.64672,10
2025-08-05 00:10:00,0.64669,0.64669,0.64592,0.6462,78
2025-08-05 00:15:00,0.64621,0.64621,0.64617,0.6462,13
2025-08-05 00:20:00,0.64621,0.64621,0.6462,0.64621,15
2025-08-05 00:25:00,0.64621,0.64642,0.64607,0.64621,24
2025-08-05 00:30:00,0.64614,0.64664,0.64605,0.64656,156
2025-08-05 00:35:00,0.64659,0.64672,0.64656,0.64664,63
2025-08-05 00:40:00,0.64665,0.6467,0.64663,0.64669,32
2025-08-05 00:45:00,0.64671,0.64676,0.64665,0.64671,44
2025-08-05 00:50:00,0.64672,0.64674,0.64649,0.6465,56
2025-08-05 00:55:00,0.64651,0.6466,0.64615,0.64657,81
2025-08-05 01:00:00,0.64657,0.64681,0.64647,0.64678,88
2025-08-05 01:05:00,0.64679,0.64693,0.64678,0.64693,42
2025-08-05 01:10:00,0.64693,0.64696,0.6468,0.64686,51
2025-08-05 01:15:00,0.64687,0.64704,0.64686,0.64701,86
2025-08-05 01:20:00,0.64701,0.64701,0.6469,0.64695,76
2025-08-05 01:25:00,0.64695,0.64699,0.64682,0.64688,87
2025-08-05 01:30:00,0.64689,0.64691,0.64682,0.64691,52
2025-08-05 01:35:00,0.6469,0.64694,0.64682,0.64684,63
2025-08-05 01:40:00,0.64683,0.64703,0.64683,0.64703,105
2025-08-05 01:45:00,0.64703,0.64708,0.64698,0.64698,83
2025-08-05 01:50:00,0.64698,0.64702,0.6469,0.64701,37
2025-08-05 01:55:00,0.64699,0.64699,0.64688,0.64696,46
2025-08-05 02:00:00,0.64699,0.64707,0.64682,0.64694,166
2025-08-05 02:05:00,0.64693,0.64719,0.64692,0.64715,112
2025-08-05 02:10:00,0.64717,0.64724,0.64712,0.64717,101
2025-08-05 02:15:00,0.64717,0.64718,0.64701,0.64708,84
2025-08-05 02:20:00,0.64709,0.64709,0.64697,0.64708,52
2025-08-05 02:25:00,0.64709,0.64724,0.64703,0.64717,90
2025-08-05 02:30:00,0.64716,0.64723,0.64711,0.64723,50
2025-08-05 02:35:00,0.64722,0.64725,0.64714,0.64719,53
2025-08-05 02:40:00,0.64722,0.64734,0.6472,0.64727,63
2025-08-05 02:45:00,0.64727,0.64732,0.64715,0.64729,58
2025-08-05 02:50:00,0.64729,0.64744,0.64726,0.64729,105
2025-08-05 02:55:00,0.64728,0.64735,0.64726,0.64728,105
2025-08-05 03:00:00,0.64728,0.64768,0.64728,0.64767,251
2025-08-05 03:05:00,0.64764,0.64783,0.64757,0.64757,122
2025-08-05 03:10:00,0.64757,0.64757,0.64738,0.64739,96
2025-08-05 03:15:00,0.64739,0.64739,0.647,0.64701,97
2025-08-05 03:20:00,0.64701,0.64703,0.64679,0.64679,142
2025-08-05 03:25:00,0.64681,0.647,0.6467,0.64696,171
2025-08-05 03:30:00,0.64697,0.64729,0.64686,0.64727,174
2025-08-05 03:35:00,0.64727,0.64737,0.64713,0.6472,126
2025-08-05 03:40:00,0.64722,0.64742,0.64716,0.64735,124
2025-08-05 03:45:00,0.64734,0.64748,0.64729,0.64731,150
2025-08-05 03:50:00,0.64731,0.6474,0.64709,0.64712,245
2025-08-05 03:55:00,0.64713,0.64723,0.647,0.64711,288
2025-08-05 04:00:00,0.6471,0.64726,0.64678,0.64681,243
2025-08-05 04:05:00,0.6468,0.64701,0.6466,0.64694,177
2025-08-05 04:10:00,0.64695,0.64695,0.64651,0.64661,220
2025-08-05 04:15:00,0.6466,0.64665,0.64637,0.64656,254
2025-08-05 04:20:00,0.64655,0.64665,0.64639,0.64649,168
2025-08-05 04:25:00,0.6465,0.64674,0.6464,0.64672,123
2025-08-05 04:30:00,0.64673,0.6469,0.64663,0.64671,179
2025-08-05 04:35:00,0.64671,0.64679,0.64655,0.64678,203
2025-08-05 04:40:00,0.64677,0.64697,0.64671,0.64684,146
2025-08-05 04:45:00,0.64683,0.64697,0.64663,0.64664,221
2025-08-05 04:50:00,0.64664,0.6467,0.6465,0.64665,177
2025-08-05 04:55:00,0.64661,0.64664,0.64622,0.64638,160
2025-08-05 05:00:00,0.64638,0.64638,0.64591,0.64604,176
2025-08-05 05:05:00,0.64603,0.64614,0.64589,0.646,111
2025-08-05 05:10:00,0.64599,0.64625,0.64595,0.64598,204
2025-08-05 05:15:00,0.64597,0.64604,0.64588,0.6459,240
2025-08-05 05:20:00,0.64589,0.64626,0.64588,0.64617,130
2025-08-05 05:25:00,0.64619,0.6462,0.64596,0.64599,180
2025-08-05 05:30:00,0.64599,0.64599,0.64565,0.64578,181
2025-08-05 05:35:00,0.64579,0.64586,0.64574,0.64579,115
2025-08-05 05:40:00,0.64578,0.6459,0.64575,0.64582,124
2025-08-05 05:45:00,0.64583,0.64587,0.64573,0.64577,123
2025-08-05 05:50:00,0.64577,0.64594,0.64576,0.64587,116
2025-08-05 05:55:00,0.64588,0.64602,0.64578,0.64597,189
2025-08-05 06:00:00,0.64597,0.64606,0.64588,0.64602,129
2025-08-05 06:05:00,0.64602,0.6461,0.64586,0.64608,104
2025-08-05 06:10:00,0.64608,0.64608,0.64592,0.646,117
2025-08-05 06:15:00,0.646,0.64603,0.64589,0.64596,91
2025-08-05 06:20:00,0.64597,0.646,0.64562,0.64579,132
2025-08-05 06:25:00,0.64578,0.64582,0.64568,0.64578,114
2025-08-05 06:30:00,0.64579,0.64592,0.6457,0.64575,108
2025-08-05 06:35:00,0.64578,0.64588,0.64573,0.64583,71
2025-08-05 06:40:00,0.64584,0.64602,0.64582,0.6459,74
2025-08-05 06:45:00,0.6459,0.64594,0.64585,0.64586,67
2025-08-05 06:50:00,0.64585,0.64588,0.64567,0.64567,123
2025-08-05 06:55:00,0.64566,0.64566,0.6453,0.64538,121
2025-08-05 07:00:00,0.64537,0.64541,0.64524,0.6454,72
2025-08-05 07:05:00,0.64539,0.64553,0.64533,0.64533,93
2025-08-05 07:10:00,0.64533,0.6456,0.64527,0.64553,89
2025-08-05 07:15:00,0.64552,0.64565,0.64546,0.64554,62
2025-08-05 07:20:00,0.64555,0.64565,0.64553,0.64563,54
2025-08-05 07:25:00,0.64563,0.6457,0.64557,0.6457,52
2025-08-05 07:30:00,0.6457,0.64573,0.64557,0.64563,63
2025-08-05 07:35:00,0.64562,0.64582,0.64553,0.64579,82
2025-08-05 07:40:00,0.6458,0.64599,0.64577,0.64596,105
2025-08-05 07:45:00,0.64595,0.64634,0.64592,0.64631,100
2025-08-05 07:50:00,0.64631,0.64645,0.64628,0.64645,54
2025-08-05 07:55:00,0.64644,0.64649,0.6463,0.64631,96
2025-08-05 08:00:00,0.64631,0.64632,0.64603,0.64607,117
2025-08-05 08:05:00,0.64606,0.64612,0.64596,0.64606,102
2025-08-05 08:10:00,0.64606,0.64614,0.646,0.64611,107
2025-08-05 08:15:00,0.64607,0.64612,0.64569,0.64569,93
2025-08-05 08:20:00,0.64568,0.64602,0.64565,0.64596,113
2025-08-05 08:25:00,0.64596,0.64598,0.64586,0.64594,109
2025-08-05 08:30:00,0.64594,0.64604,0.64577,0.64578,119
2025-08-05 08:35:00,0.64578,0.64586,0.64562,0.64568,204
2025-08-05 08:40:00,0.64567,0.64586,0.64563,0.64581,148
2025-08-05 08:45:00,0.6458,0.64599,0.64577,0.64588,150
2025-08-05 08:50:00,0.64588,0.64605,0.64577,0.64604,112
2025-08-05 08:55:00,0.64606,0.64606,0.6457,0.64583,215
2025-08-05 09:00:00,0.64583,0.64611,0.64568,0.64587,247
2025-08-05 09:05:00,0.64586,0.64609,0.64583,0.64593,150
2025-08-05 09:10:00,0.64594,0.64608,0.64586,0.64605,123
2025-08-05 09:15:00,0.64605,0.64636,0.64603,0.64636,115
2025-08-05 09:20:00,0.64637,0.64688,0.64633,0.64682,171
2025-08-05 09:25:00,0.64684,0.64705,0.64677,0.64678,166
2025-08-05 09:30:00,0.6468,0.6468,0.64639,0.64651,159
2025-08-05 09:35:00,0.6465,0.64659,0.64642,0.64645,109
2025-08-05 09:40:00,0.64644,0.64654,0.64625,0.6463,130
2025-08-05 09:45:00,0.64632,0.64643,0.6459,0.64592,131
2025-08-05 09:50:00,0.64591,0.64596,0.64573,0.64587,206
2025-08-05 09:55:00,0.64589,0.64602,0.64582,0.64597,157
2025-08-05 10:00:00,0.64597,0.64634,0.64582,0.64628,271
2025-08-05 10:05:00,0.64627,0.64665,0.64624,0.64645,198
2025-08-05 10:10:00,0.64646,0.64655,0.64636,0.64638,202
2025-08-05 10:15:00,0.6464,0.64702,0.6464,0.64694,267
2025-08-05 10:20:00,0.64693,0.64706,0.64658,0.64659,213
2025-08-05 10:25:00,0.64659,0.64676,0.64648,0.64669,128
2025-08-05 10:30:00,0.64669,0.6468,0.64646,0.64651,133
2025-08-05 10:35:00,0.6465,0.64665,0.64618,0.64625,189
2025-08-05 10:40:00,0.64626,0.64645,0.64617,0.64634,257
2025-08-05 10:45:00,0.64629,0.64629,0.64554,0.64571,270
2025-08-05 10:50:00,0.64568,0.64568,0.64531,0.64558,291
2025-08-05 10:55:00,0.64559,0.64589,0.64559,0.64583,245
2025-08-05 11:00:00,0.64582,0.64588,0.64553,0.64556,326
2025-08-05 11:05:00,0.64555,0.64575,0.64544,0.64563,284
2025-08-05 11:10:00,0.6456,0.64568,0.64531,0.64539,258
2025-08-05 11:15:00,0.64539,0.64547,0.64514,0.64541,240
2025-08-05 11:20:00,0.64542,0.64588,0.64541,0.6458,219
2025-08-05 11:25:00,0.64579,0.64588,0.64565,0.64575,251
2025-08-05 11:30:00,0.64574,0.64583,0.64552,0.64562,236
2025-08-05 11:35:00,0.64561,0.64575,0.64528,0.64534,215
2025-08-05 11:40:00,0.64533,0.64538,0.64514,0.64516,224
2025-08-05 11:45:00,0.64517,0.6452,0.64491,0.64499,275
2025-08-05 11:50:00,0.645,0.64514,0.64484,0.64507,242
2025-08-05 11:55:00,0.64507,0.64521,0.64501,0.64517,224
2025-08-05 12:00:00,0.64522,0.64533,0.64504,0.64514,181
2025-08-05 12:05:00,0.64514,0.64542,0.64513,0.64534,237
2025-08-05 12:10:00,0.64533,0.64546,0.64519,0.64543,241
2025-08-05 12:15:00,0.64542,0.64571,0.6454,0.64559,139
2025-08-05 12:20:00,0.64559,0.64594,0.64559,0.64587,89
2025-08-05 12:25:00,0.64587,0.64595,0.64584,0.64586,72
2025-08-05 12:30:00,0.64586,0.64586,0.64564,0.64577,123
2025-08-05 12:35:00,0.64578,0.64592,0.64571,0.6458,124
2025-08-05 12:40:00,0.64579,0.64583,0.6456,0.64565,60
2025-08-05 12:45:00,0.64563,0.64594,0.64563,0.64593,153
2025-08-05 12:50:00,0.64593,0.64599,0.64582,0.64589,118
2025-08-05 12:55:00,0.6459,0.64591,0.64568,0.64568,152
2025-08-05 13:00:00,0.64568,0.64598,0.64561,0.64597,159
2025-08-05 13:05:00,0.64598,0.64605,0.64554,0.64556,178
2025-08-05 13:10:00,0.64555,0.64573,0.64546,0.64573,164
2025-08-05 13:15:00,0.64572,0.64572,0.64555,0.64559,158
2025-08-05 13:20:00,0.64559,0.6456,0.64545,0.64558,148
2025-08-05 13:25:00,0.64559,0.64577,0.64548,0.64548,178
2025-08-05 13:30:00,0.64549,0.64566,0.64542,0.64563,130
2025-08-05 13:35:00,0.64564,0.64578,0.64557,0.64574,108
2025-08-05 13:40:00,0.64575,0.64581,0.64569,0.64581,151
2025-08-05 13:45:00,0.64583,0.64589,0.64566,0.64566,91
2025-08-05 13:50:00,0.64566,0.64576,0.64565,0.64573,88
2025-08-05 13:55:00,0.64573,0.64579,0.64563,0.64564,87
2025-08-05 14:00:00,0.64563,0.64565,0.64538,0.64541,139
2025-08-05 14:05:00,0.64541,0.64547,0.64529,0.6453,125
2025-08-05 14:10:00,0.64531,0.64543,0.6453,0.64535,84
2025-08-05 14:15:00,0.64534,0.64554,0.64522,0.64553,91
2025-08-05 14:20:00,0.64554,0.64593,0.64553,0.64585,139
2025-08-05 14:25:00,0.64585,0.64585,0.64563,0.64578,144
2025-08-05 14:30:00,0.64578,0.64578,0.64555,0.64575,153
2025-08-05 14:35:00,0.64575,0.64584,0.64517,0.64521,219
2025-08-05 14:40:00,0.6452,0.64552,0.64517,0.64542,196
2025-08-05 14:45:00,0.64541,0.64566,0.64533,0.64564,172
2025-08-05 14:50:00,0.64564,0.64581,0.64552,0.6457,178
2025-08-05 14:55:00,0.64569,0.64587,0.64564,0.64585,164
2025-08-05 15:00:00,0.64586,0.64594,0.64569,0.64588,167
2025-08-05 15:05:00,0.64588,0.64641,0.64585,0.64633,347
2025-08-05 15:10:00,0.64632,0.64639,0.64602,0.64609,328
2025-08-05 15:15:00,0.64609,0.64637,0.64574,0.6462,452
2025-08-05 15:20:00,0.64623,0.64627,0.64583,0.64596,455
2025-08-05 15:25:00,0.64596,0.64619,0.64588,0.64596,242
2025-08-05 15:30:00,0.64596,0.646,0.64567,0.6459,251
2025-08-05 15:35:00,0.64591,0.64643,0.64591,0.64629,280
2025-08-05 15:40:00,0.64629,0.64653,0.64615,0.64645,318
2025-08-05 15:45:00,0.64646,0.64669,0.64633,0.64661,224
2025-08-05 15:50:00,0.64661,0.64661,0.64611,0.64615,247
2025-08-05 15:55:00,0.64616,0.6465,0.64615,0.64642,226
2025-08-05 16:00:00,0.64643,0.64671,0.64636,0.64662,230
2025-08-05 16:05:00,0.64661,0.64673,0.64648,0.64648,241
2025-08-05 16:10:00,0.64647,0.64689,0.64647,0.64688,212
2025-08-05 16:15:00,0.64687,0.64693,0.64668,0.64676,182
2025-08-05 16:20:00,0.64676,0.64719,0.64674,0.64713,184
2025-08-05 16:25:00,0.64713,0.6473,0.64708,0.64728,124
2025-08-05 16:30:00,0.64729,0.64729,0.64688,0.64705,375
2025-08-05 16:35:00,0.64704,0.64708,0.64675,0.64702,329
2025-08-05 16:40:00,0.64701,0.64704,0.64676,0.6468,284
2025-08-05 16:45:00,0.64681,0.64694,0.64644,0.64647,420
2025-08-05 16:50:00,0.64644,0.64644,0.64598,0.64618,401
2025-08-05 16:55:00,0.64619,0.6464,0.64613,0.64636,260
2025-08-05 17:00:00,0.64644,0.64731,0.64612,0.64647,751
2025-08-05 17:05:00,0.64646,0.64668,0.64583,0.6465,689
2025-08-05 17:10:00,0.6465,0.6465,0.64607,0.64614,646
2025-08-05 17:15:00,0.64618,0.64655,0.64617,0.64618,532
2025-08-05 17:20:00,0.64616,0.64624,0.64563,0.64604,614
2025-08-05 17:25:00,0.64609,0.64625,0.64589,0.64607,530
2025-08-05 17:30:00,0.64607,0.64607,0.64553,0.64564,465
2025-08-05 17:35:00,0.64563,0.6459,0.64536,0.6459,335
2025-08-05 17:40:00,0.6459,0.64627,0.6459,0.64617,391
2025-08-05 17:45:00,0.64618,0.64622,0.64547,0.64554,379
2025-08-05 17:50:00,0.64553,0.646,0.64537,0.64596,406
2025-08-05 17:55:00,0.64595,0.64617,0.64584,0.64605,511
2025-08-05 18:00:00,0.64604,0.64658,0.64598,0.64658,420
2025-08-05 18:05:00,0.64658,0.64688,0.64658,0.64668,474
2025-08-05 18:10:00,0.64669,0.64683,0.64652,0.64677,326
2025-08-05 18:15:00,0.64678,0.64679,0.64638,0.64663,272
2025-08-05 18:20:00,0.64663,0.64688,0.64648,0.64649,198
2025-08-05 18:25:00,0.64649,0.64663,0.64644,0.64659,210
2025-08-05 18:30:00,0.64659,0.64678,0.64638,0.64643,376
