time,open,high,low,close,tick_volume
2025-01-24 22:00:00,0.63126,0.63135,0.63103,0.63131,308
2025-01-24 22:15:00,0.63131,0.6314,0.63113,0.63118,322
2025-01-24 22:30:00,0.63118,0.63118,0.63093,0.63106,328
2025-01-24 22:45:00,0.63104,0.63122,0.63098,0.6312,365
2025-01-24 23:00:00,0.63121,0.63137,0.63117,0.63122,172
2025-01-24 23:15:00,0.63124,0.63133,0.63121,0.63124,178
2025-01-24 23:30:00,0.63123,0.63145,0.63121,0.63138,268
2025-01-24 23:45:00,0.63137,0.63147,0.63088,0.63096,365
2025-01-27 00:00:00,0.6295,0.63027,0.62942,0.63006,30
2025-01-27 00:15:00,0.63006,0.63026,0.63006,0.63015,29
2025-01-27 00:30:00,0.63015,0.63015,0.6297,0.62991,201
2025-01-27 00:45:00,0.62993,0.62999,0.62968,0.62976,122
2025-01-27 01:00:00,0.6299,0.63017,0.62912,0.62958,459
2025-01-27 01:15:00,0.62957,0.62958,0.6291,0.62922,297
2025-01-27 01:30:00,0.62923,0.62933,0.62898,0.62933,278
2025-01-27 01:45:00,0.62933,0.62934,0.62905,0.62922,259
2025-01-27 02:00:00,0.62924,0.6293,0.6289,0.62909,442
2025-01-27 02:15:00,0.62911,0.62963,0.62907,0.6295,332
2025-01-27 02:30:00,0.62948,0.62966,0.62927,0.6293,340
2025-01-27 02:45:00,0.6293,0.62947,0.62921,0.62931,354
2025-01-27 03:00:00,0.62929,0.62998,0.62928,0.62993,400
2025-01-27 03:15:00,0.62997,0.63007,0.62948,0.62957,686
2025-01-27 03:30:00,0.6296,0.62968,0.62893,0.62914,992
2025-01-27 03:45:00,0.62915,0.62923,0.62846,0.62867,640
2025-01-27 04:00:00,0.62865,0.6289,0.62843,0.62848,489
2025-01-27 04:15:00,0.62848,0.62878,0.62827,0.62842,445
2025-01-27 04:30:00,0.62842,0.62867,0.62815,0.62867,488
2025-01-27 04:45:00,0.62867,0.62877,0.62845,0.62861,508
2025-01-27 05:00:00,0.62858,0.62973,0.62852,0.62965,499
2025-01-27 05:15:00,0.62967,0.63009,0.62923,0.62949,884
2025-01-27 05:30:00,0.6295,0.6297,0.62922,0.62935,490
2025-01-27 05:45:00,0.62935,0.62953,0.62907,0.62949,340
2025-01-27 06:00:00,0.62949,0.62963,0.62929,0.62936,278
2025-01-27 06:15:00,0.62936,0.62938,0.62898,0.62913,271
2025-01-27 06:30:00,0.62912,0.62913,0.62867,0.62906,301
2025-01-27 06:45:00,0.62907,0.62914,0.62897,0.62904,259
2025-01-27 07:00:00,0.62903,0.62903,0.62845,0.62858,432
2025-01-27 07:15:00,0.62859,0.62876,0.62847,0.62853,332
2025-01-27 07:30:00,0.62854,0.62891,0.62853,0.62884,418
2025-01-27 07:45:00,0.62884,0.62905,0.62874,0.62896,484
2025-01-27 08:00:00,0.62896,0.62913,0.62821,0.62855,647
2025-01-27 08:15:00,0.62856,0.62876,0.62841,0.62873,462
2025-01-27 08:30:00,0.62873,0.62888,0.62829,0.6283,448
2025-01-27 08:45:00,0.6283,0.6285,0.62801,0.62838,516
2025-01-27 09:00:00,0.62835,0.62861,0.62804,0.62832,704
2025-01-27 09:15:00,0.62832,0.62837,0.62795,0.62812,746
2025-01-27 09:30:00,0.62812,0.62862,0.62805,0.62854,564
2025-01-27 09:45:00,0.62854,0.62857,0.6277,0.62772,707
2025-01-27 10:00:00,0.62772,0.62856,0.6276,0.62854,1046
2025-01-27 10:15:00,0.62856,0.62868,0.62821,0.62822,853
2025-01-27 10:30:00,0.62822,0.62855,0.62808,0.62844,800
2025-01-27 10:45:00,0.62845,0.62934,0.62845,0.62927,616
2025-01-27 11:00:00,0.62927,0.62952,0.62883,0.62932,1128
2025-01-27 11:15:00,0.62931,0.62961,0.62868,0.62906,1233
2025-01-27 11:30:00,0.62906,0.62932,0.62876,0.62923,966
2025-01-27 11:45:00,0.62924,0.62942,0.62898,0.62915,923
2025-01-27 12:00:00,0.62917,0.63001,0.62914,0.62954,983
2025-01-27 12:15:00,0.62954,0.63004,0.6294,0.62992,788
2025-01-27 12:30:00,0.62992,0.63018,0.62966,0.62993,762
2025-01-27 12:45:00,0.62992,0.63013,0.62961,0.62966,1183
2025-01-27 13:00:00,0.62964,0.63013,0.6295,0.62988,1156
2025-01-27 13:15:00,0.62988,0.62995,0.62948,0.62967,1092
2025-01-27 13:30:00,0.62971,0.63006,0.62955,0.62957,983
2025-01-27 13:45:00,0.62958,0.62992,0.62943,0.62983,758
2025-01-27 14:00:00,0.62984,0.63033,0.62977,0.62994,866
2025-01-27 14:15:00,0.62996,0.63019,0.6298,0.63014,803
2025-01-27 14:30:00,0.63014,0.6306,0.63008,0.63026,792
2025-01-27 14:45:00,0.63025,0.63066,0.63005,0.63025,828
2025-01-27 15:00:00,0.63023,0.63056,0.62981,0.62992,1266
2025-01-27 15:15:00,0.62993,0.62998,0.62881,0.62895,1172
2025-01-27 15:30:00,0.62893,0.62961,0.62884,0.62941,1031
2025-01-27 15:45:00,0.62939,0.62958,0.62908,0.62915,1246
2025-01-27 16:00:00,0.62915,0.62931,0.62881,0.62883,1140
2025-01-27 16:15:00,0.62882,0.62914,0.6285,0.62863,1017
2025-01-27 16:30:00,0.62861,0.62902,0.62835,0.62839,1181
2025-01-27 16:45:00,0.62842,0.62887,0.62819,0.62851,1210
2025-01-27 17:00:00,0.6285,0.62854,0.62795,0.62816,1111
2025-01-27 17:15:00,0.62815,0.62846,0.62797,0.62798,1307
2025-01-27 17:30:00,0.62796,0.62796,0.62742,0.62772,1166
2025-01-27 17:45:00,0.62772,0.62842,0.62772,0.62834,1236
2025-01-27 18:00:00,0.62833,0.62835,0.62792,0.62817,1302
2025-01-27 18:15:00,0.62817,0.62836,0.62801,0.62816,954
2025-01-27 18:30:00,0.62817,0.62823,0.6277,0.62781,945
2025-01-27 18:45:00,0.62783,0.62814,0.62764,0.62766,874
2025-01-27 19:00:00,0.62767,0.62785,0.62739,0.62747,881
2025-01-27 19:15:00,0.62746,0.62792,0.62744,0.62758,689
2025-01-27 19:30:00,0.62758,0.62783,0.62751,0.62769,654
2025-01-27 19:45:00,0.62769,0.628,0.62755,0.62757,575
2025-01-27 20:00:00,0.62754,0.62807,0.62742,0.62772,643
2025-01-27 20:15:00,0.62772,0.62786,0.62749,0.62762,557
2025-01-27 20:30:00,0.62761,0.62787,0.62737,0.62781,590
2025-01-27 20:45:00,0.6278,0.62796,0.62768,0.62771,474
2025-01-27 21:00:00,0.62772,0.62782,0.62753,0.62756,504
2025-01-27 21:15:00,0.62757,0.62825,0.62752,0.6282,552
2025-01-27 21:30:00,0.62821,0.62833,0.62801,0.62832,577
2025-01-27 21:45:00,0.62833,0.62836,0.62807,0.62832,478
2025-01-27 22:00:00,0.62831,0.62833,0.62807,0.62828,575
2025-01-27 22:15:00,0.62826,0.62843,0.62818,0.62834,538
2025-01-27 22:30:00,0.62833,0.62869,0.62818,0.62868,456
2025-01-27 22:45:00,0.62868,0.62899,0.62832,0.62899,647
2025-01-27 23:00:00,0.62899,0.62938,0.62896,0.62921,325
2025-01-27 23:15:00,0.62921,0.62943,0.62915,0.62938,103
2025-01-27 23:30:00,0.62937,0.62946,0.62919,0.62922,320
2025-01-27 23:45:00,0.62923,0.62924,0.62905,0.62913,663
2025-01-28 00:00:00,0.62871,0.62893,0.62871,0.62893,62
2025-01-28 00:15:00,0.62892,0.62898,0.62892,0.62898,19
2025-01-28 00:30:00,0.62895,0.62901,0.62895,0.62899,96
2025-01-28 00:45:00,0.62899,0.62925,0.62894,0.62912,125
2025-01-28 01:00:00,0.62909,0.62922,0.62802,0.62813,481
2025-01-28 01:15:00,0.62812,0.62812,0.62583,0.6264,1523
2025-01-28 01:30:00,0.62641,0.6269,0.62554,0.62635,1238
2025-01-28 01:45:00,0.62636,0.62697,0.62575,0.62582,730
2025-01-28 02:00:00,0.62582,0.62659,0.62572,0.62614,850
2025-01-28 02:15:00,0.62615,0.62652,0.62526,0.62607,794
2025-01-28 02:30:00,0.62608,0.6267,0.62583,0.62657,603
2025-01-28 02:45:00,0.62657,0.6268,0.6263,0.62644,578
2025-01-28 03:00:00,0.62642,0.62728,0.6263,0.62692,643
2025-01-28 03:15:00,0.62691,0.62726,0.62685,0.62695,585
2025-01-28 03:30:00,0.62694,0.62703,0.62651,0.62661,688
2025-01-28 03:45:00,0.62661,0.627,0.62514,0.62564,937
2025-01-28 04:00:00,0.6256,0.6263,0.62506,0.62583,1260
2025-01-28 04:15:00,0.62582,0.62633,0.62566,0.62627,715
2025-01-28 04:30:00,0.62628,0.62631,0.62547,0.62574,718
2025-01-28 04:45:00,0.62573,0.62602,0.62562,0.62572,668
2025-01-28 05:00:00,0.62571,0.62584,0.6255,0.62578,563
2025-01-28 05:15:00,0.62579,0.62594,0.62537,0.62572,506
2025-01-28 05:30:00,0.62573,0.62578,0.62514,0.62528,525
2025-01-28 05:45:00,0.62527,0.62555,0.62504,0.62505,466
2025-01-28 06:00:00,0.62506,0.62519,0.62448,0.62474,374
2025-01-28 06:15:00,0.62474,0.6249,0.62463,0.62471,310
2025-01-28 06:30:00,0.62473,0.6248,0.62448,0.62478,314
2025-01-28 06:45:00,0.62479,0.62516,0.62475,0.62507,291
2025-01-28 07:00:00,0.62508,0.62527,0.62496,0.6251,342
2025-01-28 07:15:00,0.6251,0.62521,0.625,0.62511,305
2025-01-28 07:30:00,0.6251,0.62532,0.62504,0.62531,254
2025-01-28 07:45:00,0.62532,0.62536,0.6251,0.62517,264
2025-01-28 08:00:00,0.62515,0.62545,0.62508,0.62526,412
2025-01-28 08:15:00,0.62525,0.62556,0.6252,0.62546,358
2025-01-28 08:30:00,0.62547,0.62549,0.62495,0.62499,313
2025-01-28 08:45:00,0.62501,0.62503,0.62471,0.62492,360
2025-01-28 09:00:00,0.62489,0.62545,0.62473,0.62529,576
2025-01-28 09:15:00,0.62529,0.6257,0.62511,0.6255,555
2025-01-28 09:30:00,0.62551,0.62551,0.62489,0.6252,518
2025-01-28 09:45:00,0.6252,0.6252,0.62468,0.62506,643
2025-01-28 10:00:00,0.62506,0.62513,0.62445,0.62453,960
2025-01-28 10:15:00,0.62455,0.62483,0.62442,0.62444,731
2025-01-28 10:30:00,0.62444,0.62484,0.62419,0.62484,757
2025-01-28 10:45:00,0.62483,0.62511,0.62464,0.62483,763
2025-01-28 11:00:00,0.62485,0.62536,0.62469,0.62529,779
2025-01-28 11:15:00,0.62529,0.62549,0.62498,0.6254,689
2025-01-28 11:30:00,0.6254,0.62557,0.62505,0.62547,768
2025-01-28 11:45:00,0.62546,0.62551,0.62505,0.62523,687
2025-01-28 12:00:00,0.62522,0.62562,0.62519,0.62544,700
2025-01-28 12:15:00,0.62544,0.62556,0.62521,0.62525,532
2025-01-28 12:30:00,0.62526,0.62544,0.62518,0.62531,439
2025-01-28 12:45:00,0.62532,0.62537,0.62452,0.6246,562
2025-01-28 13:00:00,0.6246,0.62486,0.6245,0.62482,445
2025-01-28 13:15:00,0.62482,0.62489,0.62465,0.62478,358
2025-01-28 13:30:00,0.62478,0.62492,0.62455,0.62462,406
2025-01-28 13:45:00,0.62462,0.62478,0.62447,0.62459,519
2025-01-28 14:00:00,0.6246,0.62466,0.62391,0.62408,902
2025-01-28 14:15:00,0.62409,0.62436,0.62399,0.62416,510
2025-01-28 14:30:00,0.62415,0.62424,0.62388,0.62398,516
2025-01-28 14:45:00,0.62399,0.6241,0.6238,0.62401,560
2025-01-28 15:00:00,0.624,0.62414,0.62369,0.62406,609
2025-01-28 15:15:00,0.62406,0.62431,0.62384,0.62417,488
2025-01-28 15:30:00,0.62417,0.62445,0.62389,0.62436,654
2025-01-28 15:45:00,0.62436,0.62441,0.62359,0.6238,832
2025-01-28 16:00:00,0.62379,0.62464,0.62379,0.62463,827
2025-01-28 16:15:00,0.62462,0.62503,0.62459,0.62478,750
2025-01-28 16:30:00,0.62479,0.62525,0.62469,0.62474,1035
2025-01-28 16:45:00,0.62475,0.62478,0.62421,0.62437,1071
2025-01-28 17:00:00,0.62436,0.62491,0.62436,0.62463,1116
2025-01-28 17:15:00,0.62464,0.62511,0.62435,0.62501,897
2025-01-28 17:30:00,0.625,0.62533,0.62482,0.6249,731
2025-01-28 17:45:00,0.6249,0.62491,0.62419,0.62429,1100
2025-01-28 18:00:00,0.62428,0.62484,0.62419,0.62464,1020
2025-01-28 18:15:00,0.62466,0.62478,0.62447,0.62454,831
2025-01-28 18:30:00,0.62455,0.62495,0.62412,0.62426,817
2025-01-28 18:45:00,0.62427,0.62443,0.6241,0.62438,643
2025-01-28 19:00:00,0.62437,0.6246,0.62429,0.62444,499
2025-01-28 19:15:00,0.62443,0.62469,0.62419,0.62449,455
2025-01-28 19:30:00,0.62449,0.62484,0.6244,0.62461,375
2025-01-28 19:45:00,0.6246,0.62479,0.62454,0.62467,488
2025-01-28 20:00:00,0.62469,0.62497,0.62458,0.62482,567
2025-01-28 20:15:00,0.62483,0.62521,0.62479,0.62521,393
2025-01-28 20:30:00,0.6252,0.62537,0.62456,0.62461,690
2025-01-28 20:45:00,0.62461,0.62478,0.6244,0.6247,745
2025-01-28 21:00:00,0.62469,0.62479,0.62436,0.62436,465
2025-01-28 21:15:00,0.62435,0.62478,0.62432,0.62473,406
2025-01-28 21:30:00,0.62472,0.62517,0.62471,0.62517,412
2025-01-28 21:45:00,0.62517,0.62547,0.62517,0.62532,387
2025-01-28 22:00:00,0.62531,0.62536,0.62512,0.62535,459
2025-01-28 22:15:00,0.62534,0.62551,0.62526,0.6253,369
2025-01-28 22:30:00,0.62529,0.62547,0.62517,0.62532,376
2025-01-28 22:45:00,0.62528,0.62544,0.62519,0.62531,368
2025-01-28 23:00:00,0.62529,0.62535,0.62514,0.62525,140
2025-01-28 23:15:00,0.62525,0.62532,0.62511,0.62511,105
2025-01-28 23:30:00,0.62512,0.62519,0.62502,0.62508,100
2025-01-28 23:45:00,0.62509,0.62515,0.625,0.62508,335
2025-01-29 00:00:00,0.62459,0.62481,0.62432,0.62481,43
2025-01-29 00:15:00,0.62481,0.62509,0.62473,0.62509,31
2025-01-29 00:30:00,0.62509,0.62516,0.62507,0.6251,37
2025-01-29 00:45:00,0.6251,0.62524,0.6251,0.62514,86
2025-01-29 01:00:00,0.62515,0.62529,0.62491,0.625,138
2025-01-29 01:15:00,0.62501,0.62524,0.625,0.62522,108
2025-01-29 01:30:00,0.62523,0.62529,0.62513,0.62518,310
2025-01-29 01:45:00,0.62518,0.62527,0.62502,0.62503,120
2025-01-29 02:00:00,0.62502,0.62546,0.62501,0.62526,278
2025-01-29 02:15:00,0.62525,0.62542,0.62484,0.62489,303
2025-01-29 02:30:00,0.62502,0.62502,0.62254,0.6233,1064
2025-01-29 02:45:00,0.62331,0.62374,0.62311,0.62318,446
2025-01-29 03:00:00,0.62317,0.62347,0.62287,0.62305,512
2025-01-29 03:15:00,0.62306,0.62315,0.62275,0.62279,253
2025-01-29 03:30:00,0.62278,0.62298,0.6226,0.6229,385
2025-01-29 03:45:00,0.6229,0.62316,0.62273,0.62306,330
2025-01-29 04:00:00,0.62305,0.62384,0.62304,0.62373,306
2025-01-29 04:15:00,0.62374,0.62374,0.62336,0.62349,377
2025-01-29 04:30:00,0.62348,0.6239,0.62348,0.62363,284
2025-01-29 04:45:00,0.62362,0.62381,0.62344,0.62344,369
2025-01-29 05:00:00,0.62344,0.62355,0.62317,0.62336,280
2025-01-29 05:15:00,0.62334,0.62334,0.62303,0.62313,331
2025-01-29 05:30:00,0.62311,0.62336,0.62298,0.62332,317
2025-01-29 05:45:00,0.62332,0.62344,0.62318,0.62328,358
2025-01-29 06:00:00,0.62327,0.62354,0.62323,0.6235,320
2025-01-29 06:15:00,0.62349,0.62383,0.62349,0.62374,176
2025-01-29 06:30:00,0.62374,0.62375,0.6234,0.62346,241
2025-01-29 06:45:00,0.62344,0.62363,0.62342,0.62358,208
2025-01-29 07:00:00,0.62359,0.6239,0.62348,0.6239,210
2025-01-29 07:15:00,0.62393,0.6244,0.62388,0.6243,150
2025-01-29 07:30:00,0.62429,0.62433,0.62403,0.62403,187
2025-01-29 07:45:00,0.62403,0.62448,0.62402,0.62448,344
2025-01-29 08:00:00,0.62453,0.62476,0.62424,0.62441,598
2025-01-29 08:15:00,0.62442,0.62456,0.6243,0.62445,442
2025-01-29 08:30:00,0.62446,0.62486,0.62431,0.62469,398
2025-01-29 08:45:00,0.62469,0.62471,0.62434,0.62436,358
2025-01-29 09:00:00,0.62435,0.62439,0.62398,0.62415,444
2025-01-29 09:15:00,0.62414,0.62425,0.6237,0.62379,515
2025-01-29 09:30:00,0.62378,0.62391,0.62359,0.62359,499
2025-01-29 09:45:00,0.62358,0.62371,0.62339,0.62353,530
2025-01-29 10:00:00,0.62357,0.62393,0.62356,0.62356,705
2025-01-29 10:15:00,0.62355,0.62396,0.62349,0.62364,484
2025-01-29 10:30:00,0.62364,0.62386,0.62359,0.62384,446
2025-01-29 10:45:00,0.62384,0.62391,0.62338,0.62353,444
2025-01-29 11:00:00,0.62355,0.62366,0.62305,0.62327,652
2025-01-29 11:15:00,0.62329,0.62333,0.6229,0.62298,637
2025-01-29 11:30:00,0.62299,0.62314,0.62281,0.62303,518
2025-01-29 11:45:00,0.62304,0.62306,0.62241,0.62249,603
2025-01-29 12:00:00,0.62248,0.62271,0.62233,0.62233,617
2025-01-29 12:15:00,0.62231,0.62264,0.62221,0.62245,573
2025-01-29 12:30:00,0.62245,0.62272,0.62245,0.62246,496
2025-01-29 12:45:00,0.62246,0.62281,0.62238,0.62261,476
2025-01-29 13:00:00,0.62264,0.62289,0.62257,0.62289,406
2025-01-29 13:15:00,0.6229,0.62291,0.62257,0.62275,424
2025-01-29 13:30:00,0.62275,0.62282,0.62217,0.6223,456
2025-01-29 13:45:00,0.62229,0.62256,0.62223,0.62251,363
2025-01-29 14:00:00,0.6225,0.62256,0.62216,0.62218,507
2025-01-29 14:15:00,0.62218,0.62218,0.62184,0.62186,639
2025-01-29 14:30:00,0.62185,0.62219,0.62177,0.62214,510
2025-01-29 14:45:00,0.62213,0.62224,0.6219,0.62221,600
2025-01-29 15:00:00,0.62222,0.6224,0.62181,0.62198,669
2025-01-29 15:15:00,0.62198,0.62198,0.62132,0.62158,934
2025-01-29 15:30:00,0.62158,0.62173,0.62131,0.62138,823
2025-01-29 15:45:00,0.62137,0.62141,0.6209,0.62123,853
2025-01-29 16:00:00,0.62124,0.62167,0.62121,0.62157,660
2025-01-29 16:15:00,0.62158,0.6219,0.62149,0.62168,689
2025-01-29 16:30:00,0.62171,0.62184,0.62136,0.62168,948
2025-01-29 16:45:00,0.62169,0.62201,0.62159,0.62189,1193
2025-01-29 17:00:00,0.62189,0.62231,0.62161,0.62225,1008
2025-01-29 17:15:00,0.62226,0.62243,0.6219,0.62196,902
2025-01-29 17:30:00,0.62196,0.62265,0.62179,0.62261,1072
2025-01-29 17:45:00,0.6226,0.62279,0.62225,0.62257,1161
2025-01-29 18:00:00,0.62258,0.62303,0.62222,0.62274,1309
2025-01-29 18:15:00,0.62274,0.62292,0.62257,0.62264,1007
2025-01-29 18:30:00,0.62261,0.62296,0.6224,0.62244,773
2025-01-29 18:45:00,0.62242,0.62261,0.6222,0.62249,1085
2025-01-29 19:00:00,0.6225,0.62341,0.62245,0.62319,1225
2025-01-29 19:15:00,0.6232,0.62346,0.62278,0.62297,865
2025-01-29 19:30:00,0.62299,0.62309,0.62259,0.62284,656
2025-01-29 19:45:00,0.62282,0.62297,0.62273,0.62296,518
2025-01-29 20:00:00,0.62299,0.62304,0.62248,0.62294,902
2025-01-29 20:15:00,0.62293,0.62324,0.62285,0.62316,525
2025-01-29 20:30:00,0.62317,0.62328,0.62306,0.62317,371
2025-01-29 20:45:00,0.62318,0.6232,0.62292,0.62306,396
2025-01-29 21:00:00,0.62305,0.62314,0.62145,0.62208,1895
2025-01-29 21:15:00,0.6221,0.62218,0.62155,0.6218,1339
2025-01-29 21:30:00,0.6218,0.62368,0.62124,0.62339,2679
2025-01-29 21:45:00,0.62338,0.6237,0.62248,0.62304,2159
2025-01-29 22:00:00,0.62302,0.62381,0.62225,0.62322,1917
2025-01-29 22:15:00,0.62321,0.62366,0.62277,0.62322,1557
2025-01-29 22:30:00,0.62325,0.62329,0.6228,0.62281,1002
2025-01-29 22:45:00,0.62283,0.6229,0.62255,0.6227,802
2025-01-29 23:00:00,0.62269,0.62293,0.62242,0.6229,585
2025-01-29 23:15:00,0.62289,0.62306,0.62285,0.62303,394
2025-01-29 23:30:00,0.62303,0.62303,0.6225,0.62268,288
2025-01-29 23:45:00,0.62269,0.62309,0.62266,0.62306,287
2025-01-30 00:00:00,0.62215,0.62279,0.62157,0.62241,56
2025-01-30 00:15:00,0.62241,0.62307,0.62241,0.62292,35
2025-01-30 00:30:00,0.62292,0.62328,0.6229,0.62314,75
2025-01-30 00:45:00,0.62314,0.62325,0.62312,0.62319,171
2025-01-30 01:00:00,0.62323,0.62342,0.62317,0.62335,237
2025-01-30 01:15:00,0.62336,0.62358,0.62336,0.62344,238
2025-01-30 01:30:00,0.62344,0.62364,0.62322,0.62364,306
2025-01-30 01:45:00,0.62364,0.62395,0.62364,0.6238,296
2025-01-30 02:00:00,0.62379,0.62416,0.62365,0.62406,433
2025-01-30 02:15:00,0.62407,0.62417,0.62371,0.62382,325
2025-01-30 02:30:00,0.6238,0.62401,0.62357,0.62399,228
2025-01-30 02:45:00,0.62399,0.62421,0.62365,0.62373,318
2025-01-30 03:00:00,0.62371,0.62372,0.62332,0.62371,326
2025-01-30 03:15:00,0.6237,0.62372,0.62334,0.62348,383
2025-01-30 03:30:00,0.62348,0.62386,0.62334,0.62377,297
2025-01-30 03:45:00,0.62377,0.62388,0.62368,0.62369,280
2025-01-30 04:00:00,0.62369,0.62414,0.62365,0.62404,456
2025-01-30 04:15:00,0.62404,0.62408,0.62348,0.62381,462
2025-01-30 04:30:00,0.62383,0.62383,0.62331,0.62353,379
2025-01-30 04:45:00,0.62354,0.62354,0.62326,0.62336,310
2025-01-30 05:00:00,0.62336,0.62353,0.62325,0.62353,369
2025-01-30 05:15:00,0.62352,0.62379,0.62345,0.62348,326
2025-01-30 05:30:00,0.62352,0.62356,0.62295,0.62327,564
2025-01-30 05:45:00,0.62327,0.62327,0.62306,0.62306,411
2025-01-30 06:00:00,0.62305,0.62323,0.62304,0.62312,357
2025-01-30 06:15:00,0.62311,0.62312,0.62272,0.62274,432
2025-01-30 06:30:00,0.62274,0.62274,0.62208,0.62231,202
2025-01-30 06:45:00,0.62228,0.62255,0.62225,0.62231,226
2025-01-30 07:00:00,0.6223,0.62239,0.62189,0.62204,275
2025-01-30 07:15:00,0.62205,0.62228,0.62204,0.62223,178
2025-01-30 07:30:00,0.62223,0.62224,0.62185,0.62194,264
2025-01-30 07:45:00,0.62194,0.62206,0.62179,0.62188,202
2025-01-30 08:00:00,0.62189,0.62193,0.62159,0.6217,261
2025-01-30 08:15:00,0.6217,0.62183,0.62145,0.62153,250
2025-01-30 08:30:00,0.62153,0.62183,0.62145,0.62165,254
2025-01-30 08:45:00,0.62163,0.62184,0.6216,0.62182,295
2025-01-30 09:00:00,0.62181,0.62181,0.62144,0.62168,376
2025-01-30 09:15:00,0.62167,0.6217,0.62139,0.62167,349
2025-01-30 09:30:00,0.62166,0.62216,0.62148,0.62211,305
2025-01-30 09:45:00,0.6221,0.62225,0.62196,0.62215,383
2025-01-30 10:00:00,0.62222,0.62286,0.6221,0.62266,753
2025-01-30 10:15:00,0.62264,0.62304,0.62256,0.62282,544
2025-01-30 10:30:00,0.62281,0.62301,0.62262,0.62297,521
2025-01-30 10:45:00,0.62297,0.62325,0.62274,0.62325,489
2025-01-30 11:00:00,0.62327,0.62335,0.62258,0.62294,918
2025-01-30 11:15:00,0.62295,0.62315,0.62281,0.6231,620
2025-01-30 11:30:00,0.62309,0.6232,0.62258,0.62274,661
2025-01-30 11:45:00,0.62274,0.62279,0.62237,0.62258,548
2025-01-30 12:00:00,0.62259,0.62263,0.62236,0.6225,442
2025-01-30 12:15:00,0.62249,0.62273,0.62239,0.62264,441
2025-01-30 12:30:00,0.62267,0.62285,0.62256,0.62269,389
2025-01-30 12:45:00,0.62265,0.6228,0.62232,0.62249,616
2025-01-30 13:00:00,0.62248,0.62258,0.62231,0.62245,464
2025-01-30 13:15:00,0.62248,0.62262,0.6224,0.62256,460
2025-01-30 13:30:00,0.62256,0.62263,0.62239,0.62247,440
2025-01-30 13:45:00,0.62248,0.62259,0.62214,0.62254,507
2025-01-30 14:00:00,0.62255,0.62266,0.62201,0.62222,786
2025-01-30 14:15:00,0.62221,0.62253,0.62208,0.62253,617
2025-01-30 14:30:00,0.62254,0.62268,0.62231,0.62258,629
2025-01-30 14:45:00,0.6226,0.62284,0.6226,0.62262,603
2025-01-30 15:00:00,0.62265,0.62273,0.62245,0.62254,728
2025-01-30 15:15:00,0.62253,0.62302,0.62244,0.62277,850
2025-01-30 15:30:00,0.62272,0.62272,0.62204,0.62225,1392
2025-01-30 15:45:00,0.62225,0.62353,0.62225,0.62335,1613
2025-01-30 16:00:00,0.62333,0.62366,0.62298,0.62326,1660
2025-01-30 16:15:00,0.62325,0.62356,0.6228,0.62328,1159
2025-01-30 16:30:00,0.62329,0.62336,0.62293,0.623,1326
2025-01-30 16:45:00,0.623,0.62308,0.62263,0.62274,1055
2025-01-30 17:00:00,0.62276,0.62312,0.62266,0.62296,1190
2025-01-30 17:15:00,0.62295,0.62346,0.6229,0.62324,1024
2025-01-30 17:30:00,0.62324,0.6238,0.62317,0.62352,922
2025-01-30 17:45:00,0.62354,0.62372,0.62303,0.6232,1026
2025-01-30 18:00:00,0.62319,0.6234,0.62308,0.62324,963
2025-01-30 18:15:00,0.62326,0.62338,0.62309,0.62335,784
2025-01-30 18:30:00,0.62336,0.62354,0.62314,0.62325,710
2025-01-30 18:45:00,0.62326,0.62339,0.62299,0.62301,620
2025-01-30 19:00:00,0.623,0.623,0.62248,0.62258,671
2025-01-30 19:15:00,0.62259,0.62284,0.62234,0.62244,855
2025-01-30 19:30:00,0.62247,0.62271,0.62245,0.62261,692
2025-01-30 19:45:00,0.62262,0.62288,0.62257,0.62285,426
2025-01-30 20:00:00,0.62289,0.62304,0.62282,0.6229,354
2025-01-30 20:15:00,0.6229,0.62327,0.62285,0.6232,383
2025-01-30 20:30:00,0.6232,0.62334,0.62313,0.6232,296
2025-01-30 20:45:00,0.62321,0.62349,0.6232,0.62345,338
2025-01-30 21:00:00,0.62344,0.62353,0.62333,0.62345,376
2025-01-30 21:15:00,0.62346,0.62352,0.62327,0.62344,351
2025-01-30 21:30:00,0.62345,0.62365,0.62336,0.6236,318
2025-01-30 21:45:00,0.6236,0.6238,0.6235,0.62364,346
2025-01-30 22:00:00,0.62365,0.62369,0.62355,0.62365,329
2025-01-30 22:15:00,0.62364,0.62381,0.6236,0.62375,314
2025-01-30 22:30:00,0.62374,0.62389,0.61979,0.62032,1962
2025-01-30 22:45:00,0.62032,0.62191,0.62024,0.62163,1939
2025-01-30 23:00:00,0.62162,0.62214,0.6206,0.62117,1097
2025-01-30 23:15:00,0.62118,0.62135,0.62057,0.62061,690
2025-01-30 23:30:00,0.62054,0.62106,0.62038,0.62055,592
2025-01-30 23:45:00,0.62055,0.62094,0.62053,0.62079,610
2025-01-31 00:00:00,0.62025,0.62073,0.62014,0.62068,117
2025-01-31 00:15:00,0.62071,0.62076,0.62057,0.62068,64
2025-01-31 00:30:00,0.62069,0.6208,0.62063,0.6207,69
2025-01-31 00:45:00,0.62066,0.62079,0.61996,0.62042,292
2025-01-31 01:00:00,0.62042,0.6209,0.62039,0.62047,399
2025-01-31 01:15:00,0.62047,0.6212,0.62042,0.62098,256
