time,open,high,low,close,tick_volume
2025-01-03 17:15:00,0.62031,0.62043,0.62004,0.62008,489
2025-01-03 17:20:00,0.62009,0.62012,0.61968,0.62003,470
2025-01-03 17:25:00,0.62006,0.62009,0.6197,0.61975,365
2025-01-03 17:30:00,0.61977,0.62032,0.61975,0.62032,376
2025-01-03 17:35:00,0.62033,0.62047,0.62016,0.62045,317
2025-01-03 17:40:00,0.62046,0.62054,0.62021,0.62021,336
2025-01-03 17:45:00,0.6202,0.62037,0.62007,0.62034,291
2025-01-03 17:50:00,0.62036,0.6205,0.62028,0.6203,382
2025-01-03 17:55:00,0.62031,0.62043,0.62024,0.62039,436
2025-01-03 18:00:00,0.62038,0.62085,0.62034,0.62061,366
2025-01-03 18:05:00,0.6206,0.6207,0.6205,0.62053,307
2025-01-03 18:10:00,0.62054,0.62059,0.62017,0.62022,256
2025-01-03 18:15:00,0.62023,0.62048,0.62019,0.62043,257
2025-01-03 18:20:00,0.62041,0.62046,0.62011,0.62023,220
2025-01-03 18:25:00,0.62021,0.62048,0.62011,0.62045,183
2025-01-03 18:30:00,0.62046,0.62086,0.62044,0.6208,142
2025-01-03 18:35:00,0.6208,0.62089,0.6206,0.62069,168
2025-01-03 18:40:00,0.62069,0.62078,0.62051,0.62068,184
2025-01-03 18:45:00,0.62068,0.62083,0.62061,0.62061,140
2025-01-03 18:50:00,0.62062,0.62067,0.62036,0.62045,179
2025-01-03 18:55:00,0.62045,0.62071,0.62041,0.62068,152
2025-01-03 19:00:00,0.62069,0.62119,0.62067,0.62118,185
2025-01-03 19:05:00,0.62118,0.62156,0.62117,0.62156,224
2025-01-03 19:10:00,0.62152,0.62153,0.62136,0.62152,158
2025-01-03 19:15:00,0.62152,0.62174,0.62149,0.62154,159
2025-01-03 19:20:00,0.62153,0.62157,0.62132,0.62155,175
2025-01-03 19:25:00,0.62156,0.62169,0.6214,0.62144,152
2025-01-03 19:30:00,0.62146,0.62152,0.6214,0.62143,153
2025-01-03 19:35:00,0.62142,0.62143,0.62106,0.62127,156
2025-01-03 19:40:00,0.62126,0.62147,0.62121,0.62121,158
2025-01-03 19:45:00,0.62121,0.62127,0.62106,0.62115,167
2025-01-03 19:50:00,0.62113,0.62126,0.62093,0.62106,187
2025-01-03 19:55:00,0.62105,0.62108,0.62094,0.62097,191
2025-01-03 20:00:00,0.62098,0.62103,0.62072,0.62077,158
2025-01-03 20:05:00,0.6208,0.62099,0.6208,0.62097,129
2025-01-03 20:10:00,0.62097,0.62114,0.62089,0.62112,100
2025-01-03 20:15:00,0.62112,0.62113,0.62098,0.62102,100
2025-01-03 20:20:00,0.62101,0.62117,0.62101,0.62116,117
2025-01-03 20:25:00,0.62117,0.62138,0.62116,0.62137,162
2025-01-03 20:30:00,0.62136,0.62148,0.6213,0.62137,164
2025-01-03 20:35:00,0.62137,0.62147,0.62133,0.62145,113
2025-01-03 20:40:00,0.62144,0.62164,0.62131,0.62132,130
2025-01-03 20:45:00,0.62132,0.62137,0.62117,0.62117,120
2025-01-03 20:50:00,0.62117,0.6212,0.62097,0.62103,181
2025-01-03 20:55:00,0.62102,0.62123,0.621,0.62121,163
2025-01-03 21:00:00,0.6212,0.6212,0.62107,0.62117,216
2025-01-03 21:05:00,0.62116,0.62141,0.62115,0.62138,161
2025-01-03 21:10:00,0.62137,0.62143,0.6213,0.62141,121
2025-01-03 21:15:00,0.62142,0.62162,0.62135,0.62161,143
2025-01-03 21:20:00,0.62159,0.62164,0.62153,0.62154,109
2025-01-03 21:25:00,0.62154,0.62177,0.62151,0.62174,131
2025-01-03 21:30:00,0.62174,0.62189,0.6217,0.62176,129
2025-01-03 21:35:00,0.62177,0.62196,0.62177,0.62187,139
2025-01-03 21:40:00,0.62187,0.62187,0.6217,0.62181,159
2025-01-03 21:45:00,0.62181,0.62181,0.6216,0.62166,116
2025-01-03 21:50:00,0.62165,0.62166,0.62138,0.62145,138
2025-01-03 21:55:00,0.62143,0.62159,0.62137,0.62151,145
2025-01-03 22:00:00,0.62151,0.62166,0.62137,0.62158,158
2025-01-03 22:05:00,0.62157,0.62176,0.62153,0.62173,127
2025-01-03 22:10:00,0.62172,0.62189,0.62171,0.62188,111
2025-01-03 22:15:00,0.62187,0.62193,0.62182,0.6219,148
2025-01-03 22:20:00,0.62191,0.62199,0.62184,0.62185,142
2025-01-03 22:25:00,0.62184,0.62187,0.62176,0.62177,127
2025-01-03 22:30:00,0.62176,0.62181,0.62171,0.62181,144
2025-01-03 22:35:00,0.62182,0.62182,0.62166,0.62171,150
2025-01-03 22:40:00,0.62171,0.62171,0.6216,0.62163,124
2025-01-03 22:45:00,0.62163,0.62167,0.62156,0.62162,138
2025-01-03 22:50:00,0.62161,0.62176,0.62161,0.62171,120
2025-01-03 22:55:00,0.62171,0.62173,0.62157,0.62163,194
2025-01-03 23:00:00,0.62162,0.62173,0.62157,0.62171,95
2025-01-03 23:05:00,0.62171,0.62175,0.62169,0.62169,28
2025-01-03 23:10:00,0.62169,0.62169,0.62161,0.62161,34
2025-01-03 23:15:00,0.6216,0.62175,0.6216,0.62172,43
2025-01-03 23:20:00,0.62172,0.62177,0.6217,0.62176,97
2025-01-03 23:25:00,0.62177,0.6218,0.62175,0.62177,51
2025-01-03 23:30:00,0.62179,0.62182,0.62171,0.62172,79
2025-01-03 23:35:00,0.62171,0.62172,0.62165,0.62165,22
2025-01-03 23:40:00,0.62166,0.62166,0.62149,0.6215,51
2025-01-03 23:45:00,0.62149,0.62159,0.62149,0.62149,56
2025-01-03 23:50:00,0.62149,0.62154,0.62148,0.62154,28
2025-01-03 23:55:00,0.62154,0.6216,0.62106,0.62128,83
2025-01-06 00:00:00,0.62063,0.62087,0.62063,0.62086,6
2025-01-06 00:05:00,0.62086,0.6211,0.62079,0.62086,17
2025-01-06 00:10:00,0.62086,0.62087,0.62025,0.62045,28
2025-01-06 00:15:00,0.62045,0.62055,0.62045,0.62055,7
2025-01-06 00:20:00,0.62055,0.62087,0.62055,0.62071,22
2025-01-06 00:25:00,0.62072,0.62072,0.62071,0.62071,6
2025-01-06 00:30:00,0.62091,0.62096,0.62072,0.62095,21
2025-01-06 00:35:00,0.62096,0.62118,0.62087,0.62108,43
2025-01-06 00:40:00,0.62101,0.62108,0.62098,0.62098,9
2025-01-06 00:45:00,0.62098,0.62098,0.62093,0.62093,10
2025-01-06 00:50:00,0.62093,0.62097,0.6209,0.62091,10
2025-01-06 00:55:00,0.62091,0.62101,0.62035,0.62068,100
2025-01-06 01:00:00,0.62075,0.62138,0.62073,0.62136,173
2025-01-06 01:05:00,0.62136,0.62139,0.62114,0.62135,101
2025-01-06 01:10:00,0.62135,0.62155,0.62114,0.62152,98
2025-01-06 01:15:00,0.62151,0.62158,0.62144,0.62151,86
2025-01-06 01:20:00,0.62152,0.62173,0.62149,0.62171,70
2025-01-06 01:25:00,0.62172,0.62181,0.62167,0.62176,81
2025-01-06 01:30:00,0.62176,0.62182,0.62172,0.62172,66
2025-01-06 01:35:00,0.62171,0.62196,0.62169,0.62193,61
2025-01-06 01:40:00,0.62195,0.62202,0.62189,0.62198,58
2025-01-06 01:45:00,0.62201,0.62235,0.622,0.62231,110
2025-01-06 01:50:00,0.62228,0.62228,0.62192,0.62193,89
2025-01-06 01:55:00,0.62193,0.62197,0.62179,0.62195,93
2025-01-06 02:00:00,0.62198,0.62208,0.62182,0.62201,181
2025-01-06 02:05:00,0.62202,0.62226,0.62199,0.62226,136
2025-01-06 02:10:00,0.62226,0.62232,0.62184,0.62194,164
2025-01-06 02:15:00,0.62191,0.62216,0.62188,0.6219,183
2025-01-06 02:20:00,0.62191,0.62191,0.62179,0.62191,136
2025-01-06 02:25:00,0.62191,0.62212,0.62184,0.62185,135
2025-01-06 02:30:00,0.62186,0.62218,0.62177,0.62214,164
2025-01-06 02:35:00,0.62213,0.62222,0.62206,0.62213,107
2025-01-06 02:40:00,0.62213,0.62241,0.62212,0.62228,123
2025-01-06 02:45:00,0.62227,0.62266,0.62225,0.62252,160
2025-01-06 02:50:00,0.62254,0.62283,0.62251,0.62282,196
2025-01-06 02:55:00,0.62282,0.62317,0.62281,0.62302,220
2025-01-06 03:00:00,0.62301,0.62306,0.62279,0.62292,183
2025-01-06 03:05:00,0.62291,0.62307,0.62286,0.62286,143
2025-01-06 03:10:00,0.62286,0.62333,0.62284,0.62323,181
2025-01-06 03:15:00,0.62322,0.62384,0.6232,0.62377,319
2025-01-06 03:20:00,0.62377,0.62387,0.62342,0.62342,211
2025-01-06 03:25:00,0.62342,0.62345,0.6232,0.62334,184
2025-01-06 03:30:00,0.62334,0.62336,0.62304,0.62307,234
2025-01-06 03:35:00,0.62308,0.62309,0.6227,0.62298,267
2025-01-06 03:40:00,0.62297,0.62299,0.62276,0.62279,200
2025-01-06 03:45:00,0.6228,0.62296,0.62253,0.62253,244
2025-01-06 03:50:00,0.62253,0.62259,0.62231,0.62248,238
2025-01-06 03:55:00,0.62247,0.62278,0.62247,0.6226,304
2025-01-06 04:00:00,0.62259,0.62263,0.62234,0.62242,249
2025-01-06 04:05:00,0.62243,0.62303,0.62243,0.62281,229
2025-01-06 04:10:00,0.6228,0.62323,0.62279,0.62302,197
2025-01-06 04:15:00,0.62303,0.62322,0.62291,0.62305,273
2025-01-06 04:20:00,0.62305,0.62306,0.62284,0.62293,235
2025-01-06 04:25:00,0.62294,0.62297,0.62279,0.62279,185
2025-01-06 04:30:00,0.62279,0.62285,0.62254,0.62255,175
2025-01-06 04:35:00,0.62252,0.62284,0.62244,0.62277,177
2025-01-06 04:40:00,0.62277,0.62286,0.6227,0.62278,214
2025-01-06 04:45:00,0.62278,0.62291,0.62273,0.6229,127
2025-01-06 04:50:00,0.62291,0.62291,0.62274,0.6228,166
2025-01-06 04:55:00,0.62281,0.62297,0.62276,0.62291,139
2025-01-06 05:00:00,0.62289,0.62299,0.62283,0.62292,179
2025-01-06 05:05:00,0.62293,0.62303,0.62244,0.62255,172
2025-01-06 05:10:00,0.62256,0.62286,0.62247,0.6228,106
2025-01-06 05:15:00,0.62279,0.6228,0.62244,0.62251,132
2025-01-06 05:20:00,0.62251,0.62267,0.62251,0.62264,83
2025-01-06 05:25:00,0.62264,0.62268,0.62244,0.62245,123
2025-01-06 05:30:00,0.62246,0.62246,0.62185,0.62185,192
2025-01-06 05:35:00,0.62181,0.62215,0.62178,0.62211,131
2025-01-06 05:40:00,0.62212,0.62212,0.62189,0.62197,108
2025-01-06 05:45:00,0.62197,0.62217,0.62189,0.62213,81
2025-01-06 05:50:00,0.62213,0.62237,0.62206,0.62227,76
2025-01-06 05:55:00,0.62226,0.62228,0.62211,0.62217,90
2025-01-06 06:00:00,0.62217,0.62236,0.62206,0.62208,90
2025-01-06 06:05:00,0.62209,0.62216,0.62205,0.62211,55
2025-01-06 06:10:00,0.6221,0.62222,0.62206,0.62208,104
2025-01-06 06:15:00,0.62208,0.62209,0.62186,0.62186,122
2025-01-06 06:20:00,0.62187,0.62214,0.62183,0.62213,114
2025-01-06 06:25:00,0.62213,0.62216,0.62201,0.62213,73
2025-01-06 06:30:00,0.62216,0.62236,0.62214,0.62229,74
2025-01-06 06:35:00,0.62228,0.62239,0.62225,0.62231,61
2025-01-06 06:40:00,0.6223,0.62233,0.62219,0.62227,67
2025-01-06 06:45:00,0.62226,0.62228,0.62211,0.62211,107
2025-01-06 06:50:00,0.62208,0.62213,0.62202,0.62206,84
2025-01-06 06:55:00,0.62206,0.62222,0.62205,0.62214,78
2025-01-06 07:00:00,0.62214,0.62221,0.62205,0.62213,96
2025-01-06 07:05:00,0.62212,0.62227,0.6221,0.6221,81
2025-01-06 07:10:00,0.62207,0.62216,0.62206,0.62215,76
2025-01-06 07:15:00,0.62215,0.62226,0.62213,0.62226,50
2025-01-06 07:20:00,0.62228,0.62267,0.62225,0.62265,84
2025-01-06 07:25:00,0.62266,0.62281,0.62261,0.62262,146
2025-01-06 07:30:00,0.62261,0.62284,0.62259,0.62283,99
2025-01-06 07:35:00,0.62283,0.62287,0.62274,0.62282,91
2025-01-06 07:40:00,0.62281,0.62297,0.6228,0.62286,75
2025-01-06 07:45:00,0.62286,0.62297,0.62281,0.62291,50
2025-01-06 07:50:00,0.62292,0.62294,0.62269,0.6227,136
2025-01-06 07:55:00,0.62268,0.62296,0.62267,0.6228,148
2025-01-06 08:00:00,0.6228,0.62288,0.62274,0.62283,132
2025-01-06 08:05:00,0.62281,0.62288,0.62251,0.62273,139
2025-01-06 08:10:00,0.62271,0.62278,0.62255,0.62259,105
2025-01-06 08:15:00,0.6226,0.62271,0.6225,0.62269,125
2025-01-06 08:20:00,0.62269,0.62276,0.6223,0.62239,151
2025-01-06 08:25:00,0.62239,0.62251,0.62234,0.62244,110
2025-01-06 08:30:00,0.62245,0.62291,0.62243,0.62284,99
2025-01-06 08:35:00,0.62284,0.62306,0.62279,0.62292,91
2025-01-06 08:40:00,0.62293,0.62318,0.6229,0.62314,152
2025-01-06 08:45:00,0.62313,0.62322,0.62285,0.62288,132
2025-01-06 08:50:00,0.62287,0.62291,0.62259,0.62261,111
2025-01-06 08:55:00,0.62259,0.62298,0.62259,0.62294,142
2025-01-06 09:00:00,0.62297,0.62325,0.62293,0.62295,199
2025-01-06 09:05:00,0.62296,0.623,0.62278,0.62285,181
2025-01-06 09:10:00,0.62286,0.62305,0.62284,0.62289,180
2025-01-06 09:15:00,0.62289,0.62301,0.62279,0.62297,125
2025-01-06 09:20:00,0.62297,0.62328,0.62293,0.62325,163
2025-01-06 09:25:00,0.62324,0.62336,0.6232,0.62334,101
2025-01-06 09:30:00,0.62333,0.6235,0.62331,0.6234,136
2025-01-06 09:35:00,0.6234,0.62343,0.62305,0.62315,188
2025-01-06 09:40:00,0.62314,0.62332,0.62307,0.62312,187
2025-01-06 09:45:00,0.62313,0.62317,0.62297,0.62302,120
2025-01-06 09:50:00,0.62303,0.62303,0.62286,0.62293,108
2025-01-06 09:55:00,0.62293,0.62308,0.62278,0.62295,197
2025-01-06 10:00:00,0.62296,0.62319,0.6228,0.62312,214
2025-01-06 10:05:00,0.62315,0.62316,0.62283,0.62295,168
2025-01-06 10:10:00,0.62296,0.62336,0.6229,0.62335,183
2025-01-06 10:15:00,0.62336,0.62342,0.62327,0.62335,191
2025-01-06 10:20:00,0.62335,0.62358,0.62311,0.62324,199
2025-01-06 10:25:00,0.62326,0.62398,0.62323,0.62398,220
2025-01-06 10:30:00,0.62403,0.62417,0.62376,0.62382,272
2025-01-06 10:35:00,0.62382,0.62409,0.62369,0.62401,152
2025-01-06 10:40:00,0.62401,0.62414,0.62397,0.62398,123
2025-01-06 10:45:00,0.62399,0.62444,0.62389,0.62444,115
2025-01-06 10:50:00,0.62449,0.62468,0.62448,0.62455,134
2025-01-06 10:55:00,0.62456,0.62499,0.62452,0.62495,185
2025-01-06 11:00:00,0.62495,0.62514,0.62462,0.62499,350
2025-01-06 11:05:00,0.62499,0.62505,0.62457,0.62494,471
2025-01-06 11:10:00,0.62493,0.62504,0.62457,0.62457,308
2025-01-06 11:15:00,0.62458,0.62474,0.62444,0.62462,192
2025-01-06 11:20:00,0.62463,0.62472,0.62443,0.62462,220
2025-01-06 11:25:00,0.62462,0.62478,0.6244,0.6244,187
2025-01-06 11:30:00,0.62438,0.62451,0.62424,0.62436,169
2025-01-06 11:35:00,0.62434,0.62444,0.62427,0.62442,197
2025-01-06 11:40:00,0.62441,0.62451,0.62428,0.62435,178
2025-01-06 11:45:00,0.62434,0.62453,0.6243,0.62433,162
2025-01-06 11:50:00,0.62434,0.62444,0.62428,0.62442,214
2025-01-06 11:55:00,0.62443,0.62446,0.62429,0.62443,204
2025-01-06 12:00:00,0.62443,0.62446,0.62417,0.62434,189
2025-01-06 12:05:00,0.62435,0.62437,0.62416,0.62417,165
2025-01-06 12:10:00,0.62416,0.62417,0.62396,0.62406,121
2025-01-06 12:15:00,0.62405,0.6243,0.62405,0.62416,187
2025-01-06 12:20:00,0.62414,0.62419,0.62406,0.62418,165
2025-01-06 12:25:00,0.62419,0.62438,0.62417,0.62423,190
2025-01-06 12:30:00,0.62425,0.62438,0.6242,0.62428,161
2025-01-06 12:35:00,0.6243,0.62436,0.62422,0.62434,159
2025-01-06 12:40:00,0.62434,0.62446,0.62427,0.62429,189
2025-01-06 12:45:00,0.62431,0.6244,0.62417,0.62419,172
2025-01-06 12:50:00,0.62419,0.62422,0.62395,0.62396,215
2025-01-06 12:55:00,0.62398,0.62398,0.62384,0.62386,249
2025-01-06 13:00:00,0.62385,0.62388,0.62333,0.62384,395
2025-01-06 13:05:00,0.62384,0.62478,0.62383,0.62476,263
2025-01-06 13:10:00,0.62475,0.6262,0.62475,0.62585,530
2025-01-06 13:15:00,0.62583,0.62672,0.62583,0.62672,777
2025-01-06 13:20:00,0.62674,0.62765,0.62674,0.62745,700
2025-01-06 13:25:00,0.62744,0.62804,0.62716,0.62804,587
2025-01-06 13:30:00,0.62804,0.62859,0.62801,0.62823,716
2025-01-06 13:35:00,0.62822,0.62865,0.62812,0.6285,639
2025-01-06 13:40:00,0.62852,0.62869,0.62819,0.62822,584
2025-01-06 13:45:00,0.62821,0.62829,0.62774,0.62792,624
2025-01-06 13:50:00,0.62791,0.62821,0.6277,0.62819,494
2025-01-06 13:55:00,0.6282,0.62845,0.62818,0.62843,393
2025-01-06 14:00:00,0.62843,0.62864,0.62827,0.62841,341
2025-01-06 14:05:00,0.62841,0.62851,0.62806,0.62809,408
2025-01-06 14:10:00,0.62811,0.62823,0.62786,0.62799,437
2025-01-06 14:15:00,0.62797,0.62831,0.62791,0.62791,509
2025-01-06 14:20:00,0.62791,0.62802,0.62766,0.62778,437
2025-01-06 14:25:00,0.62778,0.62782,0.62751,0.62756,452
2025-01-06 14:30:00,0.62754,0.62781,0.62728,0.62774,388
2025-01-06 14:35:00,0.62771,0.62824,0.62771,0.62821,406
2025-01-06 14:40:00,0.6282,0.62827,0.62801,0.62821,304
2025-01-06 14:45:00,0.62823,0.62866,0.62822,0.62862,335
2025-01-06 14:50:00,0.62863,0.62863,0.62797,0.62822,343
2025-01-06 14:55:00,0.62824,0.62884,0.62824,0.6287,227
2025-01-06 15:00:00,0.62871,0.62928,0.62871,0.6292,359
2025-01-06 15:05:00,0.62921,0.62971,0.62921,0.62968,301
2025-01-06 15:10:00,0.62968,0.6297,0.62911,0.62933,410
2025-01-06 15:15:00,0.62937,0.62964,0.62927,0.62957,464
2025-01-06 15:20:00,0.62957,0.62986,0.62953,0.62972,421
2025-01-06 15:25:00,0.62974,0.63011,0.62958,0.62989,425
2025-01-06 15:30:00,0.62987,0.62988,0.62926,0.62934,483
2025-01-06 15:35:00,0.62933,0.62935,0.62898,0.62935,405
2025-01-06 15:40:00,0.62936,0.62942,0.62886,0.62896,491
2025-01-06 15:45:00,0.62898,0.62924,0.62886,0.62904,484
2025-01-06 15:50:00,0.62903,0.62913,0.62864,0.62877,292
2025-01-06 15:55:00,0.6287,0.62889,0.62847,0.62888,383
2025-01-06 16:00:00,0.62889,0.62935,0.62886,0.62911,452
2025-01-06 16:05:00,0.62911,0.62943,0.62895,0.62897,395
2025-01-06 16:10:00,0.62896,0.62896,0.62863,0.62873,461
2025-01-06 16:15:00,0.62874,0.62876,0.62466,0.62499,1138
2025-01-06 16:20:00,0.62504,0.6255,0.62454,0.62501,727
2025-01-06 16:25:00,0.62503,0.62623,0.62493,0.62623,552
2025-01-06 16:30:00,0.62622,0.62632,0.62558,0.62561,593
2025-01-06 16:35:00,0.62562,0.62593,0.62545,0.62559,581
2025-01-06 16:40:00,0.6256,0.62575,0.62515,0.62545,493
2025-01-06 16:45:00,0.62547,0.62645,0.62547,0.62635,576
2025-01-06 16:50:00,0.62635,0.62699,0.62618,0.62678,524
2025-01-06 16:55:00,0.62679,0.62686,0.62633,0.62634,389
2025-01-06 17:00:00,0.62633,0.62668,0.62606,0.62631,587
2025-01-06 17:05:00,0.62633,0.62677,0.62616,0.6263,598
2025-01-06 17:10:00,0.62629,0.62648,0.62578,0.62592,626
2025-01-06 17:15:00,0.62592,0.62597,0.62543,0.6255,544
2025-01-06 17:20:00,0.62549,0.62551,0.62501,0.62549,460
2025-01-06 17:25:00,0.6255,0.62564,0.62526,0.62564,479
2025-01-06 17:30:00,0.62565,0.62588,0.62524,0.62539,539
2025-01-06 17:35:00,0.62539,0.62549,0.62435,0.62451,604
2025-01-06 17:40:00,0.62452,0.62469,0.62423,0.62456,570
2025-01-06 17:45:00,0.62451,0.62492,0.62412,0.62415,549
2025-01-06 17:50:00,0.62417,0.62492,0.62417,0.62471,692
2025-01-06 17:55:00,0.62468,0.6248,0.62449,0.62449,702
2025-01-06 18:00:00,0.62451,0.62464,0.62425,0.6243,534
2025-01-06 18:05:00,0.62429,0.62436,0.62398,0.6242,248
2025-01-06 18:10:00,0.6242,0.6243,0.62397,0.62417,220
2025-01-06 18:15:00,0.62414,0.62432,0.62388,0.62406,292
2025-01-06 18:20:00,0.62404,0.62419,0.62388,0.62415,283
2025-01-06 18:25:00,0.62416,0.62465,0.62402,0.62458,279
2025-01-06 18:30:00,0.62457,0.62515,0.62456,0.62498,359
2025-01-06 18:35:00,0.62496,0.62514,0.62475,0.62491,226
2025-01-06 18:40:00,0.62494,0.62494,0.62471,0.62493,197
2025-01-06 18:45:00,0.62494,0.62495,0.6246,0.62466,274
2025-01-06 18:50:00,0.62465,0.62467,0.62444,0.62457,253
2025-01-06 18:55:00,0.62458,0.62484,0.62446,0.6248,255
2025-01-06 19:00:00,0.62481,0.62482,0.62439,0.62444,241
2025-01-06 19:05:00,0.62443,0.62454,0.62421,0.62426,251
2025-01-06 19:10:00,0.62427,0.62431,0.62404,0.62408,239
2025-01-06 19:15:00,0.62409,0.62421,0.62398,0.62402,189
2025-01-06 19:20:00,0.62403,0.62407,0.62388,0.62396,166
2025-01-06 19:25:00,0.62397,0.62418,0.62397,0.62399,155
2025-01-06 19:30:00,0.62399,0.62399,0.62373,0.62389,185
2025-01-06 19:35:00,0.6239,0.62394,0.62361,0.62366,127
2025-01-06 19:40:00,0.62368,0.62378,0.62353,0.62367,154
2025-01-06 19:45:00,0.62366,0.6238,0.62358,0.62368,192
2025-01-06 19:50:00,0.62368,0.62393,0.62356,0.62391,212
2025-01-06 19:55:00,0.6239,0.62413,0.62384,0.62403,219
2025-01-06 20:00:00,0.62404,0.62411,0.62349,0.62359,311
2025-01-06 20:05:00,0.62359,0.62409,0.62359,0.62369,267
2025-01-06 20:10:00,0.62369,0.62396,0.62368,0.62395,257
2025-01-06 20:15:00,0.62396,0.62412,0.62389,0.62409,263
2025-01-06 20:20:00,0.62409,0.62422,0.62398,0.62414,247
2025-01-06 20:25:00,0.62414,0.62428,0.62407,0.62417,209
2025-01-06 20:30:00,0.62418,0.62424,0.62389,0.62396,209
2025-01-06 20:35:00,0.62394,0.62396,0.62378,0.62381,197
2025-01-06 20:40:00,0.6238,0.62391,0.62362,0.62384,200
2025-01-06 20:45:00,0.62384,0.6239,0.62374,0.6238,255
2025-01-06 20:50:00,0.62379,0.62388,0.62363,0.62366,216
2025-01-06 20:55:00,0.62365,0.62377,0.62348,0.62352,225
2025-01-06 21:00:00,0.62353,0.62365,0.62334,0.6236,238
2025-01-06 21:05:00,0.62361,0.62381,0.62361,0.62371,185
2025-01-06 21:10:00,0.62372,0.62376,0.62362,0.62374,227
2025-01-06 21:15:00,0.62372,0.62394,0.62369,0.62387,229
2025-01-06 21:20:00,0.62388,0.62393,0.62373,0.6238,151
2025-01-06 21:25:00,0.62381,0.62399,0.62378,0.62382,164
2025-01-06 21:30:00,0.62381,0.62402,0.62372,0.62389,150
2025-01-06 21:35:00,0.62392,0.62401,0.6238,0.6239,185
2025-01-06 21:40:00,0.6239,0.62411,0.62384,0.62406,157
2025-01-06 21:45:00,0.62405,0.6242,0.62399,0.62409,154
2025-01-06 21:50:00,0.62408,0.6241,0.62389,0.62404,152
2025-01-06 21:55:00,0.62405,0.6241,0.62379,0.62404,271
2025-01-06 22:00:00,0.62405,0.62423,0.62398,0.62419,223
2025-01-06 22:05:00,0.62421,0.62426,0.62403,0.62409,167
2025-01-06 22:10:00,0.6241,0.62419,0.62406,0.62415,174
2025-01-06 22:15:00,0.62415,0.62419,0.62396,0.62396,146
2025-01-06 22:20:00,0.62396,0.62409,0.62389,0.62409,193
2025-01-06 22:25:00,0.62409,0.62411,0.62394,0.62401,181
2025-01-06 22:30:00,0.62401,0.6241,0.62389,0.62394,170
2025-01-06 22:35:00,0.62393,0.62403,0.62392,0.62396,120
2025-01-06 22:40:00,0.62396,0.62408,0.62394,0.62408,109
2025-01-06 22:45:00,0.62407,0.62408,0.62394,0.62402,167
2025-01-06 22:50:00,0.624,0.62411,0.62392,0.62401,156
2025-01-06 22:55:00,0.62403,0.6242,0.62403,0.62419,154
2025-01-06 23:00:00,0.62419,0.62425,0.62408,0.6241,85
2025-01-06 23:05:00,0.62412,0.62417,0.62411,0.62414,59
2025-01-06 23:10:00,0.62413,0.62424,0.62407,0.62424,86
2025-01-06 23:15:00,0.62425,0.62443,0.62418,0.62443,87
2025-01-06 23:20:00,0.62443,0.6245,0.62438,0.62444,26
2025-01-06 23:25:00,0.62444,0.62455,0.62444,0.62447,35
2025-01-06 23:30:00,0.62448,0.62448,0.62437,0.62442,52
2025-01-06 23:35:00,0.62443,0.62444,0.62437,0.62442,61
2025-01-06 23:40:00,0.62443,0.62458,0.62442,0.62456,81
2025-01-06 23:45:00,0.62455,0.6246,0.62453,0.62454,57
2025-01-06 23:50:00,0.62453,0.62454,0.62443,0.62444,36
2025-01-06 23:55:00,0.62444,0.62449,0.6244,0.62448,82
2025-01-07 00:00:00,0.62382,0.62382,0.62346,0.62371,10
2025-01-07 00:05:00,0.62371,0.62387,0.62371,0.62381,11
2025-01-07 00:10:00,0.62381,0.62413,0.62381,0.62381,31
2025-01-07 00:15:00,0.62379,0.6238,0.62377,0.6238,8
2025-01-07 00:20:00,0.6238,0.6238,0.62377,0.62377,5
2025-01-07 00:25:00,0.62379,0.62399,0.62379,0.62399,16
2025-01-07 00:30:00,0.62399,0.6242,0.62399,0.6242,14
2025-01-07 00:35:00,0.6242,0.62424,0.6242,0.62424,5
2025-01-07 00:40:00,0.62424,0.62436,0.62424,0.62425,10
2025-01-07 00:45:00,0.62425,0.62432,0.62423,0.62425,6
2025-01-07 00:50:00,0.62425,0.6243,0.62425,0.62426,8
2025-01-07 00:55:00,0.62425,0.62426,0.62395,0.62398,49
2025-01-07 01:00:00,0.62402,0.6242,0.62376,0.62382,107
2025-01-07 01:05:00,0.62383,0.62398,0.62383,0.62396,66
2025-01-07 01:10:00,0.62395,0.62404,0.62388,0.62392,75
2025-01-07 01:15:00,0.62391,0.62391,0.62369,0.62373,78
2025-01-07 01:20:00,0.62373,0.62383,0.62372,0.62378,54
2025-01-07 01:25:00,0.62378,0.62382,0.62372,0.62372,26
2025-01-07 01:30:00,0.62372,0.62373,0.62363,0.62373,63
2025-01-07 01:35:00,0.62373,0.62386,0.62373,0.62381,78
2025-01-07 01:40:00,0.62381,0.62388,0.62373,0.62374,35
2025-01-07 01:45:00,0.62374,0.62377,0.62365,0.62371,70
2025-01-07 01:50:00,0.62371,0.62378,0.62366,0.62376,51
2025-01-07 01:55:00,0.62379,0.62379,0.62369,0.6237,79
2025-01-07 02:00:00,0.62369,0.62388,0.62369,0.62381,86
2025-01-07 02:05:00,0.62381,0.62389,0.62381,0.62385,50
2025-01-07 02:10:00,0.62385,0.62392,0.62379,0.62389,61
2025-01-07 02:15:00,0.6239,0.62393,0.6237,0.62382,69
2025-01-07 02:20:00,0.62382,0.6239,0.62375,0.62382,77
2025-01-07 02:25:00,0.62382,0.62384,0.62363,0.62366,69
