time,open,high,low,close,tick_volume
2024-12-24 14:00:00,0.62312,0.62319,0.6228,0.62297,376
2024-12-24 14:15:00,0.62296,0.62322,0.62291,0.623,505
2024-12-24 14:30:00,0.623,0.62316,0.62257,0.62259,486
2024-12-24 14:45:00,0.62259,0.62299,0.62256,0.62272,683
2024-12-24 15:00:00,0.62271,0.62316,0.62268,0.62308,606
2024-12-24 15:15:00,0.62309,0.6236,0.62295,0.62357,553
2024-12-24 15:30:00,0.62356,0.62362,0.62311,0.62312,652
2024-12-24 15:45:00,0.62313,0.62366,0.62313,0.6236,698
2024-12-24 16:00:00,0.62359,0.62364,0.62326,0.6234,398
2024-12-24 16:15:00,0.6234,0.62382,0.6234,0.62379,586
2024-12-24 16:30:00,0.62381,0.62401,0.62346,0.62388,847
2024-12-24 16:45:00,0.62387,0.62388,0.62345,0.62371,670
2024-12-24 17:00:00,0.62372,0.62401,0.62335,0.62348,792
2024-12-24 17:15:00,0.6235,0.62361,0.6233,0.62332,584
2024-12-24 17:30:00,0.62331,0.62368,0.62322,0.62345,575
2024-12-24 17:45:00,0.62344,0.62374,0.6226,0.62269,870
2024-12-24 18:00:00,0.6227,0.62295,0.6225,0.62268,614
2024-12-24 18:15:00,0.62268,0.62285,0.6225,0.62285,357
2024-12-24 18:30:00,0.62285,0.62314,0.62284,0.62304,693
2024-12-24 18:45:00,0.62304,0.62308,0.62259,0.62263,473
2024-12-24 19:00:00,0.62262,0.62336,0.62254,0.6232,419
2024-12-24 19:15:00,0.6232,0.62332,0.62304,0.62324,400
2024-12-24 19:30:00,0.62321,0.62332,0.62283,0.62288,637
2024-12-24 19:45:00,0.62288,0.62314,0.62267,0.62272,411
2024-12-24 20:00:00,0.62272,0.62311,0.62272,0.62311,45
2024-12-26 08:00:00,0.62364,0.62382,0.62351,0.62367,244
2024-12-26 08:15:00,0.62369,0.6237,0.62349,0.62362,214
2024-12-26 08:30:00,0.62362,0.62362,0.6234,0.62349,292
2024-12-26 08:45:00,0.62348,0.62348,0.62328,0.62342,165
2024-12-26 09:00:00,0.62341,0.62352,0.62333,0.62341,183
2024-12-26 09:15:00,0.62341,0.62343,0.6229,0.6231,306
2024-12-26 09:30:00,0.6231,0.62351,0.6231,0.62351,178
2024-12-26 09:45:00,0.62349,0.62361,0.62332,0.62357,242
2024-12-26 10:00:00,0.62357,0.62362,0.6233,0.62344,252
2024-12-26 10:15:00,0.62343,0.62343,0.62287,0.62295,227
2024-12-26 10:30:00,0.6229,0.6229,0.6224,0.62251,398
2024-12-26 10:45:00,0.62254,0.62279,0.62253,0.62254,200
2024-12-26 11:00:00,0.62252,0.62267,0.62218,0.62255,439
2024-12-26 11:15:00,0.62255,0.62259,0.6223,0.62242,282
2024-12-26 11:30:00,0.62242,0.62247,0.62233,0.62236,224
2024-12-26 11:45:00,0.62236,0.62249,0.62217,0.62248,301
2024-12-26 12:00:00,0.62248,0.62305,0.62238,0.62305,214
2024-12-26 12:15:00,0.62307,0.62325,0.62295,0.62315,259
2024-12-26 12:30:00,0.62314,0.62321,0.62308,0.62313,279
2024-12-26 12:45:00,0.62314,0.62315,0.62302,0.62306,262
2024-12-26 13:00:00,0.62307,0.62307,0.62286,0.62291,254
2024-12-26 13:15:00,0.62292,0.62318,0.6229,0.62316,243
2024-12-26 13:30:00,0.62316,0.62338,0.62316,0.62333,257
2024-12-26 13:45:00,0.62332,0.62342,0.62328,0.62333,365
2024-12-26 14:00:00,0.62334,0.62334,0.62252,0.62257,585
2024-12-26 14:15:00,0.62256,0.6227,0.62239,0.62253,543
2024-12-26 14:30:00,0.62254,0.62265,0.62211,0.6222,512
2024-12-26 14:45:00,0.62221,0.62242,0.62212,0.62236,555
2024-12-26 15:00:00,0.62238,0.62304,0.62237,0.62302,646
2024-12-26 15:15:00,0.62303,0.6231,0.62268,0.62276,618
2024-12-26 15:30:00,0.6227,0.62296,0.6224,0.62274,917
2024-12-26 15:45:00,0.62275,0.62277,0.62235,0.6224,445
2024-12-26 16:00:00,0.62239,0.62281,0.62215,0.62253,692
2024-12-26 16:15:00,0.62253,0.62254,0.62225,0.6224,485
2024-12-26 16:30:00,0.62239,0.62242,0.62197,0.62201,801
2024-12-26 16:45:00,0.62202,0.62218,0.62181,0.62213,726
2024-12-26 17:00:00,0.62213,0.62218,0.62174,0.62218,644
2024-12-26 17:15:00,0.62218,0.62218,0.62174,0.6219,652
2024-12-26 17:30:00,0.62188,0.62207,0.62169,0.62176,754
2024-12-26 17:45:00,0.62177,0.62184,0.62147,0.62152,1011
2024-12-26 18:00:00,0.62153,0.62197,0.62146,0.62197,636
2024-12-26 18:15:00,0.62197,0.62217,0.62174,0.62215,532
2024-12-26 18:30:00,0.62214,0.6222,0.62195,0.62216,484
2024-12-26 18:45:00,0.62217,0.62238,0.62191,0.62235,445
2024-12-26 19:00:00,0.62234,0.62256,0.62231,0.62242,356
2024-12-26 19:15:00,0.6224,0.62242,0.622,0.62204,465
2024-12-26 19:30:00,0.62204,0.62231,0.62175,0.62187,591
2024-12-26 19:45:00,0.62186,0.62201,0.62159,0.6219,572
2024-12-26 20:00:00,0.62187,0.62262,0.62187,0.62242,798
2024-12-26 20:15:00,0.62242,0.62282,0.62233,0.62267,449
2024-12-26 20:30:00,0.62268,0.62271,0.62237,0.62244,531
2024-12-26 20:45:00,0.62244,0.62263,0.62232,0.62238,406
2024-12-26 21:00:00,0.62237,0.62237,0.62201,0.62206,434
2024-12-26 21:15:00,0.62208,0.6221,0.62188,0.62204,459
2024-12-26 21:30:00,0.62203,0.62232,0.62183,0.62227,324
2024-12-26 21:45:00,0.62226,0.62233,0.62201,0.62204,533
2024-12-26 22:00:00,0.62203,0.62209,0.62193,0.62203,547
2024-12-26 22:15:00,0.62204,0.62209,0.62196,0.62197,378
2024-12-26 22:30:00,0.62196,0.62198,0.62182,0.62185,437
2024-12-26 22:45:00,0.62183,0.62209,0.62182,0.62204,432
2024-12-26 23:00:00,0.62205,0.62209,0.62195,0.62206,516
2024-12-26 23:15:00,0.62204,0.62208,0.6219,0.62193,339
2024-12-26 23:30:00,0.62194,0.62203,0.62187,0.622,331
2024-12-26 23:45:00,0.62203,0.62206,0.6219,0.62192,203
2024-12-27 00:00:00,0.62162,0.62205,0.62162,0.62172,104
2024-12-27 00:15:00,0.62196,0.62236,0.62141,0.6217,110
2024-12-27 00:30:00,0.62165,0.62195,0.62156,0.62174,155
2024-12-27 00:45:00,0.62175,0.62176,0.62134,0.62136,172
2024-12-27 01:00:00,0.62133,0.62194,0.62133,0.62191,273
2024-12-27 01:15:00,0.62193,0.62219,0.62184,0.62214,193
2024-12-27 01:30:00,0.62214,0.62219,0.62205,0.62216,155
2024-12-27 01:45:00,0.62216,0.62222,0.62208,0.62219,146
2024-12-27 02:00:00,0.62218,0.62237,0.62212,0.62235,266
2024-12-27 02:15:00,0.62234,0.62234,0.62179,0.62196,282
2024-12-27 02:30:00,0.62196,0.6221,0.62193,0.62196,262
2024-12-27 02:45:00,0.62197,0.62224,0.6219,0.62214,403
2024-12-27 03:00:00,0.62216,0.62216,0.62173,0.62192,428
2024-12-27 03:15:00,0.62192,0.62195,0.62167,0.62193,575
2024-12-27 03:30:00,0.62193,0.62213,0.62163,0.62173,739
2024-12-27 03:45:00,0.62174,0.62189,0.62154,0.62188,564
2024-12-27 04:00:00,0.62188,0.62202,0.62155,0.62171,671
2024-12-27 04:15:00,0.6217,0.62187,0.62151,0.62153,417
2024-12-27 04:30:00,0.62153,0.62186,0.62151,0.62172,452
2024-12-27 04:45:00,0.62173,0.6219,0.62172,0.62175,303
2024-12-27 05:00:00,0.62171,0.62178,0.6215,0.62173,349
2024-12-27 05:15:00,0.62173,0.62174,0.62111,0.62139,388
2024-12-27 05:30:00,0.62139,0.62154,0.62124,0.62127,233
2024-12-27 05:45:00,0.62127,0.62163,0.62127,0.62154,320
2024-12-27 06:00:00,0.62154,0.62169,0.62129,0.62132,287
2024-12-27 06:15:00,0.62133,0.62142,0.62126,0.62129,156
2024-12-27 06:30:00,0.62127,0.62135,0.6212,0.62131,212
2024-12-27 06:45:00,0.62131,0.62131,0.62082,0.62084,180
2024-12-27 07:00:00,0.62083,0.62101,0.62082,0.62094,241
2024-12-27 07:15:00,0.62093,0.62105,0.62082,0.62097,240
2024-12-27 07:30:00,0.62097,0.62097,0.62083,0.62094,322
2024-12-27 07:45:00,0.62094,0.62096,0.62036,0.6204,409
2024-12-27 08:00:00,0.6204,0.62106,0.62037,0.62105,275
2024-12-27 08:15:00,0.62105,0.62125,0.62105,0.62123,243
2024-12-27 08:30:00,0.62122,0.62173,0.62117,0.62167,237
2024-12-27 08:45:00,0.62167,0.62175,0.62154,0.6217,175
2024-12-27 09:00:00,0.62172,0.62201,0.62164,0.6218,394
2024-12-27 09:15:00,0.62178,0.62178,0.62131,0.62135,332
2024-12-27 09:30:00,0.62135,0.62173,0.62132,0.62171,374
2024-12-27 09:45:00,0.62171,0.62212,0.62166,0.62205,493
2024-12-27 10:00:00,0.62205,0.62247,0.62195,0.62244,713
2024-12-27 10:15:00,0.62244,0.62244,0.62182,0.62185,501
2024-12-27 10:30:00,0.62187,0.6219,0.62152,0.62173,476
2024-12-27 10:45:00,0.62172,0.62175,0.62136,0.62166,447
2024-12-27 11:00:00,0.62165,0.62169,0.6213,0.62133,508
2024-12-27 11:15:00,0.62132,0.62147,0.62107,0.62116,297
2024-12-27 11:30:00,0.62117,0.6213,0.62062,0.62071,474
2024-12-27 11:45:00,0.62072,0.62086,0.6206,0.62084,665
2024-12-27 12:00:00,0.62084,0.62103,0.62043,0.62053,546
2024-12-27 12:15:00,0.62053,0.62079,0.62051,0.62077,366
2024-12-27 12:30:00,0.62078,0.62085,0.62044,0.62065,461
2024-12-27 12:45:00,0.62064,0.621,0.62058,0.62095,453
2024-12-27 13:00:00,0.62096,0.62106,0.62089,0.62096,354
2024-12-27 13:15:00,0.62096,0.62134,0.62096,0.62115,419
2024-12-27 13:30:00,0.62115,0.62142,0.62098,0.6214,565
2024-12-27 13:45:00,0.6214,0.62181,0.6214,0.62172,514
2024-12-27 14:00:00,0.62173,0.62237,0.62166,0.62215,758
2024-12-27 14:15:00,0.62215,0.62246,0.62192,0.62196,531
2024-12-27 14:30:00,0.62195,0.62195,0.62144,0.6219,541
2024-12-27 14:45:00,0.62191,0.6222,0.62184,0.62194,562
2024-12-27 15:00:00,0.62193,0.62209,0.62184,0.62193,732
2024-12-27 15:15:00,0.62194,0.62194,0.62134,0.62148,663
2024-12-27 15:30:00,0.62149,0.62186,0.62128,0.62163,698
2024-12-27 15:45:00,0.62163,0.6219,0.62154,0.62183,598
2024-12-27 16:00:00,0.62184,0.62199,0.6216,0.62164,698
2024-12-27 16:15:00,0.62162,0.62171,0.62137,0.62145,773
2024-12-27 16:30:00,0.62148,0.62149,0.62099,0.62115,1034
2024-12-27 16:45:00,0.62114,0.62168,0.62089,0.62095,829
2024-12-27 17:00:00,0.62096,0.62101,0.62005,0.62015,1099
2024-12-27 17:15:00,0.62019,0.62062,0.61998,0.6205,1073
2024-12-27 17:30:00,0.62049,0.62112,0.62017,0.6211,1274
2024-12-27 17:45:00,0.62111,0.62165,0.62094,0.62115,1508
2024-12-27 18:00:00,0.62118,0.62142,0.62112,0.62129,978
2024-12-27 18:15:00,0.62129,0.62166,0.62105,0.62152,670
2024-12-27 18:30:00,0.62153,0.62159,0.62098,0.62112,726
2024-12-27 18:45:00,0.62111,0.62122,0.6205,0.62056,735
2024-12-27 19:00:00,0.62055,0.62055,0.61993,0.6201,788
2024-12-27 19:15:00,0.6201,0.62045,0.61995,0.62031,537
2024-12-27 19:30:00,0.62031,0.62051,0.62,0.62037,617
2024-12-27 19:45:00,0.62038,0.62072,0.62024,0.62056,483
2024-12-27 20:00:00,0.62057,0.62107,0.62056,0.62106,491
2024-12-27 20:15:00,0.62104,0.62104,0.62076,0.62082,497
2024-12-27 20:30:00,0.62083,0.62118,0.62081,0.62117,411
2024-12-27 20:45:00,0.62117,0.62135,0.62105,0.62131,357
2024-12-27 21:00:00,0.62129,0.62161,0.62115,0.62135,472
2024-12-27 21:15:00,0.62136,0.62161,0.6213,0.62145,587
2024-12-27 21:30:00,0.62145,0.62163,0.62134,0.62159,513
2024-12-27 21:45:00,0.62159,0.62188,0.62154,0.62173,455
2024-12-27 22:00:00,0.62176,0.62177,0.62127,0.62132,496
2024-12-27 22:15:00,0.62133,0.62139,0.62113,0.62121,364
2024-12-27 22:30:00,0.62121,0.62131,0.62103,0.62106,349
2024-12-27 22:45:00,0.62107,0.6216,0.62107,0.62146,458
2024-12-27 23:00:00,0.62145,0.62157,0.62133,0.62157,185
2024-12-27 23:15:00,0.62157,0.62171,0.62141,0.62146,159
2024-12-27 23:30:00,0.62143,0.62156,0.62135,0.62136,136
2024-12-27 23:45:00,0.62135,0.62156,0.62106,0.62106,287
2024-12-30 00:00:00,0.62092,0.62138,0.62092,0.62103,64
2024-12-30 00:15:00,0.62103,0.62174,0.62103,0.62124,26
2024-12-30 00:30:00,0.62124,0.62211,0.62124,0.62187,112
2024-12-30 00:45:00,0.62187,0.62256,0.62151,0.62256,132
2024-12-30 01:00:00,0.62255,0.62332,0.62245,0.62313,316
2024-12-30 01:15:00,0.62312,0.62313,0.62274,0.62277,207
2024-12-30 01:30:00,0.62278,0.62278,0.62239,0.62272,239
2024-12-30 01:45:00,0.62272,0.62277,0.62231,0.62237,140
2024-12-30 02:00:00,0.62239,0.62243,0.6219,0.62213,322
2024-12-30 02:15:00,0.62212,0.62246,0.62203,0.62238,166
2024-12-30 02:30:00,0.6224,0.6227,0.62235,0.62269,191
2024-12-30 02:45:00,0.62268,0.62288,0.6225,0.62258,272
2024-12-30 03:00:00,0.62263,0.62268,0.62213,0.62254,263
2024-12-30 03:15:00,0.62253,0.62287,0.6225,0.62274,191
2024-12-30 03:30:00,0.62274,0.62322,0.62274,0.62305,253
2024-12-30 03:45:00,0.62305,0.62314,0.62281,0.62303,223
2024-12-30 04:00:00,0.62305,0.6231,0.62281,0.62287,265
2024-12-30 04:15:00,0.62289,0.62324,0.62289,0.62307,226
2024-12-30 04:30:00,0.62307,0.62327,0.62282,0.62284,190
2024-12-30 04:45:00,0.62284,0.62334,0.62284,0.62329,228
2024-12-30 05:00:00,0.62328,0.62393,0.62315,0.62374,256
2024-12-30 05:15:00,0.62374,0.62406,0.62366,0.62391,228
2024-12-30 05:30:00,0.62391,0.62411,0.62386,0.62399,200
2024-12-30 05:45:00,0.62399,0.62414,0.62389,0.62412,180
2024-12-30 06:00:00,0.62409,0.62409,0.62392,0.62395,164
2024-12-30 06:15:00,0.62394,0.62412,0.62379,0.62408,139
2024-12-30 06:30:00,0.6241,0.62417,0.62373,0.62389,137
2024-12-30 06:45:00,0.62388,0.62405,0.6237,0.62389,180
2024-12-30 07:00:00,0.6239,0.62427,0.62382,0.62417,442
2024-12-30 07:15:00,0.62415,0.62453,0.62405,0.62413,282
2024-12-30 07:30:00,0.62412,0.62422,0.62387,0.62409,258
2024-12-30 07:45:00,0.62407,0.62424,0.62397,0.62414,311
2024-12-30 08:00:00,0.62412,0.62456,0.62411,0.62447,323
2024-12-30 08:15:00,0.62446,0.62451,0.62426,0.62428,306
2024-12-30 08:30:00,0.62428,0.6244,0.62409,0.62409,223
2024-12-30 08:45:00,0.62409,0.62414,0.62393,0.62393,238
2024-12-30 09:00:00,0.62391,0.62391,0.62343,0.62346,502
2024-12-30 09:15:00,0.62346,0.62371,0.6234,0.62367,383
2024-12-30 09:30:00,0.62366,0.62406,0.62366,0.624,481
2024-12-30 09:45:00,0.624,0.62402,0.62353,0.62367,456
2024-12-30 10:00:00,0.62366,0.62366,0.62301,0.62309,738
2024-12-30 10:15:00,0.62309,0.62316,0.6225,0.62258,557
2024-12-30 10:30:00,0.62258,0.62265,0.62243,0.62246,365
2024-12-30 10:45:00,0.62246,0.62253,0.62199,0.62205,484
2024-12-30 11:00:00,0.62204,0.62248,0.62195,0.62212,355
2024-12-30 11:15:00,0.62212,0.62239,0.62205,0.62235,482
2024-12-30 11:30:00,0.62235,0.62271,0.62225,0.62243,423
2024-12-30 11:45:00,0.62242,0.62264,0.62212,0.62229,555
2024-12-30 12:00:00,0.62228,0.62271,0.62213,0.6227,400
2024-12-30 12:15:00,0.6227,0.62295,0.62259,0.62281,447
2024-12-30 12:30:00,0.62281,0.62309,0.62274,0.6229,311
2024-12-30 12:45:00,0.62291,0.62343,0.62291,0.62325,362
2024-12-30 13:00:00,0.62324,0.62389,0.62319,0.62381,349
2024-12-30 13:15:00,0.6238,0.62419,0.62369,0.62399,508
2024-12-30 13:30:00,0.62398,0.62414,0.62398,0.62403,307
2024-12-30 13:45:00,0.62403,0.62415,0.62387,0.62398,367
2024-12-30 14:00:00,0.62396,0.62414,0.6239,0.62405,400
2024-12-30 14:15:00,0.62403,0.62404,0.62347,0.62369,434
2024-12-30 14:30:00,0.6237,0.62379,0.62343,0.62367,538
2024-12-30 14:45:00,0.62369,0.62396,0.62354,0.62364,536
2024-12-30 15:00:00,0.62363,0.62377,0.62292,0.62298,586
2024-12-30 15:15:00,0.62294,0.62294,0.62253,0.62266,579
2024-12-30 15:30:00,0.62265,0.62292,0.62249,0.62279,779
2024-12-30 15:45:00,0.62279,0.62284,0.62146,0.62155,1219
2024-12-30 16:00:00,0.62156,0.62221,0.62112,0.62204,1186
2024-12-30 16:15:00,0.62205,0.62241,0.62196,0.62233,856
2024-12-30 16:30:00,0.62233,0.62233,0.62121,0.62133,1148
2024-12-30 16:45:00,0.62134,0.62207,0.62132,0.62199,1221
2024-12-30 17:00:00,0.622,0.62214,0.62143,0.62154,1291
2024-12-30 17:15:00,0.62156,0.62156,0.62058,0.6208,1028
2024-12-30 17:30:00,0.62079,0.6212,0.62051,0.62053,1139
2024-12-30 17:45:00,0.62053,0.62159,0.62007,0.62154,1439
2024-12-30 18:00:00,0.62153,0.62169,0.62124,0.62144,1153
2024-12-30 18:15:00,0.62142,0.6219,0.62118,0.62132,796
2024-12-30 18:30:00,0.62136,0.62181,0.62133,0.62164,796
2024-12-30 18:45:00,0.62163,0.6217,0.62116,0.62159,979
2024-12-30 19:00:00,0.6216,0.62189,0.62145,0.62177,739
2024-12-30 19:15:00,0.62178,0.62204,0.62175,0.62196,573
2024-12-30 19:30:00,0.62195,0.62216,0.62194,0.62207,419
2024-12-30 19:45:00,0.62206,0.62251,0.62206,0.62247,554
2024-12-30 20:00:00,0.62248,0.62271,0.62229,0.62269,598
2024-12-30 20:15:00,0.6227,0.6228,0.62253,0.62254,653
2024-12-30 20:30:00,0.62253,0.62293,0.62246,0.62287,632
2024-12-30 20:45:00,0.62288,0.6232,0.62284,0.62303,473
2024-12-30 21:00:00,0.62302,0.62312,0.62263,0.62269,535
2024-12-30 21:15:00,0.62268,0.62275,0.62244,0.62266,367
2024-12-30 21:30:00,0.62268,0.62289,0.62259,0.62264,385
2024-12-30 21:45:00,0.62265,0.62266,0.62224,0.62225,448
2024-12-30 22:00:00,0.62223,0.62254,0.62214,0.62252,430
2024-12-30 22:15:00,0.62252,0.62281,0.62246,0.62248,402
2024-12-30 22:30:00,0.62249,0.62256,0.62229,0.62233,389
2024-12-30 22:45:00,0.62233,0.62245,0.62194,0.62197,586
2024-12-30 23:00:00,0.62198,0.62212,0.62188,0.62198,256
2024-12-30 23:15:00,0.62197,0.62199,0.62184,0.62187,170
2024-12-30 23:30:00,0.62187,0.622,0.62181,0.622,108
2024-12-30 23:45:00,0.62199,0.62208,0.62192,0.62197,143
2024-12-31 00:00:00,0.62142,0.6216,0.6211,0.62138,170
2024-12-31 00:15:00,0.62136,0.62199,0.62133,0.62152,145
2024-12-31 00:30:00,0.62169,0.62209,0.62159,0.62205,192
2024-12-31 00:45:00,0.62206,0.6221,0.62145,0.6215,153
2024-12-31 01:00:00,0.62153,0.62165,0.62118,0.62144,279
2024-12-31 01:15:00,0.62147,0.62172,0.62142,0.62171,171
2024-12-31 01:30:00,0.62172,0.62177,0.62158,0.62166,162
2024-12-31 01:45:00,0.62167,0.62178,0.6216,0.62169,207
2024-12-31 02:00:00,0.62172,0.62174,0.62151,0.6216,133
2024-12-31 02:15:00,0.62159,0.62159,0.62139,0.62141,110
2024-12-31 02:30:00,0.62142,0.62144,0.62102,0.62137,279
2024-12-31 02:45:00,0.62136,0.62172,0.62128,0.62167,211
2024-12-31 03:00:00,0.62167,0.62194,0.62152,0.62186,368
2024-12-31 03:15:00,0.62186,0.62255,0.62181,0.62243,281
2024-12-31 03:30:00,0.62244,0.623,0.62242,0.62274,615
2024-12-31 03:45:00,0.62275,0.62304,0.62261,0.62275,474
2024-12-31 04:00:00,0.62275,0.62278,0.62241,0.62256,418
2024-12-31 04:15:00,0.62256,0.62264,0.62227,0.62254,230
2024-12-31 04:30:00,0.62257,0.62274,0.62252,0.62258,245
2024-12-31 04:45:00,0.62257,0.6226,0.62181,0.62196,263
2024-12-31 05:00:00,0.62197,0.62204,0.62099,0.62114,413
2024-12-31 05:15:00,0.62112,0.6216,0.62111,0.62156,389
2024-12-31 05:30:00,0.62156,0.62165,0.62121,0.62122,232
2024-12-31 05:45:00,0.62123,0.62124,0.62094,0.62121,253
2024-12-31 06:00:00,0.62119,0.62134,0.62113,0.62132,128
2024-12-31 06:15:00,0.62134,0.62145,0.62124,0.62126,206
2024-12-31 06:30:00,0.62128,0.62158,0.62124,0.62156,122
2024-12-31 06:45:00,0.62155,0.62159,0.62147,0.62148,169
2024-12-31 07:00:00,0.62147,0.62162,0.62132,0.62162,201
2024-12-31 07:15:00,0.62161,0.62167,0.62155,0.62166,144
2024-12-31 07:30:00,0.62166,0.62184,0.62161,0.62181,104
2024-12-31 07:45:00,0.6218,0.62181,0.62134,0.62152,233
2024-12-31 08:00:00,0.62151,0.62158,0.6212,0.62123,320
2024-12-31 08:15:00,0.62122,0.62127,0.62078,0.62083,322
2024-12-31 08:30:00,0.62082,0.62096,0.62064,0.62095,385
2024-12-31 08:45:00,0.62096,0.62117,0.62088,0.6211,305
2024-12-31 09:00:00,0.62109,0.62112,0.62075,0.6211,372
2024-12-31 09:15:00,0.6211,0.62157,0.62106,0.62144,387
2024-12-31 09:30:00,0.62144,0.62219,0.62138,0.62219,305
2024-12-31 09:45:00,0.62219,0.62239,0.62198,0.62202,443
2024-12-31 10:00:00,0.62203,0.62204,0.62148,0.62149,501
2024-12-31 10:15:00,0.62148,0.62172,0.62136,0.62142,418
2024-12-31 10:30:00,0.62144,0.62172,0.62134,0.62142,528
2024-12-31 10:45:00,0.62142,0.62143,0.62096,0.62138,551
2024-12-31 11:00:00,0.62137,0.62153,0.62105,0.62145,410
2024-12-31 11:15:00,0.62145,0.62148,0.62117,0.62125,314
2024-12-31 11:30:00,0.62125,0.62193,0.62124,0.62173,400
2024-12-31 11:45:00,0.62172,0.62189,0.62152,0.62172,361
2024-12-31 12:00:00,0.62172,0.62173,0.62085,0.62139,766
2024-12-31 12:15:00,0.62138,0.6214,0.62102,0.62121,526
2024-12-31 12:30:00,0.62124,0.62131,0.62096,0.62105,439
2024-12-31 12:45:00,0.62104,0.62146,0.62102,0.62124,526
2024-12-31 13:00:00,0.62125,0.62149,0.62123,0.62132,347
2024-12-31 13:15:00,0.62133,0.62133,0.62103,0.62107,383
2024-12-31 13:30:00,0.62107,0.62109,0.6208,0.62087,352
2024-12-31 13:45:00,0.62085,0.62103,0.62076,0.62095,253
2024-12-31 14:00:00,0.62095,0.62104,0.62057,0.62085,479
2024-12-31 14:15:00,0.62085,0.62088,0.62047,0.62052,479
2024-12-31 14:30:00,0.62054,0.62054,0.62005,0.62028,459
2024-12-31 14:45:00,0.62027,0.62041,0.61991,0.61992,443
2024-12-31 15:00:00,0.61991,0.61999,0.6191,0.61952,834
2024-12-31 15:15:00,0.61952,0.61984,0.61902,0.61973,749
2024-12-31 15:30:00,0.61973,0.6201,0.61952,0.61982,753
2024-12-31 15:45:00,0.61981,0.61994,0.61949,0.61994,748
2024-12-31 16:00:00,0.61994,0.62002,0.61932,0.61968,922
2024-12-31 16:15:00,0.61964,0.61993,0.61939,0.61974,743
2024-12-31 16:30:00,0.61972,0.62013,0.61958,0.61976,1193
2024-12-31 16:45:00,0.61975,0.61999,0.61937,0.61976,1319
2024-12-31 17:00:00,0.61977,0.62004,0.6193,0.61988,1493
2024-12-31 17:15:00,0.61987,0.61999,0.61945,0.61989,1153
2024-12-31 17:30:00,0.61987,0.62053,0.61954,0.62036,1249
2024-12-31 17:45:00,0.62037,0.62041,0.61889,0.61906,1783
2024-12-31 18:00:00,0.61906,0.61933,0.61841,0.619,1305
2024-12-31 18:15:00,0.61901,0.61914,0.61859,0.6187,812
2024-12-31 18:30:00,0.61869,0.61892,0.61818,0.6182,655
2024-12-31 18:45:00,0.61819,0.61849,0.61802,0.61819,679
2024-12-31 19:00:00,0.61818,0.61838,0.61797,0.61815,735
2024-12-31 19:15:00,0.61816,0.61831,0.6179,0.61796,541
2024-12-31 19:30:00,0.61795,0.61811,0.61778,0.61788,759
2024-12-31 19:45:00,0.61789,0.61856,0.61782,0.61839,768
2024-12-31 20:00:00,0.61836,0.61839,0.61836,0.61836,4
