time,open,high,low,close,tick_volume
2025-02-04 09:15:00,0.6198,0.61994,0.61978,0.6199,167
2025-02-04 09:20:00,0.61989,0.62028,0.61978,0.62018,208
2025-02-04 09:25:00,0.62017,0.62026,0.61978,0.61985,294
2025-02-04 09:30:00,0.61985,0.61998,0.61976,0.61983,297
2025-02-04 09:35:00,0.61984,0.6201,0.6197,0.62008,299
2025-02-04 09:40:00,0.62009,0.62057,0.62006,0.62044,236
2025-02-04 09:45:00,0.62045,0.62069,0.62031,0.62054,231
2025-02-04 09:50:00,0.62053,0.62069,0.62031,0.62037,194
2025-02-04 09:55:00,0.62038,0.62063,0.62031,0.62055,215
2025-02-04 10:00:00,0.62056,0.62082,0.62013,0.62015,499
2025-02-04 10:05:00,0.62014,0.62037,0.61998,0.62008,369
2025-02-04 10:10:00,0.62007,0.62021,0.61977,0.6202,399
2025-02-04 10:15:00,0.6202,0.62027,0.61976,0.61986,395
2025-02-04 10:20:00,0.61987,0.62074,0.61969,0.6205,476
2025-02-04 10:25:00,0.62048,0.62062,0.62037,0.62058,357
2025-02-04 10:30:00,0.62057,0.62057,0.62007,0.62032,325
2025-02-04 10:35:00,0.62032,0.62036,0.61982,0.62003,380
2025-02-04 10:40:00,0.62002,0.62008,0.61988,0.61997,296
2025-02-04 10:45:00,0.61996,0.62002,0.61981,0.61982,236
2025-02-04 10:50:00,0.61981,0.62,0.61969,0.61992,294
2025-02-04 10:55:00,0.61994,0.62023,0.61978,0.62016,265
2025-02-04 11:00:00,0.6202,0.62053,0.62018,0.62045,274
2025-02-04 11:05:00,0.62043,0.62052,0.62037,0.62052,227
2025-02-04 11:10:00,0.62054,0.62099,0.62054,0.62088,344
2025-02-04 11:15:00,0.62088,0.62088,0.62062,0.62079,313
2025-02-04 11:20:00,0.62078,0.62081,0.62056,0.62059,257
2025-02-04 11:25:00,0.62058,0.62073,0.62047,0.62072,239
2025-02-04 11:30:00,0.62073,0.62073,0.62039,0.62047,279
2025-02-04 11:35:00,0.62047,0.62074,0.62043,0.62063,271
2025-02-04 11:40:00,0.62061,0.62061,0.62032,0.62042,244
2025-02-04 11:45:00,0.62042,0.62067,0.62042,0.62054,276
2025-02-04 11:50:00,0.62053,0.62059,0.6204,0.62055,270
2025-02-04 11:55:00,0.62054,0.62072,0.62041,0.6206,264
2025-02-04 12:00:00,0.62059,0.62081,0.62047,0.62079,247
2025-02-04 12:05:00,0.62078,0.62085,0.62065,0.62077,234
2025-02-04 12:10:00,0.62076,0.62093,0.62076,0.62091,164
2025-02-04 12:15:00,0.6209,0.62098,0.6208,0.62083,209
2025-02-04 12:20:00,0.62082,0.62108,0.62076,0.62098,244
2025-02-04 12:25:00,0.62097,0.62107,0.62087,0.62095,156
2025-02-04 12:30:00,0.62096,0.62097,0.62041,0.62044,209
2025-02-04 12:35:00,0.62043,0.62059,0.62034,0.62041,221
2025-02-04 12:40:00,0.6204,0.62064,0.62034,0.62063,177
2025-02-04 12:45:00,0.62062,0.62072,0.62053,0.62072,180
2025-02-04 12:50:00,0.62071,0.62119,0.62071,0.62118,139
2025-02-04 12:55:00,0.62118,0.62142,0.62108,0.62139,161
2025-02-04 13:00:00,0.62138,0.62141,0.62121,0.62122,182
2025-02-04 13:05:00,0.62121,0.62145,0.62111,0.62133,206
2025-02-04 13:10:00,0.62131,0.62142,0.62116,0.6214,183
2025-02-04 13:15:00,0.6214,0.6214,0.62121,0.62125,211
2025-02-04 13:20:00,0.62124,0.62127,0.62103,0.62107,195
2025-02-04 13:25:00,0.62106,0.62112,0.62091,0.62093,191
2025-02-04 13:30:00,0.62091,0.62101,0.62077,0.62101,248
2025-02-04 13:35:00,0.62102,0.62109,0.6209,0.62102,230
2025-02-04 13:40:00,0.62102,0.62104,0.62093,0.62095,181
2025-02-04 13:45:00,0.62094,0.62111,0.62087,0.62097,216
2025-02-04 13:50:00,0.62096,0.62104,0.6208,0.62091,142
2025-02-04 13:55:00,0.62089,0.6209,0.62051,0.62054,223
2025-02-04 14:00:00,0.62054,0.62065,0.62034,0.62058,233
2025-02-04 14:05:00,0.62058,0.62069,0.62048,0.62054,277
2025-02-04 14:10:00,0.62055,0.62075,0.62053,0.62054,261
2025-02-04 14:15:00,0.62055,0.62063,0.6204,0.62058,240
2025-02-04 14:20:00,0.62059,0.62064,0.62042,0.62061,280
2025-02-04 14:25:00,0.62062,0.62087,0.62058,0.62084,256
2025-02-04 14:30:00,0.62083,0.62091,0.62063,0.62085,297
2025-02-04 14:35:00,0.62085,0.62086,0.62072,0.62084,276
2025-02-04 14:40:00,0.62083,0.62104,0.62069,0.62095,253
2025-02-04 14:45:00,0.62096,0.621,0.62082,0.62096,201
2025-02-04 14:50:00,0.62096,0.62109,0.62093,0.62103,204
2025-02-04 14:55:00,0.62102,0.62116,0.62098,0.62103,193
2025-02-04 15:00:00,0.62102,0.62134,0.62094,0.62132,334
2025-02-04 15:05:00,0.62131,0.62138,0.62119,0.62137,212
2025-02-04 15:10:00,0.62137,0.62145,0.62126,0.62134,250
2025-02-04 15:15:00,0.62133,0.62144,0.62116,0.62131,282
2025-02-04 15:20:00,0.6213,0.62134,0.62109,0.62119,373
2025-02-04 15:25:00,0.6212,0.62131,0.62107,0.62129,233
2025-02-04 15:30:00,0.62129,0.62129,0.62094,0.62108,307
2025-02-04 15:35:00,0.62108,0.6211,0.62083,0.62099,254
2025-02-04 15:40:00,0.62098,0.62124,0.62089,0.6212,251
2025-02-04 15:45:00,0.6212,0.62154,0.62108,0.62134,373
2025-02-04 15:50:00,0.62136,0.62163,0.6213,0.62143,317
2025-02-04 15:55:00,0.62139,0.62154,0.62131,0.62153,291
2025-02-04 16:00:00,0.62152,0.62166,0.62152,0.62158,186
2025-02-04 16:05:00,0.62158,0.62202,0.62154,0.622,205
2025-02-04 16:10:00,0.622,0.62206,0.62182,0.62186,252
2025-02-04 16:15:00,0.62186,0.62231,0.62186,0.6222,205
2025-02-04 16:20:00,0.6222,0.6222,0.62193,0.62193,246
2025-02-04 16:25:00,0.62194,0.62208,0.62178,0.62204,278
2025-02-04 16:30:00,0.62203,0.62204,0.62188,0.62195,389
2025-02-04 16:35:00,0.62194,0.62204,0.62163,0.62204,455
2025-02-04 16:40:00,0.62203,0.62251,0.62202,0.62243,348
2025-02-04 16:45:00,0.62244,0.62255,0.62233,0.62251,288
2025-02-04 16:50:00,0.62253,0.62301,0.62247,0.62286,370
2025-02-04 16:55:00,0.6229,0.62302,0.62276,0.62282,275
2025-02-04 17:00:00,0.62283,0.62403,0.62281,0.62367,777
2025-02-04 17:05:00,0.62368,0.62374,0.62336,0.62337,686
2025-02-04 17:10:00,0.62336,0.62391,0.62315,0.62325,673
2025-02-04 17:15:00,0.62329,0.62406,0.62322,0.62406,555
2025-02-04 17:20:00,0.62405,0.62421,0.62392,0.62414,439
2025-02-04 17:25:00,0.62415,0.62439,0.62393,0.62436,453
2025-02-04 17:30:00,0.62436,0.62466,0.62414,0.62459,440
2025-02-04 17:35:00,0.62456,0.62512,0.62454,0.62486,415
2025-02-04 17:40:00,0.62488,0.62501,0.62471,0.62488,423
2025-02-04 17:45:00,0.62487,0.62501,0.62474,0.62501,358
2025-02-04 17:50:00,0.625,0.62524,0.62495,0.62516,502
2025-02-04 17:55:00,0.62515,0.62523,0.62468,0.62473,617
2025-02-04 18:00:00,0.62474,0.62548,0.62469,0.62542,626
2025-02-04 18:05:00,0.62545,0.62569,0.62531,0.62568,410
2025-02-04 18:10:00,0.62569,0.62576,0.62523,0.62529,349
2025-02-04 18:15:00,0.62531,0.62565,0.6253,0.62546,311
2025-02-04 18:20:00,0.62549,0.62549,0.62512,0.62522,390
2025-02-04 18:25:00,0.62523,0.62557,0.62515,0.62555,330
2025-02-04 18:30:00,0.62557,0.62561,0.62541,0.62546,308
2025-02-04 18:35:00,0.62546,0.62574,0.62543,0.62572,277
2025-02-04 18:40:00,0.62574,0.62586,0.6254,0.62552,256
2025-02-04 18:45:00,0.62554,0.62569,0.62551,0.62556,275
2025-02-04 18:50:00,0.62557,0.62559,0.62525,0.62531,302
2025-02-04 18:55:00,0.62531,0.62553,0.6253,0.62535,272
2025-02-04 19:00:00,0.62535,0.62547,0.62532,0.62539,197
2025-02-04 19:05:00,0.62539,0.62549,0.62512,0.62512,246
2025-02-04 19:10:00,0.62513,0.62527,0.62505,0.62511,255
2025-02-04 19:15:00,0.6251,0.62529,0.62443,0.62454,602
2025-02-04 19:20:00,0.62453,0.62471,0.62436,0.62461,548
2025-02-04 19:25:00,0.62462,0.62471,0.62447,0.62452,343
2025-02-04 19:30:00,0.62453,0.62469,0.62422,0.62461,343
2025-02-04 19:35:00,0.62461,0.62477,0.62455,0.62475,285
2025-02-04 19:40:00,0.62473,0.62491,0.62471,0.62482,204
2025-02-04 19:45:00,0.62483,0.6249,0.62468,0.62482,197
2025-02-04 19:50:00,0.62481,0.62507,0.62481,0.62504,261
2025-02-04 19:55:00,0.62504,0.6253,0.62499,0.62509,206
2025-02-04 20:00:00,0.62508,0.62515,0.62489,0.62499,204
2025-02-04 20:05:00,0.62498,0.62515,0.6249,0.62513,176
2025-02-04 20:10:00,0.62513,0.62531,0.62509,0.62528,162
2025-02-04 20:15:00,0.62529,0.62542,0.62522,0.62526,180
2025-02-04 20:20:00,0.62527,0.62545,0.62525,0.62538,204
2025-02-04 20:25:00,0.62537,0.62543,0.62529,0.62542,157
2025-02-04 20:30:00,0.62542,0.62559,0.62541,0.62553,111
2025-02-04 20:35:00,0.62552,0.62553,0.62536,0.62541,130
2025-02-04 20:40:00,0.62541,0.62573,0.62541,0.62569,105
2025-02-04 20:45:00,0.6257,0.62573,0.62553,0.62568,149
2025-02-04 20:50:00,0.62568,0.62571,0.62554,0.62568,128
2025-02-04 20:55:00,0.62569,0.62573,0.62548,0.62551,108
2025-02-04 21:00:00,0.6255,0.6256,0.6254,0.62558,149
2025-02-04 21:05:00,0.62559,0.62569,0.62554,0.62557,109
2025-02-04 21:10:00,0.62558,0.62572,0.62558,0.62565,155
2025-02-04 21:15:00,0.62564,0.62569,0.62539,0.62551,186
2025-02-04 21:20:00,0.6255,0.62559,0.62543,0.62554,167
2025-02-04 21:25:00,0.62554,0.62564,0.62547,0.62554,225
2025-02-04 21:30:00,0.62554,0.62584,0.62554,0.62579,176
2025-02-04 21:35:00,0.6258,0.62586,0.62557,0.62557,124
2025-02-04 21:40:00,0.62555,0.62569,0.62549,0.62563,218
2025-02-04 21:45:00,0.62564,0.6257,0.62553,0.62569,165
2025-02-04 21:50:00,0.62566,0.62597,0.62563,0.62592,195
2025-02-04 21:55:00,0.62592,0.62601,0.6256,0.62587,246
2025-02-04 22:00:00,0.62588,0.62592,0.62557,0.62578,273
2025-02-04 22:05:00,0.62577,0.62584,0.62567,0.62576,155
2025-02-04 22:10:00,0.62577,0.62592,0.62572,0.62589,228
2025-02-04 22:15:00,0.62588,0.62594,0.62569,0.62574,147
2025-02-04 22:20:00,0.62575,0.62576,0.62555,0.62557,147
2025-02-04 22:25:00,0.62557,0.62568,0.62555,0.62566,114
2025-02-04 22:30:00,0.62566,0.6258,0.62563,0.62567,138
2025-02-04 22:35:00,0.62568,0.6258,0.62565,0.62576,144
2025-02-04 22:40:00,0.62577,0.62577,0.62566,0.62567,91
2025-02-04 22:45:00,0.62567,0.62572,0.62561,0.62567,110
2025-02-04 22:50:00,0.62564,0.62586,0.62561,0.62577,113
2025-02-04 22:55:00,0.62579,0.62597,0.62576,0.62595,93
2025-02-04 23:00:00,0.62596,0.62609,0.62576,0.62576,147
2025-02-04 23:05:00,0.62576,0.62576,0.6255,0.62563,69
2025-02-04 23:10:00,0.62564,0.62564,0.62556,0.62561,73
2025-02-04 23:15:00,0.62563,0.62564,0.62546,0.62546,105
2025-02-04 23:20:00,0.62549,0.62552,0.6254,0.62543,61
2025-02-04 23:25:00,0.62541,0.62546,0.62535,0.62543,80
2025-02-04 23:30:00,0.62542,0.62564,0.62542,0.62558,67
2025-02-04 23:35:00,0.62559,0.62562,0.62542,0.62543,60
2025-02-04 23:40:00,0.62542,0.62553,0.62542,0.6255,221
2025-02-04 23:45:00,0.62551,0.62561,0.62544,0.62561,250
2025-02-04 23:50:00,0.62561,0.62565,0.62551,0.62556,190
2025-02-04 23:55:00,0.62559,0.62561,0.62543,0.62544,362
2025-02-05 00:00:00,0.62468,0.62509,0.62466,0.62509,6
2025-02-05 00:05:00,0.62509,0.62509,0.62496,0.62503,14
2025-02-05 00:10:00,0.62503,0.62528,0.62491,0.62502,17
2025-02-05 00:15:00,0.62502,0.62519,0.62501,0.62502,10
2025-02-05 00:20:00,0.62502,0.62502,0.62502,0.62502,4
2025-02-05 00:25:00,0.62502,0.62509,0.62499,0.62501,11
2025-02-05 00:30:00,0.625,0.62521,0.625,0.62521,15
2025-02-05 00:35:00,0.62521,0.62525,0.62505,0.62515,26
2025-02-05 00:40:00,0.62516,0.62523,0.62509,0.62509,46
2025-02-05 00:45:00,0.62511,0.62513,0.62506,0.62507,25
2025-02-05 00:50:00,0.6251,0.62514,0.62508,0.62513,24
2025-02-05 00:55:00,0.62513,0.62522,0.62512,0.62512,53
2025-02-05 01:00:00,0.6251,0.62542,0.62498,0.62535,133
2025-02-05 01:05:00,0.62533,0.62533,0.62501,0.62511,44
2025-02-05 01:10:00,0.62511,0.62525,0.62509,0.62521,54
2025-02-05 01:15:00,0.62521,0.62531,0.62514,0.62524,44
2025-02-05 01:20:00,0.62525,0.62532,0.6252,0.62522,55
2025-02-05 01:25:00,0.62521,0.62533,0.62516,0.62532,59
2025-02-05 01:30:00,0.62533,0.62542,0.62532,0.62542,72
2025-02-05 01:35:00,0.62541,0.62541,0.62528,0.62529,46
2025-02-05 01:40:00,0.62528,0.62547,0.62526,0.62546,87
2025-02-05 01:45:00,0.62548,0.62548,0.62518,0.62518,79
2025-02-05 01:50:00,0.62519,0.6252,0.62486,0.625,63
2025-02-05 01:55:00,0.62499,0.62509,0.62479,0.62481,95
2025-02-05 02:00:00,0.62485,0.62518,0.62485,0.62499,180
2025-02-05 02:05:00,0.62498,0.6251,0.62469,0.62469,175
2025-02-05 02:10:00,0.62471,0.62496,0.62471,0.62483,137
2025-02-05 02:15:00,0.62482,0.62484,0.62461,0.62477,131
2025-02-05 02:20:00,0.62479,0.62479,0.62464,0.62465,81
2025-02-05 02:25:00,0.62464,0.62509,0.62464,0.62509,98
2025-02-05 02:30:00,0.62507,0.62549,0.62504,0.62539,169
2025-02-05 02:35:00,0.62539,0.62566,0.62539,0.62558,184
2025-02-05 02:40:00,0.62559,0.62563,0.62544,0.62546,152
2025-02-05 02:45:00,0.62542,0.62561,0.62515,0.62518,196
2025-02-05 02:50:00,0.62519,0.62542,0.62514,0.62541,234
2025-02-05 02:55:00,0.62548,0.62548,0.62515,0.62519,231
2025-02-05 03:00:00,0.6252,0.62554,0.6252,0.62546,403
2025-02-05 03:05:00,0.62547,0.62566,0.62539,0.62561,218
2025-02-05 03:10:00,0.6256,0.62566,0.62529,0.62536,250
2025-02-05 03:15:00,0.6254,0.62592,0.62516,0.62519,455
2025-02-05 03:20:00,0.62519,0.6255,0.6251,0.62533,336
2025-02-05 03:25:00,0.62532,0.62581,0.6253,0.62568,298
2025-02-05 03:30:00,0.62569,0.6257,0.62478,0.62501,417
2025-02-05 03:35:00,0.62499,0.625,0.62453,0.62476,338
2025-02-05 03:40:00,0.62475,0.62479,0.62451,0.62471,242
2025-02-05 03:45:00,0.62471,0.62473,0.62438,0.62441,278
2025-02-05 03:50:00,0.6244,0.62443,0.6242,0.62431,253
2025-02-05 03:55:00,0.62432,0.62439,0.62415,0.62416,248
2025-02-05 04:00:00,0.62417,0.62417,0.62395,0.62406,242
2025-02-05 04:05:00,0.62405,0.62435,0.6239,0.62435,212
2025-02-05 04:10:00,0.62435,0.62519,0.62435,0.62517,237
2025-02-05 04:15:00,0.62516,0.62517,0.62485,0.62505,254
2025-02-05 04:20:00,0.62505,0.62533,0.62504,0.62513,287
2025-02-05 04:25:00,0.62513,0.62529,0.62491,0.62526,297
2025-02-05 04:30:00,0.62527,0.62544,0.62517,0.62526,288
2025-02-05 04:35:00,0.62527,0.62527,0.62485,0.62515,293
2025-02-05 04:40:00,0.62516,0.62522,0.62492,0.62516,263
2025-02-05 04:45:00,0.62515,0.62521,0.62505,0.62508,168
2025-02-05 04:50:00,0.62507,0.62509,0.62494,0.62509,181
2025-02-05 04:55:00,0.62508,0.62522,0.62484,0.62512,161
2025-02-05 05:00:00,0.62513,0.62532,0.62502,0.62508,189
2025-02-05 05:05:00,0.62508,0.62523,0.62498,0.62519,109
2025-02-05 05:10:00,0.6252,0.62536,0.62517,0.62532,159
2025-02-05 05:15:00,0.62529,0.62543,0.62527,0.62538,212
2025-02-05 05:20:00,0.62537,0.62544,0.62515,0.62516,173
2025-02-05 05:25:00,0.62517,0.62542,0.62516,0.62535,160
2025-02-05 05:30:00,0.62535,0.62547,0.6253,0.62537,108
2025-02-05 05:35:00,0.62537,0.62543,0.62524,0.62528,170
2025-02-05 05:40:00,0.62527,0.62539,0.62523,0.62533,141
2025-02-05 05:45:00,0.62534,0.62543,0.62512,0.62523,133
2025-02-05 05:50:00,0.62521,0.62529,0.62512,0.62513,113
2025-02-05 05:55:00,0.62513,0.62513,0.62491,0.62491,146
2025-02-05 06:00:00,0.62491,0.62498,0.62466,0.62476,137
2025-02-05 06:05:00,0.62476,0.62488,0.62476,0.62488,68
2025-02-05 06:10:00,0.62488,0.62498,0.62471,0.62472,88
2025-02-05 06:15:00,0.62471,0.62481,0.62451,0.62456,90
2025-02-05 06:20:00,0.62455,0.62458,0.62447,0.62452,92
2025-02-05 06:25:00,0.62453,0.62477,0.62451,0.62466,135
2025-02-05 06:30:00,0.62466,0.62486,0.62466,0.62486,110
2025-02-05 06:35:00,0.62485,0.62489,0.62474,0.62474,85
2025-02-05 06:40:00,0.62475,0.62475,0.6246,0.62469,102
2025-02-05 06:45:00,0.62469,0.62479,0.62464,0.62479,55
2025-02-05 06:50:00,0.62478,0.62478,0.62465,0.62467,78
2025-02-05 06:55:00,0.62467,0.62473,0.62459,0.62472,94
2025-02-05 07:00:00,0.62472,0.62488,0.62465,0.62467,94
2025-02-05 07:05:00,0.62467,0.62473,0.62458,0.62465,127
2025-02-05 07:10:00,0.62465,0.62473,0.62462,0.62462,87
2025-02-05 07:15:00,0.62462,0.62483,0.62462,0.62477,92
2025-02-05 07:20:00,0.62477,0.62488,0.62466,0.62477,106
2025-02-05 07:25:00,0.62476,0.62476,0.62453,0.62471,111
2025-02-05 07:30:00,0.62472,0.62487,0.62471,0.62482,110
2025-02-05 07:35:00,0.62482,0.62483,0.62468,0.6248,162
2025-02-05 07:40:00,0.62479,0.62487,0.62479,0.62482,147
2025-02-05 07:45:00,0.62479,0.62493,0.62473,0.62482,121
2025-02-05 07:50:00,0.62482,0.62492,0.62474,0.62487,132
2025-02-05 07:55:00,0.62488,0.62516,0.62486,0.62514,180
2025-02-05 08:00:00,0.62513,0.62513,0.62481,0.62483,107
2025-02-05 08:05:00,0.62483,0.62513,0.62475,0.62513,110
2025-02-05 08:10:00,0.62514,0.62534,0.62513,0.62533,153
2025-02-05 08:15:00,0.62533,0.62567,0.62529,0.62567,234
2025-02-05 08:20:00,0.62566,0.62609,0.62543,0.62597,238
2025-02-05 08:25:00,0.62598,0.62611,0.62578,0.62608,228
2025-02-05 08:30:00,0.62609,0.62612,0.6259,0.62592,164
2025-02-05 08:35:00,0.62593,0.62601,0.62572,0.62577,220
2025-02-05 08:40:00,0.62576,0.62587,0.62566,0.62573,135
2025-02-05 08:45:00,0.62575,0.6258,0.62557,0.62558,154
2025-02-05 08:50:00,0.62555,0.62558,0.62539,0.62556,137
2025-02-05 08:55:00,0.62555,0.62557,0.62526,0.62538,177
2025-02-05 09:00:00,0.62537,0.62547,0.62512,0.62535,217
2025-02-05 09:05:00,0.62536,0.62545,0.62526,0.62544,157
2025-02-05 09:10:00,0.62544,0.62583,0.62541,0.62582,229
2025-02-05 09:15:00,0.62583,0.62633,0.62581,0.62633,220
2025-02-05 09:20:00,0.62633,0.62657,0.62627,0.62634,260
2025-02-05 09:25:00,0.62637,0.62687,0.62637,0.62674,403
2025-02-05 09:30:00,0.62674,0.62698,0.62658,0.62658,244
2025-02-05 09:35:00,0.62659,0.62695,0.62657,0.62679,233
2025-02-05 09:40:00,0.62683,0.62692,0.62667,0.62682,204
2025-02-05 09:45:00,0.62683,0.6271,0.62679,0.62708,207
2025-02-05 09:50:00,0.62708,0.62719,0.62657,0.62662,193
2025-02-05 09:55:00,0.62662,0.62696,0.62657,0.62686,260
2025-02-05 10:00:00,0.62685,0.62723,0.62672,0.62708,414
2025-02-05 10:05:00,0.62708,0.62714,0.62693,0.62706,347
2025-02-05 10:10:00,0.62707,0.62734,0.62705,0.62729,291
2025-02-05 10:15:00,0.62729,0.62734,0.62706,0.62708,316
2025-02-05 10:20:00,0.62709,0.62741,0.62701,0.62739,246
2025-02-05 10:25:00,0.62738,0.62751,0.6272,0.62743,263
2025-02-05 10:30:00,0.62743,0.62761,0.62733,0.62742,218
2025-02-05 10:35:00,0.62745,0.62763,0.62685,0.62719,594
2025-02-05 10:40:00,0.6272,0.62762,0.62717,0.62762,352
2025-02-05 10:45:00,0.62762,0.62781,0.62761,0.62768,328
2025-02-05 10:50:00,0.62767,0.62798,0.62762,0.62798,210
2025-02-05 10:55:00,0.62801,0.62812,0.62781,0.62786,301
2025-02-05 11:00:00,0.62784,0.62818,0.62784,0.62817,331
2025-02-05 11:05:00,0.62816,0.62818,0.62795,0.62809,253
2025-02-05 11:10:00,0.62808,0.62816,0.62792,0.62811,226
2025-02-05 11:15:00,0.62808,0.62817,0.6278,0.6279,315
2025-02-05 11:20:00,0.62791,0.62831,0.62786,0.6282,164
2025-02-05 11:25:00,0.6282,0.6283,0.6281,0.62813,154
2025-02-05 11:30:00,0.62812,0.62813,0.62794,0.62811,178
2025-02-05 11:35:00,0.62812,0.62813,0.6279,0.62802,194
2025-02-05 11:40:00,0.62802,0.6282,0.628,0.62811,260
2025-02-05 11:45:00,0.6281,0.62816,0.62794,0.628,220
2025-02-05 11:50:00,0.62801,0.62807,0.62778,0.62778,255
2025-02-05 11:55:00,0.62777,0.62782,0.62764,0.62777,195
2025-02-05 12:00:00,0.62778,0.62808,0.62771,0.62797,237
2025-02-05 12:05:00,0.62796,0.62812,0.62787,0.62806,245
2025-02-05 12:10:00,0.62807,0.6281,0.62781,0.62781,166
2025-02-05 12:15:00,0.6278,0.62808,0.62779,0.62805,206
2025-02-05 12:20:00,0.62804,0.62837,0.62802,0.62812,113
2025-02-05 12:25:00,0.62811,0.62836,0.62808,0.62829,146
2025-02-05 12:30:00,0.62829,0.62865,0.62821,0.62865,177
2025-02-05 12:35:00,0.62867,0.62876,0.62859,0.62866,110
2025-02-05 12:40:00,0.62863,0.62863,0.62835,0.62841,176
2025-02-05 12:45:00,0.62846,0.62885,0.62833,0.62884,222
2025-02-05 12:50:00,0.62884,0.62888,0.62851,0.62856,191
2025-02-05 12:55:00,0.62857,0.62868,0.62848,0.62853,152
2025-02-05 13:00:00,0.62851,0.62863,0.62833,0.62835,260
2025-02-05 13:05:00,0.62834,0.62842,0.62823,0.62827,197
2025-02-05 13:10:00,0.62827,0.62829,0.6281,0.62828,232
2025-02-05 13:15:00,0.62829,0.62829,0.62811,0.6282,224
2025-02-05 13:20:00,0.62821,0.62821,0.62798,0.62817,163
2025-02-05 13:25:00,0.62816,0.62832,0.62816,0.62826,150
2025-02-05 13:30:00,0.62825,0.62827,0.62806,0.62806,168
2025-02-05 13:35:00,0.62804,0.62806,0.62793,0.62793,163
2025-02-05 13:40:00,0.62794,0.62817,0.62793,0.62809,203
2025-02-05 13:45:00,0.62808,0.62811,0.62799,0.62806,133
2025-02-05 13:50:00,0.62807,0.62808,0.62792,0.62802,178
2025-02-05 13:55:00,0.628,0.62815,0.62792,0.62806,144
2025-02-05 14:00:00,0.62807,0.62807,0.62787,0.62796,213
2025-02-05 14:05:00,0.62794,0.62806,0.6279,0.62791,128
2025-02-05 14:10:00,0.62792,0.62803,0.62783,0.62793,137
2025-02-05 14:15:00,0.62794,0.6281,0.62792,0.62805,180
2025-02-05 14:20:00,0.62806,0.62809,0.62793,0.628,208
2025-02-05 14:25:00,0.62799,0.62813,0.62796,0.62798,159
2025-02-05 14:30:00,0.62797,0.62811,0.62792,0.62801,199
2025-02-05 14:35:00,0.62801,0.62806,0.62789,0.62799,164
2025-02-05 14:40:00,0.62799,0.62815,0.62799,0.62814,173
2025-02-05 14:45:00,0.62813,0.62823,0.62806,0.62814,132
2025-02-05 14:50:00,0.62814,0.62821,0.62807,0.62818,209
2025-02-05 14:55:00,0.62816,0.62826,0.62814,0.62817,183
2025-02-05 15:00:00,0.62819,0.62842,0.62813,0.62839,264
2025-02-05 15:05:00,0.6284,0.62854,0.6283,0.62849,343
2025-02-05 15:10:00,0.62851,0.62854,0.62826,0.62826,228
2025-02-05 15:15:00,0.62825,0.62826,0.62769,0.62778,405
2025-02-05 15:20:00,0.62776,0.62826,0.62776,0.62821,462
2025-02-05 15:25:00,0.62825,0.62837,0.62821,0.62825,229
2025-02-05 15:30:00,0.62825,0.62847,0.62771,0.62779,409
2025-02-05 15:35:00,0.62778,0.62807,0.62775,0.62798,442
2025-02-05 15:40:00,0.62797,0.62803,0.62776,0.62784,411
2025-02-05 15:45:00,0.62787,0.62788,0.62761,0.62775,389
2025-02-05 15:50:00,0.62776,0.62781,0.62748,0.62759,375
2025-02-05 15:55:00,0.62757,0.62776,0.62747,0.62766,362
2025-02-05 16:00:00,0.62766,0.62769,0.62736,0.62736,330
2025-02-05 16:05:00,0.62738,0.62787,0.62736,0.62787,345
2025-02-05 16:10:00,0.62789,0.62815,0.62784,0.62807,248
2025-02-05 16:15:00,0.62808,0.62818,0.62797,0.62802,273
2025-02-05 16:20:00,0.62803,0.62832,0.62799,0.62814,242
2025-02-05 16:25:00,0.62813,0.62824,0.6279,0.62823,306
2025-02-05 16:30:00,0.62824,0.62847,0.62816,0.62816,384
2025-02-05 16:35:00,0.62817,0.62833,0.62797,0.62828,390
2025-02-05 16:40:00,0.62825,0.62825,0.62799,0.62801,299
2025-02-05 16:45:00,0.62802,0.6282,0.62796,0.62818,354
2025-02-05 16:50:00,0.6282,0.62844,0.62818,0.62837,345
2025-02-05 16:55:00,0.62838,0.62843,0.62782,0.62791,261
2025-02-05 17:00:00,0.62791,0.62934,0.62791,0.62836,738
2025-02-05 17:05:00,0.62836,0.62867,0.62798,0.62862,574
2025-02-05 17:10:00,0.62861,0.62884,0.62823,0.62855,663
2025-02-05 17:15:00,0.62853,0.62913,0.6285,0.62905,482
2025-02-05 17:20:00,0.62905,0.62922,0.6288,0.62904,538
2025-02-05 17:25:00,0.62905,0.62916,0.62885,0.62893,442
2025-02-05 17:30:00,0.62892,0.62908,0.62878,0.62881,490
2025-02-05 17:35:00,0.6288,0.62903,0.62871,0.62893,427
2025-02-05 17:40:00,0.62892,0.62936,0.62887,0.62927,373
2025-02-05 17:45:00,0.62927,0.62927,0.62902,0.6292,290
2025-02-05 17:50:00,0.62919,0.62949,0.62913,0.62934,307
2025-02-05 17:55:00,0.62936,0.62941,0.62907,0.62928,493
2025-02-05 18:00:00,0.62928,0.6294,0.62912,0.62928,350
2025-02-05 18:05:00,0.62924,0.62932,0.629,0.629,380
2025-02-05 18:10:00,0.629,0.62918,0.62873,0.62882,306
2025-02-05 18:15:00,0.62883,0.62884,0.6285,0.62868,391
2025-02-05 18:20:00,0.62869,0.62906,0.62864,0.62894,305
2025-02-05 18:25:00,0.62893,0.62913,0.62884,0.62907,246
2025-02-05 18:30:00,0.62906,0.62939,0.62904,0.62939,202
