time,open,high,low,close,tick_volume
2025-08-25 14:45:00,0.64939,0.64983,0.64935,0.64978,370
2025-08-25 15:00:00,0.64978,0.64984,0.64943,0.64944,458
2025-08-25 15:15:00,0.64946,0.64965,0.64933,0.64938,414
2025-08-25 15:30:00,0.64937,0.64943,0.64902,0.64932,480
2025-08-25 15:45:00,0.64933,0.64944,0.64908,0.64908,423
2025-08-25 16:00:00,0.64909,0.64931,0.64877,0.64928,479
2025-08-25 16:15:00,0.64927,0.6494,0.64902,0.64914,410
2025-08-25 16:30:00,0.64914,0.6499,0.64913,0.64973,693
2025-08-25 16:45:00,0.64974,0.65,0.64946,0.64967,568
2025-08-25 17:00:00,0.64968,0.64983,0.64944,0.64975,624
2025-08-25 17:15:00,0.64975,0.65024,0.64971,0.65024,550
2025-08-25 17:30:00,0.65023,0.6503,0.64976,0.64988,545
2025-08-25 17:45:00,0.6499,0.65032,0.64981,0.64988,706
2025-08-25 18:00:00,0.64989,0.65018,0.64958,0.64999,703
2025-08-25 18:15:00,0.64999,0.65027,0.64973,0.65003,415
2025-08-25 18:30:00,0.65004,0.65005,0.64954,0.64965,571
2025-08-25 18:45:00,0.64965,0.64977,0.64947,0.64972,607
2025-08-25 19:00:00,0.64972,0.64985,0.64956,0.64984,414
2025-08-25 19:15:00,0.64983,0.64986,0.64953,0.64974,388
2025-08-25 19:30:00,0.64973,0.64984,0.64933,0.64965,366
2025-08-25 19:45:00,0.64966,0.64978,0.64936,0.64953,472
2025-08-25 20:00:00,0.64952,0.64957,0.64936,0.64936,445
2025-08-25 20:15:00,0.64936,0.64942,0.6491,0.64928,471
2025-08-25 20:30:00,0.64927,0.64927,0.6489,0.64916,338
2025-08-25 20:45:00,0.64915,0.64926,0.64892,0.64901,288
2025-08-25 21:00:00,0.64902,0.64908,0.64877,0.64896,299
2025-08-25 21:15:00,0.64895,0.64899,0.64853,0.64858,291
2025-08-25 21:30:00,0.64855,0.64867,0.64818,0.64824,426
2025-08-25 21:45:00,0.64824,0.64839,0.64814,0.64819,358
2025-08-25 22:00:00,0.6482,0.64829,0.64769,0.64783,558
2025-08-25 22:15:00,0.64783,0.64794,0.6477,0.64782,261
2025-08-25 22:30:00,0.64782,0.64797,0.64766,0.64797,234
2025-08-25 22:45:00,0.64797,0.64801,0.64778,0.6478,232
2025-08-25 23:00:00,0.6478,0.64814,0.6478,0.64804,173
2025-08-25 23:15:00,0.64805,0.6482,0.64803,0.64818,108
2025-08-25 23:30:00,0.64821,0.64835,0.64817,0.64833,104
2025-08-25 23:45:00,0.64832,0.64834,0.64799,0.64803,180
2025-08-26 00:00:00,0.64755,0.6477,0.64748,0.6477,42
2025-08-26 00:15:00,0.64769,0.64784,0.64768,0.64782,35
2025-08-26 00:30:00,0.64782,0.64793,0.6477,0.6478,121
2025-08-26 00:45:00,0.6478,0.64808,0.64778,0.64785,113
2025-08-26 01:00:00,0.64787,0.64827,0.64787,0.64823,181
2025-08-26 01:15:00,0.64823,0.64826,0.64818,0.64821,134
2025-08-26 01:30:00,0.64821,0.64823,0.64805,0.64811,110
2025-08-26 01:45:00,0.6481,0.64819,0.64809,0.64817,99
2025-08-26 02:00:00,0.64817,0.64826,0.64806,0.64808,147
2025-08-26 02:15:00,0.64809,0.64809,0.64789,0.6479,95
2025-08-26 02:30:00,0.6479,0.64808,0.64788,0.64795,115
2025-08-26 02:45:00,0.64795,0.64805,0.64785,0.64804,107
2025-08-26 03:00:00,0.64803,0.64923,0.64778,0.64916,1510
2025-08-26 03:15:00,0.64915,0.64925,0.64858,0.64887,1095
2025-08-26 03:30:00,0.64889,0.64923,0.64847,0.64873,1322
2025-08-26 03:45:00,0.64874,0.649,0.64866,0.6489,1038
2025-08-26 04:00:00,0.64889,0.64919,0.64845,0.64858,720
2025-08-26 04:15:00,0.64857,0.6488,0.64842,0.64847,523
2025-08-26 04:30:00,0.64846,0.64846,0.6474,0.64754,845
2025-08-26 04:45:00,0.64755,0.64775,0.64733,0.64741,577
2025-08-26 05:00:00,0.64738,0.64838,0.64738,0.64811,558
2025-08-26 05:15:00,0.64811,0.64829,0.64792,0.64827,465
2025-08-26 05:30:00,0.64827,0.64831,0.64783,0.64794,449
2025-08-26 05:45:00,0.64794,0.64812,0.64783,0.64794,369
2025-08-26 06:00:00,0.64793,0.64793,0.64698,0.6474,506
2025-08-26 06:15:00,0.64738,0.64747,0.64714,0.64719,448
2025-08-26 06:30:00,0.64718,0.64761,0.64716,0.6475,297
2025-08-26 06:45:00,0.64749,0.64749,0.6471,0.64718,291
2025-08-26 07:00:00,0.64717,0.64742,0.64705,0.64737,376
2025-08-26 07:15:00,0.64737,0.64774,0.64736,0.6477,275
2025-08-26 07:30:00,0.64769,0.64785,0.64757,0.64784,230
2025-08-26 07:45:00,0.64784,0.64786,0.64761,0.64784,301
2025-08-26 08:00:00,0.64784,0.64793,0.64769,0.64783,273
2025-08-26 08:15:00,0.64785,0.64791,0.6477,0.64775,223
2025-08-26 08:30:00,0.64775,0.64806,0.64769,0.64801,336
2025-08-26 08:45:00,0.648,0.64808,0.64773,0.64797,360
2025-08-26 09:00:00,0.64797,0.64801,0.64748,0.6476,501
2025-08-26 09:15:00,0.6476,0.64773,0.64688,0.64768,733
2025-08-26 09:30:00,0.64768,0.64838,0.64764,0.64805,337
2025-08-26 09:45:00,0.64806,0.64818,0.64774,0.64789,662
2025-08-26 10:00:00,0.64788,0.64806,0.64713,0.64743,855
2025-08-26 10:15:00,0.64744,0.64759,0.64691,0.64758,688
2025-08-26 10:30:00,0.64758,0.64798,0.64758,0.64768,437
2025-08-26 10:45:00,0.64768,0.64772,0.64719,0.64725,637
2025-08-26 11:00:00,0.64724,0.64769,0.64719,0.64766,570
2025-08-26 11:15:00,0.64767,0.64788,0.64721,0.64769,594
2025-08-26 11:30:00,0.64769,0.6478,0.64752,0.64762,535
2025-08-26 11:45:00,0.64762,0.64769,0.64736,0.64755,471
2025-08-26 12:00:00,0.64755,0.64827,0.64754,0.64821,446
2025-08-26 12:15:00,0.6482,0.6485,0.64819,0.64832,460
2025-08-26 12:30:00,0.64831,0.64833,0.64801,0.64811,324
2025-08-26 12:45:00,0.64811,0.64857,0.6481,0.64844,416
2025-08-26 13:00:00,0.64844,0.64866,0.64839,0.64865,340
2025-08-26 13:15:00,0.64866,0.64868,0.64844,0.64845,228
2025-08-26 13:30:00,0.64844,0.64846,0.64806,0.64815,339
2025-08-26 13:45:00,0.64814,0.64838,0.64809,0.64834,402
2025-08-26 14:00:00,0.64835,0.64875,0.64826,0.6487,377
2025-08-26 14:15:00,0.6487,0.6488,0.6486,0.64865,332
2025-08-26 14:30:00,0.64865,0.64895,0.64865,0.64886,457
2025-08-26 14:45:00,0.64886,0.64912,0.64878,0.6489,395
2025-08-26 15:00:00,0.64891,0.64924,0.64889,0.64905,430
2025-08-26 15:15:00,0.64906,0.64907,0.64861,0.6487,486
2025-08-26 15:30:00,0.64869,0.64894,0.64839,0.64849,642
2025-08-26 15:45:00,0.64851,0.64862,0.64838,0.6485,535
2025-08-26 16:00:00,0.64849,0.64863,0.64804,0.64827,731
2025-08-26 16:15:00,0.64826,0.64827,0.64798,0.64816,433
2025-08-26 16:30:00,0.64815,0.64839,0.64794,0.64834,625
2025-08-26 16:45:00,0.64833,0.64875,0.6481,0.6486,750
2025-08-26 17:00:00,0.64861,0.64885,0.6483,0.64849,908
2025-08-26 17:15:00,0.64849,0.64949,0.64847,0.6491,769
2025-08-26 17:30:00,0.64909,0.64934,0.64887,0.64904,705
2025-08-26 17:45:00,0.64904,0.64948,0.64888,0.6493,603
2025-08-26 18:00:00,0.6493,0.64966,0.6492,0.64963,617
2025-08-26 18:15:00,0.64964,0.64975,0.64949,0.64951,491
2025-08-26 18:30:00,0.64951,0.64956,0.64934,0.64956,582
2025-08-26 18:45:00,0.64955,0.6497,0.64929,0.64961,412
2025-08-26 19:00:00,0.64962,0.64971,0.6495,0.64962,396
2025-08-26 19:15:00,0.64962,0.64995,0.64954,0.64959,299
2025-08-26 19:30:00,0.64959,0.64963,0.6494,0.64957,292
2025-08-26 19:45:00,0.64957,0.64962,0.64943,0.64949,317
2025-08-26 20:00:00,0.64949,0.64959,0.64938,0.64959,282
2025-08-26 20:15:00,0.64959,0.64965,0.64948,0.64963,247
2025-08-26 20:30:00,0.64963,0.64966,0.64936,0.64939,240
2025-08-26 20:45:00,0.64939,0.64948,0.64926,0.64934,375
2025-08-26 21:00:00,0.64932,0.64937,0.64918,0.64919,364
2025-08-26 21:15:00,0.64918,0.64924,0.64908,0.64923,267
2025-08-26 21:30:00,0.64924,0.64931,0.64921,0.64924,274
2025-08-26 21:45:00,0.64926,0.6495,0.64925,0.6493,363
2025-08-26 22:00:00,0.64931,0.64937,0.64918,0.64934,330
2025-08-26 22:15:00,0.64932,0.64957,0.64929,0.64949,144
2025-08-26 22:30:00,0.64949,0.64953,0.64924,0.64924,130
2025-08-26 22:45:00,0.64924,0.6494,0.64917,0.64923,174
2025-08-26 23:00:00,0.6492,0.64933,0.64907,0.64931,195
2025-08-26 23:15:00,0.64931,0.64935,0.6492,0.64922,97
2025-08-26 23:30:00,0.64923,0.6494,0.64923,0.64939,119
2025-08-26 23:45:00,0.64937,0.64941,0.64926,0.64931,155
2025-08-27 00:00:00,0.64834,0.64883,0.64809,0.64872,47
2025-08-27 00:15:00,0.64873,0.6492,0.64871,0.64902,125
2025-08-27 00:30:00,0.64902,0.6491,0.64896,0.64901,85
2025-08-27 00:45:00,0.64902,0.64904,0.64898,0.64899,60
2025-08-27 01:00:00,0.64907,0.64951,0.64907,0.64943,129
2025-08-27 01:15:00,0.64943,0.64948,0.64934,0.64946,111
2025-08-27 01:30:00,0.64947,0.64959,0.64939,0.64943,121
2025-08-27 01:45:00,0.64944,0.64956,0.64938,0.64955,97
2025-08-27 02:00:00,0.64956,0.64956,0.64944,0.64949,106
2025-08-27 02:15:00,0.64951,0.64962,0.64943,0.64949,127
2025-08-27 02:30:00,0.6495,0.64959,0.64943,0.64944,80
2025-08-27 02:45:00,0.64944,0.6495,0.64933,0.64941,169
2025-08-27 03:00:00,0.64941,0.64953,0.64934,0.64935,285
2025-08-27 03:15:00,0.64936,0.64943,0.64917,0.64927,357
2025-08-27 03:30:00,0.64927,0.64939,0.64921,0.64921,204
2025-08-27 03:45:00,0.64921,0.64929,0.64905,0.64917,336
2025-08-27 04:00:00,0.64919,0.6493,0.64915,0.6492,304
2025-08-27 04:15:00,0.64921,0.64944,0.64883,0.649,402
2025-08-27 04:30:00,0.64899,0.65026,0.64899,0.64998,1002
2025-08-27 04:45:00,0.64999,0.65033,0.64962,0.64963,639
2025-08-27 05:00:00,0.64962,0.64968,0.64921,0.64929,463
2025-08-27 05:15:00,0.6493,0.64963,0.64905,0.64912,475
2025-08-27 05:30:00,0.64913,0.64915,0.6486,0.64883,360
2025-08-27 05:45:00,0.64883,0.64904,0.64883,0.64901,301
2025-08-27 06:00:00,0.649,0.64925,0.649,0.64908,269
2025-08-27 06:15:00,0.64908,0.64916,0.64888,0.64892,276
2025-08-27 06:30:00,0.64891,0.64899,0.64876,0.64879,287
2025-08-27 06:45:00,0.64879,0.6488,0.64865,0.6487,287
2025-08-27 07:00:00,0.64871,0.64872,0.64835,0.6487,332
2025-08-27 07:15:00,0.6487,0.64879,0.64849,0.64871,243
2025-08-27 07:30:00,0.64872,0.64873,0.64827,0.64836,276
2025-08-27 07:45:00,0.64835,0.64848,0.64825,0.64835,192
2025-08-27 08:00:00,0.64835,0.64846,0.64819,0.64846,259
2025-08-27 08:15:00,0.64846,0.64854,0.64831,0.64835,241
2025-08-27 08:30:00,0.64834,0.64853,0.64824,0.64848,243
2025-08-27 08:45:00,0.64848,0.64863,0.6484,0.64847,273
2025-08-27 09:00:00,0.64846,0.64893,0.64841,0.64882,362
2025-08-27 09:15:00,0.6488,0.64892,0.6487,0.64871,328
2025-08-27 09:30:00,0.64872,0.64893,0.64849,0.64888,368
2025-08-27 09:45:00,0.64889,0.64889,0.64835,0.64869,433
2025-08-27 10:00:00,0.64871,0.64882,0.64817,0.64818,472
2025-08-27 10:15:00,0.64818,0.64822,0.64754,0.64754,593
2025-08-27 10:30:00,0.64755,0.64774,0.64737,0.64757,580
2025-08-27 10:45:00,0.64757,0.64779,0.64746,0.64772,507
2025-08-27 11:00:00,0.64772,0.64772,0.64694,0.64701,472
2025-08-27 11:15:00,0.647,0.64706,0.64682,0.64691,495
2025-08-27 11:30:00,0.64692,0.647,0.64635,0.64663,646
2025-08-27 11:45:00,0.64663,0.64699,0.64663,0.64696,399
2025-08-27 12:00:00,0.64696,0.64697,0.6465,0.64688,431
2025-08-27 12:15:00,0.64688,0.64709,0.64687,0.64709,328
2025-08-27 12:30:00,0.64708,0.64724,0.64703,0.64721,279
2025-08-27 12:45:00,0.64721,0.64726,0.64691,0.64701,458
2025-08-27 13:00:00,0.647,0.64701,0.64664,0.64685,436
2025-08-27 13:15:00,0.64682,0.6469,0.64643,0.64662,418
2025-08-27 13:30:00,0.64661,0.64668,0.6463,0.64655,408
2025-08-27 13:45:00,0.64655,0.64668,0.6464,0.64648,359
2025-08-27 14:00:00,0.64649,0.64677,0.64614,0.64676,556
2025-08-27 14:15:00,0.64677,0.64682,0.6463,0.64637,330
2025-08-27 14:30:00,0.64637,0.64673,0.64615,0.64616,302
2025-08-27 14:45:00,0.64615,0.64667,0.64613,0.64651,316
2025-08-27 15:00:00,0.64651,0.64697,0.64649,0.64695,432
2025-08-27 15:15:00,0.64694,0.64732,0.64689,0.64707,373
2025-08-27 15:30:00,0.64707,0.64716,0.64672,0.64673,420
2025-08-27 15:45:00,0.64674,0.64715,0.64672,0.64705,536
2025-08-27 16:00:00,0.64705,0.64742,0.6469,0.64742,476
2025-08-27 16:15:00,0.64741,0.64741,0.64711,0.64718,397
2025-08-27 16:30:00,0.6472,0.64722,0.64681,0.64685,846
2025-08-27 16:45:00,0.64686,0.6478,0.64683,0.64744,829
2025-08-27 17:00:00,0.64743,0.6477,0.64713,0.64757,822
2025-08-27 17:15:00,0.64758,0.64777,0.64743,0.64747,649
2025-08-27 17:30:00,0.64746,0.64764,0.64726,0.64759,524
2025-08-27 17:45:00,0.6476,0.64846,0.64745,0.64844,819
2025-08-27 18:00:00,0.64844,0.64932,0.64844,0.64911,1099
2025-08-27 18:15:00,0.6491,0.64927,0.649,0.64926,540
2025-08-27 18:30:00,0.64927,0.64937,0.64906,0.6493,608
2025-08-27 18:45:00,0.64928,0.6494,0.64905,0.64938,455
2025-08-27 19:00:00,0.64937,0.64977,0.64934,0.64971,389
2025-08-27 19:15:00,0.64972,0.64984,0.64957,0.64977,388
2025-08-27 19:30:00,0.64976,0.65036,0.64974,0.65021,422
2025-08-27 19:45:00,0.65022,0.65089,0.65018,0.65078,524
2025-08-27 20:00:00,0.65078,0.65117,0.65064,0.65091,551
2025-08-27 20:15:00,0.6509,0.65112,0.65081,0.65082,489
2025-08-27 20:30:00,0.65082,0.65091,0.65068,0.65091,394
2025-08-27 20:45:00,0.6509,0.65118,0.65088,0.6511,371
2025-08-27 21:00:00,0.6511,0.65111,0.65053,0.65079,485
2025-08-27 21:15:00,0.65082,0.65105,0.65082,0.65101,318
2025-08-27 21:30:00,0.65101,0.65108,0.65081,0.65097,329
2025-08-27 21:45:00,0.65096,0.65097,0.65072,0.65084,340
2025-08-27 22:00:00,0.65085,0.65089,0.65055,0.65062,376
2025-08-27 22:15:00,0.65065,0.65074,0.65047,0.65069,289
2025-08-27 22:30:00,0.6507,0.6507,0.65055,0.65066,280
2025-08-27 22:45:00,0.65066,0.65088,0.6506,0.65078,196
2025-08-27 23:00:00,0.65076,0.65087,0.65056,0.65061,205
2025-08-27 23:15:00,0.65062,0.65066,0.65033,0.65049,448
2025-08-27 23:30:00,0.6505,0.65065,0.65046,0.65054,333
2025-08-27 23:45:00,0.65053,0.65064,0.65043,0.65044,113
2025-08-28 00:00:00,0.65017,0.65024,0.64993,0.64999,36
2025-08-28 00:15:00,0.6501,0.65037,0.64999,0.65035,64
2025-08-28 00:30:00,0.65033,0.65036,0.65003,0.65013,66
2025-08-28 00:45:00,0.65014,0.65015,0.65005,0.65008,82
2025-08-28 01:00:00,0.65014,0.65052,0.65013,0.65049,193
2025-08-28 01:15:00,0.65049,0.65069,0.65049,0.65069,189
2025-08-28 01:30:00,0.65069,0.65081,0.65066,0.65078,149
2025-08-28 01:45:00,0.65078,0.6508,0.65067,0.65072,86
2025-08-28 02:00:00,0.65072,0.65089,0.65069,0.65074,169
2025-08-28 02:15:00,0.65073,0.65081,0.65068,0.6507,104
2025-08-28 02:30:00,0.6507,0.6509,0.65068,0.65082,153
2025-08-28 02:45:00,0.65082,0.65115,0.65071,0.65115,202
2025-08-28 03:00:00,0.65114,0.65141,0.65104,0.65109,426
2025-08-28 03:15:00,0.65108,0.65116,0.65088,0.6511,278
2025-08-28 03:30:00,0.6511,0.65135,0.65102,0.65117,267
2025-08-28 03:45:00,0.65117,0.65129,0.65099,0.65113,322
2025-08-28 04:00:00,0.65112,0.65165,0.651,0.65153,494
2025-08-28 04:15:00,0.65152,0.65163,0.65111,0.65124,357
2025-08-28 04:30:00,0.65123,0.65143,0.6509,0.65114,499
2025-08-28 04:45:00,0.65115,0.65122,0.65094,0.65112,318
2025-08-28 05:00:00,0.6511,0.65174,0.65108,0.65137,423
2025-08-28 05:15:00,0.65138,0.65168,0.65138,0.65155,351
2025-08-28 05:30:00,0.65156,0.65162,0.65134,0.65151,251
2025-08-28 05:45:00,0.65151,0.65185,0.65143,0.65184,264
2025-08-28 06:00:00,0.65185,0.65208,0.65167,0.65201,360
2025-08-28 06:15:00,0.65201,0.65208,0.65166,0.65172,247
2025-08-28 06:30:00,0.65171,0.65181,0.6512,0.65128,318
2025-08-28 06:45:00,0.65126,0.65139,0.65118,0.65133,221
2025-08-28 07:00:00,0.65134,0.65134,0.65094,0.65106,322
2025-08-28 07:15:00,0.65107,0.65129,0.65104,0.65123,156
2025-08-28 07:30:00,0.65122,0.65127,0.65099,0.65109,202
2025-08-28 07:45:00,0.65107,0.65107,0.65085,0.65097,210
2025-08-28 08:00:00,0.65097,0.65097,0.65087,0.65091,127
2025-08-28 08:15:00,0.6509,0.65091,0.65062,0.65074,192
2025-08-28 08:30:00,0.65075,0.65076,0.65045,0.65052,295
2025-08-28 08:45:00,0.65051,0.65079,0.65048,0.65077,270
2025-08-28 09:00:00,0.65077,0.6514,0.6507,0.65128,295
2025-08-28 09:15:00,0.65128,0.65138,0.65099,0.6511,398
2025-08-28 09:30:00,0.65111,0.65129,0.65095,0.65102,448
2025-08-28 09:45:00,0.65102,0.65116,0.65082,0.65109,358
2025-08-28 10:00:00,0.65108,0.65136,0.65085,0.65107,597
2025-08-28 10:15:00,0.65106,0.65119,0.65075,0.65113,434
2025-08-28 10:30:00,0.65113,0.65113,0.65074,0.65101,461
2025-08-28 10:45:00,0.651,0.65143,0.65094,0.65137,528
2025-08-28 11:00:00,0.65138,0.65142,0.65071,0.65085,434
2025-08-28 11:15:00,0.65086,0.65116,0.65082,0.65099,392
2025-08-28 11:30:00,0.651,0.65167,0.65097,0.65165,396
2025-08-28 11:45:00,0.65167,0.6519,0.65165,0.6518,386
2025-08-28 12:00:00,0.65181,0.65218,0.65175,0.65207,361
2025-08-28 12:15:00,0.65208,0.65221,0.65205,0.6521,280
2025-08-28 12:30:00,0.65208,0.65214,0.6518,0.6518,266
2025-08-28 12:45:00,0.6518,0.65206,0.65166,0.65191,340
2025-08-28 13:00:00,0.65191,0.65226,0.65171,0.65225,268
2025-08-28 13:15:00,0.65225,0.65271,0.65222,0.65253,364
2025-08-28 13:30:00,0.65253,0.6528,0.65238,0.65276,390
2025-08-28 13:45:00,0.65275,0.65287,0.65256,0.65268,297
2025-08-28 14:00:00,0.65268,0.65288,0.65238,0.65252,547
2025-08-28 14:15:00,0.65251,0.65282,0.65235,0.6528,256
2025-08-28 14:30:00,0.65281,0.65294,0.65238,0.65241,448
2025-08-28 14:45:00,0.65242,0.65275,0.65236,0.65262,498
2025-08-28 15:00:00,0.65261,0.65302,0.65251,0.6529,474
2025-08-28 15:15:00,0.65289,0.65301,0.65271,0.65284,409
2025-08-28 15:30:00,0.65281,0.65333,0.65215,0.65325,908
2025-08-28 15:45:00,0.65324,0.65332,0.6526,0.65272,885
2025-08-28 16:00:00,0.65273,0.65282,0.6522,0.65265,997
2025-08-28 16:15:00,0.65264,0.65279,0.65233,0.65251,575
2025-08-28 16:30:00,0.65251,0.65257,0.65182,0.65198,901
2025-08-28 16:45:00,0.65198,0.65231,0.65184,0.6522,811
2025-08-28 17:00:00,0.65221,0.65286,0.65199,0.65266,935
2025-08-28 17:15:00,0.65267,0.65299,0.65259,0.65282,743
2025-08-28 17:30:00,0.65283,0.65326,0.65265,0.65286,718
2025-08-28 17:45:00,0.65285,0.65287,0.6521,0.6524,816
2025-08-28 18:00:00,0.6524,0.65265,0.65229,0.65265,732
2025-08-28 18:15:00,0.65264,0.65276,0.65239,0.65253,546
2025-08-28 18:30:00,0.65253,0.65286,0.65248,0.65262,512
2025-08-28 18:45:00,0.6526,0.65301,0.65259,0.65292,337
2025-08-28 19:00:00,0.65291,0.65323,0.65283,0.6532,317
2025-08-28 19:15:00,0.65319,0.65329,0.65301,0.6532,344
2025-08-28 19:30:00,0.6532,0.65331,0.65314,0.65326,324
2025-08-28 19:45:00,0.65325,0.65355,0.65324,0.65334,334
2025-08-28 20:00:00,0.65335,0.65358,0.65321,0.65352,330
2025-08-28 20:15:00,0.65353,0.65365,0.6534,0.65355,313
2025-08-28 20:30:00,0.65353,0.65357,0.65335,0.6535,258
2025-08-28 20:45:00,0.65351,0.65363,0.65333,0.65333,271
2025-08-28 21:00:00,0.65333,0.65336,0.65319,0.65329,265
2025-08-28 21:15:00,0.65331,0.65347,0.65325,0.65334,205
2025-08-28 21:30:00,0.65335,0.6534,0.65329,0.65335,153
2025-08-28 21:45:00,0.65334,0.65343,0.65319,0.65335,221
2025-08-28 22:00:00,0.65334,0.65341,0.65314,0.65324,195
2025-08-28 22:15:00,0.65322,0.65329,0.65315,0.65317,143
2025-08-28 22:30:00,0.65315,0.65318,0.65306,0.65311,218
2025-08-28 22:45:00,0.65312,0.65313,0.65298,0.65301,284
2025-08-28 23:00:00,0.653,0.65314,0.65298,0.65304,92
2025-08-28 23:15:00,0.65304,0.65309,0.65285,0.65288,130
2025-08-28 23:30:00,0.65287,0.65302,0.65284,0.65299,101
2025-08-28 23:45:00,0.65298,0.65314,0.65292,0.65307,167
2025-08-29 00:00:00,0.65214,0.65243,0.6521,0.65228,50
2025-08-29 00:15:00,0.65234,0.65297,0.65228,0.65288,158
2025-08-29 00:30:00,0.65288,0.6529,0.65266,0.65274,151
2025-08-29 00:45:00,0.65273,0.65276,0.6527,0.65275,44
2025-08-29 01:00:00,0.65277,0.65295,0.65274,0.65285,433
2025-08-29 01:15:00,0.65287,0.65296,0.65279,0.6528,259
2025-08-29 01:30:00,0.6528,0.65287,0.65265,0.6527,313
2025-08-29 01:45:00,0.65271,0.65276,0.65267,0.65274,92
2025-08-29 02:00:00,0.65273,0.65289,0.65273,0.6528,106
2025-08-29 02:15:00,0.65281,0.65302,0.65281,0.65283,122
2025-08-29 02:30:00,0.65284,0.6529,0.6528,0.6529,88
2025-08-29 02:45:00,0.65288,0.6531,0.65279,0.65295,171
2025-08-29 03:00:00,0.65296,0.65326,0.65291,0.65323,437
2025-08-29 03:15:00,0.65324,0.65328,0.653,0.65321,230
2025-08-29 03:30:00,0.65322,0.65328,0.65309,0.6532,195
2025-08-29 03:45:00,0.6532,0.65346,0.65304,0.65345,371
2025-08-29 04:00:00,0.65345,0.65362,0.6533,0.65361,354
2025-08-29 04:15:00,0.65361,0.65364,0.6527,0.65295,737
2025-08-29 04:30:00,0.65298,0.6539,0.65284,0.65389,642
2025-08-29 04:45:00,0.65388,0.65392,0.65345,0.65391,737
2025-08-29 05:00:00,0.65394,0.6541,0.65369,0.65372,447
2025-08-29 05:15:00,0.65371,0.65391,0.65366,0.65385,370
2025-08-29 05:30:00,0.65384,0.65397,0.65365,0.65382,319
2025-08-29 05:45:00,0.65381,0.65395,0.65359,0.65362,416
2025-08-29 06:00:00,0.65363,0.65381,0.65339,0.65344,371
2025-08-29 06:15:00,0.65344,0.65351,0.65319,0.65326,294
2025-08-29 06:30:00,0.65327,0.65358,0.6532,0.65354,192
2025-08-29 06:45:00,0.65354,0.65368,0.65352,0.65353,289
2025-08-29 07:00:00,0.65352,0.65366,0.65345,0.65346,165
2025-08-29 07:15:00,0.65345,0.65365,0.65343,0.65364,132
2025-08-29 07:30:00,0.65364,0.65378,0.65348,0.65377,180
2025-08-29 07:45:00,0.65375,0.65383,0.65368,0.65382,213
2025-08-29 08:00:00,0.65383,0.65386,0.65367,0.65374,218
2025-08-29 08:15:00,0.65373,0.65379,0.65339,0.65348,199
2025-08-29 08:30:00,0.65347,0.65352,0.65338,0.65351,222
2025-08-29 08:45:00,0.6535,0.65373,0.65346,0.65366,315
2025-08-29 09:00:00,0.65367,0.65393,0.65363,0.65379,307
2025-08-29 09:15:00,0.6538,0.65394,0.65349,0.65351,355
2025-08-29 09:30:00,0.6535,0.65358,0.65306,0.65321,445
2025-08-29 09:45:00,0.65322,0.65324,0.65287,0.65299,445
2025-08-29 10:00:00,0.65296,0.6535,0.65289,0.6533,484
2025-08-29 10:15:00,0.6533,0.65331,0.653,0.65309,307
2025-08-29 10:30:00,0.65309,0.65327,0.65268,0.65325,368
2025-08-29 10:45:00,0.65325,0.65381,0.65323,0.65374,306
2025-08-29 11:00:00,0.65375,0.65378,0.65341,0.65343,476
2025-08-29 11:15:00,0.65343,0.65349,0.65306,0.65337,547
2025-08-29 11:30:00,0.65339,0.65381,0.65337,0.65371,425
2025-08-29 11:45:00,0.65371,0.65374,0.65336,0.65347,359
2025-08-29 12:00:00,0.65348,0.65352,0.65299,0.65323,359
2025-08-29 12:15:00,0.65323,0.65339,0.65302,0.6531,286
2025-08-29 12:30:00,0.65309,0.65311,0.65257,0.65268,482
2025-08-29 12:45:00,0.65267,0.65293,0.65267,0.65268,345
2025-08-29 13:00:00,0.65269,0.65285,0.65255,0.65258,366
2025-08-29 13:15:00,0.65259,0.65291,0.65252,0.65289,269
2025-08-29 13:30:00,0.65291,0.65293,0.65251,0.65257,301
2025-08-29 13:45:00,0.65258,0.65273,0.65253,0.65262,271
2025-08-29 14:00:00,0.65262,0.65265,0.65244,0.65254,307
2025-08-29 14:15:00,0.65255,0.65275,0.65254,0.65269,346
2025-08-29 14:30:00,0.65269,0.65278,0.65253,0.65256,206
2025-08-29 14:45:00,0.65258,0.65271,0.65249,0.65253,308
2025-08-29 15:00:00,0.65253,0.65261,0.65217,0.6524,348
2025-08-29 15:15:00,0.65239,0.65267,0.65238,0.65256,347
2025-08-29 15:30:00,0.6525,0.65291,0.65219,0.65241,917
2025-08-29 15:45:00,0.6524,0.6528,0.65237,0.65279,714
2025-08-29 16:00:00,0.6528,0.65297,0.65236,0.65268,540
2025-08-29 16:15:00,0.65268,0.65283,0.6526,0.65272,479
2025-08-29 16:30:00,0.65274,0.65332,0.65256,0.65331,780
2025-08-29 16:45:00,0.65334,0.6536,0.65302,0.65339,1010
2025-08-29 17:00:00,0.65344,0.65377,0.65323,0.6536,1427
2025-08-29 17:15:00,0.6536,0.65431,0.65357,0.6543,1351
2025-08-29 17:30:00,0.65431,0.65472,0.65425,0.65435,1203
2025-08-29 17:45:00,0.65439,0.65439,0.65348,0.65428,1541
2025-08-29 18:00:00,0.65427,0.65441,0.65364,0.65364,1206
2025-08-29 18:15:00,0.65364,0.65408,0.65361,0.65394,861
