time,open,high,low,close,tick_volume
2025-03-25 12:45:00,0.63099,0.63156,0.63095,0.63154,609
2025-03-25 13:00:00,0.63154,0.63167,0.63123,0.63151,738
2025-03-25 13:15:00,0.63151,0.63184,0.63139,0.63184,628
2025-03-25 13:30:00,0.63185,0.63216,0.63178,0.63211,375
2025-03-25 13:45:00,0.6321,0.63214,0.63156,0.63166,464
2025-03-25 14:00:00,0.63167,0.63185,0.63158,0.63182,649
2025-03-25 14:15:00,0.63182,0.63194,0.63153,0.63184,547
2025-03-25 14:30:00,0.63183,0.63195,0.63163,0.63185,586
2025-03-25 14:45:00,0.63188,0.63227,0.63173,0.63187,570
2025-03-25 15:00:00,0.63187,0.63221,0.63186,0.63217,495
2025-03-25 15:15:00,0.63218,0.63219,0.63187,0.63192,453
2025-03-25 15:30:00,0.63193,0.63242,0.63186,0.63209,740
2025-03-25 15:45:00,0.6321,0.63228,0.63157,0.63159,651
2025-03-25 16:00:00,0.63159,0.63194,0.63039,0.6304,1173
2025-03-25 16:15:00,0.6304,0.63113,0.63028,0.63095,888
2025-03-25 16:30:00,0.63094,0.63169,0.63076,0.63148,581
2025-03-25 16:45:00,0.63149,0.63176,0.63122,0.63124,647
2025-03-25 17:00:00,0.63124,0.6313,0.63099,0.63127,469
2025-03-25 17:15:00,0.63128,0.63128,0.6307,0.63104,532
2025-03-25 17:30:00,0.63107,0.63118,0.63067,0.63087,478
2025-03-25 17:45:00,0.63089,0.63092,0.63038,0.63061,733
2025-03-25 18:00:00,0.63062,0.63079,0.63042,0.63061,576
2025-03-25 18:15:00,0.63062,0.63068,0.63043,0.63059,492
2025-03-25 18:30:00,0.63059,0.63067,0.63048,0.63054,327
2025-03-25 18:45:00,0.63054,0.63064,0.63032,0.63037,305
2025-03-25 19:00:00,0.63037,0.63092,0.63037,0.63065,304
2025-03-25 19:15:00,0.63065,0.63069,0.63018,0.6302,275
2025-03-25 19:30:00,0.63022,0.63051,0.63021,0.63038,273
2025-03-25 19:45:00,0.63037,0.63047,0.63018,0.63046,214
2025-03-25 20:00:00,0.63047,0.63047,0.63015,0.63044,235
2025-03-25 20:15:00,0.63046,0.63047,0.6301,0.63018,234
2025-03-25 20:30:00,0.63021,0.63029,0.62984,0.62986,253
2025-03-25 20:45:00,0.62983,0.63005,0.62967,0.62976,395
2025-03-25 21:00:00,0.62977,0.62998,0.62966,0.62975,340
2025-03-25 21:15:00,0.62976,0.62984,0.62949,0.62955,476
2025-03-25 21:30:00,0.62956,0.63,0.62956,0.62998,326
2025-03-25 21:45:00,0.62997,0.63009,0.62989,0.62998,421
2025-03-25 22:00:00,0.62997,0.63006,0.62981,0.62992,149
2025-03-25 22:15:00,0.62992,0.63,0.62991,0.62992,43
2025-03-25 22:30:00,0.62992,0.62998,0.6298,0.62998,215
2025-03-25 22:45:00,0.62999,0.63027,0.6299,0.63008,430
2025-03-25 23:00:00,0.63013,0.63025,0.62942,0.63006,140
2025-03-25 23:15:00,0.63006,0.63015,0.62962,0.63,94
2025-03-25 23:30:00,0.62998,0.63023,0.62998,0.63002,68
2025-03-25 23:45:00,0.63003,0.63024,0.63002,0.63015,46
2025-03-26 00:00:00,0.63024,0.63039,0.62999,0.63027,246
2025-03-26 00:15:00,0.63026,0.6303,0.63005,0.63019,122
2025-03-26 00:30:00,0.6302,0.6302,0.62997,0.63012,134
2025-03-26 00:45:00,0.63012,0.63021,0.63,0.63017,133
2025-03-26 01:00:00,0.63018,0.63027,0.63004,0.63025,141
2025-03-26 01:15:00,0.63025,0.63027,0.63008,0.63026,125
2025-03-26 01:30:00,0.63023,0.63043,0.63023,0.6304,119
2025-03-26 01:45:00,0.63042,0.63056,0.63034,0.63056,166
2025-03-26 02:00:00,0.63055,0.63063,0.63035,0.63062,367
2025-03-26 02:15:00,0.63064,0.63079,0.63028,0.63031,285
2025-03-26 02:30:00,0.63031,0.63045,0.62955,0.62956,642
2025-03-26 02:45:00,0.62955,0.62957,0.62878,0.62882,652
2025-03-26 03:00:00,0.62881,0.62903,0.62771,0.62857,913
2025-03-26 03:15:00,0.62858,0.6295,0.62857,0.62933,860
2025-03-26 03:30:00,0.62935,0.62994,0.62918,0.62982,667
2025-03-26 03:45:00,0.62982,0.63025,0.62953,0.63008,593
2025-03-26 04:00:00,0.63007,0.63019,0.62962,0.62971,452
2025-03-26 04:15:00,0.62973,0.63018,0.62964,0.63017,306
2025-03-26 04:30:00,0.63018,0.63028,0.63002,0.63028,468
2025-03-26 04:45:00,0.6303,0.63078,0.6303,0.63069,370
2025-03-26 05:00:00,0.63068,0.63093,0.63056,0.63063,458
2025-03-26 05:15:00,0.63063,0.63095,0.6306,0.63072,443
2025-03-26 05:30:00,0.6307,0.63099,0.63046,0.63093,479
2025-03-26 05:45:00,0.63094,0.63099,0.63052,0.63074,315
2025-03-26 06:00:00,0.63075,0.63084,0.63042,0.63048,306
2025-03-26 06:15:00,0.63047,0.63092,0.63037,0.63085,367
2025-03-26 06:30:00,0.63084,0.63099,0.63075,0.63076,300
2025-03-26 06:45:00,0.63077,0.63095,0.63062,0.63093,225
2025-03-26 07:00:00,0.63094,0.63094,0.63046,0.63066,432
2025-03-26 07:15:00,0.63067,0.63093,0.63062,0.63086,367
2025-03-26 07:30:00,0.63085,0.63138,0.63077,0.63127,418
2025-03-26 07:45:00,0.63129,0.63137,0.63108,0.63109,481
2025-03-26 08:00:00,0.63109,0.6316,0.63109,0.63148,567
2025-03-26 08:15:00,0.63147,0.63166,0.63132,0.63163,400
2025-03-26 08:30:00,0.63161,0.63171,0.63142,0.63153,401
2025-03-26 08:45:00,0.63152,0.6318,0.63146,0.63171,484
2025-03-26 09:00:00,0.63169,0.63194,0.63149,0.63182,767
2025-03-26 09:15:00,0.63181,0.63223,0.63159,0.63204,610
2025-03-26 09:30:00,0.632,0.63215,0.63177,0.632,564
2025-03-26 09:45:00,0.63199,0.63206,0.6317,0.63174,606
2025-03-26 10:00:00,0.63175,0.63203,0.63133,0.63133,728
2025-03-26 10:15:00,0.63135,0.6316,0.63128,0.63154,536
2025-03-26 10:30:00,0.63154,0.63168,0.63143,0.63158,503
2025-03-26 10:45:00,0.63159,0.63214,0.63156,0.63209,548
2025-03-26 11:00:00,0.63209,0.63222,0.6319,0.63219,390
2025-03-26 11:15:00,0.6322,0.63245,0.6321,0.63234,335
2025-03-26 11:30:00,0.63235,0.63278,0.63235,0.63274,448
2025-03-26 11:45:00,0.63276,0.63278,0.63224,0.63226,439
2025-03-26 12:00:00,0.63223,0.6327,0.63212,0.63268,365
2025-03-26 12:15:00,0.63265,0.63294,0.63264,0.63269,317
2025-03-26 12:30:00,0.63268,0.63275,0.63247,0.63263,360
2025-03-26 12:45:00,0.63262,0.63268,0.6325,0.6326,297
2025-03-26 13:00:00,0.63261,0.63271,0.63249,0.63269,280
2025-03-26 13:15:00,0.6327,0.63282,0.63244,0.63245,416
2025-03-26 13:30:00,0.63244,0.63269,0.63231,0.63249,368
2025-03-26 13:45:00,0.63248,0.63257,0.63193,0.63197,486
2025-03-26 14:00:00,0.63198,0.63198,0.63122,0.63157,542
2025-03-26 14:15:00,0.63157,0.63171,0.63118,0.6317,469
2025-03-26 14:30:00,0.63168,0.632,0.63123,0.63197,691
2025-03-26 14:45:00,0.63195,0.63195,0.63136,0.63139,745
2025-03-26 15:00:00,0.63139,0.63175,0.63114,0.63155,710
2025-03-26 15:15:00,0.63156,0.63157,0.63074,0.63079,622
2025-03-26 15:30:00,0.63078,0.63139,0.6307,0.63078,809
2025-03-26 15:45:00,0.63079,0.63092,0.63053,0.63053,818
2025-03-26 16:00:00,0.63052,0.63109,0.63043,0.63104,872
2025-03-26 16:15:00,0.63107,0.63127,0.63062,0.63077,789
2025-03-26 16:30:00,0.63078,0.63106,0.63064,0.63083,661
2025-03-26 16:45:00,0.63082,0.63123,0.63075,0.63107,556
2025-03-26 17:00:00,0.63108,0.63157,0.63106,0.63134,648
2025-03-26 17:15:00,0.63135,0.63141,0.63068,0.63087,572
2025-03-26 17:30:00,0.63088,0.63128,0.63087,0.63092,504
2025-03-26 17:45:00,0.63093,0.63104,0.62972,0.63038,925
2025-03-26 18:00:00,0.63037,0.63045,0.62984,0.62994,959
2025-03-26 18:15:00,0.62993,0.6305,0.62983,0.63044,499
2025-03-26 18:30:00,0.63044,0.63065,0.63018,0.63026,328
2025-03-26 18:45:00,0.63025,0.63068,0.63017,0.63023,266
2025-03-26 19:00:00,0.63021,0.63032,0.62989,0.6299,435
2025-03-26 19:15:00,0.62989,0.62989,0.62896,0.62911,1012
2025-03-26 19:30:00,0.6291,0.62964,0.62872,0.62923,747
2025-03-26 19:45:00,0.62921,0.62935,0.62891,0.62901,544
2025-03-26 20:00:00,0.62902,0.62936,0.62898,0.62933,388
2025-03-26 20:15:00,0.62934,0.62942,0.62897,0.62907,381
2025-03-26 20:30:00,0.62908,0.62922,0.62892,0.62904,424
2025-03-26 20:45:00,0.62905,0.6291,0.62858,0.62858,395
2025-03-26 21:00:00,0.62856,0.6287,0.62824,0.62838,260
2025-03-26 21:15:00,0.62839,0.62868,0.62835,0.6284,271
2025-03-26 21:30:00,0.6284,0.62872,0.62835,0.6287,366
2025-03-26 21:45:00,0.6287,0.62905,0.62865,0.62892,271
2025-03-26 22:00:00,0.62891,0.62931,0.62884,0.62927,106
2025-03-26 22:15:00,0.62927,0.62952,0.62915,0.62919,174
2025-03-26 22:30:00,0.62921,0.62962,0.62913,0.62935,124
2025-03-26 22:45:00,0.62934,0.62974,0.62929,0.62954,698
2025-03-26 23:00:00,0.6296,0.6298,0.6295,0.6298,52
2025-03-26 23:15:00,0.62972,0.62991,0.62842,0.6288,80
2025-03-26 23:30:00,0.62885,0.62941,0.62869,0.62933,200
2025-03-26 23:45:00,0.6293,0.62937,0.62887,0.62892,108
2025-03-27 00:00:00,0.629,0.62964,0.62849,0.62886,428
2025-03-27 00:15:00,0.62885,0.6289,0.62805,0.62823,576
2025-03-27 00:30:00,0.62823,0.62871,0.62823,0.62865,318
2025-03-27 00:45:00,0.62865,0.62872,0.62807,0.62808,298
2025-03-27 01:00:00,0.62809,0.62837,0.6278,0.62832,500
2025-03-27 01:15:00,0.62833,0.62863,0.62821,0.62852,365
2025-03-27 01:30:00,0.6285,0.62872,0.62839,0.62857,322
2025-03-27 01:45:00,0.62858,0.62874,0.62832,0.6285,324
2025-03-27 02:00:00,0.62851,0.62912,0.62847,0.6289,469
2025-03-27 02:15:00,0.6289,0.62912,0.62859,0.62911,430
2025-03-27 02:30:00,0.62912,0.62946,0.62904,0.62915,497
2025-03-27 02:45:00,0.62914,0.62937,0.62897,0.62905,400
2025-03-27 03:00:00,0.62905,0.62963,0.62905,0.62937,473
2025-03-27 03:15:00,0.62937,0.62977,0.62927,0.62956,538
2025-03-27 03:30:00,0.62957,0.62973,0.62888,0.62918,678
2025-03-27 03:45:00,0.62918,0.62958,0.62908,0.62936,743
2025-03-27 04:00:00,0.62935,0.63008,0.62929,0.63004,641
2025-03-27 04:15:00,0.63005,0.63039,0.63002,0.63038,433
2025-03-27 04:30:00,0.63039,0.63095,0.63029,0.63094,576
2025-03-27 04:45:00,0.63096,0.63124,0.63047,0.63048,653
2025-03-27 05:00:00,0.63048,0.63094,0.63027,0.63079,484
2025-03-27 05:15:00,0.6308,0.63095,0.63049,0.63061,335
2025-03-27 05:30:00,0.63062,0.63084,0.63062,0.63075,247
2025-03-27 05:45:00,0.63075,0.63102,0.63071,0.63075,225
2025-03-27 06:00:00,0.63076,0.63121,0.63064,0.63114,429
2025-03-27 06:15:00,0.63114,0.63157,0.63112,0.63155,380
2025-03-27 06:30:00,0.63153,0.63168,0.63133,0.63138,300
2025-03-27 06:45:00,0.63136,0.63137,0.63107,0.6312,416
2025-03-27 07:00:00,0.63118,0.6312,0.63094,0.63099,345
2025-03-27 07:15:00,0.63099,0.63153,0.63098,0.63128,295
2025-03-27 07:30:00,0.63127,0.63131,0.63095,0.63116,332
2025-03-27 07:45:00,0.63119,0.63125,0.62977,0.63016,816
2025-03-27 08:00:00,0.63014,0.6313,0.62998,0.63123,678
2025-03-27 08:15:00,0.63124,0.63164,0.63121,0.63159,446
2025-03-27 08:30:00,0.6316,0.63171,0.63138,0.63166,545
2025-03-27 08:45:00,0.63167,0.63169,0.63126,0.63138,455
2025-03-27 09:00:00,0.63139,0.63139,0.63091,0.63123,640
2025-03-27 09:15:00,0.63124,0.63137,0.63055,0.63064,507
2025-03-27 09:30:00,0.63063,0.63087,0.63041,0.63074,623
2025-03-27 09:45:00,0.63074,0.63085,0.63037,0.63039,603
2025-03-27 10:00:00,0.6304,0.63078,0.6301,0.63028,973
2025-03-27 10:15:00,0.63029,0.63061,0.63013,0.63039,750
2025-03-27 10:30:00,0.63038,0.6307,0.63023,0.6306,530
2025-03-27 10:45:00,0.6306,0.63125,0.63049,0.63123,567
2025-03-27 11:00:00,0.63124,0.63167,0.63124,0.63129,490
2025-03-27 11:15:00,0.63128,0.6313,0.63067,0.63074,527
2025-03-27 11:30:00,0.63073,0.63078,0.63037,0.63052,386
2025-03-27 11:45:00,0.63052,0.63076,0.63044,0.6306,340
2025-03-27 12:00:00,0.6306,0.6308,0.63039,0.63054,364
2025-03-27 12:15:00,0.63053,0.63056,0.63024,0.63033,407
2025-03-27 12:30:00,0.63033,0.63059,0.63029,0.6305,419
2025-03-27 12:45:00,0.6305,0.63078,0.63047,0.63074,389
2025-03-27 13:00:00,0.63074,0.63148,0.63064,0.63137,549
2025-03-27 13:15:00,0.63137,0.63139,0.63096,0.63109,451
2025-03-27 13:30:00,0.6311,0.63147,0.63108,0.63128,369
2025-03-27 13:45:00,0.63128,0.63142,0.63122,0.63129,358
2025-03-27 14:00:00,0.6313,0.6315,0.63095,0.63149,486
2025-03-27 14:15:00,0.63148,0.63148,0.63081,0.63092,391
2025-03-27 14:30:00,0.63084,0.63143,0.63079,0.63117,717
2025-03-27 14:45:00,0.63117,0.63125,0.63064,0.63084,594
2025-03-27 15:00:00,0.63084,0.63094,0.6301,0.63011,664
2025-03-27 15:15:00,0.63012,0.63026,0.62969,0.6299,528
2025-03-27 15:30:00,0.6299,0.62997,0.62943,0.62995,996
2025-03-27 15:45:00,0.62994,0.63022,0.62973,0.63002,1032
2025-03-27 16:00:00,0.63001,0.63032,0.62933,0.62952,989
2025-03-27 16:15:00,0.62954,0.62989,0.62936,0.62985,697
2025-03-27 16:30:00,0.62984,0.63039,0.6296,0.63025,590
2025-03-27 16:45:00,0.63024,0.63058,0.6302,0.63036,701
2025-03-27 17:00:00,0.63037,0.63068,0.63004,0.63048,683
2025-03-27 17:15:00,0.63047,0.63073,0.63024,0.63029,642
2025-03-27 17:30:00,0.63028,0.63139,0.63019,0.6313,758
2025-03-27 17:45:00,0.63131,0.63137,0.63054,0.63057,1040
2025-03-27 18:00:00,0.63056,0.63085,0.63048,0.63066,750
2025-03-27 18:15:00,0.63067,0.63118,0.63059,0.63082,502
2025-03-27 18:30:00,0.63083,0.63089,0.63052,0.63052,464
2025-03-27 18:45:00,0.63052,0.63061,0.63008,0.63015,500
2025-03-27 19:00:00,0.63016,0.63074,0.63007,0.63069,489
2025-03-27 19:15:00,0.63068,0.63081,0.63017,0.63018,389
2025-03-27 19:30:00,0.63018,0.63025,0.62989,0.62998,362
2025-03-27 19:45:00,0.63,0.63022,0.62986,0.62989,397
2025-03-27 20:00:00,0.62987,0.63041,0.62986,0.63035,313
2025-03-27 20:15:00,0.63036,0.63041,0.63015,0.6303,253
2025-03-27 20:30:00,0.6303,0.63041,0.63008,0.6302,443
2025-03-27 20:45:00,0.6302,0.63027,0.62989,0.6299,316
2025-03-27 21:00:00,0.62993,0.63023,0.62973,0.6302,354
2025-03-27 21:15:00,0.6302,0.63042,0.63017,0.63035,283
2025-03-27 21:30:00,0.63036,0.63036,0.63014,0.63028,348
2025-03-27 21:45:00,0.63028,0.63032,0.62998,0.63,399
2025-03-27 22:00:00,0.62999,0.63026,0.62994,0.63025,122
2025-03-27 22:15:00,0.63025,0.63025,0.63013,0.63018,110
2025-03-27 22:30:00,0.63019,0.63035,0.63012,0.63031,101
2025-03-27 22:45:00,0.63031,0.63038,0.63019,0.63019,186
2025-03-27 23:00:00,0.62978,0.63038,0.6297,0.63021,52
2025-03-27 23:15:00,0.63022,0.63022,0.62996,0.62996,19
2025-03-27 23:30:00,0.62996,0.63001,0.62996,0.63001,21
2025-03-27 23:45:00,0.62998,0.63009,0.6296,0.62981,46
2025-03-28 00:00:00,0.62984,0.63015,0.62957,0.6298,110
2025-03-28 00:15:00,0.6298,0.62999,0.62978,0.62993,53
2025-03-28 00:30:00,0.62993,0.63003,0.62989,0.62997,80
2025-03-28 00:45:00,0.62996,0.63007,0.62971,0.62972,259
2025-03-28 01:00:00,0.62973,0.62978,0.62951,0.62968,270
2025-03-28 01:15:00,0.62969,0.62974,0.62954,0.62959,96
2025-03-28 01:30:00,0.62958,0.63008,0.62954,0.62988,214
2025-03-28 01:45:00,0.62984,0.63007,0.62968,0.62996,201
2025-03-28 02:00:00,0.62995,0.62997,0.62909,0.62915,384
2025-03-28 02:15:00,0.62915,0.62964,0.62913,0.62914,331
2025-03-28 02:30:00,0.62913,0.62934,0.62897,0.62897,449
2025-03-28 02:45:00,0.62898,0.62959,0.62889,0.62944,446
2025-03-28 03:00:00,0.62944,0.62952,0.62914,0.62933,504
2025-03-28 03:15:00,0.62933,0.62955,0.62911,0.62918,452
2025-03-28 03:30:00,0.62919,0.62951,0.6291,0.62917,677
2025-03-28 03:45:00,0.62918,0.62931,0.6291,0.6291,546
2025-03-28 04:00:00,0.6291,0.62938,0.62904,0.62935,526
2025-03-28 04:15:00,0.62936,0.62956,0.62915,0.62931,442
2025-03-28 04:30:00,0.6293,0.62938,0.62881,0.62901,518
2025-03-28 04:45:00,0.62902,0.62917,0.62886,0.62902,426
2025-03-28 05:00:00,0.62904,0.62926,0.6288,0.62884,359
2025-03-28 05:15:00,0.62884,0.62884,0.62837,0.62844,418
2025-03-28 05:30:00,0.62843,0.62843,0.62802,0.6281,328
2025-03-28 05:45:00,0.62811,0.62831,0.62798,0.62821,367
2025-03-28 06:00:00,0.6282,0.62823,0.62797,0.62805,431
2025-03-28 06:15:00,0.62805,0.62845,0.62805,0.62827,261
2025-03-28 06:30:00,0.62828,0.62847,0.62813,0.6283,219
2025-03-28 06:45:00,0.6283,0.62845,0.62803,0.62815,225
2025-03-28 07:00:00,0.62815,0.62842,0.62809,0.62814,248
2025-03-28 07:15:00,0.62814,0.62841,0.6281,0.62836,251
2025-03-28 07:30:00,0.62836,0.62851,0.62831,0.62837,282
2025-03-28 07:45:00,0.62839,0.62866,0.62821,0.62855,354
2025-03-28 08:00:00,0.62853,0.62881,0.62847,0.62865,249
2025-03-28 08:15:00,0.62866,0.6288,0.62859,0.62877,249
2025-03-28 08:30:00,0.62878,0.62884,0.62864,0.62879,343
2025-03-28 08:45:00,0.6288,0.62888,0.62835,0.62841,212
2025-03-28 09:00:00,0.62842,0.62877,0.62834,0.62877,411
2025-03-28 09:15:00,0.62879,0.62937,0.62875,0.62936,383
2025-03-28 09:30:00,0.62937,0.62963,0.62903,0.62914,464
2025-03-28 09:45:00,0.62908,0.62936,0.62902,0.62919,490
2025-03-28 10:00:00,0.6292,0.62985,0.62914,0.62958,612
2025-03-28 10:15:00,0.62958,0.6297,0.62925,0.62944,476
2025-03-28 10:30:00,0.62942,0.62969,0.62916,0.62965,513
2025-03-28 10:45:00,0.62964,0.62979,0.62955,0.6296,335
2025-03-28 11:00:00,0.62962,0.62991,0.62948,0.62958,447
2025-03-28 11:15:00,0.62959,0.6296,0.62895,0.62911,470
2025-03-28 11:30:00,0.62911,0.62962,0.62905,0.62959,287
2025-03-28 11:45:00,0.62958,0.62959,0.62928,0.6294,256
2025-03-28 12:00:00,0.6294,0.6295,0.62906,0.6295,280
2025-03-28 12:15:00,0.62952,0.62961,0.62933,0.62959,272
2025-03-28 12:30:00,0.62965,0.62976,0.62942,0.62974,322
2025-03-28 12:45:00,0.62974,0.62979,0.6292,0.62921,321
2025-03-28 13:00:00,0.62922,0.62938,0.62908,0.62909,341
2025-03-28 13:15:00,0.62908,0.62915,0.62892,0.62908,266
2025-03-28 13:30:00,0.62907,0.62927,0.62889,0.62918,300
2025-03-28 13:45:00,0.62915,0.62931,0.62902,0.62918,278
2025-03-28 14:00:00,0.62916,0.62927,0.62901,0.6292,338
2025-03-28 14:15:00,0.62919,0.62932,0.62912,0.62924,311
2025-03-28 14:30:00,0.6293,0.62982,0.62883,0.62978,936
2025-03-28 14:45:00,0.62979,0.63034,0.62965,0.63015,794
2025-03-28 15:00:00,0.63014,0.63084,0.62992,0.63047,1072
2025-03-28 15:15:00,0.63048,0.6311,0.6304,0.63105,846
2025-03-28 15:30:00,0.63104,0.63106,0.63056,0.63071,905
2025-03-28 15:45:00,0.63071,0.63099,0.63064,0.63074,780
2025-03-28 16:00:00,0.6307,0.6311,0.63011,0.63014,1064
2025-03-28 16:15:00,0.63012,0.6305,0.62979,0.62981,1120
2025-03-28 16:30:00,0.6298,0.62985,0.62888,0.62942,1198
2025-03-28 16:45:00,0.62942,0.62957,0.62905,0.62921,745
2025-03-28 17:00:00,0.62921,0.62991,0.62914,0.62985,1144
2025-03-28 17:15:00,0.62984,0.63032,0.62972,0.63024,915
2025-03-28 17:30:00,0.63023,0.63045,0.62995,0.62997,678
2025-03-28 17:45:00,0.62998,0.6301,0.62934,0.6297,813
2025-03-28 18:00:00,0.62971,0.62996,0.62953,0.62955,594
2025-03-28 18:15:00,0.62954,0.62964,0.62935,0.62955,502
2025-03-28 18:30:00,0.62954,0.62968,0.62918,0.6292,509
2025-03-28 18:45:00,0.62921,0.62925,0.62889,0.62904,424
2025-03-28 19:00:00,0.62903,0.62905,0.62866,0.62867,415
2025-03-28 19:15:00,0.62867,0.62871,0.62831,0.62838,523
2025-03-28 19:30:00,0.62837,0.62897,0.62826,0.62893,334
2025-03-28 19:45:00,0.62893,0.62903,0.62856,0.62872,237
2025-03-28 20:00:00,0.62873,0.62896,0.62849,0.62867,407
2025-03-28 20:15:00,0.62868,0.62877,0.62847,0.62854,392
2025-03-28 20:30:00,0.62854,0.62868,0.6284,0.62846,379
2025-03-28 20:45:00,0.62846,0.62864,0.62845,0.62855,291
2025-03-28 21:00:00,0.62855,0.62884,0.62854,0.62862,341
2025-03-28 21:15:00,0.62863,0.6287,0.62854,0.62865,270
2025-03-28 21:30:00,0.62866,0.62867,0.62841,0.62849,233
2025-03-28 21:45:00,0.6285,0.62868,0.62835,0.6286,336
2025-03-28 22:00:00,0.62863,0.62868,0.62854,0.62866,171
2025-03-28 22:15:00,0.62867,0.62872,0.62847,0.62867,157
2025-03-28 22:30:00,0.62868,0.6288,0.62863,0.6288,100
2025-03-28 22:45:00,0.6288,0.62892,0.62826,0.62832,314
2025-03-31 00:00:00,0.62833,0.62869,0.62817,0.62868,30
2025-03-31 00:15:00,0.62868,0.62897,0.62827,0.62827,29
2025-03-31 00:30:00,0.62828,0.62836,0.62788,0.62803,96
2025-03-31 00:45:00,0.628,0.628,0.6277,0.62786,93
2025-03-31 01:00:00,0.62786,0.62786,0.62711,0.62748,476
2025-03-31 01:15:00,0.62748,0.62778,0.62741,0.62771,257
2025-03-31 01:30:00,0.62771,0.62788,0.62734,0.62782,253
2025-03-31 01:45:00,0.62784,0.62791,0.62749,0.6275,219
2025-03-31 02:00:00,0.62753,0.62792,0.6274,0.62757,251
2025-03-31 02:15:00,0.62757,0.62777,0.62699,0.627,341
2025-03-31 02:30:00,0.62695,0.62813,0.62678,0.62798,761
2025-03-31 02:45:00,0.62797,0.62827,0.62792,0.62812,394
2025-03-31 03:00:00,0.62813,0.62818,0.6277,0.62782,612
2025-03-31 03:15:00,0.6278,0.62821,0.62769,0.62797,666
2025-03-31 03:30:00,0.62798,0.62847,0.62788,0.62839,614
2025-03-31 03:45:00,0.62839,0.6287,0.62838,0.62856,752
2025-03-31 04:00:00,0.62857,0.62961,0.62856,0.62953,751
2025-03-31 04:15:00,0.62949,0.62987,0.62931,0.62952,639
2025-03-31 04:30:00,0.62949,0.62993,0.6291,0.62944,981
2025-03-31 04:45:00,0.62943,0.62944,0.62849,0.62882,871
2025-03-31 05:00:00,0.62881,0.62903,0.62861,0.62891,553
2025-03-31 05:15:00,0.6289,0.62926,0.62886,0.62904,674
2025-03-31 05:30:00,0.62905,0.62932,0.62871,0.62887,553
2025-03-31 05:45:00,0.62886,0.62897,0.62849,0.62852,449
2025-03-31 06:00:00,0.62852,0.62854,0.6279,0.62802,485
2025-03-31 06:15:00,0.62801,0.62826,0.62787,0.62818,416
2025-03-31 06:30:00,0.62817,0.6282,0.62791,0.628,336
2025-03-31 06:45:00,0.62799,0.62806,0.62786,0.62793,450
2025-03-31 07:00:00,0.62793,0.62797,0.62749,0.62754,330
2025-03-31 07:15:00,0.62754,0.62786,0.62739,0.62781,324
2025-03-31 07:30:00,0.6278,0.62794,0.62761,0.62787,350
2025-03-31 07:45:00,0.62787,0.62789,0.62758,0.62777,272
2025-03-31 08:00:00,0.62775,0.62816,0.62768,0.62796,524
2025-03-31 08:15:00,0.62795,0.62844,0.6279,0.62836,363
2025-03-31 08:30:00,0.62835,0.62845,0.62807,0.62833,490
2025-03-31 08:45:00,0.62834,0.62837,0.62801,0.62808,438
2025-03-31 09:00:00,0.62809,0.62823,0.62767,0.62801,741
2025-03-31 09:15:00,0.628,0.62832,0.62794,0.62809,568
2025-03-31 09:30:00,0.6281,0.62881,0.62809,0.62862,676
2025-03-31 09:45:00,0.62861,0.62874,0.62823,0.62829,617
2025-03-31 10:00:00,0.62828,0.62891,0.62822,0.62834,858
2025-03-31 10:15:00,0.62835,0.6285,0.62762,0.62764,781
2025-03-31 10:30:00,0.62764,0.62764,0.62659,0.62663,745
2025-03-31 10:45:00,0.62664,0.62712,0.62661,0.62681,728
2025-03-31 11:00:00,0.6268,0.62686,0.62604,0.62611,683
2025-03-31 11:15:00,0.6261,0.6261,0.62533,0.62574,618
2025-03-31 11:30:00,0.62573,0.62602,0.62551,0.62561,503
2025-03-31 11:45:00,0.6256,0.62597,0.62557,0.62564,379
2025-03-31 12:00:00,0.62561,0.62585,0.62559,0.62579,401
2025-03-31 12:15:00,0.62578,0.62581,0.62556,0.62563,427
2025-03-31 12:30:00,0.62563,0.62564,0.62518,0.62521,453
2025-03-31 12:45:00,0.62521,0.62529,0.62481,0.62495,554
2025-03-31 13:00:00,0.62494,0.62502,0.62443,0.62469,441
2025-03-31 13:15:00,0.62467,0.62473,0.62419,0.62467,528
2025-03-31 13:30:00,0.62466,0.62473,0.6244,0.62462,316
2025-03-31 13:45:00,0.62458,0.62506,0.62454,0.62498,272
2025-03-31 14:00:00,0.62499,0.6254,0.62499,0.6253,338
2025-03-31 14:15:00,0.62531,0.62536,0.62492,0.62498,529
2025-03-31 14:30:00,0.62497,0.62535,0.62484,0.62535,468
2025-03-31 14:45:00,0.62534,0.62535,0.62482,0.6249,414
2025-03-31 15:00:00,0.62489,0.6249,0.62421,0.62431,605
2025-03-31 15:15:00,0.6243,0.62449,0.62414,0.62424,567
2025-03-31 15:30:00,0.62424,0.62438,0.62409,0.62414,451
2025-03-31 15:45:00,0.62413,0.62416,0.62348,0.6235,689
2025-03-31 16:00:00,0.6235,0.62399,0.62349,0.62378,616
2025-03-31 16:15:00,0.62377,0.62391,0.62333,0.62358,572
2025-03-31 16:30:00,0.62358,0.62358,0.62256,0.62264,698
2025-03-31 16:45:00,0.62264,0.6229,0.62249,0.62285,781
2025-03-31 17:00:00,0.62285,0.62304,0.62262,0.62286,727
2025-03-31 17:15:00,0.62285,0.62289,0.62177,0.62195,845
