time,open,high,low,close,tick_volume
2025-07-02 09:15:00,0.65755,0.65765,0.65735,0.65754,166
2025-07-02 09:20:00,0.65755,0.65764,0.65727,0.65738,161
2025-07-02 09:25:00,0.65739,0.65762,0.65739,0.65761,132
2025-07-02 09:30:00,0.65762,0.65775,0.65743,0.65749,147
2025-07-02 09:35:00,0.65753,0.65753,0.65724,0.65734,138
2025-07-02 09:40:00,0.65732,0.65732,0.65708,0.65715,212
2025-07-02 09:45:00,0.65716,0.65716,0.65673,0.65682,202
2025-07-02 09:50:00,0.65683,0.65708,0.65676,0.65704,137
2025-07-02 09:55:00,0.65704,0.65713,0.65694,0.65696,158
2025-07-02 10:00:00,0.65694,0.65697,0.6564,0.6564,272
2025-07-02 10:05:00,0.65641,0.65669,0.65613,0.65666,194
2025-07-02 10:10:00,0.6566,0.6571,0.6566,0.65708,139
2025-07-02 10:15:00,0.65708,0.6571,0.65688,0.65693,136
2025-07-02 10:20:00,0.65693,0.65702,0.65667,0.65671,119
2025-07-02 10:25:00,0.65672,0.65681,0.65658,0.6566,157
2025-07-02 10:30:00,0.65659,0.65675,0.65638,0.65664,193
2025-07-02 10:35:00,0.65664,0.65691,0.65647,0.65667,188
2025-07-02 10:40:00,0.65666,0.65674,0.6566,0.65668,159
2025-07-02 10:45:00,0.65667,0.65677,0.6566,0.6566,163
2025-07-02 10:50:00,0.65659,0.65659,0.65638,0.65654,164
2025-07-02 10:55:00,0.65653,0.65654,0.65609,0.6561,223
2025-07-02 11:00:00,0.6561,0.65627,0.65585,0.65611,327
2025-07-02 11:05:00,0.65611,0.6563,0.65598,0.65629,133
2025-07-02 11:10:00,0.6563,0.65637,0.6561,0.65619,104
2025-07-02 11:15:00,0.65622,0.65634,0.65613,0.6563,94
2025-07-02 11:20:00,0.65629,0.65634,0.65607,0.65625,140
2025-07-02 11:25:00,0.65624,0.6563,0.65601,0.65625,150
2025-07-02 11:30:00,0.65629,0.65637,0.65608,0.6563,101
2025-07-02 11:35:00,0.65631,0.65642,0.6562,0.6563,93
2025-07-02 11:40:00,0.6563,0.6564,0.65614,0.65637,108
2025-07-02 11:45:00,0.65637,0.65645,0.65621,0.65642,104
2025-07-02 11:50:00,0.65643,0.65647,0.65621,0.65622,187
2025-07-02 11:55:00,0.65623,0.65634,0.65618,0.65627,227
2025-07-02 12:00:00,0.65626,0.65646,0.65626,0.65641,136
2025-07-02 12:05:00,0.6564,0.65647,0.65629,0.65645,86
2025-07-02 12:10:00,0.65641,0.65644,0.65606,0.65614,160
2025-07-02 12:15:00,0.65617,0.65627,0.65601,0.65608,124
2025-07-02 12:20:00,0.65607,0.65633,0.65607,0.65624,169
2025-07-02 12:25:00,0.65621,0.65625,0.6561,0.65618,171
2025-07-02 12:30:00,0.6562,0.65646,0.65619,0.65642,173
2025-07-02 12:35:00,0.65642,0.65645,0.65621,0.65631,176
2025-07-02 12:40:00,0.65632,0.65645,0.65623,0.65645,115
2025-07-02 12:45:00,0.65642,0.65644,0.6562,0.65632,97
2025-07-02 12:50:00,0.65631,0.65638,0.65622,0.65623,89
2025-07-02 12:55:00,0.65623,0.65638,0.65617,0.65628,127
2025-07-02 13:00:00,0.65632,0.65651,0.65619,0.65647,120
2025-07-02 13:05:00,0.65646,0.65667,0.65645,0.65666,73
2025-07-02 13:10:00,0.65665,0.65672,0.65658,0.65667,88
2025-07-02 13:15:00,0.65666,0.65666,0.6565,0.65657,63
2025-07-02 13:20:00,0.65656,0.65671,0.65648,0.65653,112
2025-07-02 13:25:00,0.65652,0.6566,0.6565,0.65659,96
2025-07-02 13:30:00,0.65657,0.65681,0.65651,0.65666,78
2025-07-02 13:35:00,0.65665,0.65688,0.65664,0.65677,81
2025-07-02 13:40:00,0.6568,0.65695,0.65675,0.65689,95
2025-07-02 13:45:00,0.65688,0.6569,0.65656,0.65659,158
2025-07-02 13:50:00,0.6566,0.65661,0.65641,0.65643,132
2025-07-02 13:55:00,0.65644,0.65654,0.65633,0.65634,158
2025-07-02 14:00:00,0.65634,0.65662,0.65623,0.65662,121
2025-07-02 14:05:00,0.65662,0.65668,0.65653,0.65659,140
2025-07-02 14:10:00,0.65659,0.65675,0.65659,0.65673,162
2025-07-02 14:15:00,0.65672,0.65675,0.65656,0.65662,99
2025-07-02 14:20:00,0.65664,0.65681,0.65664,0.65672,94
2025-07-02 14:25:00,0.65673,0.65675,0.65645,0.65648,134
2025-07-02 14:30:00,0.65647,0.65654,0.6561,0.65613,264
2025-07-02 14:35:00,0.65614,0.65631,0.65608,0.65608,210
2025-07-02 14:40:00,0.65609,0.65623,0.65597,0.6561,199
2025-07-02 14:45:00,0.65606,0.65613,0.65576,0.65579,205
2025-07-02 14:50:00,0.65578,0.65578,0.65544,0.6555,198
2025-07-02 14:55:00,0.65547,0.6555,0.65514,0.65524,358
2025-07-02 15:00:00,0.65522,0.65531,0.65497,0.65531,338
2025-07-02 15:05:00,0.6553,0.65557,0.65526,0.65535,303
2025-07-02 15:10:00,0.65537,0.65537,0.655,0.65503,282
2025-07-02 15:15:00,0.65503,0.65634,0.65499,0.6563,597
2025-07-02 15:20:00,0.6563,0.65693,0.6563,0.6569,585
2025-07-02 15:25:00,0.6569,0.65702,0.65632,0.65637,494
2025-07-02 15:30:00,0.65635,0.65636,0.65504,0.65526,528
2025-07-02 15:35:00,0.65526,0.65555,0.65508,0.65511,393
2025-07-02 15:40:00,0.6551,0.65519,0.65423,0.65477,498
2025-07-02 15:45:00,0.65477,0.65525,0.65465,0.65511,345
2025-07-02 15:50:00,0.65512,0.65528,0.65495,0.65519,332
2025-07-02 15:55:00,0.65519,0.65522,0.65478,0.65498,323
2025-07-02 16:00:00,0.65499,0.65581,0.65496,0.6558,304
2025-07-02 16:05:00,0.6558,0.65628,0.65578,0.6562,255
2025-07-02 16:10:00,0.65621,0.65637,0.65572,0.65596,313
2025-07-02 16:15:00,0.65595,0.65605,0.65548,0.65555,310
2025-07-02 16:20:00,0.65556,0.65557,0.65505,0.65513,309
2025-07-02 16:25:00,0.65514,0.65536,0.65485,0.65514,382
2025-07-02 16:30:00,0.65514,0.65524,0.65461,0.65471,408
2025-07-02 16:35:00,0.65475,0.65548,0.65473,0.6554,396
2025-07-02 16:40:00,0.65541,0.65558,0.65534,0.65547,466
2025-07-02 16:45:00,0.65548,0.6555,0.65496,0.65509,357
2025-07-02 16:50:00,0.65507,0.65515,0.65467,0.65471,257
2025-07-02 16:55:00,0.65471,0.65486,0.65445,0.65485,416
2025-07-02 17:00:00,0.65485,0.65503,0.65461,0.65477,397
2025-07-02 17:05:00,0.65478,0.6549,0.65452,0.65484,375
2025-07-02 17:10:00,0.65483,0.65498,0.65455,0.65457,297
2025-07-02 17:15:00,0.65455,0.65476,0.65452,0.6547,331
2025-07-02 17:20:00,0.65475,0.6548,0.65459,0.6548,242
2025-07-02 17:25:00,0.65479,0.65521,0.65479,0.65502,271
2025-07-02 17:30:00,0.65505,0.65565,0.65504,0.65556,306
2025-07-02 17:35:00,0.65557,0.65557,0.65509,0.65521,285
2025-07-02 17:40:00,0.65521,0.65562,0.65513,0.65518,313
2025-07-02 17:45:00,0.65517,0.6555,0.65514,0.65544,311
2025-07-02 17:50:00,0.65545,0.65603,0.65525,0.65588,497
2025-07-02 17:55:00,0.65594,0.65626,0.65586,0.65619,403
2025-07-02 18:00:00,0.6562,0.65643,0.65602,0.65635,385
2025-07-02 18:05:00,0.65638,0.65638,0.65611,0.65635,256
2025-07-02 18:10:00,0.65637,0.65685,0.65637,0.65673,229
2025-07-02 18:15:00,0.65672,0.65709,0.65672,0.65692,268
2025-07-02 18:20:00,0.65694,0.65712,0.65681,0.65682,205
2025-07-02 18:25:00,0.65679,0.65704,0.65676,0.65686,187
2025-07-02 18:30:00,0.65687,0.65712,0.65685,0.65686,180
2025-07-02 18:35:00,0.65687,0.65701,0.65681,0.65696,157
2025-07-02 18:40:00,0.65695,0.65695,0.65666,0.6567,197
2025-07-02 18:45:00,0.65671,0.65701,0.65665,0.6567,264
2025-07-02 18:50:00,0.65669,0.65701,0.65665,0.65696,141
2025-07-02 18:55:00,0.65691,0.65704,0.65674,0.65695,378
2025-07-02 19:00:00,0.65695,0.65696,0.65669,0.65683,150
2025-07-02 19:05:00,0.65682,0.65735,0.65682,0.65729,213
2025-07-02 19:10:00,0.65728,0.65732,0.65705,0.6571,258
2025-07-02 19:15:00,0.65709,0.65729,0.65707,0.65727,222
2025-07-02 19:20:00,0.65726,0.65738,0.65709,0.65725,206
2025-07-02 19:25:00,0.65725,0.65735,0.65714,0.6572,189
2025-07-02 19:30:00,0.65723,0.65739,0.65711,0.65737,125
2025-07-02 19:35:00,0.65736,0.65737,0.65723,0.65732,66
2025-07-02 19:40:00,0.65735,0.65741,0.65717,0.65717,109
2025-07-02 19:45:00,0.65716,0.6574,0.65714,0.65737,97
2025-07-02 19:50:00,0.65737,0.65738,0.65719,0.65737,144
2025-07-02 19:55:00,0.65737,0.65737,0.65725,0.65729,128
2025-07-02 20:00:00,0.65728,0.65775,0.65727,0.65774,138
2025-07-02 20:05:00,0.65777,0.65798,0.65772,0.65772,129
2025-07-02 20:10:00,0.65777,0.65781,0.65769,0.65778,172
2025-07-02 20:15:00,0.65779,0.65784,0.65764,0.65777,161
2025-07-02 20:20:00,0.65777,0.6578,0.65745,0.65755,163
2025-07-02 20:25:00,0.65757,0.65759,0.65743,0.65755,180
2025-07-02 20:30:00,0.65758,0.65782,0.65755,0.65779,120
2025-07-02 20:35:00,0.65778,0.65778,0.65765,0.65775,111
2025-07-02 20:40:00,0.65776,0.65777,0.65761,0.65761,134
2025-07-02 20:45:00,0.65762,0.65774,0.65751,0.65769,156
2025-07-02 20:50:00,0.65767,0.65767,0.65755,0.65764,191
2025-07-02 20:55:00,0.65763,0.65767,0.65749,0.65752,152
2025-07-02 21:00:00,0.65749,0.65772,0.65745,0.65764,128
2025-07-02 21:05:00,0.65763,0.65787,0.65761,0.65764,61
2025-07-02 21:10:00,0.65764,0.6579,0.65764,0.6579,72
2025-07-02 21:15:00,0.65789,0.65791,0.65778,0.65781,80
2025-07-02 21:20:00,0.65781,0.65805,0.65781,0.65795,74
2025-07-02 21:25:00,0.65795,0.65805,0.65794,0.658,116
2025-07-02 21:30:00,0.658,0.6581,0.65793,0.658,173
2025-07-02 21:35:00,0.65799,0.65799,0.65785,0.65791,95
2025-07-02 21:40:00,0.65791,0.65811,0.65787,0.65809,106
2025-07-02 21:45:00,0.65808,0.6581,0.658,0.65802,102
2025-07-02 21:50:00,0.65802,0.65811,0.65798,0.65804,80
2025-07-02 21:55:00,0.65806,0.65815,0.65793,0.65815,136
2025-07-02 22:00:00,0.65814,0.6582,0.65808,0.6582,98
2025-07-02 22:05:00,0.65819,0.65828,0.65816,0.65824,153
2025-07-02 22:10:00,0.65824,0.6583,0.65822,0.65822,38
2025-07-02 22:15:00,0.65821,0.65827,0.65814,0.65827,116
2025-07-02 22:20:00,0.65826,0.6584,0.65823,0.65836,119
2025-07-02 22:25:00,0.65837,0.65839,0.65829,0.6583,113
2025-07-02 22:30:00,0.65829,0.65852,0.65827,0.65847,141
2025-07-02 22:35:00,0.65846,0.65847,0.65838,0.65847,132
2025-07-02 22:40:00,0.65846,0.6585,0.65837,0.65845,214
2025-07-02 22:45:00,0.65846,0.65848,0.65836,0.65842,180
2025-07-02 22:50:00,0.65839,0.65862,0.65837,0.65862,119
2025-07-02 22:55:00,0.65864,0.65876,0.65863,0.6587,132
2025-07-02 23:00:00,0.65869,0.65869,0.65848,0.65849,131
2025-07-02 23:05:00,0.65851,0.65852,0.65845,0.65849,127
2025-07-02 23:10:00,0.65847,0.65859,0.65841,0.65859,72
2025-07-02 23:15:00,0.65857,0.65864,0.65835,0.6584,83
2025-07-02 23:20:00,0.65844,0.65861,0.65844,0.6586,33
2025-07-02 23:25:00,0.65861,0.65862,0.65849,0.65853,44
2025-07-02 23:30:00,0.65852,0.65863,0.65852,0.65861,43
2025-07-02 23:35:00,0.6586,0.65861,0.65855,0.65859,90
2025-07-02 23:40:00,0.65858,0.6586,0.65849,0.65857,81
2025-07-02 23:45:00,0.65857,0.65857,0.65841,0.65845,185
2025-07-02 23:50:00,0.65844,0.65848,0.65839,0.6584,146
2025-07-02 23:55:00,0.6584,0.6584,0.65824,0.65827,120
2025-07-03 00:00:00,0.65759,0.65778,0.65759,0.65778,8
2025-07-03 00:05:00,0.65782,0.65788,0.65782,0.65787,6
2025-07-03 00:10:00,0.65787,0.65793,0.6578,0.65789,8
2025-07-03 00:15:00,0.65777,0.65789,0.65777,0.65787,9
2025-07-03 00:20:00,0.65788,0.65797,0.65788,0.65795,7
2025-07-03 00:25:00,0.65788,0.65791,0.65788,0.65791,6
2025-07-03 00:30:00,0.65791,0.65811,0.65787,0.6581,12
2025-07-03 00:35:00,0.65811,0.65817,0.65802,0.65817,17
2025-07-03 00:40:00,0.65817,0.65823,0.65815,0.65818,16
2025-07-03 00:45:00,0.65821,0.65824,0.65817,0.65823,13
2025-07-03 00:50:00,0.65823,0.65823,0.65813,0.65822,13
2025-07-03 00:55:00,0.65821,0.65822,0.65819,0.65821,10
2025-07-03 01:00:00,0.65821,0.65845,0.65821,0.65836,63
2025-07-03 01:05:00,0.65841,0.65847,0.65839,0.65847,32
2025-07-03 01:10:00,0.65847,0.65861,0.65837,0.6586,41
2025-07-03 01:15:00,0.65859,0.6586,0.65846,0.65852,42
2025-07-03 01:20:00,0.65851,0.65857,0.65848,0.65853,35
2025-07-03 01:25:00,0.65852,0.65861,0.65852,0.65859,29
2025-07-03 01:30:00,0.6586,0.65863,0.65859,0.65859,26
2025-07-03 01:35:00,0.6586,0.65867,0.65857,0.65858,69
2025-07-03 01:40:00,0.65857,0.65861,0.65856,0.65859,42
2025-07-03 01:45:00,0.65859,0.65864,0.65856,0.6586,53
2025-07-03 01:50:00,0.65859,0.65865,0.65852,0.65855,42
2025-07-03 01:55:00,0.65854,0.6586,0.6585,0.65856,34
2025-07-03 02:00:00,0.65856,0.65857,0.65843,0.65856,84
2025-07-03 02:05:00,0.65855,0.65857,0.65846,0.65851,51
2025-07-03 02:10:00,0.65851,0.65854,0.65835,0.65835,36
2025-07-03 02:15:00,0.65837,0.65844,0.65834,0.65835,32
2025-07-03 02:20:00,0.65835,0.65836,0.65825,0.65829,20
2025-07-03 02:25:00,0.6583,0.65834,0.65824,0.6583,30
2025-07-03 02:30:00,0.65832,0.65836,0.65825,0.65829,54
2025-07-03 02:35:00,0.65829,0.65829,0.65823,0.65825,25
2025-07-03 02:40:00,0.65824,0.65834,0.65823,0.65825,62
2025-07-03 02:45:00,0.65824,0.65835,0.65814,0.65814,66
2025-07-03 02:50:00,0.65813,0.6583,0.65813,0.65821,57
2025-07-03 02:55:00,0.65823,0.65824,0.6581,0.6581,94
2025-07-03 03:00:00,0.6581,0.65835,0.65801,0.65832,217
2025-07-03 03:05:00,0.65833,0.65834,0.65796,0.65803,162
2025-07-03 03:10:00,0.65804,0.6582,0.65798,0.65814,133
2025-07-03 03:15:00,0.65812,0.65855,0.65811,0.65839,245
2025-07-03 03:20:00,0.65838,0.65843,0.65796,0.65803,200
2025-07-03 03:25:00,0.65802,0.65803,0.65769,0.65777,152
2025-07-03 03:30:00,0.65777,0.65782,0.65744,0.65759,167
2025-07-03 03:35:00,0.65758,0.65766,0.65744,0.65752,145
2025-07-03 03:40:00,0.65753,0.65794,0.65753,0.65779,109
2025-07-03 03:45:00,0.65778,0.65782,0.65754,0.65775,120
2025-07-03 03:50:00,0.65776,0.65799,0.65771,0.65794,128
2025-07-03 03:55:00,0.65796,0.65799,0.65773,0.65787,147
2025-07-03 04:00:00,0.65788,0.65798,0.65773,0.65782,171
2025-07-03 04:05:00,0.6578,0.65782,0.6574,0.65755,140
2025-07-03 04:10:00,0.65754,0.65763,0.65745,0.65749,98
2025-07-03 04:15:00,0.65749,0.65771,0.65747,0.65766,186
2025-07-03 04:20:00,0.65767,0.65788,0.65742,0.65786,168
2025-07-03 04:25:00,0.65785,0.65792,0.65774,0.6578,104
2025-07-03 04:30:00,0.6578,0.65781,0.65747,0.65755,246
2025-07-03 04:35:00,0.65756,0.65772,0.65747,0.65752,305
2025-07-03 04:40:00,0.6575,0.65751,0.65724,0.65744,170
2025-07-03 04:45:00,0.65743,0.65761,0.65737,0.65756,149
2025-07-03 04:50:00,0.65756,0.65762,0.65747,0.65761,161
2025-07-03 04:55:00,0.6576,0.65762,0.65748,0.65751,149
2025-07-03 05:00:00,0.65751,0.65751,0.65711,0.6572,135
2025-07-03 05:05:00,0.65721,0.65723,0.6568,0.65681,222
2025-07-03 05:10:00,0.6568,0.65696,0.6567,0.65691,200
2025-07-03 05:15:00,0.65689,0.65693,0.6566,0.65661,151
2025-07-03 05:20:00,0.65662,0.65667,0.65649,0.6566,113
2025-07-03 05:25:00,0.65661,0.65671,0.65651,0.65657,133
2025-07-03 05:30:00,0.65657,0.65686,0.65641,0.65686,118
2025-07-03 05:35:00,0.65688,0.65706,0.65688,0.65689,88
2025-07-03 05:40:00,0.65691,0.65695,0.65667,0.65689,142
2025-07-03 05:45:00,0.65689,0.65714,0.65689,0.65704,154
2025-07-03 05:50:00,0.65703,0.65705,0.65679,0.65703,124
2025-07-03 05:55:00,0.65704,0.65706,0.65685,0.65693,62
2025-07-03 06:00:00,0.65692,0.65704,0.65686,0.6569,60
2025-07-03 06:05:00,0.65689,0.657,0.65685,0.65699,123
2025-07-03 06:10:00,0.65698,0.65722,0.65696,0.65715,93
2025-07-03 06:15:00,0.65713,0.65726,0.65707,0.65725,79
2025-07-03 06:20:00,0.65725,0.65725,0.65698,0.65706,73
2025-07-03 06:25:00,0.65707,0.65707,0.65694,0.65701,66
2025-07-03 06:30:00,0.65702,0.65706,0.65694,0.65706,56
2025-07-03 06:35:00,0.65706,0.65707,0.65665,0.65668,58
2025-07-03 06:40:00,0.65667,0.65685,0.65655,0.65685,103
2025-07-03 06:45:00,0.65687,0.65692,0.6567,0.6567,89
2025-07-03 06:50:00,0.65669,0.6567,0.65642,0.65654,163
2025-07-03 06:55:00,0.65655,0.65667,0.65653,0.65658,108
2025-07-03 07:00:00,0.65656,0.65669,0.65641,0.65661,141
2025-07-03 07:05:00,0.6566,0.65679,0.6566,0.65676,115
2025-07-03 07:10:00,0.65676,0.65688,0.65676,0.65685,118
2025-07-03 07:15:00,0.65686,0.65691,0.65682,0.65686,107
2025-07-03 07:20:00,0.65687,0.65696,0.65685,0.65692,85
2025-07-03 07:25:00,0.65691,0.65693,0.65667,0.65667,75
2025-07-03 07:30:00,0.65667,0.65683,0.65666,0.6567,75
2025-07-03 07:35:00,0.65669,0.65676,0.65665,0.65676,91
2025-07-03 07:40:00,0.65676,0.65677,0.65657,0.65659,100
2025-07-03 07:45:00,0.65658,0.65673,0.65658,0.65666,77
2025-07-03 07:50:00,0.65665,0.65679,0.65662,0.65675,51
2025-07-03 07:55:00,0.65674,0.65688,0.65671,0.65688,98
2025-07-03 08:00:00,0.65689,0.65691,0.65659,0.65661,88
2025-07-03 08:05:00,0.65662,0.65664,0.65652,0.65653,98
2025-07-03 08:10:00,0.65652,0.65654,0.65639,0.65644,73
2025-07-03 08:15:00,0.65643,0.65664,0.65643,0.65649,83
2025-07-03 08:20:00,0.6565,0.6565,0.65614,0.65627,100
2025-07-03 08:25:00,0.65626,0.65645,0.65625,0.65636,75
2025-07-03 08:30:00,0.65637,0.6565,0.65626,0.65647,65
2025-07-03 08:35:00,0.65648,0.65649,0.65629,0.65642,90
2025-07-03 08:40:00,0.65642,0.65667,0.6564,0.65661,88
2025-07-03 08:45:00,0.65662,0.65688,0.6566,0.65685,106
2025-07-03 08:50:00,0.65686,0.657,0.65686,0.65693,128
2025-07-03 08:55:00,0.65694,0.65703,0.65681,0.65696,238
2025-07-03 09:00:00,0.65697,0.65719,0.65694,0.65712,163
2025-07-03 09:05:00,0.65713,0.65737,0.65713,0.6573,187
2025-07-03 09:10:00,0.65732,0.65736,0.65701,0.65708,203
2025-07-03 09:15:00,0.65709,0.65714,0.65694,0.65704,194
2025-07-03 09:20:00,0.65703,0.65723,0.657,0.65723,102
2025-07-03 09:25:00,0.65723,0.65732,0.65704,0.65718,128
2025-07-03 09:30:00,0.65721,0.65724,0.65707,0.65713,81
2025-07-03 09:35:00,0.65715,0.65739,0.65715,0.65735,135
2025-07-03 09:40:00,0.65736,0.65757,0.6572,0.65756,121
2025-07-03 09:45:00,0.65761,0.6577,0.65731,0.65742,155
2025-07-03 09:50:00,0.65742,0.65766,0.65741,0.65762,100
2025-07-03 09:55:00,0.65758,0.65776,0.65755,0.65771,162
2025-07-03 10:00:00,0.65771,0.65771,0.65722,0.65742,236
2025-07-03 10:05:00,0.65736,0.65754,0.65727,0.65748,123
2025-07-03 10:10:00,0.65748,0.65772,0.65745,0.65759,121
2025-07-03 10:15:00,0.65759,0.65771,0.6574,0.65747,170
2025-07-03 10:20:00,0.65747,0.65784,0.65746,0.65767,107
2025-07-03 10:25:00,0.65768,0.65806,0.65768,0.65799,103
2025-07-03 10:30:00,0.65798,0.65807,0.65791,0.65804,101
2025-07-03 10:35:00,0.65806,0.65807,0.65767,0.6577,123
2025-07-03 10:40:00,0.65769,0.65784,0.65765,0.65775,201
2025-07-03 10:45:00,0.65774,0.65782,0.65764,0.6577,169
2025-07-03 10:50:00,0.6577,0.65784,0.65743,0.65756,142
2025-07-03 10:55:00,0.65759,0.65775,0.65738,0.65767,127
2025-07-03 11:00:00,0.65768,0.65785,0.65767,0.65782,170
2025-07-03 11:05:00,0.65783,0.6579,0.65761,0.65783,157
2025-07-03 11:10:00,0.65785,0.65814,0.65778,0.65808,147
2025-07-03 11:15:00,0.65807,0.65829,0.65793,0.65829,109
2025-07-03 11:20:00,0.65829,0.65829,0.65803,0.65804,131
2025-07-03 11:25:00,0.65805,0.65812,0.65783,0.65788,195
2025-07-03 11:30:00,0.65791,0.65813,0.65785,0.6579,189
2025-07-03 11:35:00,0.65788,0.65791,0.65774,0.65784,207
2025-07-03 11:40:00,0.65783,0.65793,0.65777,0.65777,110
2025-07-03 11:45:00,0.6578,0.65793,0.65772,0.65792,117
2025-07-03 11:50:00,0.65792,0.65792,0.65763,0.65777,155
2025-07-03 11:55:00,0.65776,0.65779,0.65761,0.65765,161
2025-07-03 12:00:00,0.65765,0.65783,0.65757,0.65769,165
2025-07-03 12:05:00,0.6577,0.6578,0.65761,0.65769,128
2025-07-03 12:10:00,0.65771,0.65778,0.65763,0.65768,108
2025-07-03 12:15:00,0.65769,0.65782,0.65758,0.65772,189
2025-07-03 12:20:00,0.65771,0.65772,0.65753,0.65763,210
2025-07-03 12:25:00,0.65762,0.65765,0.65741,0.65746,128
2025-07-03 12:30:00,0.65743,0.65752,0.6573,0.65732,93
2025-07-03 12:35:00,0.65731,0.65738,0.65723,0.65723,116
2025-07-03 12:40:00,0.65722,0.65743,0.6572,0.65725,84
2025-07-03 12:45:00,0.65724,0.65733,0.65715,0.65725,63
2025-07-03 12:50:00,0.65725,0.65736,0.6572,0.65724,60
2025-07-03 12:55:00,0.65726,0.65743,0.65725,0.6574,94
2025-07-03 13:00:00,0.65741,0.65758,0.65736,0.65753,113
2025-07-03 13:05:00,0.65753,0.65759,0.65743,0.6575,129
2025-07-03 13:10:00,0.65749,0.65753,0.65725,0.65745,108
2025-07-03 13:15:00,0.65744,0.65771,0.65743,0.65765,125
2025-07-03 13:20:00,0.65766,0.6577,0.65759,0.65768,124
2025-07-03 13:25:00,0.65769,0.65778,0.65764,0.65775,125
2025-07-03 13:30:00,0.65774,0.6578,0.65767,0.65778,143
2025-07-03 13:35:00,0.65776,0.65777,0.65757,0.6576,119
2025-07-03 13:40:00,0.65759,0.65761,0.65749,0.65751,77
2025-07-03 13:45:00,0.65752,0.6576,0.6575,0.65755,82
2025-07-03 13:50:00,0.65754,0.65758,0.65747,0.65748,68
2025-07-03 13:55:00,0.65752,0.65755,0.65719,0.65727,155
2025-07-03 14:00:00,0.65727,0.65756,0.65726,0.65754,152
2025-07-03 14:05:00,0.65753,0.65762,0.65746,0.65749,89
2025-07-03 14:10:00,0.6575,0.65759,0.65746,0.65751,84
2025-07-03 14:15:00,0.65752,0.65762,0.65743,0.65761,96
2025-07-03 14:20:00,0.65762,0.65778,0.65761,0.65772,108
2025-07-03 14:25:00,0.65772,0.6578,0.65767,0.65777,111
2025-07-03 14:30:00,0.65773,0.65775,0.65741,0.65748,141
2025-07-03 14:35:00,0.65748,0.65753,0.65741,0.65752,114
2025-07-03 14:40:00,0.65753,0.65771,0.65749,0.65757,107
2025-07-03 14:45:00,0.65757,0.65759,0.6572,0.65722,120
2025-07-03 14:50:00,0.65722,0.65732,0.6572,0.65723,135
2025-07-03 14:55:00,0.65722,0.65723,0.6571,0.65721,158
2025-07-03 15:00:00,0.65719,0.65742,0.65716,0.6573,140
2025-07-03 15:05:00,0.65728,0.6573,0.65705,0.65705,152
2025-07-03 15:10:00,0.65706,0.65712,0.65697,0.65699,144
2025-07-03 15:15:00,0.65698,0.65716,0.65689,0.65711,148
2025-07-03 15:20:00,0.65709,0.65718,0.65689,0.65693,153
2025-07-03 15:25:00,0.65696,0.65732,0.65688,0.65723,118
2025-07-03 15:30:00,0.65723,0.65726,0.6536,0.65376,997
2025-07-03 15:35:00,0.65379,0.65512,0.65369,0.65501,827
2025-07-03 15:40:00,0.65499,0.65531,0.6539,0.65421,591
2025-07-03 15:45:00,0.65421,0.65422,0.6537,0.65382,535
2025-07-03 15:50:00,0.65381,0.65467,0.65362,0.65426,620
2025-07-03 15:55:00,0.65424,0.65476,0.65423,0.6545,586
2025-07-03 16:00:00,0.65452,0.65476,0.65397,0.65447,518
2025-07-03 16:05:00,0.65447,0.65479,0.65429,0.65473,367
2025-07-03 16:10:00,0.65476,0.65556,0.65476,0.65554,334
2025-07-03 16:15:00,0.65556,0.65622,0.65556,0.6558,451
2025-07-03 16:20:00,0.65579,0.65619,0.65557,0.6561,417
2025-07-03 16:25:00,0.65611,0.65656,0.65601,0.65654,215
2025-07-03 16:30:00,0.65659,0.65676,0.65647,0.65664,360
2025-07-03 16:35:00,0.65665,0.65716,0.65653,0.6571,376
2025-07-03 16:40:00,0.65709,0.6577,0.65709,0.65732,451
2025-07-03 16:45:00,0.65732,0.6575,0.65692,0.65696,527
2025-07-03 16:50:00,0.65695,0.65761,0.65679,0.65736,379
2025-07-03 16:55:00,0.65736,0.6575,0.65675,0.65675,343
2025-07-03 17:00:00,0.65674,0.65788,0.65669,0.65673,593
2025-07-03 17:05:00,0.65672,0.65731,0.65661,0.6572,486
2025-07-03 17:10:00,0.6572,0.65743,0.65667,0.65668,445
2025-07-03 17:15:00,0.6567,0.65673,0.65642,0.65661,416
2025-07-03 17:20:00,0.6566,0.65673,0.65633,0.65654,310
2025-07-03 17:25:00,0.65653,0.65707,0.65649,0.65698,236
2025-07-03 17:30:00,0.65698,0.65713,0.65666,0.65703,196
2025-07-03 17:35:00,0.65698,0.65729,0.65692,0.65716,303
2025-07-03 17:40:00,0.65715,0.65717,0.65643,0.6566,370
2025-07-03 17:45:00,0.65661,0.65669,0.65614,0.65663,331
2025-07-03 17:50:00,0.65663,0.65672,0.65593,0.65603,395
2025-07-03 17:55:00,0.65602,0.65626,0.65601,0.65613,409
2025-07-03 18:00:00,0.65613,0.65633,0.65599,0.65623,343
2025-07-03 18:05:00,0.65623,0.65659,0.65608,0.65626,315
2025-07-03 18:10:00,0.65625,0.65679,0.65624,0.65673,329
2025-07-03 18:15:00,0.65674,0.65677,0.65642,0.65649,247
2025-07-03 18:20:00,0.65649,0.65695,0.65649,0.65689,203
2025-07-03 18:25:00,0.65689,0.65712,0.65686,0.65707,233
