time,open,high,low,close,tick_volume
2025-04-23 11:00:00,0.64106,0.64158,0.6406,0.64079,779
2025-04-23 11:15:00,0.64077,0.64139,0.64063,0.64137,564
2025-04-23 11:30:00,0.64133,0.64134,0.64039,0.64039,686
2025-04-23 11:45:00,0.6404,0.64114,0.64018,0.64111,595
2025-04-23 12:00:00,0.64112,0.64177,0.64111,0.6415,625
2025-04-23 12:15:00,0.64153,0.64193,0.64137,0.64146,554
2025-04-23 12:30:00,0.64148,0.64164,0.64129,0.64143,467
2025-04-23 12:45:00,0.64144,0.64161,0.64121,0.6415,423
2025-04-23 13:00:00,0.64149,0.64155,0.64069,0.64089,529
2025-04-23 13:15:00,0.64088,0.64128,0.64052,0.64057,493
2025-04-23 13:30:00,0.64058,0.6408,0.64016,0.64073,474
2025-04-23 13:45:00,0.64072,0.64098,0.64069,0.64078,484
2025-04-23 14:00:00,0.64077,0.64103,0.64007,0.64057,484
2025-04-23 14:15:00,0.64056,0.64078,0.64021,0.64054,479
2025-04-23 14:30:00,0.64055,0.64162,0.64054,0.64143,509
2025-04-23 14:45:00,0.64142,0.64148,0.64089,0.64099,618
2025-04-23 15:00:00,0.64098,0.64139,0.64052,0.64082,817
2025-04-23 15:15:00,0.64083,0.64089,0.64037,0.64072,721
2025-04-23 15:30:00,0.64073,0.6415,0.6407,0.64139,655
2025-04-23 15:45:00,0.6414,0.64164,0.64092,0.6416,836
2025-04-23 16:00:00,0.64161,0.64209,0.64121,0.64121,922
2025-04-23 16:15:00,0.64122,0.64165,0.64099,0.64104,628
2025-04-23 16:30:00,0.64103,0.64339,0.64082,0.64228,2123
2025-04-23 16:45:00,0.64227,0.64239,0.64018,0.64121,2116
2025-04-23 17:00:00,0.6412,0.64244,0.64035,0.64177,2155
2025-04-23 17:15:00,0.64178,0.64189,0.6402,0.64129,1941
2025-04-23 17:30:00,0.6413,0.64156,0.64081,0.64111,1353
2025-04-23 17:45:00,0.6411,0.64195,0.64036,0.64086,1734
2025-04-23 18:00:00,0.64087,0.64121,0.6393,0.63934,1533
2025-04-23 18:15:00,0.63936,0.63973,0.63793,0.63824,1669
2025-04-23 18:30:00,0.63826,0.6385,0.63778,0.63827,1380
2025-04-23 18:45:00,0.63828,0.63844,0.63717,0.63736,1238
2025-04-23 19:00:00,0.63737,0.6374,0.63596,0.63607,1360
2025-04-23 19:15:00,0.63608,0.63658,0.6359,0.63649,1185
2025-04-23 19:30:00,0.63648,0.63721,0.63648,0.63697,799
2025-04-23 19:45:00,0.63695,0.63719,0.63659,0.63685,758
2025-04-23 20:00:00,0.63684,0.63744,0.63647,0.63713,868
2025-04-23 20:15:00,0.63712,0.63722,0.6367,0.63671,849
2025-04-23 20:30:00,0.63672,0.63698,0.63642,0.63665,700
2025-04-23 20:45:00,0.63664,0.63726,0.63644,0.63688,736
2025-04-23 21:00:00,0.63687,0.63709,0.63646,0.63699,751
2025-04-23 21:15:00,0.63701,0.6372,0.63611,0.63613,686
2025-04-23 21:30:00,0.63614,0.63649,0.63589,0.63593,625
2025-04-23 21:45:00,0.63594,0.6365,0.63591,0.6364,554
2025-04-23 22:00:00,0.63639,0.63652,0.63593,0.63631,604
2025-04-23 22:15:00,0.63632,0.63641,0.63612,0.63623,565
2025-04-23 22:30:00,0.63625,0.63627,0.6351,0.63565,685
2025-04-23 22:45:00,0.63566,0.63612,0.63557,0.63576,660
2025-04-23 23:00:00,0.63575,0.63593,0.63555,0.63582,319
2025-04-23 23:15:00,0.63581,0.63602,0.63568,0.63592,482
2025-04-23 23:30:00,0.63591,0.63611,0.63581,0.63582,225
2025-04-23 23:45:00,0.63583,0.6359,0.63557,0.6358,676
2025-04-24 00:00:00,0.6355,0.63592,0.6355,0.63592,24
2025-04-24 00:15:00,0.63602,0.63613,0.63577,0.63583,40
2025-04-24 00:30:00,0.63581,0.6361,0.63573,0.63586,51
2025-04-24 00:45:00,0.63586,0.63633,0.63577,0.63591,42
2025-04-24 01:00:00,0.63592,0.63693,0.63547,0.63635,493
2025-04-24 01:15:00,0.63635,0.63667,0.63623,0.63639,375
2025-04-24 01:30:00,0.63639,0.63709,0.63623,0.63683,368
2025-04-24 01:45:00,0.63682,0.63687,0.63628,0.63633,230
2025-04-24 02:00:00,0.63631,0.63673,0.63621,0.63635,332
2025-04-24 02:15:00,0.63636,0.63682,0.63619,0.63653,318
2025-04-24 02:30:00,0.6365,0.6369,0.63629,0.63682,316
2025-04-24 02:45:00,0.63684,0.6369,0.63624,0.63628,427
2025-04-24 03:00:00,0.63629,0.63678,0.63609,0.63611,733
2025-04-24 03:15:00,0.6361,0.63631,0.63573,0.63624,604
2025-04-24 03:30:00,0.63623,0.63628,0.63557,0.63576,601
2025-04-24 03:45:00,0.63575,0.6366,0.6357,0.63637,676
2025-04-24 04:00:00,0.63636,0.63666,0.63593,0.63625,783
2025-04-24 04:15:00,0.63624,0.63627,0.63563,0.6361,824
2025-04-24 04:30:00,0.63608,0.63625,0.63548,0.63587,771
2025-04-24 04:45:00,0.63589,0.6361,0.6355,0.6355,813
2025-04-24 05:00:00,0.63549,0.63608,0.63507,0.6359,580
2025-04-24 05:15:00,0.63591,0.6366,0.63565,0.63658,561
2025-04-24 05:30:00,0.63656,0.63672,0.63624,0.63659,511
2025-04-24 05:45:00,0.63658,0.63679,0.63629,0.63676,423
2025-04-24 06:00:00,0.63678,0.63683,0.63626,0.63634,453
2025-04-24 06:15:00,0.63636,0.63638,0.636,0.63603,346
2025-04-24 06:30:00,0.63604,0.63614,0.63544,0.63552,444
2025-04-24 06:45:00,0.63551,0.63602,0.63551,0.63584,330
2025-04-24 07:00:00,0.63582,0.63642,0.63558,0.63624,430
2025-04-24 07:15:00,0.63625,0.63633,0.63558,0.63558,363
2025-04-24 07:30:00,0.63557,0.63601,0.6355,0.6359,346
2025-04-24 07:45:00,0.63591,0.63619,0.63553,0.63581,405
2025-04-24 08:00:00,0.63584,0.6361,0.63541,0.63549,526
2025-04-24 08:15:00,0.63552,0.63574,0.63517,0.63548,426
2025-04-24 08:30:00,0.63546,0.63606,0.63524,0.63569,631
2025-04-24 08:45:00,0.63571,0.63596,0.63427,0.63463,839
2025-04-24 09:00:00,0.63465,0.63554,0.63461,0.63552,825
2025-04-24 09:15:00,0.63553,0.63653,0.63552,0.63645,688
2025-04-24 09:30:00,0.63646,0.63689,0.63611,0.63654,659
2025-04-24 09:45:00,0.63655,0.63715,0.63646,0.63696,525
2025-04-24 10:00:00,0.63695,0.63768,0.6369,0.63765,1084
2025-04-24 10:15:00,0.63764,0.63779,0.63734,0.6377,747
2025-04-24 10:30:00,0.63769,0.63789,0.63718,0.63772,673
2025-04-24 10:45:00,0.63773,0.63837,0.63752,0.63833,676
2025-04-24 11:00:00,0.63835,0.63878,0.63798,0.63801,877
2025-04-24 11:15:00,0.63802,0.63814,0.63772,0.63794,525
2025-04-24 11:30:00,0.63795,0.63806,0.63753,0.63796,859
2025-04-24 11:45:00,0.63794,0.63821,0.63752,0.63757,701
2025-04-24 12:00:00,0.63758,0.63831,0.63742,0.63826,666
2025-04-24 12:15:00,0.63825,0.63864,0.63815,0.63822,560
2025-04-24 12:30:00,0.63821,0.63828,0.63774,0.63822,572
2025-04-24 12:45:00,0.63823,0.63844,0.63782,0.6384,589
2025-04-24 13:00:00,0.63838,0.6388,0.63827,0.63848,661
2025-04-24 13:15:00,0.63849,0.63866,0.6383,0.63858,489
2025-04-24 13:30:00,0.63859,0.63886,0.63839,0.63848,420
2025-04-24 13:45:00,0.63847,0.63883,0.63839,0.6384,579
2025-04-24 14:00:00,0.63839,0.63864,0.63832,0.63854,527
2025-04-24 14:15:00,0.63855,0.63864,0.63831,0.63843,478
2025-04-24 14:30:00,0.63842,0.6385,0.6379,0.63792,636
2025-04-24 14:45:00,0.63793,0.63807,0.63737,0.63739,737
2025-04-24 15:00:00,0.6374,0.63839,0.6374,0.63808,775
2025-04-24 15:15:00,0.63807,0.63824,0.63779,0.63791,610
2025-04-24 15:30:00,0.63792,0.63839,0.6379,0.63824,735
2025-04-24 15:45:00,0.63821,0.63856,0.63792,0.63805,859
2025-04-24 16:00:00,0.63806,0.63841,0.63792,0.63815,793
2025-04-24 16:15:00,0.63816,0.6384,0.6379,0.63811,621
2025-04-24 16:30:00,0.6381,0.63833,0.63785,0.63805,935
2025-04-24 16:45:00,0.63806,0.63869,0.6378,0.63852,743
2025-04-24 17:00:00,0.63852,0.63929,0.63852,0.63909,1007
2025-04-24 17:15:00,0.63911,0.63974,0.63858,0.63937,910
2025-04-24 17:30:00,0.63936,0.64034,0.6393,0.64015,935
2025-04-24 17:45:00,0.64016,0.64018,0.63844,0.63993,1823
2025-04-24 18:00:00,0.63992,0.64036,0.63959,0.64001,1107
2025-04-24 18:15:00,0.64003,0.64012,0.63924,0.63954,1032
2025-04-24 18:30:00,0.63956,0.63962,0.63857,0.63867,759
2025-04-24 18:45:00,0.63866,0.63953,0.63861,0.63931,796
2025-04-24 19:00:00,0.63932,0.6397,0.63904,0.63946,735
2025-04-24 19:15:00,0.63945,0.63977,0.63934,0.63968,709
2025-04-24 19:30:00,0.63964,0.63987,0.63926,0.63986,667
2025-04-24 19:45:00,0.63985,0.64067,0.6397,0.64061,619
2025-04-24 20:00:00,0.64062,0.64076,0.63998,0.6402,535
2025-04-24 20:15:00,0.64017,0.64018,0.63975,0.63996,412
2025-04-24 20:30:00,0.63997,0.64026,0.63965,0.63975,515
2025-04-24 20:45:00,0.63976,0.64,0.63976,0.6399,436
2025-04-24 21:00:00,0.63985,0.6402,0.63972,0.64002,441
2025-04-24 21:15:00,0.64001,0.64013,0.63973,0.6398,352
2025-04-24 21:30:00,0.63982,0.64016,0.6398,0.64012,289
2025-04-24 21:45:00,0.64014,0.64034,0.64004,0.64019,263
2025-04-24 22:00:00,0.6402,0.64034,0.63993,0.64007,313
2025-04-24 22:15:00,0.64008,0.64062,0.64005,0.64056,343
2025-04-24 22:30:00,0.64055,0.64087,0.64051,0.64083,293
2025-04-24 22:45:00,0.64082,0.64086,0.64048,0.64048,347
2025-04-24 23:00:00,0.64049,0.64085,0.64033,0.64072,329
2025-04-24 23:15:00,0.64074,0.64087,0.6405,0.64082,109
2025-04-24 23:30:00,0.64081,0.64115,0.64081,0.6411,155
2025-04-24 23:45:00,0.6411,0.64122,0.64076,0.64082,531
2025-04-25 00:00:00,0.63967,0.63988,0.63948,0.63974,53
2025-04-25 00:15:00,0.63975,0.64042,0.63971,0.64042,28
2025-04-25 00:30:00,0.64042,0.64042,0.64006,0.64036,42
2025-04-25 00:45:00,0.64045,0.64101,0.64005,0.64033,37
2025-04-25 01:00:00,0.64037,0.64134,0.64002,0.64095,206
2025-04-25 01:15:00,0.64096,0.64105,0.64061,0.64079,313
2025-04-25 01:30:00,0.64081,0.6411,0.64073,0.6411,131
2025-04-25 01:45:00,0.64109,0.64109,0.64067,0.64085,149
2025-04-25 02:00:00,0.64086,0.64091,0.64052,0.64058,185
2025-04-25 02:15:00,0.64059,0.64062,0.64009,0.64017,274
2025-04-25 02:30:00,0.64018,0.64029,0.63997,0.6402,247
2025-04-25 02:45:00,0.64022,0.64035,0.63989,0.6399,218
2025-04-25 03:00:00,0.63991,0.64041,0.63981,0.63992,541
2025-04-25 03:15:00,0.63993,0.64035,0.63986,0.64016,460
2025-04-25 03:30:00,0.64015,0.64032,0.63995,0.64031,459
2025-04-25 03:45:00,0.64032,0.64052,0.63998,0.64016,541
2025-04-25 04:00:00,0.64017,0.64075,0.63995,0.64054,543
2025-04-25 04:15:00,0.64055,0.64068,0.64021,0.64035,412
2025-04-25 04:30:00,0.64036,0.64042,0.63998,0.64017,444
2025-04-25 04:45:00,0.64018,0.64025,0.63924,0.63941,598
2025-04-25 05:00:00,0.63942,0.63997,0.63941,0.63962,403
2025-04-25 05:15:00,0.63963,0.63976,0.63938,0.63942,359
2025-04-25 05:30:00,0.63944,0.63969,0.63936,0.63938,398
2025-04-25 05:45:00,0.63939,0.63991,0.63917,0.63984,385
2025-04-25 06:00:00,0.63983,0.64052,0.63983,0.64041,373
2025-04-25 06:15:00,0.64042,0.64199,0.64036,0.64109,850
2025-04-25 06:30:00,0.64113,0.64151,0.64068,0.64097,771
2025-04-25 06:45:00,0.64095,0.64154,0.64087,0.64132,569
2025-04-25 07:00:00,0.64133,0.6414,0.64082,0.64103,675
2025-04-25 07:15:00,0.64102,0.64102,0.64057,0.64088,451
2025-04-25 07:30:00,0.64089,0.641,0.64047,0.64067,435
2025-04-25 07:45:00,0.64068,0.64082,0.64046,0.64049,340
2025-04-25 08:00:00,0.64047,0.64087,0.64047,0.6408,401
2025-04-25 08:15:00,0.64076,0.64076,0.64002,0.64043,468
2025-04-25 08:30:00,0.64041,0.64051,0.63977,0.6401,564
2025-04-25 08:45:00,0.64012,0.6402,0.63927,0.63939,578
2025-04-25 09:00:00,0.6394,0.6394,0.63853,0.63881,738
2025-04-25 09:15:00,0.63879,0.63935,0.63872,0.63923,583
2025-04-25 09:30:00,0.63922,0.64039,0.63913,0.64008,766
2025-04-25 09:45:00,0.64005,0.64043,0.64002,0.6404,577
2025-04-25 10:00:00,0.64039,0.64139,0.64002,0.64007,1139
2025-04-25 10:15:00,0.64005,0.64045,0.63954,0.63954,1084
2025-04-25 10:30:00,0.63952,0.63965,0.63909,0.63936,858
2025-04-25 10:45:00,0.63935,0.63993,0.63921,0.63983,740
2025-04-25 11:00:00,0.63982,0.6402,0.63856,0.63887,793
2025-04-25 11:15:00,0.63886,0.63918,0.63869,0.63907,600
2025-04-25 11:30:00,0.63903,0.63933,0.63853,0.6386,528
2025-04-25 11:45:00,0.63862,0.63899,0.6386,0.6389,566
2025-04-25 12:00:00,0.63891,0.63904,0.63825,0.63852,606
2025-04-25 12:15:00,0.6385,0.63868,0.63822,0.63847,531
2025-04-25 12:30:00,0.63848,0.63863,0.63771,0.63801,455
2025-04-25 12:45:00,0.63803,0.63805,0.63736,0.63741,525
2025-04-25 13:00:00,0.6374,0.63796,0.63737,0.63783,437
2025-04-25 13:15:00,0.63784,0.63819,0.63745,0.63793,951
2025-04-25 13:30:00,0.63791,0.63827,0.63774,0.638,670
2025-04-25 13:45:00,0.63798,0.63821,0.63736,0.63765,662
2025-04-25 14:00:00,0.63767,0.63786,0.63746,0.63763,484
2025-04-25 14:15:00,0.63762,0.63831,0.63743,0.63808,450
2025-04-25 14:30:00,0.63809,0.63846,0.63795,0.63815,357
2025-04-25 14:45:00,0.63813,0.63829,0.63781,0.63786,490
2025-04-25 15:00:00,0.63787,0.63817,0.63785,0.63805,543
2025-04-25 15:15:00,0.63804,0.63812,0.63759,0.63771,706
2025-04-25 15:30:00,0.63768,0.63842,0.63765,0.63823,615
2025-04-25 15:45:00,0.6382,0.63824,0.63779,0.63798,492
2025-04-25 16:00:00,0.63798,0.63829,0.63777,0.63799,690
2025-04-25 16:15:00,0.63798,0.63804,0.63748,0.63762,667
2025-04-25 16:30:00,0.63763,0.6383,0.63752,0.63819,1034
2025-04-25 16:45:00,0.6382,0.63857,0.63805,0.63848,834
2025-04-25 17:00:00,0.63855,0.63992,0.63842,0.63933,1054
2025-04-25 17:15:00,0.63935,0.63942,0.63851,0.63886,884
2025-04-25 17:30:00,0.63888,0.63917,0.63851,0.63887,731
2025-04-25 17:45:00,0.63886,0.63937,0.6385,0.63892,839
2025-04-25 18:00:00,0.63891,0.63897,0.63851,0.63887,569
2025-04-25 18:15:00,0.63888,0.63913,0.63848,0.63861,476
2025-04-25 18:30:00,0.63862,0.63915,0.63862,0.63892,499
2025-04-25 18:45:00,0.63894,0.63951,0.6389,0.63938,497
2025-04-25 19:00:00,0.63937,0.6396,0.6392,0.6393,391
2025-04-25 19:15:00,0.63927,0.63982,0.63918,0.63977,309
2025-04-25 19:30:00,0.63976,0.63981,0.63953,0.63961,344
2025-04-25 19:45:00,0.6396,0.63965,0.63936,0.63945,369
2025-04-25 20:00:00,0.63944,0.63984,0.63943,0.63978,333
2025-04-25 20:15:00,0.63979,0.64032,0.63966,0.64002,469
2025-04-25 20:30:00,0.63996,0.64023,0.63948,0.63968,853
2025-04-25 20:45:00,0.63968,0.63979,0.63879,0.63914,754
2025-04-25 21:00:00,0.63915,0.63951,0.63902,0.63945,479
2025-04-25 21:15:00,0.63946,0.63985,0.63927,0.63976,418
2025-04-25 21:30:00,0.63977,0.64016,0.63969,0.64006,295
2025-04-25 21:45:00,0.64005,0.64026,0.63988,0.64013,315
2025-04-25 22:00:00,0.64015,0.64023,0.63992,0.64003,258
2025-04-25 22:15:00,0.64002,0.64018,0.64002,0.64007,238
2025-04-25 22:30:00,0.63999,0.64017,0.63996,0.64003,304
2025-04-25 22:45:00,0.64002,0.64019,0.63981,0.6399,467
2025-04-25 23:00:00,0.63991,0.63997,0.63966,0.63974,143
2025-04-25 23:15:00,0.63974,0.63999,0.63974,0.63987,92
2025-04-25 23:30:00,0.63986,0.63996,0.63961,0.63969,138
2025-04-25 23:45:00,0.63969,0.63969,0.63907,0.63907,167
2025-04-28 00:00:00,0.63825,0.63835,0.63825,0.63834,21
2025-04-28 00:15:00,0.63834,0.63954,0.63832,0.63934,42
2025-04-28 00:30:00,0.63934,0.64044,0.63934,0.64025,35
2025-04-28 00:45:00,0.64027,0.64027,0.63903,0.6399,34
2025-04-28 01:00:00,0.63996,0.64008,0.63967,0.63971,254
2025-04-28 01:15:00,0.63972,0.63972,0.63938,0.63938,368
2025-04-28 01:30:00,0.63938,0.63938,0.63859,0.63913,620
2025-04-28 01:45:00,0.63912,0.63939,0.63905,0.63923,264
2025-04-28 02:00:00,0.63923,0.63931,0.63885,0.63885,370
2025-04-28 02:15:00,0.63886,0.63892,0.63849,0.63867,262
2025-04-28 02:30:00,0.63868,0.63885,0.63847,0.63856,213
2025-04-28 02:45:00,0.63858,0.63861,0.63792,0.6381,372
2025-04-28 03:00:00,0.63812,0.63826,0.63771,0.6381,651
2025-04-28 03:15:00,0.63812,0.63829,0.63769,0.63803,532
2025-04-28 03:30:00,0.63804,0.63865,0.638,0.63847,465
2025-04-28 03:45:00,0.63848,0.63882,0.6383,0.63861,528
2025-04-28 04:00:00,0.6386,0.63904,0.63848,0.63896,393
2025-04-28 04:15:00,0.63897,0.63905,0.6385,0.63861,554
2025-04-28 04:30:00,0.6386,0.63881,0.63818,0.63828,681
2025-04-28 04:45:00,0.63831,0.63841,0.63792,0.63797,670
2025-04-28 05:00:00,0.63796,0.63828,0.63778,0.63784,686
2025-04-28 05:15:00,0.63785,0.63823,0.6378,0.63783,367
2025-04-28 05:30:00,0.63782,0.63812,0.63776,0.63786,413
2025-04-28 05:45:00,0.63787,0.63827,0.63766,0.63771,351
2025-04-28 06:00:00,0.63772,0.63798,0.63717,0.63795,367
2025-04-28 06:15:00,0.63795,0.63846,0.63795,0.63828,309
2025-04-28 06:30:00,0.63827,0.63883,0.63826,0.63857,231
2025-04-28 06:45:00,0.63857,0.63885,0.63841,0.63848,235
2025-04-28 07:00:00,0.63847,0.63936,0.63842,0.63934,357
2025-04-28 07:15:00,0.63929,0.63956,0.63901,0.63922,322
2025-04-28 07:30:00,0.63923,0.64002,0.63906,0.63995,342
2025-04-28 07:45:00,0.63994,0.64018,0.63968,0.64015,359
2025-04-28 08:00:00,0.64017,0.6402,0.6397,0.63998,406
2025-04-28 08:15:00,0.64001,0.64044,0.6398,0.64031,390
2025-04-28 08:30:00,0.6403,0.64034,0.6398,0.63988,437
2025-04-28 08:45:00,0.63986,0.64038,0.63979,0.64037,454
2025-04-28 09:00:00,0.64037,0.64049,0.6394,0.63941,562
2025-04-28 09:15:00,0.63941,0.63973,0.63925,0.63931,604
2025-04-28 09:30:00,0.63929,0.63939,0.63875,0.63876,636
2025-04-28 09:45:00,0.63871,0.63884,0.63792,0.63832,696
2025-04-28 10:00:00,0.63833,0.63837,0.63785,0.63816,791
2025-04-28 10:15:00,0.63818,0.63818,0.63763,0.63806,540
2025-04-28 10:30:00,0.63803,0.63837,0.63781,0.63811,456
2025-04-28 10:45:00,0.6381,0.63821,0.63692,0.63702,703
2025-04-28 11:00:00,0.637,0.63737,0.63672,0.6372,661
2025-04-28 11:15:00,0.63719,0.63736,0.63666,0.63736,536
2025-04-28 11:30:00,0.63727,0.63776,0.63726,0.63774,562
2025-04-28 11:45:00,0.63773,0.63795,0.63752,0.63789,496
2025-04-28 12:00:00,0.63788,0.6389,0.63778,0.63889,712
2025-04-28 12:15:00,0.63887,0.63964,0.63877,0.63942,525
2025-04-28 12:30:00,0.63943,0.63975,0.63932,0.63972,563
2025-04-28 12:45:00,0.63971,0.64018,0.63948,0.63951,635
2025-04-28 13:00:00,0.63952,0.63987,0.63939,0.63958,544
2025-04-28 13:15:00,0.63959,0.6399,0.63951,0.6398,457
2025-04-28 13:30:00,0.63981,0.64015,0.63968,0.63975,481
2025-04-28 13:45:00,0.63976,0.63978,0.63926,0.63941,448
2025-04-28 14:00:00,0.63941,0.63967,0.63923,0.63961,553
2025-04-28 14:15:00,0.63962,0.63966,0.63913,0.63941,524
2025-04-28 14:30:00,0.6394,0.63981,0.63939,0.63952,475
2025-04-28 14:45:00,0.63953,0.63991,0.63938,0.6394,537
2025-04-28 15:00:00,0.63941,0.63987,0.6392,0.63982,810
2025-04-28 15:15:00,0.63983,0.64045,0.63967,0.6403,699
2025-04-28 15:30:00,0.64031,0.64044,0.63959,0.63977,667
2025-04-28 15:45:00,0.63976,0.63987,0.63937,0.63939,665
2025-04-28 16:00:00,0.63941,0.63975,0.63919,0.63964,780
2025-04-28 16:15:00,0.63965,0.6401,0.63934,0.64004,676
2025-04-28 16:30:00,0.64005,0.64142,0.64002,0.64141,1142
2025-04-28 16:45:00,0.64142,0.64142,0.64058,0.64072,1217
2025-04-28 17:00:00,0.64073,0.64092,0.64037,0.64052,1122
2025-04-28 17:15:00,0.64051,0.64173,0.64051,0.64146,881
2025-04-28 17:30:00,0.64148,0.64287,0.64138,0.64246,1323
2025-04-28 17:45:00,0.64244,0.64251,0.6416,0.6422,1380
2025-04-28 18:00:00,0.64221,0.64232,0.64147,0.64166,1047
2025-04-28 18:15:00,0.64166,0.64176,0.64124,0.64142,817
2025-04-28 18:30:00,0.64145,0.64163,0.64096,0.64115,866
2025-04-28 18:45:00,0.64114,0.64133,0.64073,0.64106,813
2025-04-28 19:00:00,0.64105,0.64174,0.64098,0.64164,849
2025-04-28 19:15:00,0.64163,0.64167,0.64104,0.64121,672
2025-04-28 19:30:00,0.6412,0.64161,0.64106,0.64152,521
2025-04-28 19:45:00,0.64151,0.64188,0.64144,0.6417,662
2025-04-28 20:00:00,0.64171,0.64172,0.64132,0.64152,662
2025-04-28 20:15:00,0.64153,0.64169,0.64139,0.64158,596
2025-04-28 20:30:00,0.64159,0.64168,0.64136,0.64148,611
2025-04-28 20:45:00,0.64146,0.6417,0.64141,0.6416,460
2025-04-28 21:00:00,0.64159,0.64228,0.64158,0.64208,428
2025-04-28 21:15:00,0.64209,0.64243,0.64184,0.6424,371
2025-04-28 21:30:00,0.64243,0.64256,0.64217,0.64218,374
2025-04-28 21:45:00,0.64217,0.6425,0.64212,0.64242,413
2025-04-28 22:00:00,0.64243,0.64286,0.64238,0.64273,479
2025-04-28 22:15:00,0.64274,0.64299,0.64261,0.64279,305
2025-04-28 22:30:00,0.64278,0.64303,0.64261,0.64303,328
2025-04-28 22:45:00,0.64302,0.64338,0.64302,0.64329,328
2025-04-28 23:00:00,0.64331,0.64337,0.64306,0.64308,204
2025-04-28 23:15:00,0.64306,0.64319,0.64306,0.64316,115
2025-04-28 23:30:00,0.64317,0.64319,0.64292,0.64301,122
2025-04-28 23:45:00,0.64299,0.64315,0.64292,0.64306,230
2025-04-29 00:00:00,0.6422,0.64295,0.64195,0.64283,52
2025-04-29 00:15:00,0.64279,0.64294,0.6425,0.64258,37
2025-04-29 00:30:00,0.64258,0.64281,0.64258,0.64276,34
2025-04-29 00:45:00,0.64276,0.64276,0.64262,0.64271,60
2025-04-29 01:00:00,0.64271,0.64317,0.64271,0.6428,163
2025-04-29 01:15:00,0.6428,0.64298,0.64275,0.64283,157
2025-04-29 01:30:00,0.64284,0.64297,0.64274,0.64278,198
2025-04-29 01:45:00,0.64279,0.6429,0.64266,0.64282,164
2025-04-29 02:00:00,0.64283,0.64325,0.6426,0.64264,531
2025-04-29 02:15:00,0.64266,0.64278,0.6425,0.64272,277
2025-04-29 02:30:00,0.64271,0.64279,0.64254,0.64279,204
2025-04-29 02:45:00,0.64281,0.64303,0.64263,0.64267,204
2025-04-29 03:00:00,0.64268,0.64275,0.64228,0.64265,509
2025-04-29 03:15:00,0.64266,0.64268,0.64205,0.64206,443
2025-04-29 03:30:00,0.64205,0.6426,0.64205,0.64246,458
2025-04-29 03:45:00,0.64245,0.64278,0.64227,0.64267,532
2025-04-29 04:00:00,0.64266,0.64317,0.64259,0.6431,460
2025-04-29 04:15:00,0.64309,0.6431,0.64236,0.64251,465
2025-04-29 04:30:00,0.64252,0.64282,0.64232,0.64251,601
2025-04-29 04:45:00,0.6425,0.64277,0.64245,0.64274,451
2025-04-29 05:00:00,0.64273,0.64486,0.64273,0.64475,857
2025-04-29 05:15:00,0.64476,0.64481,0.64342,0.6436,811
2025-04-29 05:30:00,0.64358,0.64379,0.64285,0.64304,585
2025-04-29 05:45:00,0.64305,0.64306,0.6422,0.64227,653
2025-04-29 06:00:00,0.64228,0.64232,0.64155,0.64157,535
2025-04-29 06:15:00,0.64161,0.64198,0.64137,0.64147,728
2025-04-29 06:30:00,0.64151,0.64181,0.64137,0.64154,532
2025-04-29 06:45:00,0.64153,0.64163,0.6411,0.64149,424
2025-04-29 07:00:00,0.64149,0.64156,0.64124,0.64134,277
2025-04-29 07:15:00,0.64136,0.64145,0.64126,0.6413,322
2025-04-29 07:30:00,0.6413,0.64146,0.64087,0.64111,406
2025-04-29 07:45:00,0.64113,0.64128,0.6409,0.64113,378
2025-04-29 08:00:00,0.64112,0.64137,0.64101,0.6411,430
2025-04-29 08:15:00,0.6411,0.64137,0.64106,0.64118,453
2025-04-29 08:30:00,0.64117,0.64138,0.64092,0.64129,394
2025-04-29 08:45:00,0.64128,0.64128,0.64094,0.64117,394
2025-04-29 09:00:00,0.64116,0.64209,0.64113,0.64206,673
2025-04-29 09:15:00,0.64206,0.64243,0.64178,0.64227,607
2025-04-29 09:30:00,0.64229,0.64279,0.64215,0.64241,443
2025-04-29 09:45:00,0.64242,0.64245,0.64166,0.64191,404
2025-04-29 10:00:00,0.64193,0.64246,0.64185,0.64229,816
2025-04-29 10:15:00,0.64231,0.64236,0.64194,0.64218,651
2025-04-29 10:30:00,0.64217,0.64238,0.64141,0.64221,689
2025-04-29 10:45:00,0.64219,0.64298,0.64219,0.64288,863
2025-04-29 11:00:00,0.6429,0.64311,0.6415,0.64172,846
2025-04-29 11:15:00,0.64174,0.64237,0.64172,0.64231,628
2025-04-29 11:30:00,0.6423,0.64233,0.64164,0.64172,558
2025-04-29 11:45:00,0.64174,0.64207,0.64154,0.64176,435
2025-04-29 12:00:00,0.64175,0.64194,0.6413,0.64133,643
2025-04-29 12:15:00,0.64134,0.64156,0.64126,0.64142,547
2025-04-29 12:30:00,0.64142,0.64167,0.64116,0.64146,418
2025-04-29 12:45:00,0.64147,0.64151,0.64081,0.64095,535
2025-04-29 13:00:00,0.64096,0.64112,0.64057,0.64061,419
2025-04-29 13:15:00,0.64063,0.64118,0.64044,0.64112,401
2025-04-29 13:30:00,0.64111,0.64114,0.64061,0.64063,422
2025-04-29 13:45:00,0.64065,0.64067,0.63978,0.63979,481
2025-04-29 14:00:00,0.63977,0.64038,0.63969,0.64023,516
2025-04-29 14:15:00,0.64022,0.64036,0.63989,0.63989,437
