time,open,high,low,close,tick_volume
2025-07-23 14:45:00,0.65993,0.65995,0.65964,0.65971,488
2025-07-23 15:00:00,0.65973,0.65995,0.65945,0.65954,528
2025-07-23 15:15:00,0.65954,0.65979,0.65928,0.65938,546
2025-07-23 15:30:00,0.65938,0.65945,0.65893,0.65909,591
2025-07-23 15:45:00,0.65911,0.65929,0.6586,0.6587,635
2025-07-23 16:00:00,0.6587,0.65902,0.65847,0.65896,934
2025-07-23 16:15:00,0.65898,0.65919,0.65881,0.65881,540
2025-07-23 16:30:00,0.65882,0.65885,0.6582,0.65825,801
2025-07-23 16:45:00,0.65824,0.65858,0.65806,0.65848,677
2025-07-23 17:00:00,0.65848,0.65894,0.65835,0.65842,623
2025-07-23 17:15:00,0.65843,0.65844,0.65807,0.6583,511
2025-07-23 17:30:00,0.65829,0.65918,0.65808,0.65891,641
2025-07-23 17:45:00,0.6589,0.659,0.65839,0.65862,754
2025-07-23 18:00:00,0.65863,0.65883,0.65828,0.65847,881
2025-07-23 18:15:00,0.65848,0.65879,0.65846,0.65846,398
2025-07-23 18:30:00,0.65846,0.65852,0.65783,0.65796,665
2025-07-23 18:45:00,0.65795,0.65943,0.65792,0.65887,1088
2025-07-23 19:00:00,0.65885,0.65939,0.65857,0.65859,1597
2025-07-23 19:15:00,0.65862,0.65877,0.65806,0.65827,878
2025-07-23 19:30:00,0.65826,0.65848,0.65787,0.65841,746
2025-07-23 19:45:00,0.65841,0.65843,0.65797,0.65818,476
2025-07-23 20:00:00,0.6582,0.65873,0.6582,0.65849,546
2025-07-23 20:15:00,0.65849,0.65874,0.65843,0.65847,547
2025-07-23 20:30:00,0.65846,0.65875,0.65827,0.65861,426
2025-07-23 20:45:00,0.65861,0.65881,0.65799,0.65872,925
2025-07-23 21:00:00,0.65872,0.65925,0.65872,0.65924,393
2025-07-23 21:15:00,0.65925,0.65963,0.65924,0.65962,264
2025-07-23 21:30:00,0.65962,0.65972,0.65951,0.6596,228
2025-07-23 21:45:00,0.6596,0.65971,0.65951,0.65966,391
2025-07-23 22:00:00,0.65967,0.66001,0.65965,0.66001,433
2025-07-23 22:15:00,0.66001,0.66005,0.65975,0.65978,311
2025-07-23 22:30:00,0.65977,0.65983,0.6597,0.6598,230
2025-07-23 22:45:00,0.6598,0.65999,0.65975,0.65999,282
2025-07-23 23:00:00,0.65999,0.66008,0.65991,0.66003,279
2025-07-23 23:15:00,0.66003,0.66004,0.6599,0.66004,98
2025-07-23 23:30:00,0.66003,0.66018,0.65996,0.66007,168
2025-07-23 23:45:00,0.66005,0.66018,0.66003,0.66006,315
2025-07-24 00:00:00,0.65966,0.65976,0.65959,0.65974,25
2025-07-24 00:15:00,0.65974,0.65977,0.6597,0.65972,27
2025-07-24 00:30:00,0.65972,0.65975,0.6596,0.65969,69
2025-07-24 00:45:00,0.65971,0.65973,0.65964,0.65964,95
2025-07-24 01:00:00,0.65965,0.66,0.65965,0.65995,193
2025-07-24 01:15:00,0.65996,0.6601,0.6599,0.66006,173
2025-07-24 01:30:00,0.66007,0.66015,0.65996,0.66001,168
2025-07-24 01:45:00,0.66001,0.66009,0.65992,0.65995,154
2025-07-24 02:00:00,0.65996,0.66026,0.65996,0.66018,237
2025-07-24 02:15:00,0.66019,0.66037,0.66,0.6602,227
2025-07-24 02:30:00,0.6602,0.66028,0.66,0.66001,164
2025-07-24 02:45:00,0.66,0.66012,0.65987,0.66003,269
2025-07-24 03:00:00,0.66004,0.66004,0.65953,0.65961,463
2025-07-24 03:15:00,0.65961,0.66008,0.65955,0.66004,411
2025-07-24 03:30:00,0.66005,0.66009,0.65962,0.6598,429
2025-07-24 03:45:00,0.65977,0.65999,0.65967,0.65997,570
2025-07-24 04:00:00,0.65997,0.66092,0.65996,0.66066,866
2025-07-24 04:15:00,0.66064,0.66092,0.66032,0.66086,698
2025-07-24 04:30:00,0.66086,0.66122,0.66066,0.66083,866
2025-07-24 04:45:00,0.66083,0.66084,0.66054,0.66069,444
2025-07-24 05:00:00,0.66068,0.66069,0.66022,0.66055,533
2025-07-24 05:15:00,0.66055,0.66103,0.66055,0.66076,407
2025-07-24 05:30:00,0.66076,0.66101,0.66044,0.66049,334
2025-07-24 05:45:00,0.66049,0.66094,0.66049,0.66093,370
2025-07-24 06:00:00,0.66094,0.66165,0.66073,0.66161,588
2025-07-24 06:15:00,0.66161,0.66164,0.66146,0.66148,355
2025-07-24 06:30:00,0.66146,0.66175,0.66132,0.66175,373
2025-07-24 06:45:00,0.66174,0.66184,0.66134,0.66137,381
2025-07-24 07:00:00,0.66137,0.66141,0.66097,0.66138,357
2025-07-24 07:15:00,0.66139,0.66158,0.66131,0.66152,243
2025-07-24 07:30:00,0.6615,0.66159,0.66146,0.66157,255
2025-07-24 07:45:00,0.66157,0.66181,0.66151,0.66179,278
2025-07-24 08:00:00,0.66179,0.66183,0.6616,0.66171,378
2025-07-24 08:15:00,0.6617,0.6621,0.66168,0.66181,350
2025-07-24 08:30:00,0.66181,0.66239,0.66181,0.66211,478
2025-07-24 08:45:00,0.66212,0.66234,0.66191,0.66196,467
2025-07-24 09:00:00,0.66192,0.66212,0.6614,0.66142,645
2025-07-24 09:15:00,0.66139,0.66168,0.66124,0.66138,464
2025-07-24 09:30:00,0.66138,0.66167,0.66116,0.66127,592
2025-07-24 09:45:00,0.66126,0.66127,0.66088,0.66102,624
2025-07-24 10:00:00,0.66103,0.66148,0.66089,0.66147,493
2025-07-24 10:15:00,0.66146,0.66153,0.6612,0.66135,555
2025-07-24 10:30:00,0.66135,0.66139,0.66076,0.66117,649
2025-07-24 10:45:00,0.66118,0.6612,0.66081,0.66101,584
2025-07-24 11:00:00,0.66103,0.66131,0.66066,0.66083,583
2025-07-24 11:15:00,0.66083,0.66146,0.66083,0.66129,494
2025-07-24 11:30:00,0.66127,0.6618,0.66114,0.6618,592
2025-07-24 11:45:00,0.6618,0.66209,0.66177,0.66191,551
2025-07-24 12:00:00,0.6619,0.66192,0.66122,0.66158,598
2025-07-24 12:15:00,0.66157,0.66164,0.66138,0.66146,290
2025-07-24 12:30:00,0.66144,0.66188,0.66139,0.66166,349
2025-07-24 12:45:00,0.66167,0.66173,0.66135,0.6616,538
2025-07-24 13:00:00,0.66159,0.66169,0.6612,0.66124,301
2025-07-24 13:15:00,0.66123,0.66127,0.66099,0.66102,339
2025-07-24 13:30:00,0.66101,0.66104,0.66049,0.66065,464
2025-07-24 13:45:00,0.66064,0.66074,0.66045,0.66067,387
2025-07-24 14:00:00,0.66067,0.66096,0.66058,0.66091,325
2025-07-24 14:15:00,0.66091,0.66106,0.66071,0.66099,394
2025-07-24 14:30:00,0.661,0.66123,0.6609,0.66106,302
2025-07-24 14:45:00,0.66107,0.66145,0.66094,0.66144,288
2025-07-24 15:00:00,0.66144,0.6616,0.6613,0.66151,281
2025-07-24 15:15:00,0.66151,0.66184,0.66143,0.66158,584
2025-07-24 15:30:00,0.66155,0.66162,0.66075,0.66098,853
2025-07-24 15:45:00,0.66097,0.66111,0.66031,0.66044,691
2025-07-24 16:00:00,0.66043,0.6611,0.66027,0.66078,1323
2025-07-24 16:15:00,0.66077,0.66084,0.66022,0.6605,1108
2025-07-24 16:30:00,0.66051,0.66074,0.6601,0.66033,1131
2025-07-24 16:45:00,0.66022,0.66087,0.66009,0.66057,1011
2025-07-24 17:00:00,0.66056,0.66147,0.66053,0.66145,821
2025-07-24 17:15:00,0.66146,0.6615,0.66067,0.66095,836
2025-07-24 17:30:00,0.66096,0.6614,0.66089,0.66129,639
2025-07-24 17:45:00,0.66129,0.66133,0.66027,0.66064,911
2025-07-24 18:00:00,0.66063,0.66069,0.65979,0.65987,1022
2025-07-24 18:15:00,0.65988,0.6606,0.65971,0.66054,700
2025-07-24 18:30:00,0.66055,0.66057,0.65978,0.65986,664
2025-07-24 18:45:00,0.65986,0.66008,0.65978,0.65983,445
2025-07-24 19:00:00,0.65982,0.65998,0.65949,0.65952,499
2025-07-24 19:15:00,0.65952,0.65968,0.65914,0.65937,564
2025-07-24 19:30:00,0.65937,0.65984,0.65936,0.65978,417
2025-07-24 19:45:00,0.65979,0.65986,0.65943,0.65952,321
2025-07-24 20:00:00,0.65953,0.65996,0.65948,0.6599,316
2025-07-24 20:15:00,0.65988,0.65992,0.65967,0.65977,338
2025-07-24 20:30:00,0.65977,0.65995,0.65973,0.65989,305
2025-07-24 20:45:00,0.65989,0.66009,0.65986,0.65991,292
2025-07-24 21:00:00,0.65992,0.66,0.65972,0.65973,270
2025-07-24 21:15:00,0.65974,0.65993,0.65967,0.65992,315
2025-07-24 21:30:00,0.65992,0.66004,0.65982,0.6599,262
2025-07-24 21:45:00,0.65988,0.66004,0.65978,0.65991,377
2025-07-24 22:00:00,0.65992,0.65992,0.65953,0.65967,285
2025-07-24 22:15:00,0.65968,0.66004,0.65967,0.65996,200
2025-07-24 22:30:00,0.65997,0.65998,0.65977,0.65987,291
2025-07-24 22:45:00,0.65987,0.65988,0.65918,0.65922,338
2025-07-24 23:00:00,0.65923,0.65927,0.65891,0.659,277
2025-07-24 23:15:00,0.659,0.65906,0.65888,0.65904,89
2025-07-24 23:30:00,0.65904,0.65907,0.65849,0.65872,218
2025-07-24 23:45:00,0.65873,0.6589,0.65858,0.65888,274
2025-07-25 00:00:00,0.65881,0.65914,0.65852,0.65867,88
2025-07-25 00:15:00,0.65868,0.65873,0.65859,0.65865,124
2025-07-25 00:30:00,0.65865,0.65885,0.65853,0.65859,105
2025-07-25 00:45:00,0.65859,0.65889,0.65859,0.65874,90
2025-07-25 01:00:00,0.65874,0.65877,0.65858,0.65871,132
2025-07-25 01:15:00,0.65872,0.659,0.65872,0.65899,85
2025-07-25 01:30:00,0.65898,0.65918,0.65894,0.65895,141
2025-07-25 01:45:00,0.65897,0.6592,0.65897,0.65913,120
2025-07-25 02:00:00,0.65913,0.65945,0.65913,0.65928,143
2025-07-25 02:15:00,0.65928,0.65942,0.65925,0.65925,139
2025-07-25 02:30:00,0.65926,0.65937,0.65911,0.6593,127
2025-07-25 02:45:00,0.65929,0.65945,0.65923,0.65933,287
2025-07-25 03:00:00,0.65934,0.65974,0.65905,0.65918,680
2025-07-25 03:15:00,0.65919,0.65942,0.65919,0.65926,346
2025-07-25 03:30:00,0.65925,0.65956,0.65909,0.65943,359
2025-07-25 03:45:00,0.65942,0.65952,0.65899,0.65933,532
2025-07-25 04:00:00,0.65935,0.65952,0.65858,0.65859,663
2025-07-25 04:15:00,0.65856,0.65869,0.65813,0.65841,749
2025-07-25 04:30:00,0.65842,0.65874,0.65829,0.65844,616
2025-07-25 04:45:00,0.65844,0.65866,0.65835,0.65851,408
2025-07-25 05:00:00,0.65852,0.65859,0.65813,0.65834,545
2025-07-25 05:15:00,0.65834,0.65839,0.65798,0.65817,439
2025-07-25 05:30:00,0.65816,0.65823,0.65793,0.65794,321
2025-07-25 05:45:00,0.65793,0.65829,0.65779,0.65812,404
2025-07-25 06:00:00,0.65813,0.65833,0.65802,0.65811,351
2025-07-25 06:15:00,0.65811,0.65828,0.65786,0.65802,303
2025-07-25 06:30:00,0.65801,0.65833,0.65796,0.65832,233
2025-07-25 06:45:00,0.65832,0.65843,0.65823,0.65833,240
2025-07-25 07:00:00,0.65832,0.65868,0.65832,0.65841,350
2025-07-25 07:15:00,0.65841,0.65841,0.65802,0.65802,229
2025-07-25 07:30:00,0.65802,0.65806,0.65654,0.65696,530
2025-07-25 07:45:00,0.65697,0.65726,0.65685,0.65701,448
2025-07-25 08:00:00,0.65701,0.65741,0.65696,0.65741,337
2025-07-25 08:15:00,0.6574,0.65785,0.65732,0.65777,228
2025-07-25 08:30:00,0.6578,0.65792,0.65745,0.65759,302
2025-07-25 08:45:00,0.6576,0.6581,0.65749,0.65773,443
2025-07-25 09:00:00,0.65772,0.65816,0.65754,0.65792,618
2025-07-25 09:15:00,0.65792,0.65823,0.65746,0.65768,459
2025-07-25 09:30:00,0.65769,0.65815,0.65769,0.65793,479
2025-07-25 09:45:00,0.65793,0.65795,0.65756,0.65785,501
2025-07-25 10:00:00,0.65787,0.65801,0.65743,0.6577,714
2025-07-25 10:15:00,0.6577,0.6579,0.65728,0.65734,777
2025-07-25 10:30:00,0.65733,0.6574,0.65696,0.65718,776
2025-07-25 10:45:00,0.65718,0.65734,0.65688,0.65708,685
2025-07-25 11:00:00,0.65709,0.65729,0.65657,0.6566,830
2025-07-25 11:15:00,0.65659,0.65679,0.65629,0.65676,543
2025-07-25 11:30:00,0.65676,0.65723,0.65673,0.65692,466
2025-07-25 11:45:00,0.65693,0.65694,0.65653,0.6567,458
2025-07-25 12:00:00,0.65671,0.65674,0.65606,0.65608,503
2025-07-25 12:15:00,0.65607,0.65619,0.65581,0.65587,407
2025-07-25 12:30:00,0.65587,0.65614,0.65577,0.65605,266
2025-07-25 12:45:00,0.65604,0.65627,0.65604,0.65616,248
2025-07-25 13:00:00,0.65615,0.65622,0.65592,0.65619,234
2025-07-25 13:15:00,0.65618,0.6562,0.65583,0.65609,299
2025-07-25 13:30:00,0.6561,0.65628,0.65599,0.65616,228
2025-07-25 13:45:00,0.65619,0.65642,0.65596,0.65634,245
2025-07-25 14:00:00,0.65634,0.6567,0.65617,0.65621,289
2025-07-25 14:15:00,0.65621,0.65625,0.6557,0.6559,470
2025-07-25 14:30:00,0.6559,0.65655,0.6559,0.65652,249
2025-07-25 14:45:00,0.65652,0.65676,0.65636,0.6566,272
2025-07-25 15:00:00,0.6566,0.65671,0.65635,0.65647,304
2025-07-25 15:15:00,0.65646,0.65673,0.65631,0.65631,302
2025-07-25 15:30:00,0.65632,0.65647,0.65549,0.65582,587
2025-07-25 15:45:00,0.65582,0.65602,0.65558,0.65581,653
2025-07-25 16:00:00,0.65582,0.65618,0.65509,0.65526,1434
2025-07-25 16:15:00,0.65524,0.65651,0.65509,0.65603,1256
2025-07-25 16:30:00,0.65604,0.65606,0.65512,0.65538,1113
2025-07-25 16:45:00,0.65539,0.65607,0.65534,0.65574,1124
2025-07-25 17:00:00,0.65579,0.65643,0.65575,0.65616,1165
2025-07-25 17:15:00,0.65614,0.65655,0.65597,0.65648,822
2025-07-25 17:30:00,0.65646,0.65654,0.65552,0.65598,798
2025-07-25 17:45:00,0.65597,0.65637,0.6558,0.65583,905
2025-07-25 18:00:00,0.65582,0.65592,0.65534,0.65558,941
2025-07-25 18:15:00,0.65559,0.65582,0.65545,0.65565,720
2025-07-25 18:30:00,0.65562,0.65568,0.65511,0.65526,633
2025-07-25 18:45:00,0.65525,0.65554,0.65523,0.65533,574
2025-07-25 19:00:00,0.65534,0.65552,0.65497,0.65546,639
2025-07-25 19:15:00,0.65547,0.65566,0.65521,0.65562,533
2025-07-25 19:30:00,0.65562,0.65569,0.65542,0.65563,379
2025-07-25 19:45:00,0.65564,0.65597,0.65563,0.65592,349
2025-07-25 20:00:00,0.65592,0.65602,0.65583,0.65587,326
2025-07-25 20:15:00,0.65587,0.65615,0.65587,0.65611,273
2025-07-25 20:30:00,0.65607,0.65632,0.656,0.65613,370
2025-07-25 20:45:00,0.65612,0.65618,0.65601,0.65607,367
2025-07-25 21:00:00,0.65606,0.65632,0.65601,0.65626,443
2025-07-25 21:15:00,0.65626,0.65629,0.65607,0.65619,345
2025-07-25 21:30:00,0.6562,0.65626,0.65603,0.6562,320
2025-07-25 21:45:00,0.65621,0.6564,0.65617,0.65631,345
2025-07-25 22:00:00,0.65629,0.65635,0.65612,0.65623,202
2025-07-25 22:15:00,0.65622,0.65651,0.65622,0.65636,294
2025-07-25 22:30:00,0.65636,0.6564,0.65624,0.65627,431
2025-07-25 22:45:00,0.65626,0.65632,0.6561,0.6563,273
2025-07-25 23:00:00,0.65629,0.65629,0.65608,0.6562,146
2025-07-25 23:15:00,0.6562,0.65624,0.65605,0.6562,106
2025-07-25 23:30:00,0.6562,0.65646,0.65618,0.65641,150
2025-07-25 23:45:00,0.6564,0.65649,0.65625,0.65636,723
2025-07-28 00:00:00,0.65695,0.65721,0.65695,0.65703,38
2025-07-28 00:15:00,0.65703,0.65708,0.65692,0.65708,25
2025-07-28 00:30:00,0.65708,0.65716,0.65701,0.65706,58
2025-07-28 00:45:00,0.65705,0.65706,0.65698,0.65703,26
2025-07-28 01:00:00,0.65704,0.65756,0.65693,0.65699,465
2025-07-28 01:15:00,0.65699,0.65712,0.65678,0.65687,303
2025-07-28 01:30:00,0.65692,0.6573,0.65689,0.65709,267
2025-07-28 01:45:00,0.65709,0.6572,0.65695,0.65708,165
2025-07-28 02:00:00,0.65709,0.65731,0.65701,0.6571,248
2025-07-28 02:15:00,0.65711,0.65737,0.65711,0.65722,192
2025-07-28 02:30:00,0.65723,0.65728,0.65703,0.65716,177
2025-07-28 02:45:00,0.65716,0.65719,0.65688,0.65696,235
2025-07-28 03:00:00,0.65696,0.65762,0.65696,0.65744,599
2025-07-28 03:15:00,0.65745,0.65781,0.65745,0.65762,457
2025-07-28 03:30:00,0.65762,0.65779,0.65735,0.65773,621
2025-07-28 03:45:00,0.65774,0.658,0.65744,0.65799,582
2025-07-28 04:00:00,0.658,0.65846,0.65785,0.65786,512
2025-07-28 04:15:00,0.65786,0.65794,0.6573,0.6575,485
2025-07-28 04:30:00,0.6575,0.65764,0.65691,0.657,592
2025-07-28 04:45:00,0.65698,0.65708,0.65664,0.6568,585
2025-07-28 05:00:00,0.65681,0.65708,0.65661,0.65694,515
2025-07-28 05:15:00,0.65694,0.65747,0.65687,0.65731,438
2025-07-28 05:30:00,0.65732,0.65757,0.65718,0.65733,399
2025-07-28 05:45:00,0.65732,0.65754,0.65718,0.65729,361
2025-07-28 06:00:00,0.65729,0.65741,0.65697,0.65715,379
2025-07-28 06:15:00,0.65713,0.65731,0.65679,0.65685,290
2025-07-28 06:30:00,0.65684,0.65694,0.65649,0.65668,401
2025-07-28 06:45:00,0.65666,0.65678,0.65653,0.65668,340
2025-07-28 07:00:00,0.65667,0.65682,0.65638,0.65664,320
2025-07-28 07:15:00,0.65664,0.65668,0.65637,0.65647,190
2025-07-28 07:30:00,0.65649,0.65653,0.65613,0.65625,264
2025-07-28 07:45:00,0.65626,0.65663,0.65624,0.65653,216
2025-07-28 08:00:00,0.65653,0.65664,0.65627,0.65634,221
2025-07-28 08:15:00,0.65633,0.65635,0.65596,0.65618,295
2025-07-28 08:30:00,0.65619,0.65636,0.65612,0.65623,303
2025-07-28 08:45:00,0.65622,0.6564,0.65608,0.65627,379
2025-07-28 09:00:00,0.65626,0.65636,0.6556,0.65584,651
2025-07-28 09:15:00,0.65584,0.65593,0.65458,0.6549,1046
2025-07-28 09:30:00,0.6549,0.65503,0.65452,0.65494,696
2025-07-28 09:45:00,0.65493,0.65522,0.65482,0.65486,601
2025-07-28 10:00:00,0.65486,0.65516,0.65462,0.65488,944
2025-07-28 10:15:00,0.65487,0.65512,0.65398,0.65398,808
2025-07-28 10:30:00,0.65398,0.65398,0.65284,0.65293,1043
2025-07-28 10:45:00,0.65294,0.65297,0.65218,0.65229,1004
2025-07-28 11:00:00,0.65228,0.65228,0.65147,0.65162,1042
2025-07-28 11:15:00,0.65163,0.65234,0.65163,0.65219,505
2025-07-28 11:30:00,0.6522,0.6527,0.65201,0.65209,383
2025-07-28 11:45:00,0.65208,0.65221,0.65152,0.65214,461
2025-07-28 12:00:00,0.65214,0.65251,0.65191,0.65239,547
2025-07-28 12:15:00,0.65239,0.65276,0.65215,0.65229,508
2025-07-28 12:30:00,0.65228,0.65237,0.65192,0.65235,474
2025-07-28 12:45:00,0.65235,0.65248,0.65223,0.65241,374
2025-07-28 13:00:00,0.65241,0.65278,0.6523,0.65273,383
2025-07-28 13:15:00,0.65273,0.65289,0.65229,0.65266,427
2025-07-28 13:30:00,0.65267,0.65312,0.65262,0.65309,470
2025-07-28 13:45:00,0.65305,0.65324,0.65252,0.65252,611
2025-07-28 14:00:00,0.65252,0.65291,0.65242,0.65288,670
2025-07-28 14:15:00,0.65286,0.65289,0.65243,0.65251,638
2025-07-28 14:30:00,0.65248,0.65264,0.65208,0.65259,637
2025-07-28 14:45:00,0.65258,0.653,0.65243,0.65281,900
2025-07-28 15:00:00,0.65282,0.65313,0.65258,0.6526,1005
2025-07-28 15:15:00,0.65261,0.65304,0.65252,0.6529,577
2025-07-28 15:30:00,0.65291,0.65306,0.65267,0.65283,860
2025-07-28 15:45:00,0.65282,0.65328,0.65242,0.65326,686
2025-07-28 16:00:00,0.65327,0.65357,0.65316,0.65332,594
2025-07-28 16:15:00,0.65329,0.65336,0.6522,0.65244,916
2025-07-28 16:30:00,0.65243,0.65259,0.65202,0.65205,1089
2025-07-28 16:45:00,0.65204,0.65218,0.65144,0.6516,1086
2025-07-28 17:00:00,0.65158,0.65257,0.65154,0.65246,626
2025-07-28 17:15:00,0.65247,0.65272,0.65178,0.65262,903
2025-07-28 17:30:00,0.65261,0.65299,0.65248,0.65299,950
2025-07-28 17:45:00,0.65299,0.65306,0.65223,0.65267,895
2025-07-28 18:00:00,0.65266,0.65274,0.65218,0.65234,886
2025-07-28 18:15:00,0.65235,0.65255,0.65179,0.65206,787
2025-07-28 18:30:00,0.65204,0.65228,0.65162,0.65165,658
2025-07-28 18:45:00,0.65164,0.65175,0.65149,0.65162,625
2025-07-28 19:00:00,0.65162,0.65168,0.6513,0.65136,573
2025-07-28 19:15:00,0.65136,0.65172,0.6512,0.65167,407
2025-07-28 19:30:00,0.65168,0.65171,0.65141,0.65162,296
2025-07-28 19:45:00,0.65162,0.65168,0.65143,0.65155,215
2025-07-28 20:00:00,0.65155,0.65177,0.65155,0.6516,303
2025-07-28 20:15:00,0.65161,0.65161,0.65132,0.65145,339
2025-07-28 20:30:00,0.65144,0.65166,0.65127,0.65131,289
2025-07-28 20:45:00,0.65131,0.65137,0.6512,0.65132,409
2025-07-28 21:00:00,0.65133,0.65137,0.65119,0.65127,390
2025-07-28 21:15:00,0.65128,0.6515,0.65125,0.65142,480
2025-07-28 21:30:00,0.65141,0.65168,0.65135,0.65167,295
2025-07-28 21:45:00,0.65167,0.65168,0.65144,0.65152,295
2025-07-28 22:00:00,0.65152,0.65163,0.6514,0.65154,335
2025-07-28 22:15:00,0.65153,0.65155,0.65141,0.65146,268
2025-07-28 22:30:00,0.65147,0.6515,0.65135,0.65146,231
2025-07-28 22:45:00,0.65147,0.65203,0.65143,0.652,272
2025-07-28 23:00:00,0.65198,0.65203,0.65177,0.65192,161
2025-07-28 23:15:00,0.65193,0.65208,0.65185,0.65207,122
2025-07-28 23:30:00,0.65205,0.65214,0.65201,0.65202,142
2025-07-28 23:45:00,0.65204,0.65206,0.65182,0.65191,291
2025-07-29 00:00:00,0.65138,0.65165,0.65119,0.65141,60
2025-07-29 00:15:00,0.65141,0.65157,0.65137,0.65147,135
2025-07-29 00:30:00,0.65148,0.65208,0.65145,0.65188,91
2025-07-29 00:45:00,0.65188,0.65227,0.65188,0.65215,118
2025-07-29 01:00:00,0.65215,0.65225,0.65197,0.65216,106
2025-07-29 01:15:00,0.65215,0.65223,0.65208,0.6522,104
2025-07-29 01:30:00,0.6522,0.65238,0.65213,0.65224,204
2025-07-29 01:45:00,0.65223,0.65235,0.65223,0.65235,130
2025-07-29 02:00:00,0.65234,0.65245,0.65223,0.65223,121
2025-07-29 02:15:00,0.65224,0.65228,0.65207,0.65212,100
2025-07-29 02:30:00,0.65212,0.65219,0.65202,0.65207,115
2025-07-29 02:45:00,0.65207,0.65215,0.65197,0.65207,185
2025-07-29 03:00:00,0.65207,0.65207,0.65157,0.65167,381
2025-07-29 03:15:00,0.65167,0.65186,0.65128,0.65134,457
2025-07-29 03:30:00,0.65134,0.65137,0.65115,0.65127,296
2025-07-29 03:45:00,0.65128,0.65134,0.65103,0.65122,471
2025-07-29 04:00:00,0.65122,0.65175,0.65118,0.65173,439
2025-07-29 04:15:00,0.65173,0.65228,0.65171,0.65219,363
2025-07-29 04:30:00,0.65217,0.65241,0.65194,0.65224,501
2025-07-29 04:45:00,0.65225,0.65238,0.65193,0.65206,460
2025-07-29 05:00:00,0.65207,0.65262,0.65197,0.65256,485
2025-07-29 05:15:00,0.6526,0.65263,0.65215,0.65229,367
2025-07-29 05:30:00,0.65229,0.65265,0.65221,0.6526,342
2025-07-29 05:45:00,0.65261,0.65288,0.65256,0.65271,473
2025-07-29 06:00:00,0.65268,0.65278,0.65238,0.65241,393
2025-07-29 06:15:00,0.65241,0.65245,0.65218,0.65227,245
2025-07-29 06:30:00,0.65227,0.65227,0.65166,0.65177,341
2025-07-29 06:45:00,0.65176,0.65193,0.6516,0.65186,290
2025-07-29 07:00:00,0.65186,0.65217,0.65185,0.65212,312
2025-07-29 07:15:00,0.65212,0.65219,0.65181,0.65186,326
2025-07-29 07:30:00,0.65186,0.65195,0.65158,0.65185,275
2025-07-29 07:45:00,0.65185,0.65233,0.65182,0.65223,404
2025-07-29 08:00:00,0.65223,0.65238,0.65203,0.65228,281
2025-07-29 08:15:00,0.65227,0.65239,0.65214,0.6522,285
2025-07-29 08:30:00,0.6522,0.65234,0.65207,0.6523,330
2025-07-29 08:45:00,0.6523,0.65254,0.65228,0.65238,360
2025-07-29 09:00:00,0.65241,0.65274,0.65198,0.65274,525
2025-07-29 09:15:00,0.65272,0.65276,0.65222,0.65223,444
2025-07-29 09:30:00,0.65223,0.65224,0.65096,0.65129,952
2025-07-29 09:45:00,0.6513,0.65134,0.65027,0.65035,1077
2025-07-29 10:00:00,0.65035,0.65065,0.64985,0.64994,1062
2025-07-29 10:15:00,0.64991,0.65071,0.64991,0.65023,602
2025-07-29 10:30:00,0.65023,0.65023,0.64976,0.65002,778
2025-07-29 10:45:00,0.65003,0.65045,0.64986,0.65029,520
2025-07-29 11:00:00,0.65029,0.65085,0.64987,0.65082,484
2025-07-29 11:15:00,0.65082,0.65106,0.65059,0.65063,416
2025-07-29 11:30:00,0.65063,0.65119,0.65059,0.65118,337
2025-07-29 11:45:00,0.65118,0.65143,0.65093,0.65132,412
2025-07-29 12:00:00,0.65133,0.65154,0.65116,0.6514,549
2025-07-29 12:15:00,0.6514,0.65178,0.65133,0.65176,467
2025-07-29 12:30:00,0.65175,0.65185,0.65156,0.65166,369
2025-07-29 12:45:00,0.65165,0.65172,0.65114,0.65125,528
2025-07-29 13:00:00,0.65124,0.65124,0.65099,0.65118,433
2025-07-29 13:15:00,0.65118,0.65158,0.65103,0.65158,406
2025-07-29 13:30:00,0.65159,0.65167,0.65123,0.65133,373
2025-07-29 13:45:00,0.65134,0.65136,0.65082,0.65089,386
2025-07-29 14:00:00,0.65088,0.65089,0.65037,0.65057,446
2025-07-29 14:15:00,0.65056,0.65087,0.65049,0.65064,408
2025-07-29 14:30:00,0.65064,0.65077,0.64975,0.65003,676
2025-07-29 14:45:00,0.65003,0.65031,0.64954,0.64977,668
2025-07-29 15:00:00,0.64976,0.64991,0.6495,0.64956,679
2025-07-29 15:15:00,0.64957,0.64979,0.64956,0.64967,509
2025-07-29 15:30:00,0.64966,0.65016,0.6495,0.65003,564
2025-07-29 15:45:00,0.65003,0.65006,0.6497,0.64971,433
2025-07-29 16:00:00,0.6497,0.65003,0.64958,0.6496,681
2025-07-29 16:15:00,0.64959,0.65021,0.64958,0.65009,549
2025-07-29 16:30:00,0.65008,0.65054,0.64983,0.65044,704
2025-07-29 16:45:00,0.65042,0.65089,0.65032,0.65074,863
2025-07-29 17:00:00,0.65074,0.65095,0.64963,0.64981,1352
2025-07-29 17:15:00,0.64982,0.6504,0.64957,0.65019,924
2025-07-29 17:30:00,0.65018,0.65094,0.65013,0.6504,886
2025-07-29 17:45:00,0.65036,0.65066,0.64993,0.65063,1492
2025-07-29 18:00:00,0.65061,0.65104,0.65036,0.65091,1101
2025-07-29 18:15:00,0.6509,0.65098,0.65047,0.65079,703
