time,open,high,low,close,tick_volume
2025-04-02 09:15:00,0.63035,0.63056,0.63028,0.63043,172
2025-04-02 09:20:00,0.63044,0.6305,0.63008,0.63019,154
2025-04-02 09:25:00,0.63018,0.63039,0.63017,0.63032,126
2025-04-02 09:30:00,0.63031,0.63042,0.63006,0.63006,205
2025-04-02 09:35:00,0.63006,0.63006,0.62956,0.62959,190
2025-04-02 09:40:00,0.62961,0.62967,0.62925,0.62937,136
2025-04-02 09:45:00,0.62934,0.62945,0.62924,0.62926,111
2025-04-02 09:50:00,0.62925,0.62958,0.62923,0.62941,100
2025-04-02 09:55:00,0.62943,0.62951,0.62933,0.62936,108
2025-04-02 10:00:00,0.62935,0.62962,0.62926,0.62953,241
2025-04-02 10:05:00,0.62947,0.62947,0.62912,0.62926,242
2025-04-02 10:10:00,0.62927,0.62954,0.62907,0.62916,201
2025-04-02 10:15:00,0.62914,0.62963,0.62909,0.62962,178
2025-04-02 10:20:00,0.62961,0.62977,0.6296,0.62976,170
2025-04-02 10:25:00,0.62976,0.62997,0.62971,0.62995,183
2025-04-02 10:30:00,0.62996,0.63006,0.62987,0.62995,150
2025-04-02 10:35:00,0.62996,0.63003,0.6298,0.62987,150
2025-04-02 10:40:00,0.62986,0.62989,0.62975,0.62987,129
2025-04-02 10:45:00,0.62986,0.62998,0.62981,0.62988,105
2025-04-02 10:50:00,0.62989,0.63018,0.62987,0.63013,165
2025-04-02 10:55:00,0.63011,0.63028,0.63007,0.63023,151
2025-04-02 11:00:00,0.63022,0.63026,0.63006,0.63023,183
2025-04-02 11:05:00,0.63023,0.63039,0.63009,0.63027,146
2025-04-02 11:10:00,0.63028,0.63034,0.6302,0.63033,107
2025-04-02 11:15:00,0.63032,0.63041,0.63026,0.63038,123
2025-04-02 11:20:00,0.63038,0.63053,0.63034,0.63039,133
2025-04-02 11:25:00,0.63038,0.63053,0.63026,0.63043,164
2025-04-02 11:30:00,0.63043,0.6306,0.63027,0.63056,171
2025-04-02 11:35:00,0.63057,0.6306,0.63044,0.63054,108
2025-04-02 11:40:00,0.63053,0.63061,0.63041,0.63042,127
2025-04-02 11:45:00,0.63043,0.63048,0.63033,0.63048,103
2025-04-02 11:50:00,0.63048,0.6305,0.63032,0.63048,91
2025-04-02 11:55:00,0.63049,0.63058,0.63048,0.63058,89
2025-04-02 12:00:00,0.63059,0.63083,0.63058,0.63082,136
2025-04-02 12:05:00,0.63081,0.63087,0.63076,0.63084,92
2025-04-02 12:10:00,0.63084,0.63087,0.63065,0.63066,159
2025-04-02 12:15:00,0.63065,0.63083,0.6306,0.63082,143
2025-04-02 12:20:00,0.63082,0.63099,0.63081,0.63083,97
2025-04-02 12:25:00,0.63082,0.63083,0.63056,0.63067,99
2025-04-02 12:30:00,0.63068,0.63082,0.63063,0.6308,103
2025-04-02 12:35:00,0.6308,0.63081,0.63067,0.63073,89
2025-04-02 12:40:00,0.63074,0.63101,0.63069,0.63098,89
2025-04-02 12:45:00,0.63098,0.63118,0.63093,0.63118,109
2025-04-02 12:50:00,0.63117,0.63129,0.63112,0.63123,146
2025-04-02 12:55:00,0.63122,0.63126,0.63111,0.6312,185
2025-04-02 13:00:00,0.63119,0.63121,0.63022,0.63071,387
2025-04-02 13:05:00,0.63072,0.63074,0.6305,0.63056,225
2025-04-02 13:10:00,0.63056,0.6308,0.63051,0.63071,139
2025-04-02 13:15:00,0.6307,0.63077,0.63066,0.63076,99
2025-04-02 13:20:00,0.63077,0.63079,0.63063,0.6307,98
2025-04-02 13:25:00,0.6307,0.63071,0.63018,0.63025,233
2025-04-02 13:30:00,0.63027,0.63047,0.63001,0.63017,189
2025-04-02 13:35:00,0.63016,0.63022,0.62983,0.62995,174
2025-04-02 13:40:00,0.62994,0.63011,0.62983,0.63006,169
2025-04-02 13:45:00,0.63007,0.63028,0.63001,0.63018,160
2025-04-02 13:50:00,0.63018,0.63022,0.62999,0.63012,134
2025-04-02 13:55:00,0.6301,0.63016,0.63002,0.63013,121
2025-04-02 14:00:00,0.63014,0.63018,0.6299,0.62996,137
2025-04-02 14:05:00,0.62995,0.63025,0.62992,0.63016,154
2025-04-02 14:10:00,0.63015,0.63046,0.63013,0.63043,98
2025-04-02 14:15:00,0.63043,0.63048,0.63037,0.63038,87
2025-04-02 14:20:00,0.63041,0.63051,0.63032,0.63048,120
2025-04-02 14:25:00,0.63048,0.63057,0.63042,0.63049,72
2025-04-02 14:30:00,0.63049,0.63055,0.63032,0.63036,155
2025-04-02 14:35:00,0.63035,0.63038,0.63021,0.63022,94
2025-04-02 14:40:00,0.63022,0.63037,0.63018,0.63032,89
2025-04-02 14:45:00,0.63032,0.63039,0.6303,0.63033,106
2025-04-02 14:50:00,0.63032,0.63061,0.63031,0.63042,109
2025-04-02 14:55:00,0.63039,0.63055,0.63039,0.63049,104
2025-04-02 15:00:00,0.6305,0.63057,0.6301,0.63012,157
2025-04-02 15:05:00,0.63012,0.63015,0.62994,0.62994,149
2025-04-02 15:10:00,0.62992,0.62997,0.62968,0.62996,130
2025-04-02 15:15:00,0.62999,0.63,0.62967,0.62977,249
2025-04-02 15:20:00,0.62978,0.63001,0.62968,0.62984,246
2025-04-02 15:25:00,0.62983,0.62991,0.62966,0.62987,188
2025-04-02 15:30:00,0.62987,0.63011,0.62985,0.62997,234
2025-04-02 15:35:00,0.62997,0.63019,0.6299,0.63018,201
2025-04-02 15:40:00,0.63018,0.63037,0.63016,0.63024,175
2025-04-02 15:45:00,0.63023,0.63024,0.63004,0.63021,157
2025-04-02 15:50:00,0.63019,0.63036,0.63017,0.63035,200
2025-04-02 15:55:00,0.63036,0.63059,0.63007,0.63051,237
2025-04-02 16:00:00,0.6305,0.63052,0.63016,0.63017,209
2025-04-02 16:05:00,0.63017,0.63029,0.63016,0.63026,126
2025-04-02 16:10:00,0.63026,0.63042,0.63022,0.63036,87
2025-04-02 16:15:00,0.63038,0.63038,0.63014,0.63016,101
2025-04-02 16:20:00,0.63017,0.63031,0.62981,0.62982,125
2025-04-02 16:25:00,0.62983,0.63006,0.62969,0.62971,157
2025-04-02 16:30:00,0.62972,0.62986,0.62951,0.62976,208
2025-04-02 16:35:00,0.62976,0.63008,0.62966,0.62999,232
2025-04-02 16:40:00,0.62998,0.63027,0.62979,0.63027,231
2025-04-02 16:45:00,0.63026,0.63027,0.63006,0.63026,245
2025-04-02 16:50:00,0.63025,0.63044,0.63003,0.63004,348
2025-04-02 16:55:00,0.63004,0.63013,0.62991,0.63005,272
2025-04-02 17:00:00,0.63003,0.6302,0.62969,0.62982,359
2025-04-02 17:05:00,0.62981,0.62986,0.62938,0.62949,314
2025-04-02 17:10:00,0.62951,0.62975,0.62948,0.62961,264
2025-04-02 17:15:00,0.6296,0.62961,0.62916,0.62941,227
2025-04-02 17:20:00,0.62941,0.62951,0.62931,0.62947,193
2025-04-02 17:25:00,0.62947,0.62947,0.62923,0.62936,180
2025-04-02 17:30:00,0.62937,0.62956,0.62929,0.62954,121
2025-04-02 17:35:00,0.62954,0.63007,0.62945,0.62999,254
2025-04-02 17:40:00,0.62998,0.63043,0.62997,0.63012,419
2025-04-02 17:45:00,0.63013,0.63059,0.63013,0.63045,420
2025-04-02 17:50:00,0.63047,0.63066,0.63001,0.63002,483
2025-04-02 17:55:00,0.63004,0.63029,0.63,0.63012,404
2025-04-02 18:00:00,0.63011,0.63011,0.62988,0.63001,322
2025-04-02 18:05:00,0.63003,0.63019,0.62988,0.63003,270
2025-04-02 18:10:00,0.63002,0.63006,0.62968,0.6297,234
2025-04-02 18:15:00,0.6297,0.6298,0.62962,0.62973,215
2025-04-02 18:20:00,0.62975,0.63006,0.62971,0.62982,210
2025-04-02 18:25:00,0.62984,0.62992,0.62973,0.62978,219
2025-04-02 18:30:00,0.62978,0.62995,0.62962,0.62962,198
2025-04-02 18:35:00,0.62963,0.62986,0.62959,0.62981,126
2025-04-02 18:40:00,0.62982,0.63004,0.62979,0.62982,168
2025-04-02 18:45:00,0.62981,0.63004,0.6297,0.63,191
2025-04-02 18:50:00,0.63,0.63013,0.62994,0.63013,178
2025-04-02 18:55:00,0.63014,0.63022,0.62986,0.62986,243
2025-04-02 19:00:00,0.62985,0.62986,0.62974,0.6298,144
2025-04-02 19:05:00,0.62979,0.62989,0.62963,0.6298,245
2025-04-02 19:10:00,0.62978,0.62995,0.62975,0.62983,197
2025-04-02 19:15:00,0.62983,0.62988,0.6296,0.62968,156
2025-04-02 19:20:00,0.62968,0.62973,0.62943,0.62947,137
2025-04-02 19:25:00,0.62946,0.62954,0.62935,0.62944,146
2025-04-02 19:30:00,0.62944,0.62959,0.62941,0.62954,104
2025-04-02 19:35:00,0.62956,0.62961,0.62926,0.62929,151
2025-04-02 19:40:00,0.62928,0.62929,0.62908,0.62925,123
2025-04-02 19:45:00,0.62924,0.62944,0.62923,0.6294,135
2025-04-02 19:50:00,0.6294,0.62953,0.6292,0.62945,168
2025-04-02 19:55:00,0.62945,0.62965,0.62941,0.62957,133
2025-04-02 20:00:00,0.62955,0.62981,0.6295,0.6298,137
2025-04-02 20:05:00,0.6298,0.62986,0.62967,0.6298,140
2025-04-02 20:10:00,0.6298,0.63016,0.6298,0.6301,89
2025-04-02 20:15:00,0.6301,0.63012,0.62985,0.63005,164
2025-04-02 20:20:00,0.63006,0.63026,0.63004,0.63023,120
2025-04-02 20:25:00,0.63024,0.63031,0.63013,0.63014,90
2025-04-02 20:30:00,0.63014,0.63015,0.62991,0.6301,129
2025-04-02 20:35:00,0.63009,0.63009,0.62998,0.63,95
2025-04-02 20:40:00,0.63001,0.63009,0.62988,0.62993,138
2025-04-02 20:45:00,0.62992,0.62994,0.62944,0.62949,193
2025-04-02 20:50:00,0.62948,0.62954,0.62931,0.62947,175
2025-04-02 20:55:00,0.62946,0.62955,0.62927,0.62944,143
2025-04-02 21:00:00,0.62944,0.62964,0.62936,0.62936,218
2025-04-02 21:05:00,0.62935,0.62936,0.62903,0.62909,157
2025-04-02 21:10:00,0.62911,0.62919,0.62904,0.62912,119
2025-04-02 21:15:00,0.62914,0.62924,0.62906,0.62913,132
2025-04-02 21:20:00,0.62913,0.62917,0.62898,0.6291,156
2025-04-02 21:25:00,0.6291,0.62925,0.62895,0.62895,112
2025-04-02 21:30:00,0.62895,0.62931,0.62884,0.62931,157
2025-04-02 21:35:00,0.62933,0.6296,0.62923,0.62955,146
2025-04-02 21:40:00,0.62955,0.62972,0.62951,0.62954,122
2025-04-02 21:45:00,0.62955,0.62964,0.62939,0.62963,155
2025-04-02 21:50:00,0.62963,0.6297,0.62951,0.62962,105
2025-04-02 21:55:00,0.62961,0.62963,0.6292,0.62921,146
2025-04-02 22:00:00,0.62921,0.6295,0.6292,0.62947,144
2025-04-02 22:05:00,0.62945,0.62947,0.62931,0.62938,138
2025-04-02 22:10:00,0.62937,0.62945,0.62929,0.6294,124
2025-04-02 22:15:00,0.62939,0.62948,0.62929,0.62935,103
2025-04-02 22:20:00,0.62935,0.62955,0.62935,0.62954,107
2025-04-02 22:25:00,0.62954,0.62964,0.62945,0.62962,63
2025-04-02 22:30:00,0.62962,0.6297,0.62951,0.62968,78
2025-04-02 22:35:00,0.62968,0.62969,0.62956,0.62957,128
2025-04-02 22:40:00,0.62957,0.62972,0.62955,0.62969,113
2025-04-02 22:45:00,0.62968,0.62985,0.62961,0.62964,110
2025-04-02 22:50:00,0.62963,0.62964,0.62936,0.62954,130
2025-04-02 22:55:00,0.62951,0.62968,0.62939,0.62956,116
2025-04-02 23:00:00,0.62956,0.6297,0.62954,0.62969,78
2025-04-02 23:05:00,0.62969,0.62974,0.62933,0.62943,88
2025-04-02 23:10:00,0.62943,0.6333,0.62871,0.63262,620
2025-04-02 23:15:00,0.63261,0.63373,0.63208,0.63275,917
2025-04-02 23:20:00,0.63276,0.63396,0.63232,0.63241,769
2025-04-02 23:25:00,0.63241,0.63329,0.62558,0.62788,1136
2025-04-02 23:30:00,0.6279,0.62911,0.62676,0.62808,884
2025-04-02 23:35:00,0.62809,0.62905,0.6274,0.6274,793
2025-04-02 23:40:00,0.62739,0.6274,0.62648,0.62685,702
2025-04-02 23:45:00,0.62683,0.62882,0.62651,0.62882,567
2025-04-02 23:50:00,0.6289,0.63055,0.62796,0.62843,421
2025-04-02 23:55:00,0.62843,0.63003,0.62843,0.62907,539
2025-04-03 00:00:00,0.629,0.6291,0.62779,0.62859,19
2025-04-03 00:05:00,0.6284,0.62896,0.62828,0.62891,17
2025-04-03 00:10:00,0.62887,0.62905,0.62862,0.62862,72
2025-04-03 00:15:00,0.62864,0.62876,0.6273,0.62768,72
2025-04-03 00:20:00,0.62772,0.62773,0.62491,0.62491,87
2025-04-03 00:25:00,0.62491,0.62614,0.62486,0.62554,99
2025-04-03 00:30:00,0.62549,0.62603,0.62522,0.62603,69
2025-04-03 00:35:00,0.62604,0.62694,0.62604,0.62614,103
2025-04-03 00:40:00,0.62614,0.62632,0.62614,0.62629,20
2025-04-03 00:45:00,0.62632,0.62633,0.6255,0.62567,35
2025-04-03 00:50:00,0.62567,0.6259,0.62551,0.62555,64
2025-04-03 00:55:00,0.62556,0.62591,0.62556,0.62591,61
2025-04-03 01:00:00,0.62592,0.62607,0.62446,0.62567,465
2025-04-03 01:05:00,0.62567,0.62567,0.62424,0.62435,378
2025-04-03 01:10:00,0.62438,0.62445,0.62365,0.62395,386
2025-04-03 01:15:00,0.62398,0.62434,0.62354,0.62368,497
2025-04-03 01:20:00,0.62373,0.62373,0.6225,0.62266,610
2025-04-03 01:25:00,0.62268,0.62378,0.62247,0.62375,610
2025-04-03 01:30:00,0.62377,0.62395,0.62355,0.62372,367
2025-04-03 01:35:00,0.62373,0.62424,0.62366,0.62407,333
2025-04-03 01:40:00,0.62407,0.62467,0.62406,0.62443,266
2025-04-03 01:45:00,0.62445,0.62555,0.62445,0.62555,223
2025-04-03 01:50:00,0.62555,0.62588,0.62505,0.62543,263
2025-04-03 01:55:00,0.62542,0.62557,0.62493,0.62533,286
2025-04-03 02:00:00,0.62536,0.62539,0.62463,0.62472,439
2025-04-03 02:05:00,0.62472,0.62526,0.6246,0.62482,360
2025-04-03 02:10:00,0.62481,0.62546,0.62476,0.62513,273
2025-04-03 02:15:00,0.62513,0.62532,0.62492,0.62507,305
2025-04-03 02:20:00,0.62506,0.62582,0.62504,0.62568,317
2025-04-03 02:25:00,0.62568,0.62652,0.62568,0.62652,407
2025-04-03 02:30:00,0.6265,0.627,0.62632,0.62652,469
2025-04-03 02:35:00,0.62651,0.62712,0.62616,0.62702,409
2025-04-03 02:40:00,0.627,0.62733,0.62678,0.62703,539
2025-04-03 02:45:00,0.62703,0.6271,0.62644,0.62661,572
2025-04-03 02:50:00,0.62663,0.62708,0.62616,0.62656,668
2025-04-03 02:55:00,0.62656,0.62679,0.62626,0.62626,562
2025-04-03 03:00:00,0.62626,0.62657,0.62588,0.62621,769
2025-04-03 03:05:00,0.62621,0.62654,0.62584,0.62589,669
2025-04-03 03:10:00,0.62588,0.62611,0.62548,0.62583,551
2025-04-03 03:15:00,0.62583,0.62616,0.62565,0.62581,552
2025-04-03 03:20:00,0.6258,0.62673,0.62565,0.62651,641
2025-04-03 03:25:00,0.62656,0.62695,0.62636,0.62665,557
2025-04-03 03:30:00,0.62665,0.62704,0.62636,0.62666,700
2025-04-03 03:35:00,0.62665,0.62712,0.62664,0.62684,610
2025-04-03 03:40:00,0.62685,0.62705,0.62652,0.62677,625
2025-04-03 03:45:00,0.62674,0.62763,0.62665,0.62741,568
2025-04-03 03:50:00,0.62739,0.62739,0.62659,0.62664,477
2025-04-03 03:55:00,0.62662,0.62681,0.62625,0.6267,434
2025-04-03 04:00:00,0.62671,0.62696,0.62655,0.62668,557
2025-04-03 04:05:00,0.62668,0.62713,0.62659,0.62706,399
2025-04-03 04:10:00,0.62706,0.62717,0.6268,0.62705,443
2025-04-03 04:15:00,0.62704,0.62726,0.62637,0.62717,658
2025-04-03 04:20:00,0.62718,0.62765,0.62716,0.62745,485
2025-04-03 04:25:00,0.62743,0.62753,0.62715,0.62753,440
2025-04-03 04:30:00,0.62753,0.62827,0.62752,0.62797,511
2025-04-03 04:35:00,0.62798,0.62846,0.62789,0.62794,496
2025-04-03 04:40:00,0.62789,0.62804,0.62769,0.6279,473
2025-04-03 04:45:00,0.62791,0.62861,0.62789,0.62838,459
2025-04-03 04:50:00,0.62838,0.62844,0.62764,0.62768,576
2025-04-03 04:55:00,0.62768,0.62779,0.62729,0.62737,368
2025-04-03 05:00:00,0.62737,0.62769,0.62723,0.62727,405
2025-04-03 05:05:00,0.62727,0.62748,0.62668,0.62721,386
2025-04-03 05:10:00,0.6272,0.62727,0.627,0.62722,346
2025-04-03 05:15:00,0.62723,0.6274,0.62711,0.62719,282
2025-04-03 05:20:00,0.62719,0.62776,0.62706,0.62776,334
2025-04-03 05:25:00,0.62774,0.62803,0.62771,0.62778,354
2025-04-03 05:30:00,0.62779,0.62781,0.62732,0.62735,285
2025-04-03 05:35:00,0.62734,0.62748,0.62725,0.6274,329
2025-04-03 05:40:00,0.62739,0.62753,0.62719,0.62744,298
2025-04-03 05:45:00,0.62746,0.62774,0.62726,0.62755,284
2025-04-03 05:50:00,0.62754,0.62785,0.62748,0.62777,196
2025-04-03 05:55:00,0.62778,0.62796,0.62762,0.62795,213
2025-04-03 06:00:00,0.62793,0.62808,0.62774,0.62774,215
2025-04-03 06:05:00,0.62774,0.62781,0.62741,0.62749,321
2025-04-03 06:10:00,0.6275,0.62753,0.62722,0.62738,272
2025-04-03 06:15:00,0.62738,0.62775,0.62721,0.62774,207
2025-04-03 06:20:00,0.62774,0.6278,0.62728,0.62755,310
2025-04-03 06:25:00,0.62757,0.62773,0.62748,0.62766,199
2025-04-03 06:30:00,0.62767,0.62784,0.62752,0.62753,249
2025-04-03 06:35:00,0.62753,0.6278,0.62746,0.6275,253
2025-04-03 06:40:00,0.62749,0.62757,0.62707,0.62718,277
2025-04-03 06:45:00,0.62719,0.62746,0.62717,0.62741,211
2025-04-03 06:50:00,0.62743,0.62765,0.62732,0.62756,246
2025-04-03 06:55:00,0.62757,0.62757,0.62699,0.62716,241
2025-04-03 07:00:00,0.62717,0.62727,0.62701,0.62706,227
2025-04-03 07:05:00,0.62708,0.62716,0.62682,0.62686,126
2025-04-03 07:10:00,0.62687,0.62702,0.62667,0.62698,187
2025-04-03 07:15:00,0.62699,0.62702,0.62658,0.62658,200
2025-04-03 07:20:00,0.62658,0.62675,0.62652,0.62666,167
2025-04-03 07:25:00,0.62666,0.62686,0.62666,0.62669,185
2025-04-03 07:30:00,0.62668,0.62697,0.62668,0.62697,206
2025-04-03 07:35:00,0.62697,0.62698,0.62666,0.62682,181
2025-04-03 07:40:00,0.62682,0.62694,0.62672,0.62672,122
2025-04-03 07:45:00,0.62677,0.62681,0.62652,0.62666,147
2025-04-03 07:50:00,0.62667,0.62705,0.62664,0.62682,157
2025-04-03 07:55:00,0.62681,0.62681,0.62637,0.62642,125
2025-04-03 08:00:00,0.62642,0.62694,0.62642,0.62691,154
2025-04-03 08:05:00,0.62691,0.62712,0.62688,0.6271,164
2025-04-03 08:10:00,0.6271,0.6274,0.62698,0.62736,171
2025-04-03 08:15:00,0.62739,0.6276,0.62734,0.62753,206
2025-04-03 08:20:00,0.62752,0.62817,0.62742,0.62788,296
2025-04-03 08:25:00,0.62785,0.62892,0.62781,0.62872,351
2025-04-03 08:30:00,0.62873,0.62908,0.62858,0.6288,359
2025-04-03 08:35:00,0.62879,0.62921,0.6287,0.629,344
2025-04-03 08:40:00,0.62899,0.63004,0.62898,0.6299,361
2025-04-03 08:45:00,0.62989,0.63001,0.62967,0.62978,332
2025-04-03 08:50:00,0.62977,0.62996,0.62914,0.62923,469
2025-04-03 08:55:00,0.62923,0.62924,0.6287,0.62875,339
2025-04-03 09:00:00,0.62878,0.62895,0.62854,0.62878,457
2025-04-03 09:05:00,0.62879,0.62918,0.62878,0.62901,381
2025-04-03 09:10:00,0.629,0.62917,0.62877,0.62889,353
2025-04-03 09:15:00,0.62889,0.62889,0.62808,0.62808,330
2025-04-03 09:20:00,0.62807,0.62844,0.62788,0.62835,428
2025-04-03 09:25:00,0.62837,0.62922,0.62834,0.62922,282
2025-04-03 09:30:00,0.62921,0.62962,0.62886,0.62962,414
2025-04-03 09:35:00,0.62962,0.63076,0.62961,0.63071,457
2025-04-03 09:40:00,0.63072,0.63092,0.62983,0.62999,550
2025-04-03 09:45:00,0.63,0.63061,0.62966,0.6306,452
2025-04-03 09:50:00,0.63059,0.63072,0.63033,0.63044,390
2025-04-03 09:55:00,0.63042,0.63092,0.63039,0.63074,447
2025-04-03 10:00:00,0.63073,0.6311,0.63063,0.63085,542
2025-04-03 10:05:00,0.63086,0.63107,0.63066,0.63097,435
2025-04-03 10:10:00,0.63096,0.63121,0.63064,0.63066,398
2025-04-03 10:15:00,0.63065,0.63095,0.63052,0.63056,432
2025-04-03 10:20:00,0.63056,0.6306,0.63014,0.6302,512
2025-04-03 10:25:00,0.63021,0.63023,0.6297,0.62987,563
2025-04-03 10:30:00,0.62989,0.63007,0.6297,0.62984,368
2025-04-03 10:35:00,0.62983,0.63016,0.62983,0.63007,336
2025-04-03 10:40:00,0.63007,0.63044,0.63006,0.63019,312
2025-04-03 10:45:00,0.63021,0.63037,0.63013,0.63022,323
2025-04-03 10:50:00,0.63022,0.63046,0.63016,0.63046,241
2025-04-03 10:55:00,0.63045,0.6306,0.63032,0.63052,283
2025-04-03 11:00:00,0.63051,0.63094,0.63049,0.63082,346
2025-04-03 11:05:00,0.6308,0.63098,0.63054,0.63054,381
2025-04-03 11:10:00,0.63054,0.63111,0.63047,0.63108,279
2025-04-03 11:15:00,0.63106,0.63156,0.63104,0.6315,281
2025-04-03 11:20:00,0.63147,0.6318,0.63144,0.63179,299
2025-04-03 11:25:00,0.6318,0.63213,0.63176,0.63189,259
2025-04-03 11:30:00,0.63186,0.63219,0.63173,0.63209,293
2025-04-03 11:35:00,0.63209,0.63301,0.63209,0.63294,306
2025-04-03 11:40:00,0.63294,0.6336,0.63294,0.63337,437
2025-04-03 11:45:00,0.63336,0.6338,0.63329,0.63378,356
2025-04-03 11:50:00,0.63378,0.63398,0.63338,0.63358,371
2025-04-03 11:55:00,0.63359,0.63371,0.63328,0.63349,326
2025-04-03 12:00:00,0.6335,0.63356,0.63315,0.63318,370
2025-04-03 12:05:00,0.63318,0.63388,0.63299,0.63383,372
2025-04-03 12:10:00,0.63383,0.63431,0.6336,0.63392,452
2025-04-03 12:15:00,0.63392,0.63408,0.63357,0.63396,406
2025-04-03 12:20:00,0.63395,0.63404,0.63359,0.63362,334
2025-04-03 12:25:00,0.63361,0.63374,0.63331,0.63373,306
2025-04-03 12:30:00,0.63373,0.63377,0.63338,0.63371,336
2025-04-03 12:35:00,0.63372,0.63417,0.63367,0.63412,320
2025-04-03 12:40:00,0.63414,0.63437,0.63407,0.63423,284
2025-04-03 12:45:00,0.63422,0.63422,0.63377,0.63399,294
2025-04-03 12:50:00,0.63398,0.63418,0.63394,0.63407,269
2025-04-03 12:55:00,0.63406,0.63416,0.63382,0.63411,253
2025-04-03 13:00:00,0.63411,0.63449,0.63392,0.63447,305
2025-04-03 13:05:00,0.63448,0.63505,0.63448,0.63473,494
2025-04-03 13:10:00,0.63474,0.63581,0.63473,0.63526,668
2025-04-03 13:15:00,0.63527,0.63539,0.63479,0.63508,599
2025-04-03 13:20:00,0.63507,0.63553,0.635,0.63517,476
2025-04-03 13:25:00,0.63515,0.63518,0.6345,0.63459,502
2025-04-03 13:30:00,0.63459,0.63472,0.63395,0.63407,485
2025-04-03 13:35:00,0.63406,0.63442,0.63398,0.6344,393
2025-04-03 13:40:00,0.63441,0.63442,0.63397,0.63428,430
2025-04-03 13:45:00,0.63428,0.63459,0.6342,0.63431,387
2025-04-03 13:50:00,0.63432,0.63439,0.63391,0.63407,539
2025-04-03 13:55:00,0.63406,0.63406,0.6333,0.63356,613
2025-04-03 14:00:00,0.63358,0.63381,0.63348,0.63348,423
2025-04-03 14:05:00,0.63347,0.63397,0.63338,0.63392,402
2025-04-03 14:10:00,0.63392,0.63419,0.63385,0.63412,408
2025-04-03 14:15:00,0.63413,0.63428,0.63351,0.63357,411
2025-04-03 14:20:00,0.63356,0.63391,0.63338,0.63373,280
2025-04-03 14:25:00,0.63373,0.63414,0.63369,0.63409,173
2025-04-03 14:30:00,0.63408,0.63483,0.63407,0.63477,310
2025-04-03 14:35:00,0.63477,0.63508,0.63477,0.63495,387
2025-04-03 14:40:00,0.63496,0.63519,0.63455,0.63515,377
2025-04-03 14:45:00,0.63516,0.63543,0.63497,0.63508,349
2025-04-03 14:50:00,0.63511,0.63619,0.63499,0.63618,405
2025-04-03 14:55:00,0.63617,0.63638,0.6357,0.63584,548
2025-04-03 15:00:00,0.63584,0.63609,0.6355,0.63596,522
2025-04-03 15:05:00,0.63595,0.63619,0.63568,0.63587,429
2025-04-03 15:10:00,0.63587,0.63587,0.63545,0.63561,422
2025-04-03 15:15:00,0.63562,0.63563,0.63499,0.63511,446
2025-04-03 15:20:00,0.63509,0.63537,0.6349,0.63505,406
2025-04-03 15:25:00,0.63501,0.63532,0.63499,0.63506,323
2025-04-03 15:30:00,0.63505,0.63545,0.63477,0.63545,448
2025-04-03 15:35:00,0.63544,0.63565,0.63462,0.63479,460
2025-04-03 15:40:00,0.63478,0.63538,0.63459,0.63529,453
2025-04-03 15:45:00,0.63527,0.63631,0.63502,0.63625,494
2025-04-03 15:50:00,0.63623,0.63652,0.6359,0.63647,633
2025-04-03 15:55:00,0.63646,0.63651,0.63595,0.63605,551
2025-04-03 16:00:00,0.63605,0.63623,0.63547,0.6362,605
2025-04-03 16:05:00,0.63621,0.63743,0.63621,0.63736,519
2025-04-03 16:10:00,0.63735,0.63774,0.6372,0.63771,529
2025-04-03 16:15:00,0.63772,0.63856,0.6377,0.63856,639
2025-04-03 16:20:00,0.63855,0.63878,0.63798,0.63803,538
2025-04-03 16:25:00,0.63801,0.63816,0.63722,0.63723,697
2025-04-03 16:30:00,0.63719,0.63719,0.6362,0.63675,761
2025-04-03 16:35:00,0.63676,0.63716,0.63635,0.637,675
2025-04-03 16:40:00,0.63704,0.63736,0.63676,0.63688,491
2025-04-03 16:45:00,0.6369,0.63735,0.6368,0.63734,559
2025-04-03 16:50:00,0.63733,0.63778,0.63707,0.63716,468
2025-04-03 16:55:00,0.63717,0.63721,0.63681,0.63681,555
2025-04-03 17:00:00,0.6369,0.63776,0.63634,0.63652,885
2025-04-03 17:05:00,0.63653,0.63775,0.6365,0.63744,735
2025-04-03 17:10:00,0.63744,0.63765,0.63683,0.63731,611
2025-04-03 17:15:00,0.63731,0.63751,0.63696,0.63729,651
2025-04-03 17:20:00,0.6373,0.63779,0.6373,0.63763,447
2025-04-03 17:25:00,0.63763,0.63777,0.63725,0.6375,534
2025-04-03 17:30:00,0.63751,0.63775,0.63734,0.63755,587
2025-04-03 17:35:00,0.63755,0.63828,0.63754,0.6382,427
2025-04-03 17:40:00,0.6382,0.6383,0.63787,0.63816,446
2025-04-03 17:45:00,0.63817,0.63827,0.63756,0.63759,407
2025-04-03 17:50:00,0.6376,0.63764,0.63725,0.63731,333
2025-04-03 17:55:00,0.63731,0.63732,0.63695,0.63711,389
2025-04-03 18:00:00,0.63711,0.63714,0.63675,0.63684,461
2025-04-03 18:05:00,0.63684,0.63709,0.6362,0.63701,413
2025-04-03 18:10:00,0.63702,0.63705,0.63645,0.63648,429
2025-04-03 18:15:00,0.63649,0.63656,0.63609,0.63624,496
2025-04-03 18:20:00,0.63623,0.63623,0.63585,0.63601,517
2025-04-03 18:25:00,0.63601,0.63601,0.6355,0.6356,500
