time,open,high,low,close,tick_volume
2026-02-24 12:00:00,0.70621,0.70642,0.70604,0.7061,488
2026-02-24 12:15:00,0.70607,0.70615,0.70589,0.70613,390
2026-02-24 12:30:00,0.70615,0.70631,0.7056,0.70576,542
2026-02-24 12:45:00,0.70575,0.70578,0.70527,0.70534,423
2026-02-24 13:00:00,0.70534,0.70541,0.70496,0.70497,520
2026-02-24 13:15:00,0.70497,0.70506,0.70479,0.70486,389
2026-02-24 13:30:00,0.70487,0.70497,0.70453,0.70468,323
2026-02-24 13:45:00,0.70467,0.70471,0.70432,0.70457,362
2026-02-24 14:00:00,0.70456,0.70481,0.70397,0.70422,611
2026-02-24 14:15:00,0.70423,0.70428,0.70371,0.70374,698
2026-02-24 14:30:00,0.70375,0.70402,0.70362,0.70366,755
2026-02-24 14:45:00,0.70367,0.70426,0.70361,0.70412,625
2026-02-24 15:00:00,0.70411,0.70445,0.70405,0.70422,925
2026-02-24 15:15:00,0.70422,0.70424,0.70382,0.70405,931
2026-02-24 15:30:00,0.70404,0.70421,0.70352,0.70355,1066
2026-02-24 15:45:00,0.70354,0.70358,0.70311,0.70336,783
2026-02-24 16:00:00,0.70335,0.70343,0.70255,0.70272,985
2026-02-24 16:15:00,0.70273,0.7032,0.70268,0.70309,913
2026-02-24 16:30:00,0.7031,0.70414,0.7029,0.70409,2274
2026-02-24 16:45:00,0.7041,0.70437,0.70359,0.70364,1979
2026-02-24 17:00:00,0.70362,0.70427,0.70334,0.70425,2235
2026-02-24 17:15:00,0.70424,0.70517,0.70399,0.70516,1982
2026-02-24 17:30:00,0.70515,0.70585,0.70496,0.70541,1498
2026-02-24 17:45:00,0.7054,0.70562,0.70493,0.70515,1517
2026-02-24 18:00:00,0.70516,0.70642,0.7051,0.70642,1209
2026-02-24 18:15:00,0.70641,0.70669,0.70624,0.70663,968
2026-02-24 18:30:00,0.70664,0.70675,0.7062,0.70656,1167
2026-02-24 18:45:00,0.70655,0.70666,0.7061,0.70652,1036
2026-02-24 19:00:00,0.70651,0.70692,0.70647,0.70677,796
2026-02-24 19:15:00,0.7068,0.70684,0.70651,0.70658,539
2026-02-24 19:30:00,0.70656,0.70661,0.70615,0.7062,510
2026-02-24 19:45:00,0.70623,0.70641,0.70616,0.70638,299
2026-02-24 20:00:00,0.70636,0.70647,0.70613,0.70621,394
2026-02-24 20:15:00,0.7062,0.70631,0.70605,0.70617,465
2026-02-24 20:30:00,0.70616,0.70624,0.70597,0.7061,577
2026-02-24 20:45:00,0.70611,0.70625,0.70601,0.70604,528
2026-02-24 21:00:00,0.70603,0.70604,0.70585,0.70596,661
2026-02-24 21:15:00,0.70595,0.70596,0.70567,0.70593,526
2026-02-24 21:30:00,0.70594,0.70622,0.70594,0.70605,371
2026-02-24 21:45:00,0.70606,0.70609,0.7058,0.7059,508
2026-02-24 22:00:00,0.70591,0.70593,0.70566,0.70576,460
2026-02-24 22:15:00,0.70576,0.70608,0.70564,0.70595,393
2026-02-24 22:30:00,0.70594,0.7063,0.70589,0.70628,302
2026-02-24 22:45:00,0.70628,0.70642,0.70587,0.70588,403
2026-02-24 23:00:00,0.70589,0.70589,0.70566,0.70574,231
2026-02-24 23:15:00,0.70574,0.70579,0.70561,0.70565,135
2026-02-24 23:30:00,0.70563,0.70576,0.7056,0.70576,98
2026-02-24 23:45:00,0.70575,0.70576,0.70559,0.70561,235
2026-02-25 00:00:00,0.70556,0.70591,0.70538,0.70556,90
2026-02-25 00:15:00,0.70556,0.70575,0.70547,0.70571,60
2026-02-25 00:30:00,0.70572,0.70601,0.70557,0.7056,109
2026-02-25 00:45:00,0.7056,0.70596,0.70559,0.70595,255
2026-02-25 01:00:00,0.70599,0.70599,0.70573,0.70581,290
2026-02-25 01:15:00,0.70581,0.70596,0.70581,0.70586,140
2026-02-25 01:30:00,0.70587,0.70607,0.7058,0.70596,200
2026-02-25 01:45:00,0.70597,0.70609,0.70572,0.70573,167
2026-02-25 02:00:00,0.70574,0.70594,0.7056,0.70586,293
2026-02-25 02:15:00,0.70587,0.70615,0.70585,0.70612,322
2026-02-25 02:30:00,0.70622,0.70814,0.70622,0.70723,1274
2026-02-25 02:45:00,0.70722,0.70766,0.70698,0.70757,845
2026-02-25 03:00:00,0.70757,0.70798,0.70725,0.70734,1210
2026-02-25 03:15:00,0.70736,0.708,0.70729,0.70794,1199
2026-02-25 03:30:00,0.70795,0.70838,0.70774,0.70803,975
2026-02-25 03:45:00,0.70802,0.70812,0.70762,0.70773,761
2026-02-25 04:00:00,0.70772,0.7084,0.70769,0.7084,712
2026-02-25 04:15:00,0.70839,0.70839,0.70799,0.70819,673
2026-02-25 04:30:00,0.70818,0.70883,0.70818,0.70883,1080
2026-02-25 04:45:00,0.70886,0.70942,0.70836,0.70937,925
2026-02-25 05:00:00,0.70937,0.70969,0.70882,0.70888,1160
2026-02-25 05:15:00,0.70888,0.70894,0.70864,0.70888,1001
2026-02-25 05:30:00,0.70887,0.70998,0.70863,0.70987,1273
2026-02-25 05:45:00,0.70986,0.71043,0.70969,0.70997,844
2026-02-25 06:00:00,0.70996,0.71024,0.70972,0.70976,598
2026-02-25 06:15:00,0.70974,0.71073,0.70969,0.71073,491
2026-02-25 06:30:00,0.71072,0.71085,0.71038,0.71053,426
2026-02-25 06:45:00,0.71054,0.71062,0.71031,0.71054,493
2026-02-25 07:00:00,0.71054,0.71091,0.71043,0.71065,612
2026-02-25 07:15:00,0.71066,0.71073,0.71038,0.71064,447
2026-02-25 07:30:00,0.71065,0.71095,0.71051,0.71089,546
2026-02-25 07:45:00,0.7109,0.71102,0.71078,0.71095,472
2026-02-25 08:00:00,0.71094,0.71133,0.71057,0.71125,804
2026-02-25 08:15:00,0.71126,0.71141,0.71107,0.7112,599
2026-02-25 08:30:00,0.71119,0.71142,0.71103,0.71127,488
2026-02-25 08:45:00,0.71126,0.71141,0.71106,0.71123,460
2026-02-25 09:00:00,0.71122,0.71156,0.71111,0.71136,765
2026-02-25 09:15:00,0.71136,0.71137,0.71077,0.71088,438
2026-02-25 09:30:00,0.71088,0.71088,0.71028,0.71066,554
2026-02-25 09:45:00,0.71066,0.7108,0.71026,0.71027,694
2026-02-25 10:00:00,0.71026,0.71072,0.70994,0.71007,1013
2026-02-25 10:15:00,0.71007,0.71035,0.70956,0.70966,887
2026-02-25 10:30:00,0.70968,0.70996,0.70944,0.70986,608
2026-02-25 10:45:00,0.70988,0.70995,0.70942,0.70952,511
2026-02-25 11:00:00,0.70951,0.70972,0.70937,0.70956,659
2026-02-25 11:15:00,0.70955,0.71014,0.70905,0.70932,786
2026-02-25 11:30:00,0.70931,0.7094,0.70857,0.70864,901
2026-02-25 11:45:00,0.70865,0.70873,0.70834,0.70851,605
2026-02-25 12:00:00,0.7085,0.70887,0.70844,0.70871,551
2026-02-25 12:15:00,0.7087,0.70896,0.70849,0.70866,500
2026-02-25 12:30:00,0.70865,0.70867,0.70817,0.70824,620
2026-02-25 12:45:00,0.70824,0.70827,0.70804,0.70817,380
2026-02-25 13:00:00,0.70816,0.70818,0.70761,0.70761,508
2026-02-25 13:15:00,0.70762,0.70767,0.7072,0.7074,403
2026-02-25 13:30:00,0.70739,0.70766,0.70732,0.70738,324
2026-02-25 13:45:00,0.70737,0.70798,0.70734,0.70793,377
2026-02-25 14:00:00,0.70792,0.70851,0.70786,0.7082,549
2026-02-25 14:15:00,0.70819,0.70888,0.70815,0.70856,499
2026-02-25 14:30:00,0.70855,0.70868,0.70841,0.70851,531
2026-02-25 14:45:00,0.70851,0.70913,0.70846,0.7091,550
2026-02-25 15:00:00,0.70909,0.70944,0.70894,0.70936,729
2026-02-25 15:15:00,0.70937,0.70959,0.70912,0.70924,711
2026-02-25 15:30:00,0.70923,0.70924,0.70866,0.70899,834
2026-02-25 15:45:00,0.709,0.70921,0.70876,0.70885,767
2026-02-25 16:00:00,0.70886,0.70932,0.70871,0.70915,902
2026-02-25 16:15:00,0.70916,0.70969,0.70909,0.70952,728
2026-02-25 16:30:00,0.70951,0.70969,0.70897,0.70923,1892
2026-02-25 16:45:00,0.70924,0.70983,0.70914,0.70917,1240
2026-02-25 17:00:00,0.7092,0.70993,0.70911,0.70978,1227
2026-02-25 17:15:00,0.70977,0.71007,0.70944,0.7097,1410
2026-02-25 17:30:00,0.70969,0.71017,0.70939,0.71009,1286
2026-02-25 17:45:00,0.71008,0.71079,0.70976,0.71079,1273
2026-02-25 18:00:00,0.71078,0.71124,0.71066,0.71101,1063
2026-02-25 18:15:00,0.71099,0.71134,0.71099,0.71132,643
2026-02-25 18:30:00,0.71132,0.71148,0.71104,0.71105,807
2026-02-25 18:45:00,0.71107,0.71152,0.71107,0.71136,688
2026-02-25 19:00:00,0.71137,0.71185,0.71132,0.71178,833
2026-02-25 19:15:00,0.7118,0.712,0.71167,0.71183,605
2026-02-25 19:30:00,0.71182,0.71233,0.71175,0.71216,535
2026-02-25 19:45:00,0.71214,0.71223,0.71172,0.71179,522
2026-02-25 20:00:00,0.7118,0.71193,0.71169,0.71181,446
2026-02-25 20:15:00,0.71182,0.71193,0.71165,0.7118,354
2026-02-25 20:30:00,0.71179,0.71184,0.71153,0.71159,251
2026-02-25 20:45:00,0.71158,0.71185,0.71157,0.71181,236
2026-02-25 21:00:00,0.7118,0.7121,0.71179,0.71208,158
2026-02-25 21:15:00,0.71207,0.71211,0.71183,0.71184,202
2026-02-25 21:30:00,0.71185,0.71225,0.71179,0.71217,244
2026-02-25 21:45:00,0.71216,0.71232,0.71209,0.7121,452
2026-02-25 22:00:00,0.71211,0.71226,0.71207,0.7121,295
2026-02-25 22:15:00,0.71211,0.71216,0.71193,0.71193,332
2026-02-25 22:30:00,0.71192,0.71211,0.71187,0.71189,383
2026-02-25 22:45:00,0.71188,0.71203,0.71171,0.71187,486
2026-02-25 23:00:00,0.71188,0.71219,0.71185,0.71199,240
2026-02-25 23:15:00,0.71198,0.71208,0.71191,0.71207,143
2026-02-25 23:30:00,0.71207,0.71248,0.71207,0.71241,416
2026-02-25 23:45:00,0.7124,0.71243,0.71213,0.71213,216
2026-02-26 00:00:00,0.71205,0.71208,0.71114,0.71184,53
2026-02-26 00:15:00,0.71185,0.71212,0.71148,0.7117,92
2026-02-26 00:30:00,0.7117,0.7121,0.71167,0.71197,144
2026-02-26 00:45:00,0.71196,0.71196,0.71166,0.71189,182
2026-02-26 01:00:00,0.71188,0.71217,0.71186,0.71199,270
2026-02-26 01:15:00,0.71198,0.7121,0.71193,0.71205,213
2026-02-26 01:30:00,0.712,0.7121,0.71161,0.71181,302
2026-02-26 01:45:00,0.7118,0.71199,0.7118,0.71189,196
2026-02-26 02:00:00,0.7119,0.71199,0.71172,0.71196,394
2026-02-26 02:15:00,0.71195,0.71239,0.71195,0.71223,321
2026-02-26 02:30:00,0.71222,0.71245,0.71203,0.71239,436
2026-02-26 02:45:00,0.7124,0.71276,0.71232,0.71273,410
2026-02-26 03:00:00,0.71272,0.71286,0.71247,0.71276,815
2026-02-26 03:15:00,0.71275,0.71355,0.71274,0.71285,925
2026-02-26 03:30:00,0.71284,0.71287,0.71245,0.71285,1240
2026-02-26 03:45:00,0.71284,0.71323,0.71281,0.71302,985
2026-02-26 04:00:00,0.71301,0.71317,0.71254,0.71289,886
2026-02-26 04:15:00,0.7129,0.71298,0.71211,0.7122,600
2026-02-26 04:30:00,0.71221,0.71221,0.71129,0.71156,860
2026-02-26 04:45:00,0.71154,0.71224,0.71154,0.71219,594
2026-02-26 05:00:00,0.7122,0.71234,0.71192,0.71222,514
2026-02-26 05:15:00,0.71223,0.7126,0.7122,0.71245,493
2026-02-26 05:30:00,0.71246,0.71274,0.71236,0.71251,378
2026-02-26 05:45:00,0.71248,0.71252,0.71218,0.71221,345
2026-02-26 06:00:00,0.71221,0.71243,0.71211,0.71215,418
2026-02-26 06:15:00,0.71214,0.71219,0.71196,0.71215,339
2026-02-26 06:30:00,0.71213,0.71255,0.71204,0.71253,319
2026-02-26 06:45:00,0.71252,0.71273,0.7124,0.71247,360
2026-02-26 07:00:00,0.71246,0.71262,0.71231,0.7126,665
2026-02-26 07:15:00,0.71258,0.71326,0.71258,0.71299,503
2026-02-26 07:30:00,0.71298,0.71314,0.71271,0.71314,432
2026-02-26 07:45:00,0.71316,0.71343,0.71295,0.71326,664
2026-02-26 08:00:00,0.71327,0.71347,0.71298,0.7134,794
2026-02-26 08:15:00,0.71339,0.71344,0.71269,0.71283,696
2026-02-26 08:30:00,0.71284,0.7133,0.71276,0.71328,557
2026-02-26 08:45:00,0.71329,0.71342,0.71281,0.71285,523
2026-02-26 09:00:00,0.71286,0.713,0.71204,0.71236,821
2026-02-26 09:15:00,0.71237,0.71271,0.71197,0.71205,744
2026-02-26 09:30:00,0.71204,0.71243,0.71199,0.7123,522
2026-02-26 09:45:00,0.71229,0.71239,0.71207,0.71216,681
2026-02-26 10:00:00,0.71215,0.71223,0.71125,0.71146,1115
2026-02-26 10:15:00,0.71145,0.71153,0.71093,0.71115,936
2026-02-26 10:30:00,0.71112,0.71131,0.71087,0.71129,653
2026-02-26 10:45:00,0.71129,0.7114,0.71113,0.71115,532
2026-02-26 11:00:00,0.71116,0.71177,0.71115,0.71162,541
2026-02-26 11:15:00,0.71162,0.71184,0.71149,0.71162,729
2026-02-26 11:30:00,0.71161,0.71215,0.71159,0.71194,516
2026-02-26 11:45:00,0.71195,0.7121,0.71174,0.71174,481
2026-02-26 12:00:00,0.71173,0.71179,0.7114,0.7117,413
2026-02-26 12:15:00,0.71169,0.71182,0.7114,0.71147,473
2026-02-26 12:30:00,0.71146,0.71157,0.71119,0.71122,469
2026-02-26 12:45:00,0.71121,0.71136,0.71102,0.71128,460
2026-02-26 13:00:00,0.71127,0.71185,0.71124,0.71174,538
2026-02-26 13:15:00,0.71174,0.71178,0.71147,0.71147,360
2026-02-26 13:30:00,0.71146,0.71155,0.7113,0.71153,359
2026-02-26 13:45:00,0.71148,0.71159,0.71095,0.71096,387
2026-02-26 14:00:00,0.71097,0.71158,0.7108,0.71157,569
2026-02-26 14:15:00,0.71158,0.71175,0.7114,0.71174,429
2026-02-26 14:30:00,0.71175,0.71191,0.71155,0.71175,511
2026-02-26 14:45:00,0.71174,0.71202,0.71149,0.71185,532
2026-02-26 15:00:00,0.71184,0.71198,0.71154,0.71179,1092
2026-02-26 15:15:00,0.71179,0.71231,0.71176,0.71204,847
2026-02-26 15:30:00,0.71203,0.71208,0.71102,0.71104,1044
2026-02-26 15:45:00,0.71105,0.71143,0.71096,0.71099,817
2026-02-26 16:00:00,0.71097,0.71103,0.71028,0.71075,1007
2026-02-26 16:15:00,0.71077,0.71097,0.71057,0.7108,832
2026-02-26 16:30:00,0.71079,0.71089,0.71007,0.71058,2345
2026-02-26 16:45:00,0.71057,0.71095,0.71016,0.71032,2355
2026-02-26 17:00:00,0.7103,0.71056,0.70911,0.70915,2460
2026-02-26 17:15:00,0.70914,0.70917,0.70657,0.70736,2885
2026-02-26 17:30:00,0.70733,0.70928,0.70695,0.7091,2624
2026-02-26 17:45:00,0.70911,0.7099,0.70905,0.70981,2442
2026-02-26 18:00:00,0.7098,0.70986,0.70902,0.70921,1850
2026-02-26 18:15:00,0.70922,0.70993,0.70913,0.70968,1357
2026-02-26 18:30:00,0.70965,0.70982,0.7087,0.70871,1572
2026-02-26 18:45:00,0.70869,0.70907,0.7084,0.709,1552
2026-02-26 19:00:00,0.70899,0.70912,0.70851,0.70852,1229
2026-02-26 19:15:00,0.70853,0.70866,0.70781,0.70782,991
2026-02-26 19:30:00,0.70781,0.70822,0.70766,0.70767,1026
2026-02-26 19:45:00,0.70767,0.70776,0.70722,0.70762,1016
2026-02-26 20:00:00,0.70762,0.70792,0.70738,0.70791,971
2026-02-26 20:15:00,0.70789,0.70833,0.70766,0.70832,879
2026-02-26 20:30:00,0.70835,0.70986,0.70808,0.70953,1313
2026-02-26 20:45:00,0.7095,0.70979,0.70927,0.70961,1079
2026-02-26 21:00:00,0.70962,0.71,0.7095,0.70988,1002
2026-02-26 21:15:00,0.7099,0.71041,0.7099,0.71037,653
2026-02-26 21:30:00,0.71036,0.71061,0.71024,0.71056,589
2026-02-26 21:45:00,0.71055,0.71093,0.71055,0.71075,647
2026-02-26 22:00:00,0.71076,0.7111,0.71065,0.71068,542
2026-02-26 22:15:00,0.71067,0.71092,0.71058,0.71085,497
2026-02-26 22:30:00,0.71086,0.71113,0.71081,0.71106,465
2026-02-26 22:45:00,0.71107,0.71111,0.7109,0.711,628
2026-02-26 23:00:00,0.71102,0.71113,0.71091,0.71093,283
2026-02-26 23:15:00,0.71091,0.71094,0.71069,0.71077,182
2026-02-26 23:30:00,0.71076,0.71078,0.71049,0.71049,144
2026-02-26 23:45:00,0.71048,0.71056,0.71027,0.71027,259
2026-02-27 00:00:00,0.71015,0.7102,0.70947,0.70989,44
2026-02-27 00:15:00,0.70989,0.71028,0.70983,0.71025,483
2026-02-27 00:30:00,0.71027,0.71069,0.70966,0.70998,290
2026-02-27 00:45:00,0.70981,0.71021,0.70972,0.71001,276
2026-02-27 01:00:00,0.71001,0.71005,0.70958,0.70987,446
2026-02-27 01:15:00,0.70987,0.71005,0.70979,0.70997,243
2026-02-27 01:30:00,0.70997,0.71016,0.70988,0.71004,205
2026-02-27 01:45:00,0.71005,0.71013,0.70985,0.71013,239
2026-02-27 02:00:00,0.71013,0.71053,0.71004,0.71048,469
2026-02-27 02:15:00,0.71049,0.71059,0.71032,0.71051,439
2026-02-27 02:30:00,0.71052,0.71066,0.70976,0.70978,834
2026-02-27 02:45:00,0.70978,0.70994,0.7095,0.70975,980
2026-02-27 03:00:00,0.70976,0.71048,0.70966,0.71042,1088
2026-02-27 03:15:00,0.71043,0.71066,0.71015,0.71028,1234
2026-02-27 03:30:00,0.7103,0.71065,0.71,0.71026,1086
2026-02-27 03:45:00,0.71025,0.71046,0.70983,0.71031,987
2026-02-27 04:00:00,0.71033,0.71076,0.7102,0.71064,956
2026-02-27 04:15:00,0.71063,0.71108,0.71062,0.71106,539
2026-02-27 04:30:00,0.71107,0.71147,0.71098,0.71109,797
2026-02-27 04:45:00,0.7111,0.71172,0.71107,0.71168,631
2026-02-27 05:00:00,0.71168,0.71199,0.71163,0.71196,528
2026-02-27 05:15:00,0.71194,0.71208,0.71174,0.71179,515
2026-02-27 05:30:00,0.71178,0.71188,0.71148,0.71163,412
2026-02-27 05:45:00,0.71163,0.71188,0.71163,0.71172,384
2026-02-27 06:00:00,0.7117,0.71195,0.71167,0.71191,301
2026-02-27 06:15:00,0.71192,0.71203,0.71159,0.712,452
2026-02-27 06:30:00,0.71201,0.71238,0.71196,0.71225,428
2026-02-27 06:45:00,0.71224,0.71245,0.71214,0.71238,469
2026-02-27 07:00:00,0.71237,0.71248,0.71219,0.71245,585
2026-02-27 07:15:00,0.71246,0.71311,0.71242,0.71298,419
2026-02-27 07:30:00,0.71298,0.713,0.71251,0.7127,608
2026-02-27 07:45:00,0.71271,0.71283,0.71248,0.71249,618
2026-02-27 08:00:00,0.71248,0.71274,0.71241,0.7125,599
2026-02-27 08:15:00,0.71251,0.71251,0.71183,0.71201,820
2026-02-27 08:30:00,0.71202,0.71253,0.71199,0.7125,894
2026-02-27 08:45:00,0.71252,0.71266,0.71223,0.71242,588
2026-02-27 09:00:00,0.71243,0.71262,0.71213,0.71214,719
2026-02-27 09:15:00,0.71215,0.71261,0.71203,0.71225,674
2026-02-27 09:30:00,0.71226,0.71234,0.71189,0.71223,543
2026-02-27 09:45:00,0.71226,0.71255,0.71195,0.71223,760
2026-02-27 10:00:00,0.71224,0.71272,0.71203,0.71206,990
2026-02-27 10:15:00,0.71207,0.71268,0.71201,0.71245,784
2026-02-27 10:30:00,0.71244,0.71252,0.71145,0.71149,758
2026-02-27 10:45:00,0.7115,0.71165,0.7112,0.71124,694
2026-02-27 11:00:00,0.71122,0.71167,0.71114,0.71126,750
2026-02-27 11:15:00,0.71125,0.7118,0.71125,0.71158,767
2026-02-27 11:30:00,0.71157,0.71176,0.71133,0.71135,656
2026-02-27 11:45:00,0.71136,0.71159,0.71111,0.71127,947
2026-02-27 12:00:00,0.71128,0.71138,0.7101,0.71035,946
2026-02-27 12:15:00,0.71034,0.71094,0.71023,0.71084,886
2026-02-27 12:30:00,0.71083,0.71122,0.71074,0.71119,460
2026-02-27 12:45:00,0.71118,0.71118,0.71068,0.71084,489
2026-02-27 13:00:00,0.71085,0.71109,0.71059,0.71096,611
2026-02-27 13:15:00,0.71097,0.71097,0.71058,0.71075,466
2026-02-27 13:30:00,0.71074,0.71095,0.71024,0.71034,547
2026-02-27 13:45:00,0.71035,0.71089,0.71032,0.71064,646
2026-02-27 14:00:00,0.71063,0.7109,0.71048,0.71079,893
2026-02-27 14:15:00,0.7108,0.71135,0.71073,0.71096,553
2026-02-27 14:30:00,0.71095,0.71107,0.7104,0.7104,666
2026-02-27 14:45:00,0.71039,0.71062,0.71018,0.71035,803
2026-02-27 15:00:00,0.71034,0.71069,0.71003,0.71028,1045
2026-02-27 15:15:00,0.7103,0.71057,0.71007,0.7103,990
2026-02-27 15:30:00,0.71032,0.71052,0.70853,0.7093,2293
2026-02-27 15:45:00,0.70932,0.70986,0.70909,0.70966,1644
2026-02-27 16:00:00,0.70969,0.71052,0.70943,0.71041,1471
2026-02-27 16:15:00,0.71039,0.71087,0.71032,0.71072,1385
2026-02-27 16:30:00,0.71073,0.71148,0.71056,0.71099,2336
2026-02-27 16:45:00,0.71098,0.71114,0.71012,0.71042,2390
2026-02-27 17:00:00,0.71043,0.71239,0.71036,0.71184,2524
2026-02-27 17:15:00,0.71185,0.71226,0.71145,0.71205,2281
2026-02-27 17:30:00,0.71206,0.71309,0.71186,0.71271,1853
2026-02-27 17:45:00,0.71272,0.7129,0.71173,0.71251,1849
2026-02-27 18:00:00,0.7125,0.71277,0.71232,0.71271,1657
2026-02-27 18:15:00,0.71268,0.71297,0.71202,0.71204,1455
2026-02-27 18:30:00,0.71202,0.71243,0.71179,0.71181,1514
2026-02-27 18:45:00,0.7118,0.7121,0.71167,0.71193,1503
2026-02-27 19:00:00,0.71194,0.71265,0.71172,0.71178,1249
2026-02-27 19:15:00,0.71179,0.71189,0.71119,0.71147,1112
2026-02-27 19:30:00,0.71148,0.71205,0.71114,0.7117,1298
2026-02-27 19:45:00,0.71168,0.7117,0.71125,0.71145,892
2026-02-27 20:00:00,0.71145,0.71161,0.71124,0.71124,728
2026-02-27 20:15:00,0.71124,0.71148,0.71108,0.71134,598
2026-02-27 20:30:00,0.71137,0.71166,0.7112,0.71166,734
2026-02-27 20:45:00,0.71165,0.71169,0.71131,0.71164,695
2026-02-27 21:00:00,0.71163,0.71194,0.7115,0.71158,630
2026-02-27 21:15:00,0.71156,0.71175,0.71143,0.71146,733
2026-02-27 21:30:00,0.71145,0.71152,0.71109,0.7112,538
2026-02-27 21:45:00,0.71121,0.71135,0.711,0.71132,537
2026-02-27 22:00:00,0.71131,0.71187,0.71131,0.71184,562
2026-02-27 22:15:00,0.71185,0.71208,0.71183,0.71196,642
2026-02-27 22:30:00,0.71195,0.7121,0.71173,0.71184,696
2026-02-27 22:45:00,0.71185,0.71195,0.71143,0.71162,998
2026-02-27 23:00:00,0.7116,0.71166,0.71119,0.7112,546
2026-02-27 23:15:00,0.71121,0.71146,0.7111,0.71129,216
2026-02-27 23:30:00,0.71128,0.71148,0.71119,0.71124,278
2026-02-27 23:45:00,0.71124,0.71163,0.71113,0.71124,782
