time,open,high,low,close,tick_volume
2025-11-25 14:15:00,0.64479,0.64497,0.64474,0.64483,452
2025-11-25 14:30:00,0.64483,0.6456,0.64473,0.64538,826
2025-11-25 14:45:00,0.64537,0.64558,0.64496,0.64538,1135
2025-11-25 15:00:00,0.64538,0.64655,0.64537,0.64632,1082
2025-11-25 15:15:00,0.64633,0.6468,0.64606,0.64609,946
2025-11-25 15:30:00,0.64606,0.6468,0.64553,0.64564,1432
2025-11-25 15:45:00,0.64565,0.6464,0.64565,0.64601,883
2025-11-25 16:00:00,0.64601,0.64622,0.64542,0.64542,793
2025-11-25 16:15:00,0.64543,0.64543,0.64485,0.64493,770
2025-11-25 16:30:00,0.64492,0.64539,0.64406,0.64427,1496
2025-11-25 16:45:00,0.64426,0.64525,0.6435,0.64523,1654
2025-11-25 17:00:00,0.64524,0.64549,0.64443,0.64501,2113
2025-11-25 17:15:00,0.645,0.64531,0.64466,0.64503,1994
2025-11-25 17:30:00,0.645,0.64556,0.64488,0.64513,1296
2025-11-25 17:45:00,0.64512,0.64524,0.64446,0.6446,1462
2025-11-25 18:00:00,0.6446,0.64493,0.64454,0.64489,1004
2025-11-25 18:15:00,0.64488,0.64558,0.64481,0.64506,848
2025-11-25 18:30:00,0.64505,0.64514,0.64459,0.64484,741
2025-11-25 18:45:00,0.64486,0.64512,0.64464,0.64502,693
2025-11-25 19:00:00,0.64503,0.64616,0.64502,0.64605,1505
2025-11-25 19:15:00,0.64605,0.64714,0.64596,0.64676,829
2025-11-25 19:30:00,0.64675,0.64737,0.64674,0.64735,695
2025-11-25 19:45:00,0.64735,0.64746,0.6469,0.64707,786
2025-11-25 20:00:00,0.64707,0.64743,0.64695,0.64723,990
2025-11-25 20:15:00,0.64722,0.6474,0.64703,0.64722,724
2025-11-25 20:30:00,0.64721,0.64734,0.647,0.64719,491
2025-11-25 20:45:00,0.64719,0.64733,0.64701,0.64705,375
2025-11-25 21:00:00,0.64702,0.64717,0.64682,0.64696,417
2025-11-25 21:15:00,0.64696,0.64699,0.64658,0.64664,441
2025-11-25 21:30:00,0.64665,0.64684,0.64658,0.64674,422
2025-11-25 21:45:00,0.64673,0.64739,0.64667,0.64727,507
2025-11-25 22:00:00,0.64726,0.64742,0.64715,0.64723,399
2025-11-25 22:15:00,0.64722,0.64725,0.64665,0.64667,605
2025-11-25 22:30:00,0.64666,0.6468,0.64654,0.64668,509
2025-11-25 22:45:00,0.64668,0.64673,0.64651,0.64656,557
2025-11-25 23:00:00,0.64655,0.64708,0.64651,0.64686,232
2025-11-25 23:15:00,0.64685,0.6471,0.64678,0.64698,181
2025-11-25 23:30:00,0.64698,0.64701,0.6469,0.6469,130
2025-11-25 23:45:00,0.6469,0.64694,0.64677,0.64677,289
2025-11-26 00:00:00,0.64635,0.64637,0.64627,0.64632,27
2025-11-26 00:15:00,0.64632,0.64656,0.64632,0.64638,74
2025-11-26 00:30:00,0.64636,0.64673,0.64636,0.64669,122
2025-11-26 00:45:00,0.64668,0.64688,0.64657,0.64685,288
2025-11-26 01:00:00,0.64685,0.64708,0.6468,0.64707,291
2025-11-26 01:15:00,0.64707,0.64712,0.64669,0.64688,192
2025-11-26 01:30:00,0.64688,0.64697,0.6467,0.64671,230
2025-11-26 01:45:00,0.64671,0.64695,0.6466,0.64691,204
2025-11-26 02:00:00,0.64692,0.64711,0.64678,0.647,362
2025-11-26 02:15:00,0.64701,0.64755,0.64695,0.64734,325
2025-11-26 02:30:00,0.64735,0.64898,0.64719,0.64789,1035
2025-11-26 02:45:00,0.64789,0.64792,0.64757,0.64781,555
2025-11-26 03:00:00,0.6478,0.64842,0.64758,0.648,1556
2025-11-26 03:15:00,0.64801,0.64852,0.64795,0.64827,988
2025-11-26 03:30:00,0.64826,0.64945,0.64818,0.64899,1112
2025-11-26 03:45:00,0.649,0.64924,0.64874,0.64893,789
2025-11-26 04:00:00,0.64892,0.6493,0.64879,0.64921,794
2025-11-26 04:15:00,0.64921,0.64939,0.64911,0.64929,643
2025-11-26 04:30:00,0.64928,0.64941,0.64904,0.64932,571
2025-11-26 04:45:00,0.64931,0.64945,0.6491,0.64913,596
2025-11-26 05:00:00,0.64912,0.64976,0.64907,0.64963,508
2025-11-26 05:15:00,0.64963,0.65027,0.64948,0.65022,412
2025-11-26 05:30:00,0.65022,0.65038,0.65009,0.65015,527
2025-11-26 05:45:00,0.65016,0.6504,0.64995,0.65002,475
2025-11-26 06:00:00,0.65001,0.65036,0.64989,0.65004,474
2025-11-26 06:15:00,0.65004,0.65015,0.64986,0.64991,313
2025-11-26 06:30:00,0.64993,0.65009,0.64986,0.65004,275
2025-11-26 06:45:00,0.65004,0.65028,0.64999,0.6501,334
2025-11-26 07:00:00,0.65011,0.65053,0.65004,0.65034,433
2025-11-26 07:15:00,0.65034,0.65065,0.65032,0.65048,322
2025-11-26 07:30:00,0.65049,0.65068,0.65029,0.6503,379
2025-11-26 07:45:00,0.6503,0.65052,0.65029,0.65047,353
2025-11-26 08:00:00,0.65046,0.65069,0.65034,0.65066,376
2025-11-26 08:15:00,0.65066,0.6511,0.65061,0.65093,415
2025-11-26 08:30:00,0.65092,0.65098,0.65041,0.65043,394
2025-11-26 08:45:00,0.65044,0.65075,0.65022,0.65027,452
2025-11-26 09:00:00,0.65028,0.65081,0.65026,0.65066,547
2025-11-26 09:15:00,0.65065,0.65081,0.65027,0.6503,493
2025-11-26 09:30:00,0.65029,0.65032,0.64977,0.64987,679
2025-11-26 09:45:00,0.64987,0.65039,0.64942,0.65002,597
2025-11-26 10:00:00,0.65002,0.65019,0.6497,0.64998,825
2025-11-26 10:15:00,0.64999,0.65038,0.64966,0.64981,679
2025-11-26 10:30:00,0.6498,0.64981,0.64899,0.64954,815
2025-11-26 10:45:00,0.64956,0.64982,0.64942,0.64957,746
2025-11-26 11:00:00,0.64958,0.65001,0.64943,0.64985,672
2025-11-26 11:15:00,0.64986,0.64987,0.64938,0.64956,630
2025-11-26 11:30:00,0.64957,0.65038,0.64943,0.65013,476
2025-11-26 11:45:00,0.65013,0.65016,0.64953,0.64982,554
2025-11-26 12:00:00,0.64983,0.65007,0.64971,0.64985,380
2025-11-26 12:15:00,0.64987,0.65001,0.64947,0.64947,312
2025-11-26 12:30:00,0.64943,0.64944,0.64906,0.64938,452
2025-11-26 12:45:00,0.64938,0.64947,0.64897,0.649,408
2025-11-26 13:00:00,0.64899,0.64925,0.64898,0.64904,385
2025-11-26 13:15:00,0.64903,0.64916,0.64858,0.64866,320
2025-11-26 13:30:00,0.64867,0.64914,0.6486,0.64906,656
2025-11-26 13:45:00,0.64907,0.6492,0.64886,0.64899,661
2025-11-26 14:00:00,0.649,0.64905,0.64845,0.64857,1109
2025-11-26 14:15:00,0.64858,0.64899,0.64841,0.64888,792
2025-11-26 14:30:00,0.64889,0.64896,0.64827,0.64878,778
2025-11-26 14:45:00,0.64877,0.6492,0.64868,0.64913,646
2025-11-26 15:00:00,0.64914,0.64989,0.64913,0.64974,774
2025-11-26 15:15:00,0.64974,0.65034,0.64974,0.64986,721
2025-11-26 15:30:00,0.64987,0.64987,0.64874,0.64885,1387
2025-11-26 15:45:00,0.64885,0.64902,0.64847,0.64894,1279
2025-11-26 16:00:00,0.64894,0.64907,0.64868,0.64903,790
2025-11-26 16:15:00,0.64902,0.64946,0.64899,0.64922,593
2025-11-26 16:30:00,0.64923,0.64988,0.64914,0.6497,918
2025-11-26 16:45:00,0.6497,0.64999,0.64941,0.64948,915
2025-11-26 17:00:00,0.64947,0.65008,0.64912,0.64993,1315
2025-11-26 17:15:00,0.64993,0.65044,0.64976,0.65018,1234
2025-11-26 17:30:00,0.65019,0.65047,0.65002,0.65018,891
2025-11-26 17:45:00,0.65016,0.65085,0.64995,0.6508,856
2025-11-26 18:00:00,0.65081,0.65132,0.65081,0.65121,583
2025-11-26 18:15:00,0.65122,0.6515,0.65118,0.65128,576
2025-11-26 18:30:00,0.65129,0.6515,0.6512,0.65144,509
2025-11-26 18:45:00,0.65143,0.65157,0.65119,0.65138,557
2025-11-26 19:00:00,0.65139,0.65154,0.65114,0.65114,589
2025-11-26 19:15:00,0.65114,0.65134,0.65104,0.65117,568
2025-11-26 19:30:00,0.65118,0.65134,0.651,0.6513,411
2025-11-26 19:45:00,0.65131,0.65141,0.65125,0.65135,434
2025-11-26 20:00:00,0.65134,0.65167,0.65111,0.6516,672
2025-11-26 20:15:00,0.65159,0.65184,0.65153,0.65173,353
2025-11-26 20:30:00,0.65171,0.65171,0.65139,0.65157,450
2025-11-26 20:45:00,0.65157,0.65184,0.65149,0.65179,377
2025-11-26 21:00:00,0.65181,0.65201,0.6515,0.65164,443
2025-11-26 21:15:00,0.65164,0.65175,0.65158,0.65167,276
2025-11-26 21:30:00,0.65168,0.65182,0.65159,0.65179,345
2025-11-26 21:45:00,0.6518,0.65187,0.65156,0.65175,423
2025-11-26 22:00:00,0.65175,0.65191,0.65164,0.65191,271
2025-11-26 22:15:00,0.65192,0.65197,0.6518,0.65185,307
2025-11-26 22:30:00,0.65184,0.65194,0.65176,0.65185,324
2025-11-26 22:45:00,0.65186,0.65187,0.65156,0.65166,525
2025-11-26 23:00:00,0.65165,0.65174,0.65159,0.65165,230
2025-11-26 23:15:00,0.65166,0.65167,0.65159,0.65163,100
2025-11-26 23:30:00,0.65164,0.65171,0.65158,0.65165,90
2025-11-26 23:45:00,0.65164,0.6518,0.65157,0.65158,292
2025-11-27 00:00:00,0.65152,0.65167,0.65145,0.65165,105
2025-11-27 00:15:00,0.65165,0.65183,0.65164,0.65174,77
2025-11-27 00:30:00,0.65173,0.65178,0.6517,0.65177,88
2025-11-27 00:45:00,0.65178,0.65179,0.65151,0.65151,258
2025-11-27 01:00:00,0.65152,0.65192,0.65152,0.6518,235
2025-11-27 01:15:00,0.6518,0.65197,0.65179,0.65194,121
2025-11-27 01:30:00,0.65194,0.65257,0.65194,0.65248,357
2025-11-27 01:45:00,0.65247,0.65265,0.65221,0.65222,237
2025-11-27 02:00:00,0.65221,0.65252,0.65219,0.65229,366
2025-11-27 02:15:00,0.65229,0.65243,0.65218,0.65243,158
2025-11-27 02:30:00,0.65243,0.65253,0.6522,0.65222,275
2025-11-27 02:45:00,0.65221,0.65257,0.65219,0.65248,406
2025-11-27 03:00:00,0.65249,0.65286,0.65246,0.65278,432
2025-11-27 03:15:00,0.65277,0.65287,0.65238,0.65284,480
2025-11-27 03:30:00,0.65284,0.65284,0.65246,0.6525,558
2025-11-27 03:45:00,0.6525,0.65304,0.6525,0.65302,502
2025-11-27 04:00:00,0.65303,0.65337,0.65291,0.65314,577
2025-11-27 04:15:00,0.65315,0.65328,0.65304,0.65319,374
2025-11-27 04:30:00,0.65319,0.65347,0.65312,0.65328,339
2025-11-27 04:45:00,0.65328,0.65331,0.65268,0.65277,412
2025-11-27 05:00:00,0.65278,0.65299,0.65267,0.65277,444
2025-11-27 05:15:00,0.65278,0.65285,0.65267,0.65269,257
2025-11-27 05:30:00,0.6527,0.65298,0.65255,0.65292,311
2025-11-27 05:45:00,0.65293,0.65313,0.65284,0.65307,204
2025-11-27 06:00:00,0.65307,0.6531,0.65282,0.65298,240
2025-11-27 06:15:00,0.65299,0.65327,0.65293,0.65327,225
2025-11-27 06:30:00,0.65328,0.65351,0.65324,0.65328,253
2025-11-27 06:45:00,0.65328,0.65349,0.65326,0.65341,209
2025-11-27 07:00:00,0.65342,0.65363,0.65339,0.65355,228
2025-11-27 07:15:00,0.65355,0.65387,0.65352,0.65367,265
2025-11-27 07:30:00,0.65369,0.6537,0.65332,0.6534,343
2025-11-27 07:45:00,0.6534,0.65347,0.6532,0.6532,380
2025-11-27 08:00:00,0.6532,0.65329,0.65305,0.65317,301
2025-11-27 08:15:00,0.65318,0.65329,0.65252,0.65255,492
2025-11-27 08:30:00,0.65256,0.65256,0.65231,0.65252,452
2025-11-27 08:45:00,0.65253,0.65267,0.65244,0.65255,376
2025-11-27 09:00:00,0.65258,0.65268,0.6523,0.65253,361
2025-11-27 09:15:00,0.65253,0.65266,0.65239,0.65259,398
2025-11-27 09:30:00,0.65259,0.65264,0.65235,0.65239,280
2025-11-27 09:45:00,0.6524,0.65312,0.65231,0.65311,373
2025-11-27 10:00:00,0.65312,0.65319,0.65232,0.65234,541
2025-11-27 10:15:00,0.65234,0.65262,0.6521,0.65249,533
2025-11-27 10:30:00,0.6525,0.65271,0.65232,0.65237,316
2025-11-27 10:45:00,0.65234,0.65254,0.65225,0.65235,515
2025-11-27 11:00:00,0.65235,0.65236,0.65204,0.65213,468
2025-11-27 11:15:00,0.65216,0.65241,0.65203,0.65236,430
2025-11-27 11:30:00,0.65238,0.65264,0.65236,0.65249,297
2025-11-27 11:45:00,0.65249,0.65249,0.65223,0.65226,323
2025-11-27 12:00:00,0.65227,0.65243,0.65224,0.65239,176
2025-11-27 12:15:00,0.6524,0.65277,0.65237,0.65272,164
2025-11-27 12:30:00,0.65272,0.65272,0.65223,0.65234,280
2025-11-27 12:45:00,0.65234,0.65236,0.65211,0.65226,254
2025-11-27 13:00:00,0.65225,0.65236,0.65212,0.65223,274
2025-11-27 13:15:00,0.65224,0.65245,0.65213,0.65239,254
2025-11-27 13:30:00,0.65239,0.65267,0.65234,0.65254,282
2025-11-27 13:45:00,0.65254,0.65272,0.65249,0.65262,246
2025-11-27 14:00:00,0.65263,0.6528,0.65249,0.65274,302
2025-11-27 14:15:00,0.65273,0.65274,0.65257,0.65268,199
2025-11-27 14:30:00,0.65269,0.65277,0.65257,0.65269,175
2025-11-27 14:45:00,0.65269,0.65269,0.65243,0.65246,416
2025-11-27 15:00:00,0.65246,0.65264,0.65235,0.65258,332
2025-11-27 15:15:00,0.65257,0.6527,0.65248,0.65263,303
2025-11-27 15:30:00,0.65262,0.65273,0.65237,0.65244,429
2025-11-27 15:45:00,0.65244,0.65272,0.65243,0.65256,312
2025-11-27 16:00:00,0.65256,0.65267,0.65241,0.65253,235
2025-11-27 16:15:00,0.65252,0.65258,0.65242,0.65242,273
2025-11-27 16:30:00,0.65243,0.65252,0.65221,0.65249,304
2025-11-27 16:45:00,0.6525,0.65271,0.65248,0.65261,250
2025-11-27 17:00:00,0.6526,0.65297,0.65255,0.65297,245
2025-11-27 17:15:00,0.65296,0.65329,0.65295,0.65316,298
2025-11-27 17:30:00,0.65317,0.65322,0.65302,0.65318,223
2025-11-27 17:45:00,0.65318,0.65328,0.65305,0.65324,303
2025-11-27 18:00:00,0.65323,0.65325,0.6529,0.65313,431
2025-11-27 18:15:00,0.65312,0.65322,0.65308,0.65317,175
2025-11-27 18:30:00,0.65318,0.65318,0.65293,0.65308,124
2025-11-27 18:45:00,0.65307,0.65307,0.65291,0.65304,121
2025-11-27 19:00:00,0.65305,0.65317,0.65291,0.65291,90
2025-11-27 19:15:00,0.65291,0.65292,0.65279,0.65288,116
2025-11-27 19:30:00,0.65286,0.65302,0.6528,0.65281,152
2025-11-27 19:45:00,0.6528,0.65305,0.65277,0.65305,128
2025-11-27 20:00:00,0.65304,0.65312,0.65292,0.65293,110
2025-11-27 20:15:00,0.65292,0.65298,0.65287,0.65297,73
2025-11-27 20:30:00,0.65297,0.65298,0.65286,0.65287,47
2025-11-27 20:45:00,0.65287,0.65292,0.65283,0.65284,45
2025-11-27 21:00:00,0.65284,0.65294,0.65283,0.65293,58
2025-11-27 21:15:00,0.65293,0.65295,0.65292,0.65292,74
2025-11-27 21:30:00,0.65292,0.65296,0.65288,0.65292,182
2025-11-27 21:45:00,0.65292,0.65294,0.65287,0.65289,85
2025-11-27 22:00:00,0.65289,0.65299,0.65289,0.65297,86
2025-11-27 22:15:00,0.65297,0.65299,0.65292,0.65294,133
2025-11-27 22:30:00,0.65294,0.65307,0.65294,0.65302,150
2025-11-27 22:45:00,0.65301,0.65304,0.65293,0.65294,95
2025-11-27 23:00:00,0.65294,0.65311,0.65294,0.65303,75
2025-11-27 23:15:00,0.65303,0.65315,0.65302,0.65314,65
2025-11-27 23:30:00,0.65314,0.65321,0.6531,0.65318,86
2025-11-27 23:45:00,0.65318,0.65332,0.65314,0.65321,126
2025-11-28 00:00:00,0.65301,0.65305,0.65286,0.65303,30
2025-11-28 00:15:00,0.65303,0.65313,0.6527,0.65312,96
2025-11-28 00:30:00,0.65312,0.65317,0.65311,0.65311,59
2025-11-28 00:45:00,0.65311,0.65332,0.65308,0.65326,111
2025-11-28 01:00:00,0.65326,0.65353,0.65323,0.65336,236
2025-11-28 01:15:00,0.65335,0.65336,0.6531,0.6531,125
2025-11-28 01:30:00,0.65311,0.65333,0.65305,0.65328,144
2025-11-28 01:45:00,0.6533,0.65354,0.65327,0.65346,145
2025-11-28 02:00:00,0.65345,0.65373,0.65335,0.65368,265
2025-11-28 02:15:00,0.65367,0.65375,0.65355,0.65361,494
2025-11-28 02:30:00,0.65362,0.65375,0.6535,0.65356,956
2025-11-28 02:45:00,0.65355,0.65355,0.6532,0.6535,748
2025-11-28 03:00:00,0.65351,0.65374,0.6534,0.65374,463
2025-11-28 03:15:00,0.65373,0.65397,0.65361,0.65376,334
2025-11-28 03:30:00,0.65377,0.65384,0.65329,0.65357,265
2025-11-28 03:45:00,0.65357,0.65365,0.65327,0.65336,368
2025-11-28 04:00:00,0.65336,0.65374,0.65333,0.65348,375
2025-11-28 04:15:00,0.65348,0.6535,0.6533,0.65334,674
2025-11-28 04:30:00,0.65333,0.65357,0.6532,0.65345,849
2025-11-28 04:45:00,0.65345,0.65374,0.65322,0.6535,1028
2025-11-28 05:00:00,0.65344,0.6539,0.65329,0.65386,1844
2025-11-28 05:15:00,0.65387,0.65397,0.65358,0.65376,2623
2025-11-28 05:30:00,0.65375,0.65383,0.65337,0.65341,1816
2025-11-28 05:45:00,0.65342,0.65361,0.65319,0.65326,1815
2025-11-28 06:00:00,0.6532,0.6536,0.65317,0.65345,1552
2025-11-28 06:15:00,0.65345,0.65352,0.65302,0.65313,2033
2025-11-28 06:30:00,0.65312,0.65332,0.65296,0.65314,1655
2025-11-28 06:45:00,0.65316,0.65327,0.65293,0.65309,1125
2025-11-28 07:00:00,0.65308,0.65332,0.6529,0.65306,1786
2025-11-28 07:15:00,0.65305,0.6531,0.65262,0.65264,2247
2025-11-28 07:30:00,0.65261,0.65294,0.65237,0.65252,1854
2025-11-28 07:45:00,0.65248,0.65284,0.65248,0.65283,2310
2025-11-28 08:00:00,0.65283,0.65287,0.65269,0.65282,1800
2025-11-28 08:15:00,0.65282,0.65286,0.65263,0.65272,1946
2025-11-28 08:30:00,0.65272,0.65281,0.6523,0.65244,1459
2025-11-28 08:45:00,0.65245,0.65256,0.6524,0.65253,1148
2025-11-28 09:00:00,0.65254,0.65271,0.65223,0.65244,2048
2025-11-28 09:15:00,0.65242,0.65285,0.6524,0.65277,2051
2025-11-28 09:30:00,0.6528,0.65285,0.65258,0.65266,2345
2025-11-28 09:45:00,0.65267,0.65271,0.65209,0.6521,2608
2025-11-28 10:00:00,0.65213,0.65241,0.65192,0.65196,2136
2025-11-28 10:15:00,0.65195,0.65228,0.65195,0.65209,2463
2025-11-28 10:30:00,0.65207,0.65222,0.65197,0.652,1982
2025-11-28 10:45:00,0.65197,0.65209,0.65194,0.65197,2035
2025-11-28 11:00:00,0.65198,0.65241,0.65197,0.65237,2020
2025-11-28 11:15:00,0.65236,0.65269,0.65232,0.65237,1593
2025-11-28 11:30:00,0.65236,0.65273,0.65235,0.65258,2977
2025-11-28 11:45:00,0.65258,0.65269,0.65228,0.65235,2046
2025-11-28 12:00:00,0.65234,0.65251,0.65225,0.65237,2412
2025-11-28 12:15:00,0.65238,0.65248,0.65217,0.65221,1286
2025-11-28 12:30:00,0.65221,0.65229,0.65197,0.65208,1564
2025-11-28 12:45:00,0.65206,0.65237,0.65198,0.65218,1705
2025-11-28 13:00:00,0.65219,0.65231,0.65196,0.65221,2341
2025-11-28 13:15:00,0.65222,0.65237,0.65197,0.65211,2634
2025-11-28 13:30:00,0.6521,0.65238,0.652,0.65222,2407
2025-11-28 13:45:00,0.65223,0.65251,0.65215,0.65224,1626
2025-11-28 14:00:00,0.65224,0.65239,0.65202,0.65226,2492
2025-11-28 14:15:00,0.65227,0.65248,0.65205,0.65237,1894
2025-11-28 14:30:00,0.65236,0.65284,0.65227,0.6525,2342
2025-11-28 14:45:00,0.65253,0.65269,0.65236,0.65245,2433
2025-11-28 15:00:00,0.65245,0.65281,0.65239,0.65244,1888
2025-11-28 15:15:00,0.65245,0.65296,0.65244,0.65294,1679
2025-11-28 15:30:00,0.65299,0.65331,0.65292,0.65322,1985
2025-11-28 15:45:00,0.65322,0.65357,0.65306,0.65344,1368
2025-11-28 16:00:00,0.65343,0.65371,0.65326,0.65365,1898
2025-11-28 16:15:00,0.65366,0.6537,0.6531,0.6531,645
2025-11-28 16:30:00,0.65312,0.65384,0.65304,0.65329,754
2025-11-28 16:45:00,0.65329,0.65369,0.65325,0.65357,539
2025-11-28 17:00:00,0.65358,0.65421,0.65352,0.65376,508
2025-11-28 17:15:00,0.6538,0.65435,0.65375,0.65421,559
2025-11-28 17:30:00,0.65422,0.65478,0.65418,0.65459,530
2025-11-28 17:45:00,0.6546,0.6558,0.65446,0.65567,1151
2025-11-28 18:00:00,0.65567,0.6557,0.65509,0.65511,1204
2025-11-28 18:15:00,0.65511,0.65517,0.65459,0.65461,536
2025-11-28 18:30:00,0.65462,0.6551,0.65446,0.65499,428
2025-11-28 18:45:00,0.65499,0.65516,0.65491,0.65492,378
2025-11-28 19:00:00,0.65491,0.65499,0.6545,0.65461,432
2025-11-28 19:15:00,0.65461,0.6547,0.65439,0.6544,513
2025-11-28 19:30:00,0.65439,0.65456,0.65434,0.65445,496
2025-11-28 19:45:00,0.65445,0.65514,0.65435,0.65503,390
2025-11-28 20:00:00,0.65502,0.65507,0.6545,0.65461,461
2025-11-28 20:15:00,0.6546,0.65491,0.6546,0.65489,194
2025-11-28 20:30:00,0.65489,0.6549,0.65463,0.65477,226
2025-11-28 20:45:00,0.65476,0.65494,0.65466,0.65483,115
2025-11-28 21:00:00,0.65485,0.65487,0.6548,0.65486,68
2025-11-28 21:15:00,0.65486,0.65487,0.65478,0.65486,109
2025-11-28 21:30:00,0.65486,0.65493,0.65486,0.65493,98
2025-11-28 21:45:00,0.65494,0.65507,0.65488,0.6549,932
2025-11-28 22:00:00,0.6549,0.655,0.65476,0.65495,1394
2025-11-28 22:15:00,0.65494,0.65502,0.65491,0.65496,747
2025-11-28 22:30:00,0.65496,0.65505,0.65484,0.65496,1645
2025-11-28 22:45:00,0.65497,0.65507,0.65487,0.65489,570
2025-11-28 23:00:00,0.6549,0.65521,0.65463,0.65481,1547
2025-11-28 23:15:00,0.65481,0.65494,0.65468,0.65469,1008
2025-11-28 23:30:00,0.65472,0.65474,0.65451,0.6547,1562
2025-11-28 23:45:00,0.6547,0.65507,0.65422,0.6549,1883
