time,open,high,low,close,tick_volume
2025-06-03 09:15:00,0.64504,0.64531,0.64504,0.64527,159
2025-06-03 09:20:00,0.64526,0.64574,0.64524,0.64574,203
2025-06-03 09:25:00,0.64572,0.64576,0.64561,0.64571,120
2025-06-03 09:30:00,0.64573,0.64573,0.6452,0.64521,156
2025-06-03 09:35:00,0.64523,0.64553,0.64523,0.64529,158
2025-06-03 09:40:00,0.64528,0.64531,0.64511,0.64523,138
2025-06-03 09:45:00,0.64524,0.64569,0.64521,0.64565,154
2025-06-03 09:50:00,0.64564,0.64587,0.64554,0.64583,134
2025-06-03 09:55:00,0.64585,0.64625,0.64583,0.64624,179
2025-06-03 10:00:00,0.64623,0.64632,0.64574,0.64576,246
2025-06-03 10:05:00,0.64575,0.64599,0.64567,0.64597,164
2025-06-03 10:10:00,0.646,0.64616,0.64592,0.64606,203
2025-06-03 10:15:00,0.64605,0.64614,0.64579,0.64584,211
2025-06-03 10:20:00,0.64585,0.6459,0.64538,0.64545,245
2025-06-03 10:25:00,0.64544,0.64582,0.64533,0.6458,223
2025-06-03 10:30:00,0.64575,0.6458,0.6455,0.64553,168
2025-06-03 10:35:00,0.64552,0.64582,0.64538,0.64578,172
2025-06-03 10:40:00,0.64577,0.64594,0.6456,0.64564,170
2025-06-03 10:45:00,0.64563,0.64581,0.64554,0.64563,195
2025-06-03 10:50:00,0.64564,0.64567,0.6455,0.64567,175
2025-06-03 10:55:00,0.64569,0.64578,0.64558,0.64576,211
2025-06-03 11:00:00,0.64577,0.64577,0.64536,0.64572,218
2025-06-03 11:05:00,0.64573,0.64586,0.64545,0.64545,209
2025-06-03 11:10:00,0.64546,0.64553,0.64526,0.64537,184
2025-06-03 11:15:00,0.64538,0.64546,0.64517,0.6453,185
2025-06-03 11:20:00,0.64531,0.64548,0.64524,0.64542,170
2025-06-03 11:25:00,0.64543,0.64559,0.64542,0.64544,183
2025-06-03 11:30:00,0.64546,0.64576,0.64544,0.64576,163
2025-06-03 11:35:00,0.64575,0.64591,0.64569,0.6457,180
2025-06-03 11:40:00,0.64571,0.64585,0.6455,0.64552,170
2025-06-03 11:45:00,0.64553,0.64583,0.64549,0.64581,131
2025-06-03 11:50:00,0.64582,0.64589,0.64559,0.6457,218
2025-06-03 11:55:00,0.64569,0.64587,0.64541,0.64541,154
2025-06-03 12:00:00,0.64542,0.64542,0.64507,0.64528,227
2025-06-03 12:05:00,0.64527,0.64578,0.64527,0.64565,175
2025-06-03 12:10:00,0.64564,0.64583,0.64557,0.64576,155
2025-06-03 12:15:00,0.64574,0.64574,0.64552,0.64558,174
2025-06-03 12:20:00,0.6456,0.64584,0.64557,0.64573,193
2025-06-03 12:25:00,0.64572,0.64589,0.64572,0.6458,136
2025-06-03 12:30:00,0.64578,0.64588,0.6457,0.64579,161
2025-06-03 12:35:00,0.6458,0.64613,0.6458,0.64603,166
2025-06-03 12:40:00,0.64604,0.64617,0.64585,0.64597,145
2025-06-03 12:45:00,0.64598,0.64598,0.64581,0.64583,165
2025-06-03 12:50:00,0.64581,0.64587,0.64568,0.6457,152
2025-06-03 12:55:00,0.6457,0.64584,0.64555,0.64578,136
2025-06-03 13:00:00,0.64577,0.6458,0.64557,0.64564,122
2025-06-03 13:05:00,0.64563,0.64577,0.64553,0.64572,118
2025-06-03 13:10:00,0.64571,0.64577,0.64563,0.64571,97
2025-06-03 13:15:00,0.64572,0.6458,0.64565,0.64566,109
2025-06-03 13:20:00,0.64565,0.64578,0.6456,0.64564,100
2025-06-03 13:25:00,0.64565,0.64593,0.64564,0.64593,106
2025-06-03 13:30:00,0.64592,0.64615,0.64566,0.64606,229
2025-06-03 13:35:00,0.64607,0.64615,0.646,0.64607,161
2025-06-03 13:40:00,0.64606,0.64636,0.64606,0.64617,151
2025-06-03 13:45:00,0.64617,0.64618,0.64584,0.64586,185
2025-06-03 13:50:00,0.64587,0.64591,0.64559,0.64566,130
2025-06-03 13:55:00,0.64567,0.64583,0.64542,0.64558,192
2025-06-03 14:00:00,0.64559,0.64566,0.64546,0.64562,165
2025-06-03 14:05:00,0.64563,0.64563,0.64528,0.64544,141
2025-06-03 14:10:00,0.64545,0.64553,0.64537,0.64549,126
2025-06-03 14:15:00,0.6455,0.6455,0.64532,0.64541,110
2025-06-03 14:20:00,0.6454,0.64549,0.64527,0.64534,147
2025-06-03 14:25:00,0.64535,0.64548,0.64532,0.64542,130
2025-06-03 14:30:00,0.64543,0.64574,0.64542,0.64574,134
2025-06-03 14:35:00,0.64575,0.64584,0.64565,0.64572,100
2025-06-03 14:40:00,0.64573,0.6459,0.64568,0.6458,108
2025-06-03 14:45:00,0.64581,0.64587,0.64567,0.64585,89
2025-06-03 14:50:00,0.64584,0.64587,0.64557,0.64558,102
2025-06-03 14:55:00,0.64557,0.64559,0.64547,0.64559,143
2025-06-03 15:00:00,0.64561,0.64589,0.64556,0.64583,184
2025-06-03 15:05:00,0.64581,0.64581,0.64526,0.64535,149
2025-06-03 15:10:00,0.64537,0.64554,0.64517,0.64523,160
2025-06-03 15:15:00,0.64525,0.64525,0.64493,0.64498,143
2025-06-03 15:20:00,0.64497,0.64509,0.6449,0.64508,129
2025-06-03 15:25:00,0.64509,0.64519,0.64503,0.6451,114
2025-06-03 15:30:00,0.64509,0.6451,0.64473,0.64494,160
2025-06-03 15:35:00,0.64497,0.64544,0.64494,0.64538,181
2025-06-03 15:40:00,0.64539,0.6456,0.64525,0.64528,220
2025-06-03 15:45:00,0.64527,0.64537,0.64515,0.64524,151
2025-06-03 15:50:00,0.64523,0.64523,0.6451,0.64513,166
2025-06-03 15:55:00,0.64512,0.64513,0.64496,0.6451,187
2025-06-03 16:00:00,0.64512,0.64548,0.64503,0.64548,214
2025-06-03 16:05:00,0.64547,0.64593,0.64545,0.64588,175
2025-06-03 16:10:00,0.64587,0.64602,0.64574,0.64594,148
2025-06-03 16:15:00,0.64593,0.64594,0.64569,0.64572,132
2025-06-03 16:20:00,0.64573,0.64578,0.64549,0.64578,231
2025-06-03 16:25:00,0.64576,0.64584,0.64529,0.64532,173
2025-06-03 16:30:00,0.64533,0.64536,0.64512,0.64533,245
2025-06-03 16:35:00,0.64535,0.64597,0.64527,0.6459,291
2025-06-03 16:40:00,0.64591,0.64599,0.6457,0.64586,250
2025-06-03 16:45:00,0.64587,0.64589,0.64536,0.64546,316
2025-06-03 16:50:00,0.64547,0.6456,0.64525,0.64541,258
2025-06-03 16:55:00,0.64543,0.64543,0.64517,0.64525,235
2025-06-03 17:00:00,0.64524,0.64578,0.64482,0.64565,399
2025-06-03 17:05:00,0.64564,0.64566,0.64459,0.64496,485
2025-06-03 17:10:00,0.64495,0.64573,0.64492,0.64569,345
2025-06-03 17:15:00,0.64567,0.64666,0.6456,0.64665,336
2025-06-03 17:20:00,0.64667,0.64667,0.64627,0.64653,324
2025-06-03 17:25:00,0.64652,0.64691,0.64633,0.64686,282
2025-06-03 17:30:00,0.64685,0.64709,0.64647,0.64669,308
2025-06-03 17:35:00,0.64668,0.6469,0.64659,0.64667,297
2025-06-03 17:40:00,0.64668,0.64689,0.64662,0.6468,235
2025-06-03 17:45:00,0.64679,0.64682,0.64627,0.64644,316
2025-06-03 17:50:00,0.64643,0.64676,0.64641,0.64666,327
2025-06-03 17:55:00,0.64667,0.64677,0.64655,0.64667,317
2025-06-03 18:00:00,0.64666,0.64688,0.64657,0.64658,314
2025-06-03 18:05:00,0.64657,0.64658,0.64613,0.6462,271
2025-06-03 18:10:00,0.64619,0.6463,0.64594,0.64603,202
2025-06-03 18:15:00,0.64607,0.6461,0.64581,0.6459,226
2025-06-03 18:20:00,0.64591,0.64614,0.64584,0.64607,250
2025-06-03 18:25:00,0.64606,0.64621,0.64606,0.64616,201
2025-06-03 18:30:00,0.64615,0.64619,0.64605,0.64613,198
2025-06-03 18:35:00,0.64612,0.64637,0.64606,0.64611,188
2025-06-03 18:40:00,0.64612,0.64614,0.64595,0.64604,124
2025-06-03 18:45:00,0.64603,0.64648,0.64601,0.64604,211
2025-06-03 18:50:00,0.64605,0.64607,0.64578,0.64587,200
2025-06-03 18:55:00,0.64588,0.64602,0.64579,0.64599,143
2025-06-03 19:00:00,0.646,0.64622,0.64599,0.64622,171
2025-06-03 19:05:00,0.64621,0.64635,0.64619,0.6463,113
2025-06-03 19:10:00,0.64627,0.64634,0.64613,0.64619,129
2025-06-03 19:15:00,0.64618,0.64621,0.64602,0.64604,124
2025-06-03 19:20:00,0.64603,0.64607,0.64599,0.64601,117
2025-06-03 19:25:00,0.646,0.64605,0.64588,0.64591,116
2025-06-03 19:30:00,0.64589,0.64593,0.64573,0.64575,168
2025-06-03 19:35:00,0.64576,0.64578,0.64548,0.64552,161
2025-06-03 19:40:00,0.64552,0.64567,0.64545,0.64559,120
2025-06-03 19:45:00,0.64557,0.64569,0.64553,0.64568,124
2025-06-03 19:50:00,0.64567,0.64588,0.64563,0.64588,97
2025-06-03 19:55:00,0.64588,0.64593,0.64579,0.64583,125
2025-06-03 20:00:00,0.64584,0.64608,0.64582,0.64608,97
2025-06-03 20:05:00,0.64609,0.64628,0.64608,0.64615,75
2025-06-03 20:10:00,0.64615,0.64645,0.64615,0.64641,106
2025-06-03 20:15:00,0.6464,0.6464,0.64618,0.64637,111
2025-06-03 20:20:00,0.64636,0.64688,0.64634,0.64683,97
2025-06-03 20:25:00,0.64684,0.64684,0.64659,0.64675,85
2025-06-03 20:30:00,0.64679,0.64681,0.6467,0.64678,77
2025-06-03 20:35:00,0.64679,0.64686,0.64678,0.64684,49
2025-06-03 20:40:00,0.64685,0.64692,0.64679,0.6469,72
2025-06-03 20:45:00,0.64691,0.64691,0.64677,0.64678,54
2025-06-03 20:50:00,0.64676,0.64683,0.64673,0.64677,91
2025-06-03 20:55:00,0.64676,0.64681,0.64658,0.64672,104
2025-06-03 21:00:00,0.64671,0.64672,0.64623,0.64647,171
2025-06-03 21:05:00,0.64646,0.64649,0.64624,0.64633,148
2025-06-03 21:10:00,0.64634,0.64639,0.64618,0.64625,137
2025-06-03 21:15:00,0.64626,0.64638,0.64617,0.64637,103
2025-06-03 21:20:00,0.64638,0.64642,0.6463,0.6463,78
2025-06-03 21:25:00,0.64629,0.64638,0.64627,0.64637,95
2025-06-03 21:30:00,0.64636,0.64639,0.64627,0.64637,93
2025-06-03 21:35:00,0.64634,0.64639,0.64625,0.64639,93
2025-06-03 21:40:00,0.64637,0.64648,0.64631,0.64638,85
2025-06-03 21:45:00,0.64637,0.64649,0.64634,0.64648,110
2025-06-03 21:50:00,0.64647,0.6466,0.64637,0.64659,72
2025-06-03 21:55:00,0.64658,0.64677,0.64652,0.64671,127
2025-06-03 22:00:00,0.6467,0.6468,0.64667,0.64668,103
2025-06-03 22:05:00,0.6467,0.6467,0.64663,0.64664,56
2025-06-03 22:10:00,0.64663,0.64663,0.64656,0.64659,65
2025-06-03 22:15:00,0.64658,0.64659,0.64648,0.64648,53
2025-06-03 22:20:00,0.64647,0.64657,0.64645,0.64652,53
2025-06-03 22:25:00,0.64651,0.64657,0.64646,0.64647,67
2025-06-03 22:30:00,0.64648,0.64661,0.64642,0.64657,62
2025-06-03 22:35:00,0.64656,0.64665,0.64655,0.64658,39
2025-06-03 22:40:00,0.64656,0.64656,0.64648,0.64651,55
2025-06-03 22:45:00,0.6465,0.64651,0.64634,0.64634,44
2025-06-03 22:50:00,0.64632,0.64634,0.6462,0.64626,103
2025-06-03 22:55:00,0.64622,0.64627,0.64614,0.64626,74
2025-06-03 23:00:00,0.64625,0.64636,0.64614,0.64636,71
2025-06-03 23:05:00,0.64636,0.64639,0.64631,0.64632,31
2025-06-03 23:10:00,0.6463,0.64642,0.64629,0.64642,37
2025-06-03 23:15:00,0.64641,0.64644,0.64633,0.64633,34
2025-06-03 23:20:00,0.64632,0.64634,0.64629,0.64634,12
2025-06-03 23:25:00,0.64633,0.64644,0.64633,0.64636,23
2025-06-03 23:30:00,0.64636,0.64654,0.64636,0.64654,29
2025-06-03 23:35:00,0.64653,0.64658,0.64653,0.64658,12
2025-06-03 23:40:00,0.64659,0.64662,0.64658,0.6466,19
2025-06-03 23:45:00,0.6466,0.6466,0.64647,0.64647,18
2025-06-03 23:50:00,0.64645,0.64645,0.64631,0.64631,29
2025-06-03 23:55:00,0.64632,0.64632,0.64606,0.64608,41
2025-06-04 00:05:00,0.645,0.64502,0.64485,0.64485,7
2025-06-04 00:10:00,0.64519,0.64563,0.64509,0.64539,29
2025-06-04 00:15:00,0.64539,0.64546,0.64539,0.64546,16
2025-06-04 00:20:00,0.64548,0.64598,0.64548,0.64582,20
2025-06-04 00:25:00,0.64589,0.64595,0.64574,0.64574,6
2025-06-04 00:30:00,0.64573,0.64606,0.64573,0.64605,20
2025-06-04 00:35:00,0.64618,0.64624,0.64618,0.64624,6
2025-06-04 00:40:00,0.64624,0.64635,0.64624,0.64635,10
2025-06-04 00:45:00,0.64635,0.64635,0.64623,0.64627,6
2025-06-04 00:50:00,0.64625,0.64631,0.64613,0.64625,29
2025-06-04 00:55:00,0.64625,0.64626,0.6462,0.6462,16
2025-06-04 01:00:00,0.6462,0.64635,0.64607,0.64634,69
2025-06-04 01:05:00,0.64634,0.64642,0.64634,0.64639,40
2025-06-04 01:10:00,0.64637,0.6464,0.64627,0.64638,93
2025-06-04 01:15:00,0.64639,0.64645,0.64638,0.64645,56
2025-06-04 01:20:00,0.64644,0.64655,0.64644,0.64644,33
2025-06-04 01:25:00,0.64644,0.64659,0.64635,0.64643,77
2025-06-04 01:30:00,0.64647,0.64649,0.64623,0.64629,72
2025-06-04 01:35:00,0.6463,0.64631,0.64618,0.64622,58
2025-06-04 01:40:00,0.64622,0.64633,0.64622,0.64629,67
2025-06-04 01:45:00,0.64629,0.64632,0.64624,0.64628,37
2025-06-04 01:50:00,0.64628,0.64636,0.64627,0.64628,31
2025-06-04 01:55:00,0.64627,0.64629,0.64617,0.6462,30
2025-06-04 02:00:00,0.64621,0.64631,0.64621,0.6463,47
2025-06-04 02:05:00,0.64629,0.6463,0.64622,0.64626,23
2025-06-04 02:10:00,0.64627,0.64631,0.64612,0.64628,37
2025-06-04 02:15:00,0.64625,0.6463,0.64619,0.64623,46
2025-06-04 02:20:00,0.64622,0.64623,0.64613,0.64615,34
2025-06-04 02:25:00,0.64614,0.64619,0.64601,0.64617,47
2025-06-04 02:30:00,0.64616,0.6463,0.64614,0.64619,65
2025-06-04 02:35:00,0.64618,0.64624,0.64615,0.64624,35
2025-06-04 02:40:00,0.64622,0.64637,0.6462,0.64634,51
2025-06-04 02:45:00,0.64633,0.64649,0.64633,0.64634,101
2025-06-04 02:50:00,0.64633,0.64638,0.64627,0.64633,67
2025-06-04 02:55:00,0.64637,0.64655,0.6463,0.64632,131
2025-06-04 03:00:00,0.64633,0.64655,0.64625,0.64635,213
2025-06-04 03:05:00,0.64633,0.64635,0.64599,0.64601,129
2025-06-04 03:10:00,0.64602,0.64605,0.64563,0.64568,181
2025-06-04 03:15:00,0.64568,0.64587,0.64563,0.64578,110
2025-06-04 03:20:00,0.64577,0.64611,0.64571,0.64607,196
2025-06-04 03:25:00,0.64607,0.64609,0.64588,0.64595,135
2025-06-04 03:30:00,0.64594,0.64598,0.64581,0.64592,112
2025-06-04 03:35:00,0.64593,0.64608,0.64589,0.64602,99
2025-06-04 03:40:00,0.64603,0.64603,0.64576,0.64587,90
2025-06-04 03:45:00,0.64588,0.64606,0.64585,0.64605,157
2025-06-04 03:50:00,0.64606,0.64643,0.64606,0.64632,176
2025-06-04 03:55:00,0.6463,0.64637,0.64582,0.64595,264
2025-06-04 04:00:00,0.64594,0.64595,0.64527,0.64582,345
2025-06-04 04:05:00,0.64583,0.64611,0.64582,0.64604,171
2025-06-04 04:10:00,0.64606,0.64628,0.64603,0.64624,152
2025-06-04 04:15:00,0.64627,0.64631,0.64608,0.64614,197
2025-06-04 04:20:00,0.64615,0.64646,0.64609,0.6464,218
2025-06-04 04:25:00,0.64639,0.64643,0.64597,0.64601,146
2025-06-04 04:30:00,0.646,0.64684,0.64524,0.64684,366
2025-06-04 04:35:00,0.64687,0.64734,0.6468,0.64715,370
2025-06-04 04:40:00,0.64718,0.64722,0.64667,0.64668,266
2025-06-04 04:45:00,0.64668,0.64695,0.64664,0.64695,280
2025-06-04 04:50:00,0.64696,0.64722,0.64681,0.64721,218
2025-06-04 04:55:00,0.64723,0.64734,0.64705,0.6472,293
2025-06-04 05:00:00,0.64719,0.64782,0.64703,0.6478,237
2025-06-04 05:05:00,0.64775,0.64789,0.6475,0.64774,189
2025-06-04 05:10:00,0.64773,0.64782,0.64736,0.64737,172
2025-06-04 05:15:00,0.64736,0.64744,0.64727,0.64736,151
2025-06-04 05:20:00,0.64738,0.64738,0.64713,0.6472,146
2025-06-04 05:25:00,0.64722,0.64723,0.64679,0.64683,148
2025-06-04 05:30:00,0.64684,0.64684,0.64643,0.64654,123
2025-06-04 05:35:00,0.64655,0.64656,0.64643,0.64645,131
2025-06-04 05:40:00,0.64646,0.64648,0.64613,0.64626,106
2025-06-04 05:45:00,0.64625,0.64633,0.64609,0.64626,113
2025-06-04 05:50:00,0.64627,0.6464,0.64625,0.64636,129
2025-06-04 05:55:00,0.64635,0.64648,0.64623,0.64624,108
2025-06-04 06:00:00,0.64623,0.64635,0.64609,0.6462,114
2025-06-04 06:05:00,0.64624,0.64657,0.64624,0.64637,152
2025-06-04 06:10:00,0.64638,0.64644,0.64623,0.64627,105
2025-06-04 06:15:00,0.64623,0.64623,0.64609,0.64621,97
2025-06-04 06:20:00,0.64622,0.64626,0.64608,0.64608,103
2025-06-04 06:25:00,0.64609,0.6462,0.64598,0.64613,113
2025-06-04 06:30:00,0.64612,0.64615,0.64585,0.64594,195
2025-06-04 06:35:00,0.64595,0.64608,0.64595,0.64599,137
2025-06-04 06:40:00,0.64598,0.64601,0.64577,0.64589,106
2025-06-04 06:45:00,0.6459,0.6461,0.64587,0.6461,84
2025-06-04 06:50:00,0.64609,0.64641,0.64609,0.64627,132
2025-06-04 06:55:00,0.64625,0.64627,0.64609,0.64624,142
2025-06-04 07:00:00,0.64623,0.6464,0.64584,0.64636,169
2025-06-04 07:05:00,0.64635,0.64665,0.64633,0.6464,172
2025-06-04 07:10:00,0.64641,0.64656,0.64635,0.64636,136
2025-06-04 07:15:00,0.64634,0.64634,0.64604,0.64604,118
2025-06-04 07:20:00,0.64603,0.64623,0.64588,0.64623,120
2025-06-04 07:25:00,0.64622,0.64637,0.64622,0.64629,91
2025-06-04 07:30:00,0.64628,0.6463,0.64599,0.64606,97
2025-06-04 07:35:00,0.64606,0.64606,0.64591,0.646,124
2025-06-04 07:40:00,0.64599,0.646,0.64579,0.64599,114
2025-06-04 07:45:00,0.64597,0.64601,0.64577,0.64578,73
2025-06-04 07:50:00,0.64577,0.64577,0.64552,0.64554,91
2025-06-04 07:55:00,0.64553,0.64555,0.64542,0.64551,71
2025-06-04 08:00:00,0.6455,0.64563,0.64543,0.64551,133
2025-06-04 08:05:00,0.6455,0.64579,0.64546,0.64562,98
2025-06-04 08:10:00,0.64563,0.64564,0.64556,0.6456,121
2025-06-04 08:15:00,0.64559,0.6456,0.64529,0.64529,88
2025-06-04 08:20:00,0.6453,0.64547,0.64529,0.64545,87
2025-06-04 08:25:00,0.64546,0.64552,0.64537,0.64543,66
2025-06-04 08:30:00,0.64542,0.64542,0.64495,0.645,147
2025-06-04 08:35:00,0.64503,0.64545,0.645,0.64543,164
2025-06-04 08:40:00,0.64542,0.64573,0.64539,0.64573,124
2025-06-04 08:45:00,0.64572,0.6458,0.64559,0.64559,93
2025-06-04 08:50:00,0.64558,0.64578,0.64546,0.64573,130
2025-06-04 08:55:00,0.64572,0.64591,0.6455,0.64551,232
2025-06-04 09:00:00,0.6455,0.64568,0.64544,0.64553,175
2025-06-04 09:05:00,0.64552,0.64563,0.64517,0.64554,218
2025-06-04 09:10:00,0.64555,0.64586,0.64539,0.64579,173
2025-06-04 09:15:00,0.6458,0.64599,0.64569,0.64572,245
2025-06-04 09:20:00,0.64573,0.64573,0.64542,0.64554,220
2025-06-04 09:25:00,0.64556,0.64586,0.64555,0.6458,220
2025-06-04 09:30:00,0.64579,0.64604,0.64577,0.64598,209
2025-06-04 09:35:00,0.64599,0.64619,0.64593,0.64609,153
2025-06-04 09:40:00,0.6461,0.64622,0.64589,0.64613,146
2025-06-04 09:45:00,0.64612,0.64627,0.64606,0.64621,127
2025-06-04 09:50:00,0.6462,0.64623,0.64601,0.64609,109
2025-06-04 09:55:00,0.64608,0.64615,0.64587,0.64615,174
2025-06-04 10:00:00,0.64614,0.64629,0.646,0.6461,199
2025-06-04 10:05:00,0.64611,0.64646,0.64611,0.64627,185
2025-06-04 10:10:00,0.64628,0.6463,0.64606,0.6462,137
2025-06-04 10:15:00,0.64619,0.64646,0.64618,0.64645,175
2025-06-04 10:20:00,0.64646,0.64666,0.6464,0.64654,184
2025-06-04 10:25:00,0.64656,0.64691,0.64653,0.64691,95
2025-06-04 10:30:00,0.64692,0.64716,0.64692,0.64713,113
2025-06-04 10:35:00,0.64715,0.64734,0.64688,0.64688,173
2025-06-04 10:40:00,0.64689,0.64692,0.64657,0.64682,194
2025-06-04 10:45:00,0.64684,0.64688,0.6466,0.64672,138
2025-06-04 10:50:00,0.64674,0.64677,0.64639,0.64645,196
2025-06-04 10:55:00,0.64646,0.64647,0.64604,0.64607,196
2025-06-04 11:00:00,0.64605,0.64631,0.64602,0.64613,193
2025-06-04 11:05:00,0.64612,0.6462,0.6458,0.6462,160
2025-06-04 11:10:00,0.64616,0.64642,0.64605,0.64638,180
2025-06-04 11:15:00,0.64639,0.64661,0.64638,0.64655,152
2025-06-04 11:20:00,0.64653,0.64672,0.64648,0.64662,131
2025-06-04 11:25:00,0.64663,0.64682,0.6466,0.64677,98
2025-06-04 11:30:00,0.64679,0.64715,0.64679,0.64708,142
2025-06-04 11:35:00,0.64707,0.64725,0.64699,0.64722,147
2025-06-04 11:40:00,0.64724,0.64735,0.64721,0.64725,130
2025-06-04 11:45:00,0.64726,0.64751,0.64726,0.64738,143
2025-06-04 11:50:00,0.64738,0.64752,0.64734,0.64745,95
2025-06-04 11:55:00,0.64747,0.64747,0.64733,0.64735,135
2025-06-04 12:00:00,0.64734,0.64744,0.64723,0.64725,140
2025-06-04 12:05:00,0.64727,0.64728,0.64708,0.64719,95
2025-06-04 12:10:00,0.6472,0.64732,0.64719,0.64722,109
2025-06-04 12:15:00,0.64721,0.64732,0.64708,0.64709,129
2025-06-04 12:20:00,0.64707,0.64735,0.64704,0.6473,118
2025-06-04 12:25:00,0.64731,0.64758,0.64724,0.64756,97
2025-06-04 12:30:00,0.64755,0.64786,0.64743,0.6478,161
2025-06-04 12:35:00,0.64779,0.6479,0.64769,0.64773,115
2025-06-04 12:40:00,0.64772,0.64772,0.6474,0.64753,129
2025-06-04 12:45:00,0.64754,0.64754,0.64731,0.64742,69
2025-06-04 12:50:00,0.64744,0.64752,0.64739,0.64748,78
2025-06-04 12:55:00,0.6475,0.64762,0.64732,0.64738,116
2025-06-04 13:00:00,0.64739,0.64762,0.64732,0.64762,205
2025-06-04 13:05:00,0.64763,0.64773,0.64753,0.64769,139
2025-06-04 13:10:00,0.6477,0.64774,0.64745,0.64768,167
2025-06-04 13:15:00,0.64769,0.64801,0.64765,0.64797,109
2025-06-04 13:20:00,0.64798,0.64799,0.64766,0.64766,132
2025-06-04 13:25:00,0.64767,0.6477,0.64734,0.6474,109
2025-06-04 13:30:00,0.64738,0.64743,0.64724,0.64724,141
2025-06-04 13:35:00,0.64723,0.64744,0.6472,0.6473,101
2025-06-04 13:40:00,0.64729,0.64737,0.64724,0.64733,110
2025-06-04 13:45:00,0.64735,0.64745,0.64732,0.64738,86
2025-06-04 13:50:00,0.6474,0.64746,0.64733,0.6474,104
2025-06-04 13:55:00,0.64739,0.64754,0.64739,0.64752,84
2025-06-04 14:00:00,0.64751,0.64765,0.64749,0.64764,109
2025-06-04 14:05:00,0.64765,0.64765,0.64735,0.64737,96
2025-06-04 14:10:00,0.64738,0.64761,0.64735,0.64758,96
2025-06-04 14:15:00,0.64761,0.6477,0.64749,0.64763,120
2025-06-04 14:20:00,0.64764,0.64767,0.64749,0.64758,64
2025-06-04 14:25:00,0.64759,0.6477,0.64747,0.64751,103
2025-06-04 14:30:00,0.6475,0.6478,0.64746,0.64774,101
2025-06-04 14:35:00,0.64775,0.64823,0.64772,0.64823,163
2025-06-04 14:40:00,0.64822,0.6483,0.64808,0.64828,110
2025-06-04 14:45:00,0.64835,0.64855,0.64833,0.64854,125
2025-06-04 14:50:00,0.64855,0.64855,0.6483,0.64839,94
2025-06-04 14:55:00,0.64838,0.64841,0.64819,0.64821,122
2025-06-04 15:00:00,0.64822,0.6486,0.64822,0.64852,143
2025-06-04 15:05:00,0.64854,0.64855,0.64839,0.64849,80
2025-06-04 15:10:00,0.6485,0.64856,0.64828,0.64829,95
2025-06-04 15:15:00,0.6483,0.64911,0.6483,0.6491,490
2025-06-04 15:20:00,0.64916,0.64928,0.64906,0.64919,407
2025-06-04 15:25:00,0.6492,0.64928,0.64865,0.6487,239
2025-06-04 15:30:00,0.64871,0.64875,0.64848,0.6485,290
2025-06-04 15:35:00,0.64851,0.64881,0.6485,0.64859,225
2025-06-04 15:40:00,0.6486,0.64886,0.64859,0.64873,191
2025-06-04 15:45:00,0.64871,0.64922,0.6487,0.64916,198
2025-06-04 15:50:00,0.64918,0.6492,0.64881,0.64893,200
2025-06-04 15:55:00,0.64891,0.64916,0.64881,0.64913,223
2025-06-04 16:00:00,0.64912,0.64931,0.64871,0.64871,241
2025-06-04 16:05:00,0.64874,0.64911,0.64874,0.64911,164
2025-06-04 16:10:00,0.6491,0.64911,0.64882,0.64886,129
2025-06-04 16:15:00,0.64885,0.64887,0.64866,0.64883,172
2025-06-04 16:20:00,0.64884,0.64903,0.64884,0.64894,174
2025-06-04 16:25:00,0.64894,0.6492,0.64886,0.64894,177
2025-06-04 16:30:00,0.64898,0.64904,0.64877,0.64898,233
2025-06-04 16:35:00,0.649,0.64928,0.649,0.64923,272
2025-06-04 16:40:00,0.64922,0.64925,0.64898,0.64912,167
2025-06-04 16:45:00,0.64914,0.64919,0.64883,0.64899,335
2025-06-04 16:50:00,0.649,0.64924,0.64874,0.64907,310
2025-06-04 16:55:00,0.64908,0.6491,0.64871,0.64873,294
2025-06-04 17:00:00,0.64884,0.64941,0.64873,0.64935,461
2025-06-04 17:05:00,0.64937,0.64988,0.64924,0.64985,403
2025-06-04 17:10:00,0.64986,0.64995,0.64954,0.64984,419
2025-06-04 17:15:00,0.64983,0.65,0.64953,0.64956,292
2025-06-04 17:20:00,0.64957,0.64977,0.64945,0.64967,279
2025-06-04 17:25:00,0.64966,0.64973,0.64945,0.64971,262
2025-06-04 17:30:00,0.64965,0.64989,0.64951,0.64969,280
2025-06-04 17:35:00,0.64972,0.64992,0.64943,0.64984,214
2025-06-04 17:40:00,0.64985,0.65002,0.64975,0.6499,234
2025-06-04 17:45:00,0.64989,0.64993,0.64953,0.64977,242
2025-06-04 17:50:00,0.64978,0.65003,0.64967,0.64999,215
2025-06-04 17:55:00,0.65,0.65002,0.64981,0.64994,192
2025-06-04 18:00:00,0.64993,0.64995,0.64957,0.64964,237
2025-06-04 18:05:00,0.64962,0.6498,0.64918,0.64928,240
2025-06-04 18:10:00,0.6493,0.64947,0.6492,0.64923,180
2025-06-04 18:15:00,0.64922,0.64936,0.64874,0.64897,212
2025-06-04 18:20:00,0.64898,0.64909,0.64875,0.64887,263
2025-06-04 18:25:00,0.64888,0.64896,0.64871,0.6489,217
2025-06-04 18:30:00,0.64888,0.649,0.64875,0.64892,188
2025-06-04 18:35:00,0.64895,0.6492,0.64887,0.64903,216
