time,open,high,low,close,tick_volume
2025-09-23 14:30:00,0.66072,0.66077,0.66054,0.66062,275
2025-09-23 14:45:00,0.66062,0.66068,0.66033,0.66042,404
2025-09-23 15:00:00,0.66041,0.66059,0.66028,0.66042,429
2025-09-23 15:15:00,0.66043,0.66085,0.66042,0.66047,552
2025-09-23 15:30:00,0.66047,0.66053,0.66027,0.66042,466
2025-09-23 15:45:00,0.66041,0.66078,0.66029,0.66068,473
2025-09-23 16:00:00,0.66071,0.66144,0.66069,0.66106,858
2025-09-23 16:15:00,0.66108,0.66114,0.66073,0.66074,684
2025-09-23 16:30:00,0.66075,0.66083,0.65998,0.66005,836
2025-09-23 16:45:00,0.66015,0.66047,0.65972,0.66038,1395
2025-09-23 17:00:00,0.66038,0.66066,0.65979,0.66048,1260
2025-09-23 17:15:00,0.6605,0.66068,0.65994,0.66009,973
2025-09-23 17:30:00,0.66008,0.66072,0.65993,0.66066,855
2025-09-23 17:45:00,0.66064,0.66067,0.66021,0.66042,992
2025-09-23 18:00:00,0.66041,0.66045,0.66,0.66006,787
2025-09-23 18:15:00,0.66006,0.66013,0.65983,0.65986,540
2025-09-23 18:30:00,0.65987,0.6599,0.6596,0.65966,538
2025-09-23 18:45:00,0.65966,0.65986,0.65956,0.65981,509
2025-09-23 19:00:00,0.65982,0.65988,0.65961,0.65978,393
2025-09-23 19:15:00,0.65977,0.66017,0.65977,0.66007,387
2025-09-23 19:30:00,0.66005,0.66032,0.65925,0.66017,1114
2025-09-23 19:45:00,0.66016,0.66063,0.66006,0.66012,1021
2025-09-23 20:00:00,0.66011,0.66048,0.6601,0.66037,706
2025-09-23 20:15:00,0.66038,0.66042,0.65991,0.66,576
2025-09-23 20:30:00,0.66,0.6601,0.6596,0.65967,773
2025-09-23 20:45:00,0.65966,0.65982,0.65939,0.65948,765
2025-09-23 21:00:00,0.65949,0.65967,0.65938,0.65943,541
2025-09-23 21:15:00,0.65944,0.65949,0.65923,0.65944,453
2025-09-23 21:30:00,0.65944,0.65974,0.65937,0.65971,298
2025-09-23 21:45:00,0.6597,0.6598,0.65921,0.65932,552
2025-09-23 22:00:00,0.65932,0.65948,0.65929,0.65944,466
2025-09-23 22:15:00,0.65946,0.65949,0.65924,0.65944,412
2025-09-23 22:30:00,0.65944,0.65976,0.6594,0.65976,361
2025-09-23 22:45:00,0.65975,0.65993,0.65972,0.6598,296
2025-09-23 23:00:00,0.65981,0.65991,0.65978,0.65986,142
2025-09-23 23:15:00,0.65986,0.65986,0.65964,0.65965,134
2025-09-23 23:30:00,0.65964,0.65965,0.65935,0.65951,136
2025-09-23 23:45:00,0.65951,0.65978,0.65945,0.65945,147
2025-09-24 00:00:00,0.65847,0.65926,0.65842,0.65925,25
2025-09-24 00:15:00,0.65925,0.65926,0.65925,0.65926,13
2025-09-24 00:30:00,0.65937,0.65952,0.6593,0.6593,112
2025-09-24 00:45:00,0.6594,0.6595,0.65933,0.6595,169
2025-09-24 01:00:00,0.65947,0.66017,0.65947,0.65989,233
2025-09-24 01:15:00,0.65989,0.65994,0.6597,0.65974,140
2025-09-24 01:30:00,0.65975,0.65991,0.6597,0.65987,111
2025-09-24 01:45:00,0.65987,0.65992,0.65985,0.65987,77
2025-09-24 02:00:00,0.65987,0.65992,0.65975,0.65975,133
2025-09-24 02:15:00,0.65976,0.65986,0.65962,0.65968,153
2025-09-24 02:30:00,0.65969,0.65993,0.65957,0.65982,157
2025-09-24 02:45:00,0.65981,0.65989,0.65962,0.65976,335
2025-09-24 03:00:00,0.65978,0.65984,0.6592,0.65922,506
2025-09-24 03:15:00,0.65923,0.65962,0.65922,0.65944,376
2025-09-24 03:30:00,0.65943,0.65951,0.65933,0.65944,220
2025-09-24 03:45:00,0.65943,0.6595,0.65906,0.65934,323
2025-09-24 04:00:00,0.65935,0.65943,0.65893,0.65913,398
2025-09-24 04:15:00,0.65915,0.65927,0.65876,0.6592,553
2025-09-24 04:30:00,0.65918,0.66112,0.65918,0.66101,1146
2025-09-24 04:45:00,0.66101,0.66115,0.66055,0.66103,851
2025-09-24 05:00:00,0.66103,0.66162,0.66095,0.66152,601
2025-09-24 05:15:00,0.66152,0.662,0.66137,0.66163,576
2025-09-24 05:30:00,0.66164,0.66205,0.66156,0.66202,526
2025-09-24 05:45:00,0.66203,0.66219,0.66188,0.66208,550
2025-09-24 06:00:00,0.66207,0.66218,0.66186,0.66197,348
2025-09-24 06:15:00,0.66198,0.66199,0.66152,0.66157,338
2025-09-24 06:30:00,0.66157,0.66176,0.66143,0.66154,276
2025-09-24 06:45:00,0.66154,0.66159,0.66133,0.66142,187
2025-09-24 07:00:00,0.66142,0.66173,0.66132,0.66167,247
2025-09-24 07:15:00,0.66168,0.66189,0.66162,0.66182,184
2025-09-24 07:30:00,0.66181,0.66195,0.66172,0.66192,196
2025-09-24 07:45:00,0.66192,0.66198,0.66185,0.66187,167
2025-09-24 08:00:00,0.66187,0.66191,0.66161,0.66172,272
2025-09-24 08:15:00,0.66172,0.66211,0.66172,0.66188,210
2025-09-24 08:30:00,0.66187,0.66194,0.66166,0.66186,274
2025-09-24 08:45:00,0.66186,0.66208,0.66172,0.66208,343
2025-09-24 09:00:00,0.66208,0.66268,0.66208,0.66225,732
2025-09-24 09:15:00,0.66224,0.66254,0.66197,0.66213,567
2025-09-24 09:30:00,0.66212,0.66233,0.66168,0.66168,617
2025-09-24 09:45:00,0.66169,0.66184,0.66144,0.66147,341
2025-09-24 10:00:00,0.66146,0.66218,0.66133,0.66174,816
2025-09-24 10:15:00,0.66175,0.66187,0.66163,0.66178,544
2025-09-24 10:30:00,0.66177,0.6621,0.66149,0.66202,648
2025-09-24 10:45:00,0.66202,0.66214,0.66175,0.66191,429
2025-09-24 11:00:00,0.6619,0.66206,0.6614,0.66145,675
2025-09-24 11:15:00,0.66146,0.66146,0.66078,0.66079,573
2025-09-24 11:30:00,0.66079,0.6611,0.66069,0.66078,501
2025-09-24 11:45:00,0.66078,0.66131,0.66064,0.66118,540
2025-09-24 12:00:00,0.66116,0.66146,0.6611,0.66125,358
2025-09-24 12:15:00,0.66126,0.66137,0.6611,0.66115,316
2025-09-24 12:30:00,0.66114,0.6612,0.66082,0.66094,421
2025-09-24 12:45:00,0.66095,0.66141,0.66073,0.66106,480
2025-09-24 13:00:00,0.66106,0.66109,0.66053,0.66059,362
2025-09-24 13:15:00,0.66058,0.66072,0.66048,0.66072,333
2025-09-24 13:30:00,0.66071,0.6609,0.66035,0.66039,329
2025-09-24 13:45:00,0.66039,0.66051,0.66033,0.66046,327
2025-09-24 14:00:00,0.66046,0.66051,0.66016,0.66039,373
2025-09-24 14:15:00,0.6604,0.66059,0.66018,0.66022,423
2025-09-24 14:30:00,0.6602,0.66046,0.66008,0.6602,488
2025-09-24 14:45:00,0.6602,0.66026,0.66001,0.66009,457
2025-09-24 15:00:00,0.66008,0.66066,0.66004,0.66063,551
2025-09-24 15:15:00,0.66066,0.6611,0.6605,0.66086,758
2025-09-24 15:30:00,0.66087,0.66089,0.66001,0.66002,769
2025-09-24 15:45:00,0.66003,0.66005,0.65898,0.65927,844
2025-09-24 16:00:00,0.65926,0.65947,0.65907,0.65918,643
2025-09-24 16:15:00,0.65919,0.65931,0.65872,0.65892,798
2025-09-24 16:30:00,0.65891,0.65891,0.65853,0.65877,973
2025-09-24 16:45:00,0.65876,0.65934,0.65868,0.65913,1050
2025-09-24 17:00:00,0.65919,0.65919,0.6583,0.65844,1272
2025-09-24 17:15:00,0.65843,0.65894,0.65822,0.65889,1172
2025-09-24 17:30:00,0.65888,0.65937,0.65874,0.65902,1157
2025-09-24 17:45:00,0.65902,0.65955,0.65895,0.65901,1028
2025-09-24 18:00:00,0.65904,0.65909,0.65873,0.65881,862
2025-09-24 18:15:00,0.65882,0.65912,0.65849,0.65888,639
2025-09-24 18:30:00,0.6589,0.65901,0.65853,0.65866,640
2025-09-24 18:45:00,0.65866,0.65873,0.65835,0.65846,642
2025-09-24 19:00:00,0.65846,0.65849,0.658,0.65808,789
2025-09-24 19:15:00,0.65807,0.65813,0.65791,0.65801,681
2025-09-24 19:30:00,0.65802,0.65807,0.65748,0.658,586
2025-09-24 19:45:00,0.65799,0.65806,0.65736,0.65753,512
2025-09-24 20:00:00,0.65752,0.65836,0.65749,0.65826,574
2025-09-24 20:15:00,0.65826,0.65831,0.65802,0.65817,354
2025-09-24 20:30:00,0.65817,0.65828,0.65789,0.6579,281
2025-09-24 20:45:00,0.6579,0.6581,0.65783,0.65802,409
2025-09-24 21:00:00,0.65802,0.65808,0.65767,0.65792,420
2025-09-24 21:15:00,0.65793,0.65806,0.65786,0.65787,409
2025-09-24 21:30:00,0.65787,0.65797,0.65769,0.65786,579
2025-09-24 21:45:00,0.65787,0.65794,0.65756,0.65787,343
2025-09-24 22:00:00,0.65788,0.65799,0.65781,0.65793,267
2025-09-24 22:15:00,0.65793,0.65798,0.65779,0.65782,259
2025-09-24 22:30:00,0.65783,0.6581,0.65782,0.65803,220
2025-09-24 22:45:00,0.65803,0.65823,0.65797,0.65816,189
2025-09-24 23:00:00,0.65817,0.65827,0.6581,0.65818,204
2025-09-24 23:15:00,0.65819,0.65826,0.65806,0.65817,105
2025-09-24 23:30:00,0.65817,0.65817,0.65799,0.65803,124
2025-09-24 23:45:00,0.65802,0.65821,0.65802,0.65807,366
2025-09-25 00:00:00,0.65764,0.65785,0.65755,0.65785,25
2025-09-25 00:15:00,0.65785,0.65811,0.6578,0.65795,310
2025-09-25 00:30:00,0.65799,0.65805,0.65781,0.65799,389
2025-09-25 00:45:00,0.658,0.658,0.65777,0.65783,90
2025-09-25 01:00:00,0.65782,0.6583,0.65782,0.65823,176
2025-09-25 01:15:00,0.65822,0.65836,0.65822,0.65831,212
2025-09-25 01:30:00,0.65831,0.65836,0.65824,0.65827,147
2025-09-25 01:45:00,0.65827,0.65848,0.65826,0.65844,98
2025-09-25 02:00:00,0.65845,0.65845,0.65833,0.6584,136
2025-09-25 02:15:00,0.65841,0.65846,0.65831,0.65833,128
2025-09-25 02:30:00,0.65832,0.65844,0.65831,0.65843,117
2025-09-25 02:45:00,0.65843,0.65853,0.65826,0.65848,296
2025-09-25 03:00:00,0.65849,0.65883,0.65845,0.65847,496
2025-09-25 03:15:00,0.65847,0.6587,0.65831,0.65865,450
2025-09-25 03:30:00,0.65866,0.65903,0.65866,0.65893,310
2025-09-25 03:45:00,0.65892,0.65927,0.65868,0.65919,505
2025-09-25 04:00:00,0.65919,0.65932,0.65901,0.65908,447
2025-09-25 04:15:00,0.65907,0.65909,0.65864,0.65864,476
2025-09-25 04:30:00,0.65864,0.65906,0.65843,0.65848,458
2025-09-25 04:45:00,0.65849,0.65872,0.65832,0.65862,516
2025-09-25 05:00:00,0.65863,0.65912,0.65862,0.65906,397
2025-09-25 05:15:00,0.65906,0.6592,0.65886,0.65916,248
2025-09-25 05:30:00,0.65916,0.65947,0.65909,0.65935,330
2025-09-25 05:45:00,0.65934,0.65973,0.65903,0.65972,375
2025-09-25 06:00:00,0.65971,0.6598,0.65951,0.65969,303
2025-09-25 06:15:00,0.65969,0.65987,0.65963,0.65971,261
2025-09-25 06:30:00,0.6597,0.65982,0.65959,0.65969,251
2025-09-25 06:45:00,0.65968,0.6599,0.65959,0.65981,241
2025-09-25 07:00:00,0.65983,0.65994,0.65958,0.65962,197
2025-09-25 07:15:00,0.65963,0.65991,0.65958,0.65982,177
2025-09-25 07:30:00,0.65981,0.65981,0.65958,0.65971,198
2025-09-25 07:45:00,0.65972,0.65973,0.65959,0.65964,212
2025-09-25 08:00:00,0.65964,0.6597,0.65928,0.65928,245
2025-09-25 08:15:00,0.65927,0.6593,0.65906,0.65908,217
2025-09-25 08:30:00,0.65909,0.65949,0.65892,0.65926,261
2025-09-25 08:45:00,0.65923,0.65946,0.65917,0.65934,275
2025-09-25 09:00:00,0.65936,0.65939,0.65901,0.65915,408
2025-09-25 09:15:00,0.65915,0.65974,0.65912,0.65955,436
2025-09-25 09:30:00,0.65955,0.65993,0.65942,0.65952,430
2025-09-25 09:45:00,0.65952,0.65961,0.65933,0.65935,512
2025-09-25 10:00:00,0.65935,0.65936,0.65884,0.65885,737
2025-09-25 10:15:00,0.65885,0.65914,0.65883,0.65886,452
2025-09-25 10:30:00,0.65885,0.65923,0.65873,0.65905,604
2025-09-25 10:45:00,0.65904,0.65907,0.65842,0.65844,681
2025-09-25 11:00:00,0.65843,0.65937,0.6584,0.65932,582
2025-09-25 11:15:00,0.65933,0.65987,0.65922,0.65985,518
2025-09-25 11:30:00,0.65985,0.65997,0.65933,0.65946,419
2025-09-25 11:45:00,0.65945,0.65982,0.6593,0.65972,431
2025-09-25 12:00:00,0.65975,0.66026,0.65974,0.66016,385
2025-09-25 12:15:00,0.66017,0.6602,0.65969,0.65976,442
2025-09-25 12:30:00,0.65974,0.65977,0.65946,0.65957,393
2025-09-25 12:45:00,0.65957,0.6598,0.65948,0.65974,427
2025-09-25 13:00:00,0.65974,0.65985,0.65958,0.65978,382
2025-09-25 13:15:00,0.65977,0.65991,0.65949,0.65951,440
2025-09-25 13:30:00,0.6595,0.65956,0.65919,0.65922,328
2025-09-25 13:45:00,0.65921,0.65936,0.6589,0.6589,445
2025-09-25 14:00:00,0.6589,0.65899,0.65847,0.65849,500
2025-09-25 14:15:00,0.65851,0.65883,0.65847,0.65855,436
2025-09-25 14:30:00,0.65854,0.65864,0.65812,0.65819,421
2025-09-25 14:45:00,0.65819,0.65839,0.65814,0.65814,547
2025-09-25 15:00:00,0.65813,0.65834,0.65793,0.65804,602
2025-09-25 15:15:00,0.65805,0.65806,0.65759,0.65771,630
2025-09-25 15:30:00,0.65766,0.65766,0.65592,0.65621,2138
2025-09-25 15:45:00,0.65619,0.65642,0.65541,0.65595,1621
2025-09-25 16:00:00,0.65594,0.65613,0.65535,0.6559,1450
2025-09-25 16:15:00,0.65592,0.6562,0.65549,0.65557,1191
2025-09-25 16:30:00,0.65557,0.65584,0.65474,0.65474,1364
2025-09-25 16:45:00,0.65474,0.65486,0.65428,0.65451,1448
2025-09-25 17:00:00,0.65452,0.65511,0.65428,0.65461,1568
2025-09-25 17:15:00,0.65462,0.65511,0.65457,0.65495,1237
2025-09-25 17:30:00,0.65494,0.65504,0.65453,0.65488,1037
2025-09-25 17:45:00,0.65487,0.65505,0.65461,0.65465,1221
2025-09-25 18:00:00,0.65464,0.65473,0.65422,0.65454,823
2025-09-25 18:15:00,0.65455,0.65498,0.65448,0.65449,751
2025-09-25 18:30:00,0.65448,0.65506,0.65429,0.65492,792
2025-09-25 18:45:00,0.65491,0.65495,0.65472,0.65485,581
2025-09-25 19:00:00,0.65484,0.65501,0.65472,0.65483,595
2025-09-25 19:15:00,0.65484,0.65485,0.6546,0.65469,523
2025-09-25 19:30:00,0.65468,0.65473,0.65431,0.65434,374
2025-09-25 19:45:00,0.65435,0.65439,0.65404,0.65417,495
2025-09-25 20:00:00,0.65417,0.65421,0.6538,0.65401,476
2025-09-25 20:15:00,0.65401,0.65409,0.65319,0.65328,656
2025-09-25 20:30:00,0.65328,0.65345,0.65313,0.65333,614
2025-09-25 20:45:00,0.65333,0.65339,0.65311,0.65318,524
2025-09-25 21:00:00,0.65319,0.65325,0.65247,0.65269,823
2025-09-25 21:15:00,0.65268,0.6531,0.65268,0.65301,521
2025-09-25 21:30:00,0.65299,0.65335,0.65281,0.65329,447
2025-09-25 21:45:00,0.6533,0.65351,0.65313,0.65324,442
2025-09-25 22:00:00,0.65324,0.65352,0.65319,0.6534,376
2025-09-25 22:15:00,0.65343,0.6535,0.65332,0.65344,414
2025-09-25 22:30:00,0.65344,0.65355,0.65329,0.6534,265
2025-09-25 22:45:00,0.6534,0.65363,0.65338,0.65356,298
2025-09-25 23:00:00,0.65355,0.65362,0.65344,0.6536,207
2025-09-25 23:15:00,0.65361,0.65381,0.65356,0.65381,145
2025-09-25 23:30:00,0.65381,0.65391,0.65378,0.65389,123
2025-09-25 23:45:00,0.65388,0.65402,0.65382,0.65387,372
2025-09-26 00:00:00,0.65294,0.65326,0.65271,0.65321,37
2025-09-26 00:15:00,0.65322,0.65393,0.65322,0.65391,97
2025-09-26 00:30:00,0.65391,0.65395,0.65311,0.6539,262
2025-09-26 00:45:00,0.65389,0.65403,0.65265,0.65316,759
2025-09-26 01:00:00,0.65316,0.65403,0.65316,0.6539,125
2025-09-26 01:15:00,0.6539,0.65398,0.65383,0.65396,104
2025-09-26 01:30:00,0.65396,0.65404,0.65384,0.65394,223
2025-09-26 01:45:00,0.65396,0.65396,0.65365,0.65374,124
2025-09-26 02:00:00,0.65374,0.65374,0.65349,0.65351,155
2025-09-26 02:15:00,0.65352,0.65353,0.65325,0.65332,171
2025-09-26 02:30:00,0.65334,0.65359,0.65323,0.65357,191
2025-09-26 02:45:00,0.65355,0.65372,0.65333,0.65369,235
2025-09-26 03:00:00,0.6537,0.6537,0.65295,0.6534,517
2025-09-26 03:15:00,0.6534,0.65347,0.65318,0.65328,411
2025-09-26 03:30:00,0.65327,0.65343,0.653,0.65334,285
2025-09-26 03:45:00,0.65333,0.65371,0.65326,0.65364,510
2025-09-26 04:00:00,0.65364,0.65386,0.65342,0.65362,541
2025-09-26 04:15:00,0.65361,0.65379,0.65326,0.65333,453
2025-09-26 04:30:00,0.65332,0.65362,0.65325,0.65342,397
2025-09-26 04:45:00,0.65342,0.65352,0.65315,0.65322,364
2025-09-26 05:00:00,0.65321,0.65379,0.65318,0.65362,314
2025-09-26 05:15:00,0.65362,0.65409,0.65356,0.65405,290
2025-09-26 05:30:00,0.65403,0.65434,0.65398,0.65406,289
2025-09-26 05:45:00,0.65405,0.65413,0.65388,0.65393,279
2025-09-26 06:00:00,0.65395,0.65408,0.65389,0.65392,224
2025-09-26 06:15:00,0.65393,0.65407,0.65391,0.65406,222
2025-09-26 06:30:00,0.65406,0.65423,0.65401,0.65416,174
2025-09-26 06:45:00,0.65415,0.65418,0.65406,0.65412,144
2025-09-26 07:00:00,0.65411,0.65411,0.65376,0.65396,247
2025-09-26 07:15:00,0.65396,0.65421,0.65386,0.65387,236
2025-09-26 07:30:00,0.65388,0.65418,0.65388,0.65401,204
2025-09-26 07:45:00,0.65402,0.6541,0.65389,0.65407,242
2025-09-26 08:00:00,0.65406,0.6541,0.65386,0.65399,259
2025-09-26 08:15:00,0.65399,0.65424,0.65396,0.65417,254
2025-09-26 08:30:00,0.65417,0.65418,0.65386,0.6541,279
2025-09-26 08:45:00,0.6541,0.6541,0.65378,0.65391,329
2025-09-26 09:00:00,0.65392,0.65416,0.65378,0.65413,421
2025-09-26 09:15:00,0.65413,0.65428,0.65371,0.65381,550
2025-09-26 09:30:00,0.6538,0.65383,0.65344,0.65358,469
2025-09-26 09:45:00,0.65359,0.65372,0.65332,0.65363,540
2025-09-26 10:00:00,0.65362,0.65394,0.65319,0.65319,739
2025-09-26 10:15:00,0.65318,0.65318,0.65279,0.65312,566
2025-09-26 10:30:00,0.65312,0.65323,0.65272,0.65272,516
2025-09-26 10:45:00,0.65271,0.65309,0.65251,0.65299,475
2025-09-26 11:00:00,0.653,0.65337,0.65291,0.65321,595
2025-09-26 11:15:00,0.65323,0.65329,0.65285,0.6529,388
2025-09-26 11:30:00,0.65289,0.65348,0.65284,0.65321,438
2025-09-26 11:45:00,0.65322,0.65324,0.65299,0.65306,415
2025-09-26 12:00:00,0.65302,0.6533,0.65296,0.65326,569
2025-09-26 12:15:00,0.65323,0.65324,0.6527,0.65292,525
2025-09-26 12:30:00,0.65291,0.65309,0.65285,0.65295,367
2025-09-26 12:45:00,0.65298,0.65301,0.65255,0.65262,361
2025-09-26 13:00:00,0.65261,0.65267,0.65236,0.65246,444
2025-09-26 13:15:00,0.65247,0.65264,0.65232,0.65236,385
2025-09-26 13:30:00,0.65235,0.65242,0.65195,0.65215,436
2025-09-26 13:45:00,0.65215,0.6522,0.65195,0.65215,401
2025-09-26 14:00:00,0.65215,0.65246,0.65211,0.65234,415
2025-09-26 14:15:00,0.65233,0.65242,0.65218,0.65237,333
2025-09-26 14:30:00,0.65237,0.65292,0.65237,0.65282,382
2025-09-26 14:45:00,0.65281,0.65297,0.65257,0.65257,368
2025-09-26 15:00:00,0.65257,0.65279,0.65247,0.65271,531
2025-09-26 15:15:00,0.65272,0.65317,0.65271,0.65308,402
2025-09-26 15:30:00,0.65308,0.65387,0.65278,0.65345,1508
2025-09-26 15:45:00,0.65346,0.65373,0.65306,0.65368,1080
2025-09-26 16:00:00,0.6537,0.6543,0.6537,0.65408,1146
2025-09-26 16:15:00,0.65407,0.65417,0.65317,0.65336,1012
2025-09-26 16:30:00,0.65336,0.6541,0.65317,0.65393,1274
2025-09-26 16:45:00,0.65389,0.65414,0.65369,0.65405,943
2025-09-26 17:00:00,0.654,0.65437,0.6538,0.65411,1357
2025-09-26 17:15:00,0.65412,0.65429,0.65355,0.65377,1271
2025-09-26 17:30:00,0.65375,0.65445,0.65352,0.65432,1160
2025-09-26 17:45:00,0.65433,0.65459,0.65404,0.65416,1162
2025-09-26 18:00:00,0.65416,0.65447,0.65386,0.65386,957
2025-09-26 18:15:00,0.65387,0.6546,0.65386,0.6546,677
2025-09-26 18:30:00,0.6546,0.65472,0.6542,0.65434,679
2025-09-26 18:45:00,0.65434,0.65453,0.65423,0.65431,627
2025-09-26 19:00:00,0.65431,0.65444,0.65407,0.65409,594
2025-09-26 19:15:00,0.65409,0.65477,0.65407,0.65473,643
2025-09-26 19:30:00,0.65472,0.65482,0.6545,0.65466,478
2025-09-26 19:45:00,0.65467,0.6548,0.65456,0.65476,470
2025-09-26 20:00:00,0.65476,0.6549,0.65464,0.65481,421
2025-09-26 20:15:00,0.65481,0.6549,0.65471,0.65486,361
2025-09-26 20:30:00,0.65491,0.65496,0.65477,0.65486,356
2025-09-26 20:45:00,0.65485,0.6549,0.65461,0.65479,319
2025-09-26 21:00:00,0.65479,0.65486,0.65454,0.65457,415
2025-09-26 21:15:00,0.65458,0.65486,0.65457,0.65476,207
2025-09-26 21:30:00,0.65478,0.65496,0.65471,0.65473,247
2025-09-26 21:45:00,0.65474,0.65501,0.65453,0.65492,320
2025-09-26 22:00:00,0.65491,0.65496,0.65476,0.65478,183
2025-09-26 22:15:00,0.65477,0.65481,0.65468,0.6547,247
2025-09-26 22:30:00,0.6547,0.65475,0.65459,0.65466,277
2025-09-26 22:45:00,0.65465,0.65502,0.65464,0.65501,304
2025-09-26 23:00:00,0.65501,0.65504,0.65489,0.65492,141
2025-09-26 23:15:00,0.65493,0.65499,0.65481,0.65486,157
2025-09-26 23:30:00,0.65485,0.65485,0.65458,0.65468,92
2025-09-26 23:45:00,0.65464,0.65465,0.65438,0.65453,263
2025-09-29 00:00:00,0.65436,0.65461,0.65405,0.65458,16
2025-09-29 00:15:00,0.65455,0.655,0.6545,0.65499,71
2025-09-29 00:30:00,0.65498,0.65498,0.65452,0.65476,48
2025-09-29 00:45:00,0.65476,0.65485,0.6547,0.6547,80
2025-09-29 01:00:00,0.65471,0.65485,0.65455,0.65483,140
2025-09-29 01:15:00,0.65484,0.6549,0.65473,0.65475,143
2025-09-29 01:30:00,0.65474,0.65477,0.65468,0.65472,82
2025-09-29 01:45:00,0.65471,0.65481,0.6547,0.65479,74
2025-09-29 02:00:00,0.65479,0.65487,0.65475,0.65487,72
2025-09-29 02:15:00,0.65488,0.65502,0.65478,0.65499,169
2025-09-29 02:30:00,0.65498,0.65512,0.65491,0.65498,139
2025-09-29 02:45:00,0.65497,0.65509,0.65495,0.65507,165
2025-09-29 03:00:00,0.65507,0.65534,0.65492,0.65528,479
2025-09-29 03:15:00,0.65528,0.65555,0.65524,0.65537,270
2025-09-29 03:30:00,0.65538,0.65552,0.65526,0.65547,303
2025-09-29 03:45:00,0.65547,0.65566,0.65543,0.65554,308
2025-09-29 04:00:00,0.65554,0.65554,0.65489,0.65503,499
2025-09-29 04:15:00,0.65504,0.65539,0.65464,0.65511,458
2025-09-29 04:30:00,0.65514,0.65572,0.65507,0.6553,535
2025-09-29 04:45:00,0.65531,0.65542,0.65516,0.65529,469
2025-09-29 05:00:00,0.65528,0.65567,0.6551,0.65546,503
2025-09-29 05:15:00,0.65546,0.65596,0.65544,0.65588,394
2025-09-29 05:30:00,0.65589,0.65617,0.65583,0.65611,270
2025-09-29 05:45:00,0.6561,0.6562,0.65582,0.65608,282
2025-09-29 06:00:00,0.65608,0.65613,0.65587,0.65606,314
2025-09-29 06:15:00,0.6561,0.65634,0.65609,0.65618,173
2025-09-29 06:30:00,0.65617,0.65629,0.6561,0.65629,194
2025-09-29 06:45:00,0.65629,0.6566,0.65627,0.65654,151
2025-09-29 07:00:00,0.65653,0.65657,0.65632,0.65652,201
2025-09-29 07:15:00,0.65651,0.65674,0.65643,0.65669,107
2025-09-29 07:30:00,0.65668,0.65703,0.65667,0.65693,158
2025-09-29 07:45:00,0.65693,0.65721,0.65687,0.65698,216
2025-09-29 08:00:00,0.65697,0.65713,0.65686,0.65701,260
2025-09-29 08:15:00,0.65702,0.65702,0.6567,0.65674,232
2025-09-29 08:30:00,0.65673,0.65704,0.65668,0.65679,424
2025-09-29 08:45:00,0.65679,0.65709,0.65668,0.65692,519
2025-09-29 09:00:00,0.65691,0.65706,0.65666,0.65682,710
2025-09-29 09:15:00,0.65682,0.657,0.65662,0.65674,620
2025-09-29 09:30:00,0.65674,0.6569,0.65657,0.65663,536
2025-09-29 09:45:00,0.65664,0.65664,0.65631,0.65633,538
2025-09-29 10:00:00,0.65635,0.65684,0.65618,0.65668,759
2025-09-29 10:15:00,0.65667,0.65708,0.65661,0.65707,567
2025-09-29 10:30:00,0.65707,0.65713,0.65657,0.65673,480
2025-09-29 10:45:00,0.65674,0.6572,0.65662,0.65678,560
2025-09-29 11:00:00,0.65682,0.65712,0.65657,0.65703,470
2025-09-29 11:15:00,0.65704,0.65714,0.65626,0.65652,549
2025-09-29 11:30:00,0.65652,0.65677,0.65652,0.65667,322
2025-09-29 11:45:00,0.65668,0.65684,0.6566,0.65682,365
2025-09-29 12:00:00,0.65683,0.65701,0.65662,0.65679,377
2025-09-29 12:15:00,0.65679,0.65701,0.65665,0.65681,413
2025-09-29 12:30:00,0.65682,0.65684,0.65646,0.65656,348
2025-09-29 12:45:00,0.65656,0.65663,0.65628,0.65652,445
2025-09-29 13:00:00,0.65652,0.65669,0.65642,0.65663,346
2025-09-29 13:15:00,0.65662,0.65669,0.65646,0.65659,395
2025-09-29 13:30:00,0.65661,0.65669,0.65625,0.65631,280
2025-09-29 13:45:00,0.65631,0.6564,0.65612,0.65617,348
2025-09-29 14:00:00,0.65616,0.6562,0.65597,0.65606,360
2025-09-29 14:15:00,0.65606,0.65624,0.65589,0.65593,341
2025-09-29 14:30:00,0.65592,0.65637,0.65584,0.65628,415
2025-09-29 14:45:00,0.65629,0.65663,0.65603,0.65662,466
2025-09-29 15:00:00,0.65661,0.65667,0.65613,0.65627,559
2025-09-29 15:15:00,0.65628,0.65633,0.65599,0.65612,539
2025-09-29 15:30:00,0.65611,0.65654,0.65591,0.65636,751
2025-09-29 15:45:00,0.65637,0.6571,0.65635,0.65668,828
2025-09-29 16:00:00,0.65669,0.6568,0.65622,0.65627,921
2025-09-29 16:15:00,0.65627,0.65646,0.65615,0.65635,647
2025-09-29 16:30:00,0.65636,0.65708,0.65632,0.65683,915
2025-09-29 16:45:00,0.65682,0.65707,0.65638,0.65651,909
2025-09-29 17:00:00,0.65652,0.65674,0.65614,0.65648,1083
2025-09-29 17:15:00,0.65648,0.65656,0.65622,0.65638,773
2025-09-29 17:30:00,0.65637,0.65718,0.65637,0.65717,539
2025-09-29 17:45:00,0.65717,0.65766,0.65707,0.65747,770
2025-09-29 18:00:00,0.65748,0.65789,0.65723,0.65732,1079
