time,open,high,low,close,tick_volume
2025-03-04 09:15:00,0.62052,0.62071,0.62043,0.6207,293
2025-03-04 09:20:00,0.6207,0.62073,0.62036,0.62043,319
2025-03-04 09:25:00,0.62042,0.62054,0.62034,0.6204,301
2025-03-04 09:30:00,0.62039,0.62064,0.62026,0.62037,314
2025-03-04 09:35:00,0.62036,0.62073,0.62025,0.62072,202
2025-03-04 09:40:00,0.62071,0.62114,0.62067,0.62113,237
2025-03-04 09:45:00,0.62113,0.62119,0.62078,0.62088,290
2025-03-04 09:50:00,0.62087,0.62097,0.62073,0.62084,249
2025-03-04 09:55:00,0.62083,0.62084,0.62042,0.62047,316
2025-03-04 10:00:00,0.62046,0.62059,0.62002,0.62021,505
2025-03-04 10:05:00,0.62019,0.62032,0.61971,0.61977,453
2025-03-04 10:10:00,0.61976,0.62013,0.61971,0.62013,312
2025-03-04 10:15:00,0.62013,0.62053,0.62008,0.62053,293
2025-03-04 10:20:00,0.62053,0.6207,0.62039,0.62057,377
2025-03-04 10:25:00,0.62057,0.62081,0.62039,0.62072,420
2025-03-04 10:30:00,0.62071,0.62106,0.6206,0.62072,433
2025-03-04 10:35:00,0.62072,0.62082,0.62057,0.62078,375
2025-03-04 10:40:00,0.62078,0.62088,0.6206,0.62083,269
2025-03-04 10:45:00,0.62083,0.62088,0.62047,0.62057,285
2025-03-04 10:50:00,0.62057,0.62074,0.62039,0.62074,235
2025-03-04 10:55:00,0.62073,0.62098,0.62069,0.62089,252
2025-03-04 11:00:00,0.62089,0.62163,0.62085,0.62154,338
2025-03-04 11:05:00,0.62154,0.62194,0.62147,0.62179,341
2025-03-04 11:10:00,0.62179,0.62192,0.62159,0.62172,282
2025-03-04 11:15:00,0.62172,0.62178,0.62156,0.62169,268
2025-03-04 11:20:00,0.62169,0.62188,0.62164,0.62174,260
2025-03-04 11:25:00,0.62173,0.62213,0.62168,0.62212,317
2025-03-04 11:30:00,0.6221,0.62234,0.62202,0.62229,263
2025-03-04 11:35:00,0.62227,0.62239,0.6221,0.62223,177
2025-03-04 11:40:00,0.62224,0.62256,0.62203,0.62254,200
2025-03-04 11:45:00,0.62254,0.62287,0.62253,0.6226,228
2025-03-04 11:50:00,0.6226,0.6226,0.62224,0.62227,229
2025-03-04 11:55:00,0.62229,0.62235,0.62206,0.62206,136
2025-03-04 12:00:00,0.62206,0.62206,0.62171,0.62183,253
2025-03-04 12:05:00,0.62181,0.62188,0.62173,0.62179,231
2025-03-04 12:10:00,0.62178,0.62212,0.62177,0.6221,247
2025-03-04 12:15:00,0.62209,0.62211,0.62192,0.62209,210
2025-03-04 12:20:00,0.62209,0.62209,0.62161,0.62163,281
2025-03-04 12:25:00,0.62163,0.62189,0.62157,0.62186,230
2025-03-04 12:30:00,0.62186,0.62204,0.6218,0.62203,212
2025-03-04 12:35:00,0.62202,0.62237,0.62195,0.62232,278
2025-03-04 12:40:00,0.62234,0.62247,0.62227,0.6223,248
2025-03-04 12:45:00,0.6223,0.62246,0.62225,0.62233,271
2025-03-04 12:50:00,0.62233,0.62235,0.62216,0.62221,236
2025-03-04 12:55:00,0.62221,0.62228,0.62215,0.62223,198
2025-03-04 13:00:00,0.62222,0.62228,0.62213,0.62227,187
2025-03-04 13:05:00,0.62228,0.62254,0.62224,0.62254,184
2025-03-04 13:10:00,0.62252,0.62263,0.62246,0.62253,187
2025-03-04 13:15:00,0.62251,0.62251,0.62213,0.62215,253
2025-03-04 13:20:00,0.62214,0.62224,0.62202,0.62224,239
2025-03-04 13:25:00,0.62223,0.62247,0.6221,0.62234,262
2025-03-04 13:30:00,0.62233,0.62249,0.62222,0.62249,240
2025-03-04 13:35:00,0.62249,0.62266,0.62242,0.62254,238
2025-03-04 13:40:00,0.62254,0.62273,0.62249,0.62271,178
2025-03-04 13:45:00,0.6227,0.62289,0.62268,0.62284,173
2025-03-04 13:50:00,0.62285,0.62346,0.62284,0.62335,451
2025-03-04 13:55:00,0.62335,0.62364,0.62326,0.62356,338
2025-03-04 14:00:00,0.62354,0.6237,0.62331,0.62334,459
2025-03-04 14:05:00,0.62335,0.62369,0.62319,0.62348,361
2025-03-04 14:10:00,0.62348,0.62379,0.62343,0.6237,308
2025-03-04 14:15:00,0.62371,0.62399,0.62357,0.62389,349
2025-03-04 14:20:00,0.62393,0.62408,0.62382,0.62393,291
2025-03-04 14:25:00,0.62394,0.62413,0.62391,0.62402,340
2025-03-04 14:30:00,0.62402,0.6243,0.62402,0.62416,349
2025-03-04 14:35:00,0.62413,0.6242,0.62393,0.62406,444
2025-03-04 14:40:00,0.62406,0.62414,0.62391,0.62413,378
2025-03-04 14:45:00,0.62412,0.62424,0.62374,0.62383,343
2025-03-04 14:50:00,0.62382,0.62408,0.62377,0.62399,359
2025-03-04 14:55:00,0.62398,0.62398,0.62367,0.62368,307
2025-03-04 15:00:00,0.62369,0.62377,0.62357,0.62362,379
2025-03-04 15:05:00,0.62361,0.62398,0.62361,0.62386,421
2025-03-04 15:10:00,0.62386,0.62398,0.62333,0.62346,477
2025-03-04 15:15:00,0.62345,0.62351,0.62322,0.6233,422
2025-03-04 15:20:00,0.62329,0.62329,0.62269,0.62292,453
2025-03-04 15:25:00,0.62292,0.62301,0.62284,0.62293,365
2025-03-04 15:30:00,0.62294,0.62309,0.62262,0.62279,365
2025-03-04 15:35:00,0.6228,0.62292,0.62261,0.62261,380
2025-03-04 15:40:00,0.62261,0.62275,0.62227,0.62249,425
2025-03-04 15:45:00,0.62248,0.62248,0.62185,0.62224,392
2025-03-04 15:50:00,0.62224,0.62265,0.62212,0.62253,444
2025-03-04 15:55:00,0.62253,0.62276,0.62236,0.62243,382
2025-03-04 16:00:00,0.6224,0.62269,0.62228,0.62264,573
2025-03-04 16:05:00,0.62263,0.62292,0.62254,0.62277,467
2025-03-04 16:10:00,0.62277,0.62277,0.62225,0.62229,494
2025-03-04 16:15:00,0.6223,0.6223,0.62181,0.62181,395
2025-03-04 16:20:00,0.62181,0.62184,0.62161,0.62183,434
2025-03-04 16:25:00,0.62183,0.62269,0.62165,0.62191,663
2025-03-04 16:30:00,0.62189,0.62201,0.6214,0.62154,599
2025-03-04 16:35:00,0.62154,0.6217,0.62126,0.62126,703
2025-03-04 16:40:00,0.62124,0.62149,0.62058,0.62079,700
2025-03-04 16:45:00,0.62078,0.62123,0.62069,0.62072,609
2025-03-04 16:50:00,0.62074,0.62104,0.62066,0.62098,564
2025-03-04 16:55:00,0.62099,0.62101,0.62039,0.62044,560
2025-03-04 17:00:00,0.62041,0.62079,0.62024,0.62064,593
2025-03-04 17:05:00,0.62064,0.62073,0.62039,0.62052,517
2025-03-04 17:10:00,0.62052,0.62093,0.62046,0.62061,536
2025-03-04 17:15:00,0.6206,0.62063,0.61969,0.61996,639
2025-03-04 17:20:00,0.61995,0.62009,0.61953,0.62009,712
2025-03-04 17:25:00,0.62008,0.62044,0.61988,0.62038,660
2025-03-04 17:30:00,0.62037,0.6208,0.62028,0.62072,646
2025-03-04 17:35:00,0.62071,0.62089,0.62048,0.62053,612
2025-03-04 17:40:00,0.62053,0.62101,0.62034,0.62099,733
2025-03-04 17:45:00,0.62098,0.62106,0.62051,0.62074,596
2025-03-04 17:50:00,0.62073,0.62086,0.62044,0.62051,514
2025-03-04 17:55:00,0.62053,0.62074,0.62043,0.62055,445
2025-03-04 18:00:00,0.62054,0.62083,0.62044,0.62071,350
2025-03-04 18:05:00,0.6207,0.62071,0.61976,0.61982,414
2025-03-04 18:10:00,0.61984,0.62049,0.61981,0.62039,500
2025-03-04 18:15:00,0.62037,0.62052,0.62015,0.62018,471
2025-03-04 18:20:00,0.62019,0.62077,0.62017,0.62025,466
2025-03-04 18:25:00,0.62024,0.62027,0.61977,0.61991,482
2025-03-04 18:30:00,0.61992,0.62023,0.61992,0.61994,536
2025-03-04 18:35:00,0.61994,0.62034,0.61989,0.62025,523
2025-03-04 18:40:00,0.62024,0.62099,0.62019,0.62098,441
2025-03-04 18:45:00,0.62097,0.62122,0.62089,0.62109,475
2025-03-04 18:50:00,0.6211,0.62124,0.62078,0.62093,608
2025-03-04 18:55:00,0.62094,0.6211,0.62084,0.62088,485
2025-03-04 19:00:00,0.62089,0.62139,0.62089,0.62133,455
2025-03-04 19:05:00,0.62132,0.62138,0.62094,0.62096,355
2025-03-04 19:10:00,0.62095,0.62132,0.62094,0.62112,396
2025-03-04 19:15:00,0.62111,0.62129,0.62101,0.62118,367
2025-03-04 19:20:00,0.62117,0.62146,0.62114,0.62127,360
2025-03-04 19:25:00,0.62126,0.62159,0.62125,0.62154,352
2025-03-04 19:30:00,0.62153,0.62178,0.62138,0.62172,302
2025-03-04 19:35:00,0.62173,0.62192,0.62156,0.62171,337
2025-03-04 19:40:00,0.62176,0.62188,0.62089,0.62133,738
2025-03-04 19:45:00,0.62134,0.62166,0.62129,0.62144,522
2025-03-04 19:50:00,0.62141,0.62151,0.62116,0.62149,474
2025-03-04 19:55:00,0.62147,0.62158,0.62138,0.62142,434
2025-03-04 20:00:00,0.62141,0.62163,0.62131,0.62144,362
2025-03-04 20:05:00,0.62143,0.62219,0.62142,0.62207,595
2025-03-04 20:10:00,0.62204,0.62276,0.62204,0.62264,612
2025-03-04 20:15:00,0.62262,0.62267,0.62223,0.62234,463
2025-03-04 20:20:00,0.62236,0.62244,0.62208,0.62211,384
2025-03-04 20:25:00,0.62211,0.62218,0.62194,0.62198,425
2025-03-04 20:30:00,0.62197,0.62207,0.6218,0.62202,368
2025-03-04 20:35:00,0.62201,0.62238,0.62197,0.62235,374
2025-03-04 20:40:00,0.62234,0.62239,0.62216,0.62239,395
2025-03-04 20:45:00,0.62238,0.62244,0.62214,0.62239,333
2025-03-04 20:50:00,0.62239,0.62267,0.6223,0.62264,299
2025-03-04 20:55:00,0.62264,0.62288,0.62263,0.62283,334
2025-03-04 21:00:00,0.62282,0.62357,0.62282,0.62337,601
2025-03-04 21:05:00,0.62337,0.6239,0.62333,0.62384,462
2025-03-04 21:10:00,0.62386,0.62386,0.62333,0.62333,470
2025-03-04 21:15:00,0.62334,0.62358,0.62323,0.62346,388
2025-03-04 21:20:00,0.62347,0.62389,0.62345,0.62389,388
2025-03-04 21:25:00,0.62389,0.62399,0.62359,0.6237,394
2025-03-04 21:30:00,0.62371,0.62388,0.62359,0.62359,361
2025-03-04 21:35:00,0.6236,0.6239,0.6236,0.62389,282
2025-03-04 21:40:00,0.62389,0.62413,0.62382,0.62407,351
2025-03-04 21:45:00,0.62408,0.62426,0.624,0.6241,307
2025-03-04 21:50:00,0.62411,0.62444,0.62409,0.6244,229
2025-03-04 21:55:00,0.62438,0.62457,0.62436,0.62449,267
2025-03-04 22:00:00,0.62449,0.62483,0.62449,0.6248,254
2025-03-04 22:05:00,0.6248,0.62494,0.62475,0.62493,283
2025-03-04 22:10:00,0.62494,0.62524,0.62489,0.62523,219
2025-03-04 22:15:00,0.62523,0.62564,0.62517,0.6256,263
2025-03-04 22:20:00,0.6256,0.62615,0.6255,0.62613,255
2025-03-04 22:25:00,0.62613,0.62614,0.62579,0.62592,399
2025-03-04 22:30:00,0.6259,0.62595,0.62489,0.625,663
2025-03-04 22:35:00,0.62501,0.62523,0.6249,0.62508,599
2025-03-04 22:40:00,0.62503,0.62523,0.62487,0.62513,592
2025-03-04 22:45:00,0.62515,0.62544,0.62515,0.62524,389
2025-03-04 22:50:00,0.62522,0.62522,0.62474,0.62494,532
2025-03-04 22:55:00,0.62497,0.62499,0.62478,0.62486,410
2025-03-04 23:00:00,0.62489,0.62523,0.62488,0.6249,276
2025-03-04 23:05:00,0.62491,0.6254,0.62471,0.62497,272
2025-03-04 23:10:00,0.62496,0.62591,0.62483,0.62536,492
2025-03-04 23:15:00,0.62535,0.62578,0.62523,0.62566,293
2025-03-04 23:20:00,0.62565,0.62665,0.62543,0.62655,641
2025-03-04 23:25:00,0.62658,0.62669,0.62632,0.62669,443
2025-03-04 23:30:00,0.62669,0.62683,0.62654,0.62655,296
2025-03-04 23:35:00,0.62657,0.62683,0.62644,0.62669,237
2025-03-04 23:40:00,0.6267,0.62696,0.62659,0.62694,332
2025-03-04 23:45:00,0.62693,0.62706,0.62679,0.62704,273
2025-03-04 23:50:00,0.62701,0.62702,0.62677,0.62691,526
2025-03-04 23:55:00,0.62691,0.62714,0.62686,0.62711,478
2025-03-05 00:00:00,0.62557,0.62638,0.62538,0.62638,18
2025-03-05 00:05:00,0.62632,0.62652,0.62616,0.62652,10
2025-03-05 00:10:00,0.62647,0.62649,0.62639,0.62649,15
2025-03-05 00:15:00,0.62647,0.6265,0.62639,0.62639,20
2025-03-05 00:20:00,0.62639,0.62645,0.62635,0.62642,12
2025-03-05 00:25:00,0.62643,0.62647,0.62634,0.62647,16
2025-03-05 00:30:00,0.62646,0.62647,0.62644,0.62646,7
2025-03-05 00:35:00,0.62648,0.62653,0.62647,0.62648,24
2025-03-05 00:40:00,0.62647,0.62649,0.62638,0.62644,29
2025-03-05 00:45:00,0.62643,0.6266,0.62639,0.6266,40
2025-03-05 00:50:00,0.6266,0.62662,0.62648,0.62654,21
2025-03-05 00:55:00,0.62654,0.62675,0.6265,0.62672,130
2025-03-05 01:00:00,0.6267,0.62757,0.6267,0.62757,204
2025-03-05 01:05:00,0.62756,0.62765,0.62737,0.62763,123
2025-03-05 01:10:00,0.62764,0.62784,0.62762,0.62771,128
2025-03-05 01:15:00,0.62772,0.62772,0.62741,0.62748,186
2025-03-05 01:20:00,0.62746,0.62746,0.62664,0.62667,158
2025-03-05 01:25:00,0.62667,0.62713,0.62664,0.62713,149
2025-03-05 01:30:00,0.62714,0.62724,0.62679,0.62692,132
2025-03-05 01:35:00,0.62692,0.62692,0.62674,0.62684,88
2025-03-05 01:40:00,0.6268,0.62684,0.62677,0.62679,46
2025-03-05 01:45:00,0.62678,0.62686,0.62677,0.62683,72
2025-03-05 01:50:00,0.62682,0.62683,0.62668,0.6267,44
2025-03-05 01:55:00,0.6267,0.62704,0.62659,0.62667,94
2025-03-05 02:00:00,0.62666,0.62668,0.62629,0.62657,257
2025-03-05 02:05:00,0.62656,0.6266,0.62626,0.62658,257
2025-03-05 02:10:00,0.62659,0.62668,0.62615,0.62619,195
2025-03-05 02:15:00,0.62623,0.62633,0.62593,0.626,287
2025-03-05 02:20:00,0.62599,0.62607,0.62583,0.62588,230
2025-03-05 02:25:00,0.62587,0.62601,0.62566,0.62601,192
2025-03-05 02:30:00,0.626,0.62616,0.6256,0.62561,266
2025-03-05 02:35:00,0.6256,0.62573,0.62545,0.62551,219
2025-03-05 02:40:00,0.62551,0.62583,0.62534,0.62576,178
2025-03-05 02:45:00,0.62576,0.62596,0.62564,0.62572,210
2025-03-05 02:50:00,0.62572,0.62594,0.62553,0.62594,207
2025-03-05 02:55:00,0.62592,0.62597,0.62552,0.62553,243
2025-03-05 03:00:00,0.62553,0.62575,0.62534,0.62552,293
2025-03-05 03:05:00,0.62553,0.62575,0.62532,0.62562,215
2025-03-05 03:10:00,0.62564,0.62569,0.62538,0.62554,285
2025-03-05 03:15:00,0.62553,0.62609,0.62553,0.62609,433
2025-03-05 03:20:00,0.62609,0.62646,0.62588,0.62611,430
2025-03-05 03:25:00,0.62612,0.62635,0.62568,0.62574,447
2025-03-05 03:30:00,0.62573,0.62599,0.62491,0.62593,734
2025-03-05 03:35:00,0.62594,0.62609,0.62559,0.6256,628
2025-03-05 03:40:00,0.62559,0.62608,0.62544,0.62577,396
2025-03-05 03:45:00,0.62576,0.62581,0.62537,0.62544,432
2025-03-05 03:50:00,0.62548,0.62567,0.62532,0.62533,366
2025-03-05 03:55:00,0.62534,0.62539,0.62491,0.62492,387
2025-03-05 04:00:00,0.62493,0.62493,0.62455,0.62484,440
2025-03-05 04:05:00,0.62484,0.62497,0.62464,0.62495,288
2025-03-05 04:10:00,0.62495,0.62503,0.62457,0.62458,343
2025-03-05 04:15:00,0.62459,0.62514,0.62449,0.62483,207
2025-03-05 04:20:00,0.62487,0.6249,0.62458,0.62466,351
2025-03-05 04:25:00,0.62467,0.62467,0.62425,0.62432,387
2025-03-05 04:30:00,0.62433,0.62439,0.62402,0.62408,343
2025-03-05 04:35:00,0.62408,0.62436,0.62398,0.6243,315
2025-03-05 04:40:00,0.6243,0.62443,0.6242,0.62433,346
2025-03-05 04:45:00,0.62434,0.6245,0.62409,0.62423,280
2025-03-05 04:50:00,0.62424,0.6244,0.62418,0.62429,132
2025-03-05 04:55:00,0.6243,0.62434,0.62371,0.62371,298
2025-03-05 05:00:00,0.6237,0.62382,0.62328,0.62356,489
2025-03-05 05:05:00,0.62357,0.62389,0.62344,0.6238,421
2025-03-05 05:10:00,0.62381,0.62424,0.62371,0.62421,310
2025-03-05 05:15:00,0.62421,0.62445,0.62413,0.62417,441
2025-03-05 05:20:00,0.62416,0.62417,0.62396,0.62409,225
2025-03-05 05:25:00,0.62406,0.62423,0.624,0.62415,213
2025-03-05 05:30:00,0.62415,0.62434,0.62402,0.62402,177
2025-03-05 05:35:00,0.62402,0.62423,0.62398,0.6241,173
2025-03-05 05:40:00,0.62404,0.62421,0.62402,0.62412,139
2025-03-05 05:45:00,0.62414,0.62489,0.62408,0.62471,410
2025-03-05 05:50:00,0.62471,0.62476,0.62454,0.62464,288
2025-03-05 05:55:00,0.62464,0.62495,0.62461,0.62493,240
2025-03-05 06:00:00,0.6249,0.62508,0.62474,0.62506,325
2025-03-05 06:05:00,0.62506,0.6255,0.62503,0.62545,297
2025-03-05 06:10:00,0.62545,0.62552,0.6252,0.62524,194
2025-03-05 06:15:00,0.62524,0.62541,0.62508,0.62515,189
2025-03-05 06:20:00,0.62514,0.62525,0.62509,0.62521,207
2025-03-05 06:25:00,0.62522,0.62524,0.62503,0.62512,126
2025-03-05 06:30:00,0.62513,0.62526,0.62509,0.6252,164
2025-03-05 06:35:00,0.62519,0.62548,0.62519,0.62538,172
2025-03-05 06:40:00,0.62538,0.62539,0.62506,0.62508,150
2025-03-05 06:45:00,0.62507,0.62515,0.62493,0.62504,122
2025-03-05 06:50:00,0.62504,0.62511,0.62482,0.62483,193
2025-03-05 06:55:00,0.62484,0.62487,0.62471,0.62473,185
2025-03-05 07:00:00,0.62474,0.625,0.62473,0.62493,158
2025-03-05 07:05:00,0.62494,0.62519,0.62488,0.62503,191
2025-03-05 07:10:00,0.625,0.62523,0.62483,0.62522,242
2025-03-05 07:15:00,0.62521,0.62531,0.62484,0.62487,223
2025-03-05 07:20:00,0.62487,0.62491,0.62467,0.6249,165
2025-03-05 07:25:00,0.62489,0.62494,0.62472,0.62472,144
2025-03-05 07:30:00,0.62473,0.62485,0.62457,0.62463,187
2025-03-05 07:35:00,0.62462,0.62474,0.6246,0.62472,185
2025-03-05 07:40:00,0.62473,0.62502,0.62472,0.62483,151
2025-03-05 07:45:00,0.62483,0.62488,0.62477,0.62485,133
2025-03-05 07:50:00,0.62484,0.62512,0.62484,0.62509,165
2025-03-05 07:55:00,0.62511,0.62549,0.62511,0.62533,256
2025-03-05 08:00:00,0.62534,0.62539,0.62513,0.62522,255
2025-03-05 08:05:00,0.62523,0.62545,0.62513,0.62536,213
2025-03-05 08:10:00,0.62534,0.62591,0.62531,0.62591,275
2025-03-05 08:15:00,0.62591,0.62613,0.62587,0.62604,295
2025-03-05 08:20:00,0.62603,0.62603,0.62556,0.62566,249
2025-03-05 08:25:00,0.62565,0.62565,0.62534,0.62539,288
2025-03-05 08:30:00,0.62538,0.62538,0.62519,0.62525,321
2025-03-05 08:35:00,0.62523,0.62555,0.62519,0.62549,236
2025-03-05 08:40:00,0.62549,0.62571,0.62536,0.6257,232
2025-03-05 08:45:00,0.62568,0.62601,0.62568,0.62594,189
2025-03-05 08:50:00,0.62593,0.62615,0.62583,0.62612,159
2025-03-05 08:55:00,0.62612,0.62636,0.6261,0.62619,181
2025-03-05 09:00:00,0.62623,0.62684,0.62623,0.62669,405
2025-03-05 09:05:00,0.62668,0.6269,0.62651,0.6266,258
2025-03-05 09:10:00,0.62659,0.62673,0.62642,0.62658,262
2025-03-05 09:15:00,0.62657,0.62678,0.62645,0.62678,251
2025-03-05 09:20:00,0.62678,0.62731,0.62673,0.62728,327
2025-03-05 09:25:00,0.62728,0.62767,0.62728,0.62753,277
2025-03-05 09:30:00,0.62753,0.6277,0.62729,0.62759,267
2025-03-05 09:35:00,0.6276,0.62783,0.6275,0.62756,395
2025-03-05 09:40:00,0.62758,0.62768,0.62713,0.62728,365
2025-03-05 09:45:00,0.62727,0.62727,0.62657,0.62671,416
2025-03-05 09:50:00,0.6267,0.62713,0.62657,0.62695,380
2025-03-05 09:55:00,0.62696,0.62731,0.6269,0.62714,430
2025-03-05 10:00:00,0.62713,0.62713,0.62664,0.62679,426
2025-03-05 10:05:00,0.62678,0.62721,0.62669,0.6272,477
2025-03-05 10:10:00,0.62719,0.62756,0.62714,0.62755,415
2025-03-05 10:15:00,0.62755,0.62767,0.62744,0.62763,329
2025-03-05 10:20:00,0.62762,0.62766,0.62711,0.62718,321
2025-03-05 10:25:00,0.62718,0.62723,0.62704,0.62718,389
2025-03-05 10:30:00,0.62717,0.62722,0.62696,0.62713,325
2025-03-05 10:35:00,0.62711,0.62737,0.62708,0.62736,279
2025-03-05 10:40:00,0.62737,0.6276,0.62729,0.62756,242
2025-03-05 10:45:00,0.62757,0.62798,0.62753,0.62798,229
2025-03-05 10:50:00,0.62799,0.6282,0.62794,0.62819,185
2025-03-05 10:55:00,0.62818,0.62829,0.62799,0.62829,320
2025-03-05 11:00:00,0.62829,0.62882,0.62823,0.62873,366
2025-03-05 11:05:00,0.62872,0.62873,0.62824,0.62846,369
2025-03-05 11:10:00,0.62845,0.62847,0.62828,0.62835,297
2025-03-05 11:15:00,0.62834,0.62882,0.62831,0.62867,325
2025-03-05 11:20:00,0.62869,0.62897,0.62855,0.62867,361
2025-03-05 11:25:00,0.62868,0.62881,0.62856,0.6286,305
2025-03-05 11:30:00,0.62858,0.62894,0.62855,0.62873,283
2025-03-05 11:35:00,0.62872,0.62872,0.6283,0.62834,330
2025-03-05 11:40:00,0.62833,0.6285,0.62829,0.62842,247
2025-03-05 11:45:00,0.62841,0.62843,0.62812,0.62828,283
2025-03-05 11:50:00,0.62828,0.62861,0.62819,0.62839,255
2025-03-05 11:55:00,0.6284,0.62858,0.62825,0.6283,240
2025-03-05 12:00:00,0.62829,0.62838,0.62803,0.6281,307
2025-03-05 12:05:00,0.62809,0.62828,0.62797,0.62799,253
2025-03-05 12:10:00,0.62798,0.62799,0.62778,0.62782,212
2025-03-05 12:15:00,0.62783,0.62795,0.62769,0.6279,213
2025-03-05 12:20:00,0.6279,0.6279,0.62763,0.62764,251
2025-03-05 12:25:00,0.62763,0.62772,0.62747,0.62762,377
2025-03-05 12:30:00,0.62763,0.62793,0.62761,0.62778,294
2025-03-05 12:35:00,0.62778,0.6279,0.62768,0.62789,238
2025-03-05 12:40:00,0.62792,0.62805,0.62787,0.62797,242
2025-03-05 12:45:00,0.62798,0.62814,0.62794,0.628,154
2025-03-05 12:50:00,0.62799,0.62829,0.62795,0.62828,232
2025-03-05 12:55:00,0.62827,0.6283,0.62807,0.62823,232
2025-03-05 13:00:00,0.62824,0.62847,0.6282,0.62832,199
2025-03-05 13:05:00,0.62833,0.62836,0.62801,0.6281,226
2025-03-05 13:10:00,0.62811,0.62821,0.62807,0.62817,154
2025-03-05 13:15:00,0.62816,0.62823,0.62807,0.62819,197
2025-03-05 13:20:00,0.62818,0.62819,0.62776,0.62779,232
2025-03-05 13:25:00,0.62778,0.62781,0.6277,0.62779,215
2025-03-05 13:30:00,0.62779,0.62794,0.6276,0.62763,259
2025-03-05 13:35:00,0.62763,0.62807,0.62756,0.62802,176
2025-03-05 13:40:00,0.62801,0.62818,0.62801,0.62807,161
2025-03-05 13:45:00,0.62808,0.62815,0.6278,0.62787,181
2025-03-05 13:50:00,0.62785,0.62786,0.62764,0.62778,283
2025-03-05 13:55:00,0.62779,0.62784,0.62765,0.62781,234
2025-03-05 14:00:00,0.62783,0.62832,0.62783,0.62812,378
2025-03-05 14:05:00,0.62813,0.62873,0.62813,0.6287,348
2025-03-05 14:10:00,0.62869,0.62896,0.62859,0.62869,294
2025-03-05 14:15:00,0.62868,0.62879,0.62842,0.62843,196
2025-03-05 14:20:00,0.62843,0.62871,0.62839,0.6286,226
2025-03-05 14:25:00,0.62861,0.62871,0.62852,0.62869,236
2025-03-05 14:30:00,0.62871,0.6288,0.62854,0.62861,296
2025-03-05 14:35:00,0.62859,0.62872,0.62838,0.62838,264
2025-03-05 14:40:00,0.62834,0.62848,0.62815,0.62847,266
2025-03-05 14:45:00,0.62847,0.62855,0.6281,0.62813,290
2025-03-05 14:50:00,0.62814,0.62814,0.62788,0.62797,307
2025-03-05 14:55:00,0.62796,0.62796,0.62753,0.62767,277
2025-03-05 15:00:00,0.62769,0.62821,0.62692,0.62801,621
2025-03-05 15:05:00,0.628,0.62811,0.62761,0.62785,716
2025-03-05 15:10:00,0.62784,0.62801,0.62755,0.62769,341
2025-03-05 15:15:00,0.62756,0.62843,0.62749,0.62775,558
2025-03-05 15:20:00,0.62769,0.62834,0.62763,0.62829,479
2025-03-05 15:25:00,0.62827,0.62852,0.62824,0.62847,339
2025-03-05 15:30:00,0.62848,0.62889,0.62825,0.62832,506
2025-03-05 15:35:00,0.62832,0.62844,0.62799,0.62838,523
2025-03-05 15:40:00,0.62839,0.62846,0.62793,0.62803,482
2025-03-05 15:45:00,0.62804,0.6289,0.62804,0.62854,551
2025-03-05 15:50:00,0.62852,0.62894,0.6281,0.6289,552
2025-03-05 15:55:00,0.6289,0.62936,0.6288,0.62934,494
2025-03-05 16:00:00,0.62935,0.62956,0.62911,0.62955,507
2025-03-05 16:05:00,0.62956,0.62996,0.6294,0.62944,651
2025-03-05 16:10:00,0.62942,0.62997,0.62939,0.62987,372
2025-03-05 16:15:00,0.62988,0.62993,0.62934,0.62958,440
2025-03-05 16:20:00,0.62958,0.62975,0.62953,0.62965,421
2025-03-05 16:25:00,0.62966,0.63016,0.62963,0.63012,510
2025-03-05 16:30:00,0.63009,0.63071,0.63003,0.63053,561
2025-03-05 16:35:00,0.63053,0.63091,0.63028,0.63091,533
2025-03-05 16:40:00,0.63091,0.63158,0.63091,0.63129,556
2025-03-05 16:45:00,0.63129,0.63141,0.63106,0.63124,707
2025-03-05 16:50:00,0.63124,0.63174,0.63115,0.63149,717
2025-03-05 16:55:00,0.63149,0.63175,0.63133,0.63159,565
2025-03-05 17:00:00,0.6316,0.63192,0.63078,0.63148,940
2025-03-05 17:05:00,0.63152,0.63198,0.63147,0.63167,825
2025-03-05 17:10:00,0.63164,0.63174,0.63046,0.63057,819
2025-03-05 17:15:00,0.63059,0.63089,0.63036,0.63059,826
2025-03-05 17:20:00,0.63061,0.63087,0.63026,0.6305,766
2025-03-05 17:25:00,0.63054,0.63069,0.63026,0.63044,813
2025-03-05 17:30:00,0.63049,0.63104,0.63029,0.63031,610
2025-03-05 17:35:00,0.63032,0.63082,0.63031,0.63049,592
2025-03-05 17:40:00,0.63049,0.63049,0.63007,0.63016,575
2025-03-05 17:45:00,0.63013,0.63037,0.62997,0.62997,554
2025-03-05 17:50:00,0.62997,0.63083,0.62995,0.63062,627
2025-03-05 17:55:00,0.63061,0.63072,0.63029,0.63046,657
2025-03-05 18:00:00,0.63045,0.63079,0.63009,0.63074,635
2025-03-05 18:05:00,0.63071,0.63105,0.63056,0.631,588
2025-03-05 18:10:00,0.63101,0.63105,0.63037,0.63058,564
2025-03-05 18:15:00,0.63059,0.63071,0.63017,0.63018,566
2025-03-05 18:20:00,0.63019,0.63047,0.63007,0.63043,564
2025-03-05 18:25:00,0.63046,0.6305,0.63023,0.63041,535
