time,open,high,low,close,tick_volume
2025-09-02 09:15:00,0.65375,0.65391,0.65369,0.6538,170
2025-09-02 09:20:00,0.6538,0.65391,0.65369,0.65373,97
2025-09-02 09:25:00,0.65373,0.65382,0.6537,0.65374,94
2025-09-02 09:30:00,0.65373,0.65397,0.65371,0.65393,159
2025-09-02 09:35:00,0.65394,0.65403,0.6539,0.65398,114
2025-09-02 09:40:00,0.65398,0.65398,0.6537,0.65371,114
2025-09-02 09:45:00,0.6537,0.6539,0.65367,0.65385,119
2025-09-02 09:50:00,0.65384,0.65401,0.65384,0.65399,132
2025-09-02 09:55:00,0.65398,0.65416,0.65398,0.65415,149
2025-09-02 10:00:00,0.65414,0.65421,0.6541,0.65419,134
2025-09-02 10:05:00,0.65418,0.65422,0.6538,0.65388,129
2025-09-02 10:10:00,0.65388,0.65395,0.65304,0.65304,328
2025-09-02 10:15:00,0.65304,0.65336,0.65291,0.65325,385
2025-09-02 10:20:00,0.65324,0.65324,0.6519,0.65194,445
2025-09-02 10:25:00,0.65194,0.65231,0.65168,0.65169,314
2025-09-02 10:30:00,0.65169,0.65181,0.65125,0.6513,353
2025-09-02 10:35:00,0.65131,0.65166,0.65114,0.65127,369
2025-09-02 10:40:00,0.65127,0.65151,0.6511,0.65136,334
2025-09-02 10:45:00,0.65135,0.65136,0.65072,0.65075,260
2025-09-02 10:50:00,0.65075,0.65075,0.6499,0.65017,452
2025-09-02 10:55:00,0.6502,0.6504,0.64998,0.65028,511
2025-09-02 11:00:00,0.65029,0.65051,0.65004,0.65024,553
2025-09-02 11:05:00,0.6502,0.65032,0.64996,0.65029,477
2025-09-02 11:10:00,0.65028,0.65065,0.65021,0.6506,463
2025-09-02 11:15:00,0.65058,0.65093,0.65058,0.65071,386
2025-09-02 11:20:00,0.6507,0.65117,0.6507,0.65095,325
2025-09-02 11:25:00,0.65094,0.65105,0.65068,0.65083,266
2025-09-02 11:30:00,0.65084,0.65106,0.65076,0.65104,233
2025-09-02 11:35:00,0.65104,0.65142,0.65095,0.6514,269
2025-09-02 11:40:00,0.6514,0.65177,0.6514,0.65159,282
2025-09-02 11:45:00,0.65158,0.65176,0.65155,0.65157,209
2025-09-02 11:50:00,0.65156,0.65169,0.65128,0.65135,198
2025-09-02 11:55:00,0.65134,0.65134,0.65108,0.65122,163
2025-09-02 12:00:00,0.65121,0.65137,0.65113,0.65128,285
2025-09-02 12:05:00,0.65128,0.65128,0.65062,0.65062,249
2025-09-02 12:10:00,0.65058,0.65076,0.65038,0.65069,231
2025-09-02 12:15:00,0.65069,0.65069,0.65039,0.65055,252
2025-09-02 12:20:00,0.65054,0.65065,0.65033,0.65046,241
2025-09-02 12:25:00,0.65045,0.65069,0.65035,0.65053,262
2025-09-02 12:30:00,0.65052,0.65063,0.65033,0.65034,223
2025-09-02 12:35:00,0.65034,0.65093,0.65031,0.65091,302
2025-09-02 12:40:00,0.65091,0.65101,0.6507,0.65082,221
2025-09-02 12:45:00,0.65082,0.65082,0.65043,0.65065,248
2025-09-02 12:50:00,0.65064,0.65087,0.65064,0.65073,236
2025-09-02 12:55:00,0.65074,0.65108,0.65073,0.65096,256
2025-09-02 13:00:00,0.65095,0.651,0.65075,0.65087,264
2025-09-02 13:05:00,0.65087,0.65104,0.65082,0.65104,286
2025-09-02 13:10:00,0.65103,0.65122,0.65092,0.65106,286
2025-09-02 13:15:00,0.65105,0.65112,0.65077,0.65081,182
2025-09-02 13:20:00,0.65082,0.65086,0.6505,0.65075,221
2025-09-02 13:25:00,0.65075,0.65079,0.65062,0.65074,189
2025-09-02 13:30:00,0.65073,0.65109,0.65072,0.65098,261
2025-09-02 13:35:00,0.65098,0.65118,0.65092,0.6511,290
2025-09-02 13:40:00,0.65108,0.65108,0.6508,0.65092,213
2025-09-02 13:45:00,0.65093,0.65103,0.65073,0.65077,235
2025-09-02 13:50:00,0.65076,0.65087,0.65068,0.65083,279
2025-09-02 13:55:00,0.65082,0.65114,0.6508,0.65101,330
2025-09-02 14:00:00,0.65102,0.65128,0.6508,0.65112,346
2025-09-02 14:05:00,0.65113,0.65115,0.65082,0.65084,257
2025-09-02 14:10:00,0.65084,0.65095,0.65072,0.65074,198
2025-09-02 14:15:00,0.65075,0.65097,0.65073,0.65075,196
2025-09-02 14:20:00,0.65074,0.65088,0.65056,0.65068,261
2025-09-02 14:25:00,0.65068,0.65076,0.65044,0.65046,216
2025-09-02 14:30:00,0.65046,0.65053,0.65025,0.65033,261
2025-09-02 14:35:00,0.65034,0.65069,0.65031,0.65052,216
2025-09-02 14:40:00,0.65052,0.65079,0.65052,0.65061,216
2025-09-02 14:45:00,0.6506,0.65073,0.65054,0.65055,184
2025-09-02 14:50:00,0.65053,0.65074,0.65047,0.65072,167
2025-09-02 14:55:00,0.65072,0.6508,0.6506,0.65072,191
2025-09-02 15:00:00,0.65072,0.65109,0.65066,0.65109,331
2025-09-02 15:05:00,0.65107,0.65124,0.6506,0.6506,283
2025-09-02 15:10:00,0.6506,0.65062,0.65014,0.65023,277
2025-09-02 15:15:00,0.65024,0.65035,0.64973,0.64996,352
2025-09-02 15:20:00,0.64994,0.65001,0.64939,0.64941,368
2025-09-02 15:25:00,0.6494,0.64952,0.64883,0.64883,416
2025-09-02 15:30:00,0.64882,0.64914,0.64881,0.64893,336
2025-09-02 15:35:00,0.64893,0.64897,0.64866,0.64872,335
2025-09-02 15:40:00,0.64871,0.64892,0.6486,0.64875,350
2025-09-02 15:45:00,0.64875,0.64883,0.64842,0.64854,299
2025-09-02 15:50:00,0.64854,0.64887,0.64817,0.64836,342
2025-09-02 15:55:00,0.64839,0.64873,0.64825,0.64857,483
2025-09-02 16:00:00,0.6486,0.64871,0.64826,0.64871,409
2025-09-02 16:05:00,0.64872,0.64912,0.64872,0.64907,465
2025-09-02 16:10:00,0.64908,0.64952,0.64903,0.64948,319
2025-09-02 16:15:00,0.64948,0.64969,0.64941,0.64952,357
2025-09-02 16:20:00,0.64953,0.64972,0.64948,0.64971,312
2025-09-02 16:25:00,0.64969,0.64991,0.64964,0.64985,255
2025-09-02 16:30:00,0.64984,0.64996,0.64943,0.6497,475
2025-09-02 16:35:00,0.64972,0.65017,0.64972,0.65011,482
2025-09-02 16:40:00,0.65012,0.65067,0.65008,0.65063,384
2025-09-02 16:45:00,0.65065,0.65081,0.65044,0.65067,465
2025-09-02 16:50:00,0.65068,0.65093,0.65066,0.65081,429
2025-09-02 16:55:00,0.6508,0.65104,0.65075,0.65079,315
2025-09-02 17:00:00,0.65084,0.65186,0.6508,0.65158,671
2025-09-02 17:05:00,0.65159,0.65188,0.65136,0.65161,532
2025-09-02 17:10:00,0.6516,0.6522,0.65154,0.65207,522
2025-09-02 17:15:00,0.65208,0.65232,0.65193,0.65194,404
2025-09-02 17:20:00,0.65192,0.65217,0.6518,0.65213,379
2025-09-02 17:25:00,0.65212,0.65229,0.65192,0.65214,385
2025-09-02 17:30:00,0.65218,0.65229,0.65181,0.6519,406
2025-09-02 17:35:00,0.6519,0.65236,0.6519,0.65219,293
2025-09-02 17:40:00,0.65219,0.65234,0.65191,0.65198,336
2025-09-02 17:45:00,0.65198,0.65211,0.65176,0.65204,349
2025-09-02 17:50:00,0.65206,0.65212,0.65175,0.65192,395
2025-09-02 17:55:00,0.65192,0.65218,0.65172,0.65214,300
2025-09-02 18:00:00,0.65216,0.65226,0.65203,0.6521,279
2025-09-02 18:05:00,0.6521,0.65217,0.65192,0.65192,293
2025-09-02 18:10:00,0.65192,0.65197,0.65147,0.65158,356
2025-09-02 18:15:00,0.65159,0.65202,0.65153,0.652,304
2025-09-02 18:20:00,0.652,0.65203,0.65145,0.65167,277
2025-09-02 18:25:00,0.65168,0.65205,0.65159,0.65192,266
2025-09-02 18:30:00,0.65194,0.6521,0.65181,0.65183,279
2025-09-02 18:35:00,0.65182,0.65188,0.6512,0.65121,340
2025-09-02 18:40:00,0.65123,0.65148,0.65108,0.65146,204
2025-09-02 18:45:00,0.65148,0.65168,0.65148,0.65156,194
2025-09-02 18:50:00,0.65156,0.65159,0.65138,0.65143,188
2025-09-02 18:55:00,0.65143,0.65151,0.65125,0.65137,230
2025-09-02 19:00:00,0.65136,0.65154,0.65125,0.65133,275
2025-09-02 19:05:00,0.65132,0.65153,0.65131,0.65148,211
2025-09-02 19:10:00,0.65149,0.65183,0.65149,0.65174,193
2025-09-02 19:15:00,0.65174,0.6518,0.65151,0.65153,230
2025-09-02 19:20:00,0.65153,0.65164,0.65149,0.65161,268
2025-09-02 19:25:00,0.6516,0.65162,0.65138,0.6515,201
2025-09-02 19:30:00,0.65151,0.65166,0.65142,0.65151,193
2025-09-02 19:35:00,0.65151,0.65179,0.65146,0.65177,213
2025-09-02 19:40:00,0.65176,0.65195,0.65168,0.65188,196
2025-09-02 19:45:00,0.65187,0.652,0.65186,0.65191,171
2025-09-02 19:50:00,0.65192,0.65207,0.65186,0.65193,152
2025-09-02 19:55:00,0.65193,0.65199,0.65184,0.65193,248
2025-09-02 20:00:00,0.65193,0.65203,0.65182,0.6519,184
2025-09-02 20:05:00,0.65191,0.65206,0.65185,0.65194,136
2025-09-02 20:10:00,0.65195,0.65197,0.65176,0.65196,164
2025-09-02 20:15:00,0.65195,0.652,0.65183,0.65197,189
2025-09-02 20:20:00,0.65197,0.65205,0.65182,0.65203,151
2025-09-02 20:25:00,0.65204,0.65206,0.65197,0.65198,117
2025-09-02 20:30:00,0.65198,0.65211,0.65196,0.65202,116
2025-09-02 20:35:00,0.65201,0.65204,0.65186,0.65201,155
2025-09-02 20:40:00,0.652,0.652,0.65177,0.65195,141
2025-09-02 20:45:00,0.65193,0.65196,0.65182,0.65188,129
2025-09-02 20:50:00,0.65188,0.65196,0.65184,0.65187,144
2025-09-02 20:55:00,0.65188,0.65188,0.65171,0.65171,138
2025-09-02 21:00:00,0.65171,0.65184,0.65166,0.65171,153
2025-09-02 21:05:00,0.65172,0.65172,0.65141,0.65147,133
2025-09-02 21:10:00,0.65145,0.65159,0.65141,0.65144,236
2025-09-02 21:15:00,0.65145,0.65148,0.6513,0.65136,156
2025-09-02 21:20:00,0.65136,0.65145,0.65129,0.6513,228
2025-09-02 21:25:00,0.65131,0.65138,0.65126,0.65135,173
2025-09-02 21:30:00,0.65134,0.65142,0.65129,0.65132,139
2025-09-02 21:35:00,0.65132,0.65134,0.65121,0.65127,110
2025-09-02 21:40:00,0.65126,0.65126,0.65111,0.65119,166
2025-09-02 21:45:00,0.65119,0.65123,0.6511,0.65116,124
2025-09-02 21:50:00,0.65116,0.65132,0.65115,0.65122,137
2025-09-02 21:55:00,0.65123,0.65138,0.65112,0.65138,219
2025-09-02 22:00:00,0.65137,0.65156,0.65133,0.65141,219
2025-09-02 22:05:00,0.65141,0.65152,0.65137,0.6515,97
2025-09-02 22:10:00,0.65151,0.65158,0.65145,0.65151,116
2025-09-02 22:15:00,0.65151,0.65162,0.65145,0.65161,116
2025-09-02 22:20:00,0.65161,0.65167,0.6516,0.65166,82
2025-09-02 22:25:00,0.65166,0.65168,0.65158,0.65164,84
2025-09-02 22:30:00,0.65166,0.65179,0.65164,0.65166,114
2025-09-02 22:35:00,0.65165,0.65187,0.65164,0.65186,155
2025-09-02 22:40:00,0.65187,0.6519,0.65185,0.65186,79
2025-09-02 22:45:00,0.65186,0.65189,0.65178,0.65183,111
2025-09-02 22:50:00,0.65183,0.65193,0.65176,0.65177,109
2025-09-02 22:55:00,0.65176,0.65191,0.65176,0.65187,142
2025-09-02 23:00:00,0.65189,0.65198,0.65189,0.6519,92
2025-09-02 23:05:00,0.65192,0.65208,0.65189,0.65207,117
2025-09-02 23:10:00,0.65207,0.65215,0.65203,0.65204,82
2025-09-02 23:15:00,0.65205,0.65211,0.65197,0.65197,72
2025-09-02 23:20:00,0.65196,0.65197,0.65186,0.65195,78
2025-09-02 23:25:00,0.65195,0.65205,0.65193,0.65201,103
2025-09-02 23:30:00,0.65202,0.65205,0.65191,0.65205,78
2025-09-02 23:35:00,0.65204,0.65207,0.65198,0.65198,73
2025-09-02 23:40:00,0.65198,0.652,0.6519,0.65194,88
2025-09-02 23:45:00,0.65195,0.65201,0.65191,0.65194,123
2025-09-02 23:50:00,0.65194,0.65198,0.65187,0.65194,43
2025-09-02 23:55:00,0.65195,0.65202,0.65184,0.65184,82
2025-09-03 00:00:00,0.65175,0.65175,0.65068,0.65093,15
2025-09-03 00:05:00,0.65094,0.65116,0.6503,0.65109,42
2025-09-03 00:10:00,0.65112,0.65112,0.65093,0.65101,8
2025-09-03 00:15:00,0.65097,0.65134,0.65097,0.65132,53
2025-09-03 00:20:00,0.6513,0.65172,0.65122,0.65165,91
2025-09-03 00:25:00,0.65166,0.65166,0.65133,0.65138,41
2025-09-03 00:30:00,0.65152,0.65156,0.65137,0.65148,43
2025-09-03 00:35:00,0.65147,0.6516,0.65142,0.65152,52
2025-09-03 00:40:00,0.65148,0.65159,0.65145,0.65148,36
2025-09-03 00:45:00,0.65155,0.65155,0.65139,0.65143,16
2025-09-03 00:50:00,0.65143,0.65163,0.65143,0.65163,10
2025-09-03 00:55:00,0.65161,0.65162,0.65161,0.65162,8
2025-09-03 01:00:00,0.65163,0.65197,0.65162,0.65189,86
2025-09-03 01:05:00,0.65188,0.65188,0.65175,0.65175,18
2025-09-03 01:10:00,0.65176,0.65185,0.65174,0.65181,50
2025-09-03 01:15:00,0.65181,0.65189,0.65181,0.65188,51
2025-09-03 01:20:00,0.65189,0.65197,0.65187,0.65194,83
2025-09-03 01:25:00,0.65195,0.65195,0.65188,0.6519,40
2025-09-03 01:30:00,0.65191,0.65197,0.65191,0.65196,52
2025-09-03 01:35:00,0.65197,0.65198,0.65187,0.65193,41
2025-09-03 01:40:00,0.65192,0.65192,0.65188,0.65189,23
2025-09-03 01:45:00,0.65191,0.65192,0.65176,0.65177,47
2025-09-03 01:50:00,0.65176,0.6518,0.6517,0.65173,47
2025-09-03 01:55:00,0.65174,0.65178,0.65162,0.65162,49
2025-09-03 02:00:00,0.65162,0.65172,0.65161,0.65171,89
2025-09-03 02:05:00,0.65173,0.6518,0.6517,0.65172,44
2025-09-03 02:10:00,0.65171,0.65174,0.65168,0.65171,33
2025-09-03 02:15:00,0.65172,0.65175,0.65169,0.6517,39
2025-09-03 02:20:00,0.6517,0.65173,0.65167,0.65172,31
2025-09-03 02:25:00,0.65173,0.65181,0.65172,0.65179,91
2025-09-03 02:30:00,0.65178,0.6518,0.65171,0.65177,49
2025-09-03 02:35:00,0.65177,0.65177,0.65167,0.65167,20
2025-09-03 02:40:00,0.65168,0.65174,0.65167,0.65168,20
2025-09-03 02:45:00,0.65167,0.65168,0.65162,0.65163,45
2025-09-03 02:50:00,0.65163,0.65173,0.65163,0.6517,85
2025-09-03 02:55:00,0.65169,0.65183,0.65164,0.65176,114
2025-09-03 03:00:00,0.65173,0.65179,0.65163,0.6517,176
2025-09-03 03:05:00,0.65169,0.65169,0.65147,0.65147,115
2025-09-03 03:10:00,0.65148,0.65151,0.65131,0.65141,105
2025-09-03 03:15:00,0.65142,0.65148,0.65132,0.65143,112
2025-09-03 03:20:00,0.65143,0.65143,0.6513,0.65138,113
2025-09-03 03:25:00,0.65139,0.6514,0.65132,0.65136,81
2025-09-03 03:30:00,0.65136,0.65141,0.65114,0.65114,66
2025-09-03 03:35:00,0.65111,0.65126,0.65111,0.65123,91
2025-09-03 03:40:00,0.65124,0.65138,0.65123,0.65127,105
2025-09-03 03:45:00,0.65128,0.65134,0.65125,0.65133,121
2025-09-03 03:50:00,0.65134,0.65138,0.65127,0.65133,188
2025-09-03 03:55:00,0.65133,0.65137,0.65116,0.65136,148
2025-09-03 04:00:00,0.65135,0.65161,0.65134,0.65153,157
2025-09-03 04:05:00,0.65152,0.65153,0.65127,0.65136,87
2025-09-03 04:10:00,0.65136,0.65144,0.65128,0.65133,121
2025-09-03 04:15:00,0.65134,0.65138,0.65111,0.65118,159
2025-09-03 04:20:00,0.65118,0.65138,0.65114,0.65121,108
2025-09-03 04:25:00,0.65121,0.65141,0.65115,0.65124,117
2025-09-03 04:30:00,0.65126,0.65235,0.65126,0.65235,345
2025-09-03 04:35:00,0.65234,0.65242,0.65197,0.65197,263
2025-09-03 04:40:00,0.65194,0.65216,0.65172,0.65215,258
2025-09-03 04:45:00,0.65215,0.65232,0.65209,0.65229,247
2025-09-03 04:50:00,0.65229,0.65234,0.65217,0.65227,156
2025-09-03 04:55:00,0.65227,0.65233,0.6521,0.65232,150
2025-09-03 05:00:00,0.65233,0.65236,0.65197,0.65201,162
2025-09-03 05:05:00,0.652,0.65213,0.65198,0.65208,142
2025-09-03 05:10:00,0.65208,0.65216,0.65182,0.65182,112
2025-09-03 05:15:00,0.65182,0.65218,0.65182,0.65217,216
2025-09-03 05:20:00,0.65218,0.6523,0.65209,0.65209,91
2025-09-03 05:25:00,0.65209,0.65209,0.65197,0.65202,86
2025-09-03 05:30:00,0.65203,0.65206,0.65188,0.65196,141
2025-09-03 05:35:00,0.65196,0.65198,0.65162,0.65164,197
2025-09-03 05:40:00,0.65164,0.65189,0.65156,0.65185,173
2025-09-03 05:45:00,0.65186,0.65203,0.65186,0.652,126
2025-09-03 05:50:00,0.652,0.65201,0.65184,0.65201,93
2025-09-03 05:55:00,0.65201,0.65207,0.65192,0.65195,207
2025-09-03 06:00:00,0.65195,0.65212,0.6519,0.65211,164
2025-09-03 06:05:00,0.65211,0.65228,0.65202,0.6522,123
2025-09-03 06:10:00,0.65218,0.65222,0.65205,0.65211,110
2025-09-03 06:15:00,0.65209,0.65219,0.65198,0.65204,132
2025-09-03 06:20:00,0.65203,0.65203,0.6518,0.65187,150
2025-09-03 06:25:00,0.65186,0.65186,0.65156,0.65157,116
2025-09-03 06:30:00,0.65157,0.65173,0.65156,0.65163,96
2025-09-03 06:35:00,0.65163,0.65173,0.65156,0.6517,128
2025-09-03 06:40:00,0.6517,0.65191,0.65164,0.65187,92
2025-09-03 06:45:00,0.65187,0.65202,0.65181,0.65189,112
2025-09-03 06:50:00,0.6519,0.65193,0.65181,0.65182,106
2025-09-03 06:55:00,0.65182,0.65184,0.65161,0.65168,132
2025-09-03 07:00:00,0.65169,0.65173,0.65159,0.65162,95
2025-09-03 07:05:00,0.65163,0.65194,0.65163,0.65178,116
2025-09-03 07:10:00,0.65179,0.65193,0.65177,0.65189,119
2025-09-03 07:15:00,0.6519,0.65193,0.65175,0.65177,99
2025-09-03 07:20:00,0.65176,0.65184,0.65169,0.65179,74
2025-09-03 07:25:00,0.65179,0.65198,0.65174,0.65189,75
2025-09-03 07:30:00,0.6519,0.652,0.65188,0.65196,109
2025-09-03 07:35:00,0.65199,0.65202,0.65191,0.65191,110
2025-09-03 07:40:00,0.65191,0.65195,0.65182,0.65192,83
2025-09-03 07:45:00,0.65193,0.65197,0.65176,0.65176,77
2025-09-03 07:50:00,0.65176,0.65197,0.65176,0.65193,98
2025-09-03 07:55:00,0.65195,0.65204,0.65192,0.65198,84
2025-09-03 08:00:00,0.65197,0.65201,0.65186,0.65188,116
2025-09-03 08:05:00,0.65188,0.65208,0.65176,0.65197,100
2025-09-03 08:10:00,0.65195,0.652,0.65172,0.65179,104
2025-09-03 08:15:00,0.65179,0.65187,0.65171,0.65178,100
2025-09-03 08:20:00,0.65179,0.65189,0.65173,0.65189,108
2025-09-03 08:25:00,0.65188,0.65194,0.65162,0.65164,103
2025-09-03 08:30:00,0.65163,0.65163,0.65141,0.65142,103
2025-09-03 08:35:00,0.65142,0.65146,0.65131,0.65136,85
2025-09-03 08:40:00,0.65135,0.65135,0.65111,0.65112,96
2025-09-03 08:45:00,0.65112,0.65112,0.65073,0.65073,107
2025-09-03 08:50:00,0.65072,0.65103,0.65056,0.65103,146
2025-09-03 08:55:00,0.65103,0.65119,0.65097,0.65113,172
2025-09-03 09:00:00,0.65115,0.6513,0.65115,0.65129,141
2025-09-03 09:05:00,0.6513,0.65149,0.65121,0.65139,116
2025-09-03 09:10:00,0.65137,0.65138,0.65117,0.65137,115
2025-09-03 09:15:00,0.65137,0.65141,0.65107,0.6512,127
2025-09-03 09:20:00,0.65119,0.65142,0.65116,0.65138,138
2025-09-03 09:25:00,0.65138,0.65143,0.65126,0.65141,149
2025-09-03 09:30:00,0.6514,0.65149,0.65137,0.65142,190
2025-09-03 09:35:00,0.65141,0.65143,0.65109,0.65112,150
2025-09-03 09:40:00,0.65112,0.6512,0.65107,0.65119,106
2025-09-03 09:45:00,0.65118,0.65124,0.65112,0.65118,138
2025-09-03 09:50:00,0.65117,0.65118,0.65095,0.65097,156
2025-09-03 09:55:00,0.65097,0.651,0.65079,0.651,211
2025-09-03 10:00:00,0.65099,0.65132,0.65096,0.65122,232
2025-09-03 10:05:00,0.65121,0.65139,0.65116,0.65119,216
2025-09-03 10:10:00,0.65119,0.65133,0.65095,0.65125,305
2025-09-03 10:15:00,0.65125,0.65137,0.65048,0.65048,324
2025-09-03 10:20:00,0.65049,0.65067,0.65009,0.65066,382
2025-09-03 10:25:00,0.65065,0.65082,0.65055,0.65078,290
2025-09-03 10:30:00,0.65078,0.65117,0.65074,0.65116,287
2025-09-03 10:35:00,0.65117,0.65165,0.65113,0.65147,226
2025-09-03 10:40:00,0.65147,0.65148,0.65132,0.65137,149
2025-09-03 10:45:00,0.65137,0.65196,0.65137,0.65193,273
2025-09-03 10:50:00,0.65193,0.65207,0.65186,0.65202,237
2025-09-03 10:55:00,0.65203,0.65225,0.65189,0.65211,214
2025-09-03 11:00:00,0.65209,0.6525,0.65207,0.65243,288
2025-09-03 11:05:00,0.65241,0.65252,0.65222,0.6525,250
2025-09-03 11:10:00,0.65249,0.65252,0.6523,0.65238,180
2025-09-03 11:15:00,0.65238,0.65281,0.65233,0.65268,232
2025-09-03 11:20:00,0.65268,0.65268,0.65241,0.65252,262
2025-09-03 11:25:00,0.65253,0.65264,0.65246,0.65258,119
2025-09-03 11:30:00,0.65257,0.65257,0.65224,0.65226,187
2025-09-03 11:35:00,0.65225,0.65228,0.65205,0.65226,209
2025-09-03 11:40:00,0.65225,0.65225,0.65202,0.65209,182
2025-09-03 11:45:00,0.65209,0.65234,0.652,0.6523,179
2025-09-03 11:50:00,0.6523,0.65244,0.65212,0.65227,177
2025-09-03 11:55:00,0.65228,0.65247,0.65228,0.65238,139
2025-09-03 12:00:00,0.65239,0.65269,0.65238,0.6526,234
2025-09-03 12:05:00,0.65259,0.65267,0.65247,0.65254,182
2025-09-03 12:10:00,0.65253,0.65261,0.65236,0.65239,149
2025-09-03 12:15:00,0.65238,0.65242,0.65223,0.65227,132
2025-09-03 12:20:00,0.65226,0.65247,0.65218,0.65244,201
2025-09-03 12:25:00,0.65244,0.65302,0.65228,0.65258,255
2025-09-03 12:30:00,0.65257,0.6528,0.65252,0.65269,208
2025-09-03 12:35:00,0.65269,0.65314,0.65265,0.65303,261
2025-09-03 12:40:00,0.65303,0.65316,0.65298,0.65316,159
2025-09-03 12:45:00,0.65315,0.65323,0.65302,0.65303,141
2025-09-03 12:50:00,0.65303,0.65312,0.65294,0.65306,182
2025-09-03 12:55:00,0.65305,0.65309,0.65297,0.65299,168
2025-09-03 13:00:00,0.65299,0.65321,0.65294,0.65318,152
2025-09-03 13:05:00,0.65318,0.65336,0.65314,0.65325,158
2025-09-03 13:10:00,0.65325,0.65337,0.6532,0.65332,136
2025-09-03 13:15:00,0.65332,0.65334,0.65316,0.65328,105
2025-09-03 13:20:00,0.65328,0.65336,0.65322,0.65323,99
2025-09-03 13:25:00,0.65323,0.65331,0.65308,0.65312,92
2025-09-03 13:30:00,0.65311,0.65311,0.65295,0.65304,156
2025-09-03 13:35:00,0.65304,0.65304,0.65277,0.65285,152
2025-09-03 13:40:00,0.65286,0.65289,0.65237,0.65237,155
2025-09-03 13:45:00,0.65238,0.65268,0.65237,0.65253,139
2025-09-03 13:50:00,0.65252,0.65279,0.65252,0.65277,173
2025-09-03 13:55:00,0.65276,0.65286,0.65274,0.65284,107
2025-09-03 14:00:00,0.65283,0.65304,0.65273,0.65298,116
2025-09-03 14:05:00,0.65298,0.65301,0.65287,0.65295,161
2025-09-03 14:10:00,0.65295,0.65309,0.65291,0.65299,131
2025-09-03 14:15:00,0.65299,0.65308,0.65294,0.65302,126
2025-09-03 14:20:00,0.65302,0.65306,0.6529,0.65303,99
2025-09-03 14:25:00,0.65304,0.65322,0.65295,0.65301,120
2025-09-03 14:30:00,0.65302,0.65347,0.65302,0.65341,182
2025-09-03 14:35:00,0.65341,0.65345,0.65326,0.65328,156
2025-09-03 14:40:00,0.65329,0.65346,0.6532,0.65341,179
2025-09-03 14:45:00,0.65341,0.65347,0.65334,0.65343,109
2025-09-03 14:50:00,0.65344,0.6536,0.65341,0.65358,159
2025-09-03 14:55:00,0.65359,0.65359,0.65333,0.65344,168
2025-09-03 15:00:00,0.65344,0.65375,0.65343,0.65372,176
2025-09-03 15:05:00,0.65373,0.65374,0.65349,0.65364,130
2025-09-03 15:10:00,0.65364,0.65383,0.65364,0.6538,186
2025-09-03 15:15:00,0.65379,0.6539,0.65354,0.65357,191
2025-09-03 15:20:00,0.65356,0.65361,0.65334,0.65344,138
2025-09-03 15:25:00,0.65343,0.65359,0.65342,0.65351,157
2025-09-03 15:30:00,0.65351,0.65371,0.65344,0.65358,202
2025-09-03 15:35:00,0.65359,0.65365,0.65339,0.65349,187
2025-09-03 15:40:00,0.65349,0.6535,0.65292,0.65306,252
2025-09-03 15:45:00,0.65306,0.65317,0.65292,0.653,266
2025-09-03 15:50:00,0.65301,0.65355,0.65295,0.65353,271
2025-09-03 15:55:00,0.65353,0.65393,0.65353,0.65393,393
2025-09-03 16:00:00,0.65393,0.65404,0.65356,0.65364,496
2025-09-03 16:05:00,0.65363,0.65379,0.65342,0.65347,279
2025-09-03 16:10:00,0.65348,0.65364,0.65332,0.6536,293
2025-09-03 16:15:00,0.65361,0.6537,0.65348,0.65367,206
2025-09-03 16:20:00,0.65366,0.65375,0.65352,0.65358,224
2025-09-03 16:25:00,0.65358,0.65389,0.65354,0.65388,216
2025-09-03 16:30:00,0.65387,0.65415,0.65369,0.65409,350
2025-09-03 16:35:00,0.6541,0.65431,0.65391,0.65397,355
2025-09-03 16:40:00,0.65398,0.654,0.65357,0.65389,480
2025-09-03 16:45:00,0.65388,0.65388,0.6533,0.65357,447
2025-09-03 16:50:00,0.65356,0.65363,0.65326,0.6536,347
2025-09-03 16:55:00,0.65359,0.6538,0.65348,0.65348,331
2025-09-03 17:00:00,0.65348,0.6547,0.65347,0.65467,644
2025-09-03 17:05:00,0.65468,0.65482,0.65443,0.65449,621
2025-09-03 17:10:00,0.6545,0.65483,0.65437,0.65444,488
2025-09-03 17:15:00,0.65445,0.65484,0.65445,0.65462,475
2025-09-03 17:20:00,0.65463,0.65472,0.65451,0.65467,371
2025-09-03 17:25:00,0.65468,0.65476,0.65442,0.65448,458
2025-09-03 17:30:00,0.65449,0.65469,0.65428,0.65439,503
2025-09-03 17:35:00,0.65441,0.65441,0.65403,0.65415,368
2025-09-03 17:40:00,0.65414,0.65454,0.65413,0.65442,320
2025-09-03 17:45:00,0.65441,0.65459,0.65401,0.65405,376
2025-09-03 17:50:00,0.65404,0.65424,0.65384,0.65424,370
2025-09-03 17:55:00,0.65425,0.65438,0.65413,0.65429,439
2025-09-03 18:00:00,0.65428,0.65445,0.65418,0.65444,385
2025-09-03 18:05:00,0.65445,0.65468,0.65441,0.65468,299
2025-09-03 18:10:00,0.65467,0.65482,0.6546,0.65476,267
2025-09-03 18:15:00,0.65477,0.65483,0.65458,0.65481,206
2025-09-03 18:20:00,0.65482,0.65496,0.65478,0.6549,177
2025-09-03 18:25:00,0.65491,0.65494,0.65474,0.65481,236
2025-09-03 18:30:00,0.65482,0.65492,0.65459,0.65472,324
