time,open,high,low,close,tick_volume
2024-11-25 13:30:00,0.65061,0.65071,0.6504,0.65047,734
2024-11-25 13:45:00,0.65048,0.65056,0.65028,0.65037,971
2024-11-25 14:00:00,0.65038,0.65042,0.65001,0.65025,831
2024-11-25 14:15:00,0.65024,0.65028,0.6496,0.64988,687
2024-11-25 14:30:00,0.64989,0.65073,0.64988,0.65051,876
2024-11-25 14:45:00,0.6505,0.65089,0.6505,0.65078,670
2024-11-25 15:00:00,0.65077,0.65149,0.65077,0.65141,1399
2024-11-25 15:15:00,0.65141,0.65253,0.65123,0.65222,1219
2024-11-25 15:30:00,0.65223,0.65263,0.65221,0.65241,1396
2024-11-25 15:45:00,0.65241,0.65256,0.65201,0.65238,1447
2024-11-25 16:00:00,0.6524,0.65251,0.65177,0.65208,1558
2024-11-25 16:15:00,0.6521,0.65212,0.65142,0.65197,1472
2024-11-25 16:30:00,0.65198,0.65212,0.651,0.65106,1844
2024-11-25 16:45:00,0.65105,0.65127,0.65081,0.65104,1711
2024-11-25 17:00:00,0.65103,0.65104,0.64997,0.65039,1434
2024-11-25 17:15:00,0.65037,0.65137,0.6503,0.65124,846
2024-11-25 17:30:00,0.65123,0.65154,0.6509,0.65112,1139
2024-11-25 17:45:00,0.65111,0.65119,0.64994,0.65006,1535
2024-11-25 18:00:00,0.65007,0.65029,0.64917,0.64962,1191
2024-11-25 18:15:00,0.64962,0.64978,0.64901,0.64923,993
2024-11-25 18:30:00,0.64924,0.64946,0.64899,0.649,717
2024-11-25 18:45:00,0.64899,0.64918,0.64862,0.64894,816
2024-11-25 19:00:00,0.64894,0.6492,0.64878,0.64904,707
2024-11-25 19:15:00,0.64903,0.64918,0.64887,0.64889,842
2024-11-25 19:30:00,0.64891,0.64916,0.64881,0.64886,710
2024-11-25 19:45:00,0.64883,0.64908,0.64874,0.64902,672
2024-11-25 20:00:00,0.64903,0.64967,0.64898,0.64943,734
2024-11-25 20:15:00,0.64942,0.64963,0.64902,0.64935,714
2024-11-25 20:30:00,0.64935,0.64983,0.64932,0.64952,571
2024-11-25 20:45:00,0.64953,0.65021,0.64947,0.65011,638
2024-11-25 21:00:00,0.65012,0.65039,0.65009,0.6503,753
2024-11-25 21:15:00,0.65029,0.6503,0.65003,0.65027,603
2024-11-25 21:30:00,0.65028,0.65032,0.65002,0.65013,413
2024-11-25 21:45:00,0.65012,0.65027,0.65001,0.65024,572
2024-11-25 22:00:00,0.65023,0.65044,0.65007,0.65039,469
2024-11-25 22:15:00,0.65042,0.65049,0.64998,0.65017,364
2024-11-25 22:30:00,0.65018,0.65029,0.65012,0.65018,342
2024-11-25 22:45:00,0.65019,0.65038,0.64989,0.64999,556
2024-11-25 23:00:00,0.64999,0.65022,0.6499,0.65019,252
2024-11-25 23:15:00,0.6502,0.6504,0.65014,0.6503,192
2024-11-25 23:30:00,0.6503,0.65032,0.65006,0.65006,151
2024-11-25 23:45:00,0.65004,0.65033,0.64992,0.65028,184
2024-11-26 00:00:00,0.64979,0.65022,0.64959,0.65014,39
2024-11-26 00:15:00,0.65015,0.65018,0.65006,0.65016,26
2024-11-26 00:30:00,0.65016,0.65019,0.65011,0.65019,26
2024-11-26 00:45:00,0.65012,0.65016,0.64995,0.65006,97
2024-11-26 01:00:00,0.65006,0.65057,0.65005,0.65041,268
2024-11-26 01:15:00,0.6504,0.65048,0.65007,0.65026,285
2024-11-26 01:30:00,0.65027,0.65032,0.64627,0.64703,1224
2024-11-26 01:45:00,0.64703,0.64728,0.64538,0.64624,1880
2024-11-26 02:00:00,0.64623,0.64671,0.64446,0.64452,1918
2024-11-26 02:15:00,0.64453,0.64669,0.64449,0.64638,1818
2024-11-26 02:30:00,0.64637,0.64668,0.64496,0.64525,1506
2024-11-26 02:45:00,0.64526,0.6458,0.64398,0.64408,1477
2024-11-26 03:00:00,0.64409,0.64512,0.64326,0.64494,1843
2024-11-26 03:15:00,0.64494,0.64585,0.64475,0.64568,1311
2024-11-26 03:30:00,0.64569,0.6474,0.64568,0.64657,1603
2024-11-26 03:45:00,0.64657,0.64711,0.64628,0.64664,1242
2024-11-26 04:00:00,0.64664,0.64732,0.64633,0.64712,1149
2024-11-26 04:15:00,0.64712,0.6476,0.64701,0.64733,914
2024-11-26 04:30:00,0.64732,0.64754,0.64688,0.64721,887
2024-11-26 04:45:00,0.64721,0.6477,0.64714,0.64751,926
2024-11-26 05:00:00,0.64751,0.64889,0.64742,0.6488,880
2024-11-26 05:15:00,0.64879,0.64884,0.64829,0.6483,683
2024-11-26 05:30:00,0.6483,0.64887,0.64823,0.64861,703
2024-11-26 05:45:00,0.64858,0.64912,0.64852,0.64902,501
2024-11-26 06:00:00,0.64901,0.64991,0.64901,0.64938,598
2024-11-26 06:15:00,0.64938,0.6501,0.64934,0.64976,517
2024-11-26 06:30:00,0.64974,0.64974,0.64881,0.64887,586
2024-11-26 06:45:00,0.64886,0.64922,0.64855,0.64918,389
2024-11-26 07:00:00,0.64918,0.64941,0.64891,0.64897,649
2024-11-26 07:15:00,0.64896,0.64922,0.64882,0.64889,588
2024-11-26 07:30:00,0.64887,0.6492,0.64878,0.64899,648
2024-11-26 07:45:00,0.64897,0.64899,0.64858,0.64879,847
2024-11-26 08:00:00,0.64879,0.64959,0.64878,0.6493,701
2024-11-26 08:15:00,0.6493,0.64934,0.6486,0.64869,615
2024-11-26 08:30:00,0.64868,0.64879,0.64842,0.64869,610
2024-11-26 08:45:00,0.6487,0.64872,0.64818,0.64842,639
2024-11-26 09:00:00,0.64845,0.64849,0.64772,0.64819,966
2024-11-26 09:15:00,0.64819,0.64855,0.64809,0.64815,862
2024-11-26 09:30:00,0.64814,0.64827,0.64757,0.64771,948
2024-11-26 09:45:00,0.64772,0.64788,0.64739,0.64743,1118
2024-11-26 10:00:00,0.64742,0.6481,0.64728,0.64751,1170
2024-11-26 10:15:00,0.6475,0.64823,0.64747,0.64802,891
2024-11-26 10:30:00,0.64802,0.64806,0.64741,0.64761,1010
2024-11-26 10:45:00,0.64762,0.64808,0.64756,0.64784,1009
2024-11-26 11:00:00,0.64784,0.64916,0.64784,0.64909,1159
2024-11-26 11:15:00,0.64909,0.64911,0.64827,0.64828,976
2024-11-26 11:30:00,0.64828,0.64855,0.64803,0.64848,1032
2024-11-26 11:45:00,0.64848,0.6486,0.64809,0.64842,891
2024-11-26 12:00:00,0.6484,0.64886,0.64839,0.64882,761
2024-11-26 12:15:00,0.64881,0.6491,0.64873,0.64874,810
2024-11-26 12:30:00,0.64875,0.64918,0.64863,0.64884,727
2024-11-26 12:45:00,0.64881,0.64945,0.64879,0.64923,584
2024-11-26 13:00:00,0.64923,0.64931,0.64894,0.64903,639
2024-11-26 13:15:00,0.64904,0.64914,0.64832,0.64832,649
2024-11-26 13:30:00,0.64833,0.64943,0.64825,0.64941,499
2024-11-26 13:45:00,0.64941,0.64948,0.64906,0.6491,602
2024-11-26 14:00:00,0.64911,0.64949,0.64866,0.64949,820
2024-11-26 14:15:00,0.64949,0.65063,0.6494,0.6502,1434
2024-11-26 14:30:00,0.65021,0.65062,0.65,0.65014,1160
2024-11-26 14:45:00,0.65015,0.65016,0.64946,0.64987,997
2024-11-26 15:00:00,0.64986,0.65014,0.64934,0.64975,1602
2024-11-26 15:15:00,0.64979,0.64992,0.64872,0.64876,1335
2024-11-26 15:30:00,0.64874,0.64913,0.64856,0.64907,1088
2024-11-26 15:45:00,0.64909,0.64913,0.64806,0.64819,1014
2024-11-26 16:00:00,0.64822,0.64829,0.64739,0.64769,1061
2024-11-26 16:15:00,0.64768,0.64825,0.6476,0.64781,1180
2024-11-26 16:30:00,0.6478,0.64781,0.6465,0.64694,1688
2024-11-26 16:45:00,0.64693,0.64706,0.6464,0.64664,1249
2024-11-26 17:00:00,0.64671,0.64714,0.64625,0.64644,1450
2024-11-26 17:15:00,0.64643,0.64676,0.646,0.64609,1312
2024-11-26 17:30:00,0.64609,0.64679,0.64591,0.64674,1210
2024-11-26 17:45:00,0.64673,0.64732,0.64642,0.64649,1544
2024-11-26 18:00:00,0.6465,0.64673,0.64538,0.64547,1275
2024-11-26 18:15:00,0.64548,0.64564,0.6452,0.64554,1083
2024-11-26 18:30:00,0.64554,0.64615,0.6455,0.64556,821
2024-11-26 18:45:00,0.64556,0.64602,0.64554,0.6458,995
2024-11-26 19:00:00,0.6458,0.6458,0.6452,0.64521,915
2024-11-26 19:15:00,0.6452,0.64551,0.64495,0.64512,884
2024-11-26 19:30:00,0.64511,0.64546,0.64509,0.64529,867
2024-11-26 19:45:00,0.64531,0.64543,0.64522,0.64539,741
2024-11-26 20:00:00,0.64539,0.64554,0.64511,0.64529,803
2024-11-26 20:15:00,0.64531,0.64549,0.64487,0.64489,742
2024-11-26 20:30:00,0.64488,0.64519,0.64466,0.64509,668
2024-11-26 20:45:00,0.64509,0.64541,0.64501,0.64525,502
2024-11-26 21:00:00,0.64528,0.64591,0.64518,0.64541,1077
2024-11-26 21:15:00,0.64541,0.64541,0.64474,0.64485,967
2024-11-26 21:30:00,0.64486,0.64525,0.64471,0.64523,853
2024-11-26 21:45:00,0.64524,0.64616,0.64522,0.64584,731
2024-11-26 22:00:00,0.64585,0.6461,0.64579,0.64601,581
2024-11-26 22:15:00,0.64602,0.64617,0.64572,0.64581,542
2024-11-26 22:30:00,0.64584,0.6461,0.64569,0.64607,568
2024-11-26 22:45:00,0.64605,0.64619,0.64589,0.6461,475
2024-11-26 23:00:00,0.64608,0.64642,0.646,0.64636,203
2024-11-26 23:15:00,0.64636,0.64673,0.64636,0.64663,280
2024-11-26 23:30:00,0.6466,0.64676,0.6464,0.64672,224
2024-11-26 23:45:00,0.64672,0.64746,0.64663,0.64733,304
2024-11-27 00:00:00,0.64658,0.64669,0.64647,0.64665,43
2024-11-27 00:15:00,0.64665,0.64705,0.64663,0.64705,552
2024-11-27 00:30:00,0.64699,0.64703,0.64696,0.64702,384
2024-11-27 00:45:00,0.64702,0.64751,0.64681,0.64744,370
2024-11-27 01:00:00,0.64744,0.64773,0.64742,0.64751,263
2024-11-27 01:15:00,0.64751,0.64763,0.64726,0.64726,338
2024-11-27 01:30:00,0.64727,0.64742,0.64724,0.64738,214
2024-11-27 01:45:00,0.64736,0.64746,0.64723,0.64732,245
2024-11-27 02:00:00,0.64731,0.64758,0.64705,0.64724,537
2024-11-27 02:15:00,0.64723,0.6473,0.64659,0.64659,450
2024-11-27 02:30:00,0.64658,0.64752,0.64573,0.64724,659
2024-11-27 02:45:00,0.64724,0.64756,0.64705,0.64722,688
2024-11-27 03:00:00,0.64723,0.64838,0.64685,0.64825,1560
2024-11-27 03:15:00,0.64824,0.64838,0.64765,0.64769,1324
2024-11-27 03:30:00,0.64769,0.64794,0.6474,0.64748,1259
2024-11-27 03:45:00,0.64749,0.64755,0.64697,0.64713,1080
2024-11-27 04:00:00,0.64712,0.64721,0.64648,0.64678,1336
2024-11-27 04:15:00,0.64677,0.64717,0.64669,0.64685,955
2024-11-27 04:30:00,0.64685,0.64722,0.64636,0.64721,673
2024-11-27 04:45:00,0.64722,0.64733,0.64675,0.64722,676
2024-11-27 05:00:00,0.64721,0.6475,0.64696,0.64721,656
2024-11-27 05:15:00,0.64721,0.64784,0.64711,0.64771,667
2024-11-27 05:30:00,0.6477,0.64791,0.64753,0.64782,539
2024-11-27 05:45:00,0.64787,0.6482,0.64768,0.64793,672
2024-11-27 06:00:00,0.64793,0.64793,0.64771,0.64777,392
2024-11-27 06:15:00,0.64777,0.64788,0.64762,0.64778,363
2024-11-27 06:30:00,0.64779,0.64786,0.64772,0.64777,536
2024-11-27 06:45:00,0.64777,0.64781,0.64741,0.64743,423
2024-11-27 07:00:00,0.64741,0.64758,0.64717,0.64717,538
2024-11-27 07:15:00,0.64718,0.64743,0.64701,0.64722,496
2024-11-27 07:30:00,0.64722,0.64772,0.64718,0.64727,444
2024-11-27 07:45:00,0.64726,0.64753,0.64702,0.64714,333
2024-11-27 08:00:00,0.64715,0.64755,0.64714,0.64737,466
2024-11-27 08:15:00,0.64739,0.64767,0.64716,0.64767,717
2024-11-27 08:30:00,0.64768,0.64788,0.6472,0.64739,662
2024-11-27 08:45:00,0.64739,0.64773,0.64731,0.64766,672
2024-11-27 09:00:00,0.64769,0.64842,0.64769,0.64807,1087
2024-11-27 09:15:00,0.64808,0.64827,0.6479,0.64805,943
2024-11-27 09:30:00,0.64806,0.64869,0.648,0.64869,824
2024-11-27 09:45:00,0.64868,0.64907,0.64846,0.64848,899
2024-11-27 10:00:00,0.64849,0.64944,0.64819,0.64931,1369
2024-11-27 10:15:00,0.64932,0.64996,0.64909,0.64923,1680
2024-11-27 10:30:00,0.64922,0.64941,0.64848,0.64852,1546
2024-11-27 10:45:00,0.6485,0.64878,0.64827,0.64855,1122
2024-11-27 11:00:00,0.64856,0.64871,0.6482,0.64852,1114
2024-11-27 11:15:00,0.64852,0.64872,0.64826,0.64851,835
2024-11-27 11:30:00,0.6485,0.64866,0.64827,0.64843,556
2024-11-27 11:45:00,0.64843,0.64882,0.64831,0.64859,667
2024-11-27 12:00:00,0.64859,0.64896,0.64856,0.6486,649
2024-11-27 12:15:00,0.6486,0.64866,0.64832,0.64864,670
2024-11-27 12:30:00,0.64865,0.64884,0.6483,0.64841,801
2024-11-27 12:45:00,0.6484,0.64867,0.6481,0.64853,652
2024-11-27 13:00:00,0.64853,0.64855,0.64792,0.64795,736
2024-11-27 13:15:00,0.64794,0.64794,0.6472,0.64726,651
2024-11-27 13:30:00,0.64727,0.64787,0.64723,0.64771,692
2024-11-27 13:45:00,0.64771,0.64796,0.64744,0.64786,785
2024-11-27 14:00:00,0.64786,0.64796,0.6476,0.64766,801
2024-11-27 14:15:00,0.64767,0.64768,0.64728,0.64765,979
2024-11-27 14:30:00,0.64766,0.64814,0.64745,0.64802,1005
2024-11-27 14:45:00,0.64802,0.64817,0.64777,0.64807,969
2024-11-27 15:00:00,0.64811,0.64831,0.64772,0.64803,1211
2024-11-27 15:15:00,0.64804,0.64822,0.64784,0.64797,1167
2024-11-27 15:30:00,0.64789,0.64931,0.6476,0.64879,1663
2024-11-27 15:45:00,0.64882,0.64955,0.64856,0.64949,1390
2024-11-27 16:00:00,0.64951,0.64982,0.64918,0.64936,1584
2024-11-27 16:15:00,0.64936,0.64939,0.64883,0.64909,1275
2024-11-27 16:30:00,0.64908,0.64972,0.64904,0.64965,1404
2024-11-27 16:45:00,0.64964,0.64985,0.64891,0.64927,1612
2024-11-27 17:00:00,0.64929,0.6493,0.6482,0.64825,1904
2024-11-27 17:15:00,0.64824,0.64845,0.64783,0.64833,1395
2024-11-27 17:30:00,0.64831,0.64865,0.64787,0.64859,1338
2024-11-27 17:45:00,0.64858,0.64943,0.64845,0.64918,1534
2024-11-27 18:00:00,0.64916,0.64929,0.64862,0.64896,1259
2024-11-27 18:15:00,0.64895,0.64911,0.64862,0.64868,1145
2024-11-27 18:30:00,0.64868,0.64981,0.64863,0.64972,1350
2024-11-27 18:45:00,0.64972,0.6498,0.64887,0.64897,1300
2024-11-27 19:00:00,0.64897,0.64922,0.64831,0.64884,1228
2024-11-27 19:15:00,0.64882,0.64964,0.64878,0.64954,1060
2024-11-27 19:30:00,0.64953,0.64979,0.64936,0.64955,1005
2024-11-27 19:45:00,0.64953,0.64966,0.64922,0.64928,878
2024-11-27 20:00:00,0.64928,0.64966,0.64909,0.64944,940
2024-11-27 20:15:00,0.64946,0.64979,0.64944,0.64955,702
2024-11-27 20:30:00,0.64956,0.64986,0.64945,0.6496,484
2024-11-27 20:45:00,0.64961,0.64963,0.64939,0.64956,592
2024-11-27 21:00:00,0.64957,0.64975,0.64929,0.6497,588
2024-11-27 21:15:00,0.64971,0.64972,0.64929,0.6494,685
2024-11-27 21:30:00,0.64939,0.64981,0.64938,0.6498,539
2024-11-27 21:45:00,0.64981,0.64982,0.6494,0.6495,502
2024-11-27 22:00:00,0.64951,0.64961,0.64931,0.64944,512
2024-11-27 22:15:00,0.64943,0.64954,0.64931,0.64953,425
2024-11-27 22:30:00,0.64954,0.64961,0.64931,0.64939,500
2024-11-27 22:45:00,0.6494,0.64981,0.6494,0.64969,489
2024-11-27 23:00:00,0.64968,0.64983,0.64958,0.64979,325
2024-11-27 23:15:00,0.64978,0.64985,0.64971,0.64974,175
2024-11-27 23:30:00,0.64976,0.64976,0.64954,0.64959,161
2024-11-27 23:45:00,0.64959,0.64966,0.6495,0.64952,755
2024-11-28 00:00:00,0.64864,0.64946,0.64841,0.6494,209
2024-11-28 00:15:00,0.64938,0.64962,0.64938,0.64946,23
2024-11-28 00:30:00,0.64946,0.64981,0.64945,0.64957,31
2024-11-28 00:45:00,0.6495,0.64974,0.64948,0.64961,127
2024-11-28 01:00:00,0.64962,0.65023,0.64961,0.64992,282
2024-11-28 01:15:00,0.64991,0.65,0.64978,0.64985,310
2024-11-28 01:30:00,0.64982,0.64982,0.64949,0.64949,161
2024-11-28 01:45:00,0.6495,0.64962,0.64943,0.64956,144
2024-11-28 02:00:00,0.64955,0.64967,0.64925,0.64936,711
2024-11-28 02:15:00,0.64939,0.65008,0.64939,0.6499,439
2024-11-28 02:30:00,0.6499,0.65007,0.64969,0.64971,443
2024-11-28 02:45:00,0.64972,0.64995,0.64935,0.64963,719
2024-11-28 03:00:00,0.64962,0.64976,0.64941,0.64963,884
2024-11-28 03:15:00,0.64962,0.65031,0.6496,0.65013,761
2024-11-28 03:30:00,0.65012,0.65041,0.64965,0.65029,1359
2024-11-28 03:45:00,0.65029,0.65082,0.65016,0.65029,1007
2024-11-28 04:00:00,0.65029,0.65059,0.64991,0.65017,1029
2024-11-28 04:15:00,0.65016,0.65036,0.64989,0.64994,783
2024-11-28 04:30:00,0.64994,0.64994,0.64938,0.64987,823
2024-11-28 04:45:00,0.64986,0.64998,0.64983,0.64993,583
2024-11-28 05:00:00,0.64994,0.64998,0.64925,0.64945,659
2024-11-28 05:15:00,0.64946,0.64946,0.64906,0.64922,598
2024-11-28 05:30:00,0.64918,0.64918,0.64857,0.64893,563
2024-11-28 05:45:00,0.64892,0.64893,0.64849,0.6487,525
2024-11-28 06:00:00,0.64871,0.64873,0.64828,0.64871,545
2024-11-28 06:15:00,0.64871,0.64879,0.64856,0.64863,385
2024-11-28 06:30:00,0.64864,0.64866,0.6484,0.64842,411
2024-11-28 06:45:00,0.64841,0.64902,0.6483,0.64899,384
2024-11-28 07:00:00,0.649,0.64913,0.64894,0.64899,428
2024-11-28 07:15:00,0.64898,0.64911,0.64871,0.64883,461
2024-11-28 07:30:00,0.64887,0.64899,0.64872,0.64877,466
2024-11-28 07:45:00,0.64878,0.64895,0.64869,0.64878,383
2024-11-28 08:00:00,0.64877,0.64878,0.64805,0.64827,1299
2024-11-28 08:15:00,0.64827,0.64863,0.64818,0.64862,477
2024-11-28 08:30:00,0.64863,0.64873,0.64846,0.64865,386
2024-11-28 08:45:00,0.64866,0.64879,0.64832,0.64842,574
2024-11-28 09:00:00,0.64842,0.64853,0.64803,0.64828,649
2024-11-28 09:15:00,0.64829,0.64903,0.64823,0.64871,455
2024-11-28 09:30:00,0.6487,0.64871,0.64816,0.64818,749
2024-11-28 09:45:00,0.64819,0.64831,0.64796,0.64815,875
2024-11-28 10:00:00,0.64814,0.64842,0.64761,0.64839,936
2024-11-28 10:15:00,0.64837,0.64842,0.64797,0.64821,732
2024-11-28 10:30:00,0.64822,0.64862,0.64808,0.64837,733
2024-11-28 10:45:00,0.64838,0.64972,0.64816,0.64971,1002
2024-11-28 11:00:00,0.6497,0.64991,0.64913,0.64936,1652
2024-11-28 11:15:00,0.64936,0.64962,0.64905,0.64934,1346
2024-11-28 11:30:00,0.64933,0.64948,0.64923,0.64933,1077
2024-11-28 11:45:00,0.64932,0.64972,0.64914,0.64959,691
2024-11-28 12:00:00,0.64959,0.64979,0.64928,0.64948,781
2024-11-28 12:15:00,0.64949,0.64956,0.64926,0.64951,718
2024-11-28 12:30:00,0.64952,0.64966,0.64939,0.64948,695
2024-11-28 12:45:00,0.64949,0.64984,0.64949,0.64983,603
2024-11-28 13:00:00,0.64984,0.65043,0.64981,0.65026,602
2024-11-28 13:15:00,0.65025,0.65028,0.64974,0.64992,508
2024-11-28 13:30:00,0.64992,0.64993,0.64961,0.64967,522
2024-11-28 13:45:00,0.64966,0.64968,0.64936,0.64967,579
2024-11-28 14:00:00,0.64967,0.64974,0.6494,0.64963,675
2024-11-28 14:15:00,0.64964,0.64986,0.64959,0.64977,582
2024-11-28 14:30:00,0.64977,0.64977,0.64931,0.64949,598
2024-11-28 14:45:00,0.64947,0.64958,0.6493,0.64937,444
2024-11-28 15:00:00,0.64932,0.64971,0.64915,0.6497,582
2024-11-28 15:15:00,0.64969,0.6498,0.64937,0.64957,478
2024-11-28 15:30:00,0.64956,0.64982,0.6494,0.64967,899
2024-11-28 15:45:00,0.64968,0.65004,0.64954,0.64991,862
2024-11-28 16:00:00,0.64992,0.65006,0.64979,0.64987,778
2024-11-28 16:15:00,0.64986,0.64994,0.64953,0.64971,707
2024-11-28 16:30:00,0.64972,0.65007,0.64966,0.64988,623
2024-11-28 16:45:00,0.64989,0.65006,0.64977,0.64994,655
2024-11-28 17:00:00,0.64993,0.65023,0.64989,0.64996,580
2024-11-28 17:15:00,0.64997,0.64998,0.64941,0.64957,720
2024-11-28 17:30:00,0.64959,0.64959,0.64891,0.64934,843
2024-11-28 17:45:00,0.64934,0.65027,0.64927,0.64984,952
2024-11-28 18:00:00,0.64984,0.64999,0.64971,0.64987,572
2024-11-28 18:15:00,0.64988,0.64994,0.64964,0.64975,540
2024-11-28 18:30:00,0.64976,0.65003,0.64974,0.64997,372
2024-11-28 18:45:00,0.64996,0.65026,0.64996,0.65022,211
2024-11-28 19:00:00,0.65022,0.65022,0.64996,0.65006,299
2024-11-28 19:15:00,0.65006,0.65016,0.6499,0.65009,264
2024-11-28 19:30:00,0.65009,0.65026,0.65004,0.65024,195
2024-11-28 19:45:00,0.65022,0.65031,0.65006,0.65011,316
2024-11-28 20:00:00,0.65012,0.6502,0.64991,0.64991,81
2024-11-28 20:15:00,0.64991,0.65001,0.64991,0.65,42
2024-11-28 20:30:00,0.65,0.65005,0.64993,0.65003,79
2024-11-28 20:45:00,0.65003,0.65013,0.64991,0.65007,58
2024-11-28 21:00:00,0.65007,0.65009,0.65001,0.65004,59
2024-11-28 21:15:00,0.65004,0.65004,0.64997,0.64998,66
2024-11-28 21:30:00,0.64996,0.65,0.64992,0.64996,29
2024-11-28 21:45:00,0.64995,0.65017,0.64995,0.65013,54
2024-11-28 22:00:00,0.65013,0.65018,0.64992,0.64993,59
2024-11-28 22:15:00,0.64992,0.65002,0.64988,0.64998,65
2024-11-28 22:30:00,0.64998,0.65006,0.64987,0.64989,61
2024-11-28 22:45:00,0.64987,0.65001,0.64987,0.64998,80
2024-11-28 23:00:00,0.64995,0.64999,0.64989,0.64999,41
2024-11-28 23:15:00,0.64999,0.65004,0.64992,0.64996,42
2024-11-28 23:30:00,0.64997,0.65005,0.64992,0.64992,53
2024-11-28 23:45:00,0.64994,0.64994,0.6497,0.64972,72
2024-11-29 00:00:00,0.64867,0.64994,0.64812,0.64987,59
2024-11-29 00:15:00,0.64987,0.64989,0.64918,0.64923,104
2024-11-29 00:30:00,0.64925,0.64992,0.64924,0.64992,96
2024-11-29 00:45:00,0.64992,0.65002,0.64988,0.64997,183
2024-11-29 01:00:00,0.64995,0.65013,0.64979,0.65011,181
2024-11-29 01:15:00,0.65012,0.65028,0.65011,0.65021,313
2024-11-29 01:30:00,0.65021,0.65053,0.65021,0.65039,317
2024-11-29 01:45:00,0.65038,0.65063,0.65026,0.65058,181
2024-11-29 02:00:00,0.65058,0.65064,0.65017,0.65042,366
2024-11-29 02:15:00,0.65042,0.65064,0.6504,0.65062,232
2024-11-29 02:30:00,0.65062,0.65096,0.65061,0.65091,355
2024-11-29 02:45:00,0.65091,0.65092,0.6501,0.65042,911
2024-11-29 03:00:00,0.65043,0.65072,0.65025,0.65068,1135
2024-11-29 03:15:00,0.65068,0.65144,0.65048,0.65084,1170
2024-11-29 03:30:00,0.65084,0.65105,0.65054,0.65076,1275
2024-11-29 03:45:00,0.65076,0.65091,0.65031,0.65063,1269
2024-11-29 04:00:00,0.65061,0.65073,0.65028,0.65067,937
2024-11-29 04:15:00,0.65066,0.65066,0.65016,0.65046,806
2024-11-29 04:30:00,0.65047,0.65075,0.65038,0.65067,774
2024-11-29 04:45:00,0.65067,0.65084,0.65038,0.65071,626
2024-11-29 05:00:00,0.65072,0.65111,0.65051,0.65098,677
2024-11-29 05:15:00,0.65098,0.65133,0.65096,0.65133,665
2024-11-29 05:30:00,0.65133,0.65179,0.65123,0.65172,618
2024-11-29 05:45:00,0.65171,0.65198,0.65171,0.65196,522
2024-11-29 06:00:00,0.65197,0.65205,0.65181,0.65201,497
2024-11-29 06:15:00,0.652,0.65224,0.6519,0.65213,625
2024-11-29 06:30:00,0.65212,0.65217,0.65171,0.65179,481
2024-11-29 06:45:00,0.6518,0.65183,0.65151,0.65154,590
2024-11-29 07:00:00,0.65154,0.65184,0.65143,0.65175,843
2024-11-29 07:15:00,0.65176,0.65184,0.65146,0.6515,650
2024-11-29 07:30:00,0.65147,0.65151,0.65113,0.65149,584
2024-11-29 07:45:00,0.65148,0.65162,0.65116,0.65138,674
2024-11-29 08:00:00,0.65137,0.65147,0.65095,0.65101,618
2024-11-29 08:15:00,0.65101,0.65153,0.651,0.65142,738
2024-11-29 08:30:00,0.65143,0.65179,0.65139,0.65166,723
2024-11-29 08:45:00,0.65165,0.65203,0.65148,0.65197,627
2024-11-29 09:00:00,0.652,0.65209,0.6517,0.65202,767
2024-11-29 09:15:00,0.65201,0.65269,0.65176,0.65257,761
2024-11-29 09:30:00,0.65257,0.65257,0.65177,0.65191,995
2024-11-29 09:45:00,0.65192,0.65224,0.65137,0.65156,1188
2024-11-29 10:00:00,0.65155,0.65162,0.65073,0.65075,1064
2024-11-29 10:15:00,0.65074,0.65157,0.65071,0.65133,827
2024-11-29 10:30:00,0.65133,0.65139,0.65083,0.65091,812
2024-11-29 10:45:00,0.65092,0.65118,0.65072,0.65081,766
2024-11-29 11:00:00,0.6508,0.65156,0.65071,0.65155,913
2024-11-29 11:15:00,0.65156,0.65157,0.65082,0.65084,728
2024-11-29 11:30:00,0.65083,0.65087,0.6501,0.65035,941
2024-11-29 11:45:00,0.65036,0.65077,0.65031,0.65069,776
2024-11-29 12:00:00,0.65068,0.65077,0.65046,0.65062,671
2024-11-29 12:15:00,0.65061,0.65075,0.65039,0.65058,684
2024-11-29 12:30:00,0.65059,0.65076,0.65014,0.65024,972
2024-11-29 12:45:00,0.65024,0.65034,0.65006,0.65016,968
2024-11-29 13:00:00,0.65015,0.65046,0.64987,0.65019,653
2024-11-29 13:15:00,0.65019,0.6507,0.65017,0.65055,637
2024-11-29 13:30:00,0.65055,0.65081,0.65042,0.65068,547
2024-11-29 13:45:00,0.65067,0.65097,0.65059,0.65065,839
2024-11-29 14:00:00,0.65066,0.65072,0.65027,0.65035,875
2024-11-29 14:15:00,0.65034,0.65046,0.65011,0.65012,881
2024-11-29 14:30:00,0.65012,0.65014,0.64977,0.64979,952
2024-11-29 14:45:00,0.64978,0.6502,0.64955,0.65015,1089
2024-11-29 15:00:00,0.65014,0.65029,0.64985,0.65005,944
2024-11-29 15:15:00,0.65005,0.65041,0.64994,0.65022,916
2024-11-29 15:30:00,0.65023,0.65034,0.64975,0.64976,930
2024-11-29 15:45:00,0.64976,0.65029,0.64971,0.65028,913
2024-11-29 16:00:00,0.65029,0.65044,0.64946,0.64965,998
2024-11-29 16:15:00,0.64966,0.65004,0.64962,0.64991,944
2024-11-29 16:30:00,0.64993,0.65072,0.64988,0.65072,1294
