time,open,high,low,close,tick_volume
2026-01-05 17:15:00,0.66991,0.66997,0.66968,0.66994,441
2026-01-05 17:20:00,0.66993,0.6703,0.66989,0.67029,523
2026-01-05 17:25:00,0.67028,0.67074,0.67026,0.67044,393
2026-01-05 17:30:00,0.67042,0.67066,0.67025,0.67057,342
2026-01-05 17:35:00,0.67058,0.67058,0.67026,0.67038,339
2026-01-05 17:40:00,0.67039,0.67086,0.67033,0.67078,276
2026-01-05 17:45:00,0.67078,0.67101,0.67071,0.67092,336
2026-01-05 17:50:00,0.67089,0.67089,0.67037,0.67044,365
2026-01-05 17:55:00,0.67045,0.67068,0.67037,0.67067,252
2026-01-05 18:00:00,0.67067,0.67118,0.67067,0.67117,390
2026-01-05 18:05:00,0.67118,0.67118,0.67077,0.67094,402
2026-01-05 18:10:00,0.67093,0.67112,0.67086,0.67102,274
2026-01-05 18:15:00,0.67102,0.67115,0.67086,0.67101,309
2026-01-05 18:20:00,0.67102,0.67135,0.67097,0.67134,249
2026-01-05 18:25:00,0.67134,0.6714,0.67113,0.67134,226
2026-01-05 18:30:00,0.67134,0.67144,0.67124,0.67143,277
2026-01-05 18:35:00,0.67143,0.67161,0.67141,0.67156,219
2026-01-05 18:40:00,0.67156,0.67161,0.67141,0.67144,197
2026-01-05 18:45:00,0.67143,0.6716,0.67127,0.6716,165
2026-01-05 18:50:00,0.67162,0.67179,0.67155,0.67158,315
2026-01-05 18:55:00,0.67158,0.67166,0.67148,0.67159,279
2026-01-05 19:00:00,0.67159,0.67169,0.67147,0.67152,308
2026-01-05 19:05:00,0.67152,0.67169,0.67149,0.6715,253
2026-01-05 19:10:00,0.67149,0.67168,0.67138,0.6714,229
2026-01-05 19:15:00,0.67141,0.67152,0.67133,0.67148,179
2026-01-05 19:20:00,0.67148,0.6716,0.67141,0.67149,141
2026-01-05 19:25:00,0.67148,0.67151,0.67128,0.67139,224
2026-01-05 19:30:00,0.67139,0.67143,0.67123,0.67139,199
2026-01-05 19:35:00,0.67138,0.67148,0.67134,0.67137,194
2026-01-05 19:40:00,0.67136,0.67142,0.67118,0.67122,177
2026-01-05 19:45:00,0.67122,0.67134,0.67119,0.67128,177
2026-01-05 19:50:00,0.67129,0.67134,0.67112,0.67113,148
2026-01-05 19:55:00,0.67113,0.67114,0.67102,0.6711,152
2026-01-05 20:00:00,0.67109,0.67114,0.67101,0.67104,119
2026-01-05 20:05:00,0.67106,0.67113,0.67098,0.67107,150
2026-01-05 20:10:00,0.67107,0.67116,0.67103,0.67104,157
2026-01-05 20:15:00,0.67105,0.67117,0.67098,0.67117,178
2026-01-05 20:20:00,0.67117,0.67121,0.67103,0.67112,168
2026-01-05 20:25:00,0.67113,0.67113,0.67102,0.67104,133
2026-01-05 20:30:00,0.67106,0.67115,0.67098,0.67114,96
2026-01-05 20:35:00,0.67114,0.67126,0.67112,0.67122,130
2026-01-05 20:40:00,0.67123,0.67129,0.67118,0.67122,89
2026-01-05 20:45:00,0.67123,0.67128,0.67119,0.67122,114
2026-01-05 20:50:00,0.67122,0.67129,0.67111,0.67128,111
2026-01-05 20:55:00,0.67129,0.67129,0.67103,0.67124,184
2026-01-05 21:00:00,0.67125,0.67142,0.67122,0.67138,121
2026-01-05 21:05:00,0.67138,0.67138,0.67116,0.6713,186
2026-01-05 21:10:00,0.67129,0.67134,0.67118,0.67129,120
2026-01-05 21:15:00,0.67128,0.67139,0.6712,0.67137,152
2026-01-05 21:20:00,0.67138,0.67145,0.67134,0.67142,134
2026-01-05 21:25:00,0.67143,0.67147,0.67137,0.67138,149
2026-01-05 21:30:00,0.67137,0.67143,0.67128,0.67141,138
2026-01-05 21:35:00,0.67142,0.67154,0.6714,0.67152,128
2026-01-05 21:40:00,0.67151,0.67152,0.67135,0.67139,124
2026-01-05 21:45:00,0.67139,0.67154,0.67139,0.67154,111
2026-01-05 21:50:00,0.67153,0.67153,0.67139,0.6715,110
2026-01-05 21:55:00,0.6715,0.67156,0.67145,0.67151,136
2026-01-05 22:00:00,0.6715,0.67157,0.67146,0.67151,92
2026-01-05 22:05:00,0.67151,0.67156,0.67147,0.67152,82
2026-01-05 22:10:00,0.67151,0.67157,0.6715,0.67153,47
2026-01-05 22:15:00,0.67153,0.67156,0.67149,0.67151,43
2026-01-05 22:20:00,0.6715,0.67155,0.67146,0.67152,80
2026-01-05 22:25:00,0.67152,0.67156,0.67149,0.67149,71
2026-01-05 22:30:00,0.6715,0.67159,0.6715,0.67153,84
2026-01-05 22:35:00,0.67153,0.67156,0.67147,0.67155,76
2026-01-05 22:40:00,0.67154,0.67154,0.67143,0.67143,93
2026-01-05 22:45:00,0.67144,0.67149,0.67138,0.67142,95
2026-01-05 22:50:00,0.67141,0.67148,0.6714,0.67145,105
2026-01-05 22:55:00,0.67143,0.67151,0.67134,0.67146,133
2026-01-05 23:00:00,0.67144,0.67151,0.67142,0.67143,61
2026-01-05 23:05:00,0.67142,0.67159,0.67138,0.67159,29
2026-01-05 23:10:00,0.67161,0.67163,0.67159,0.67159,15
2026-01-05 23:15:00,0.67159,0.67165,0.67157,0.6716,40
2026-01-05 23:20:00,0.67161,0.67164,0.67151,0.67154,50
2026-01-05 23:25:00,0.67154,0.67154,0.67143,0.67144,46
2026-01-05 23:30:00,0.67144,0.67144,0.67139,0.6714,42
2026-01-05 23:35:00,0.6714,0.67142,0.67133,0.67134,64
2026-01-05 23:40:00,0.67134,0.67135,0.67127,0.67132,43
2026-01-05 23:45:00,0.67132,0.67133,0.67127,0.67132,33
2026-01-05 23:50:00,0.67132,0.67134,0.67128,0.67132,29
2026-01-05 23:55:00,0.67132,0.67134,0.6712,0.6712,64
2026-01-06 00:00:00,0.67104,0.67104,0.67073,0.67078,8
2026-01-06 00:05:00,0.67078,0.67119,0.67078,0.67119,26
2026-01-06 00:10:00,0.67118,0.6713,0.67118,0.67119,12
2026-01-06 00:15:00,0.67119,0.6713,0.67118,0.67119,10
2026-01-06 00:20:00,0.67118,0.6712,0.67115,0.67116,35
2026-01-06 00:25:00,0.67118,0.67124,0.67116,0.67124,37
2026-01-06 00:30:00,0.67124,0.67125,0.67119,0.67121,37
2026-01-06 00:35:00,0.67122,0.67123,0.67119,0.6712,20
2026-01-06 00:40:00,0.67121,0.67129,0.67119,0.67129,47
2026-01-06 00:45:00,0.6712,0.6713,0.67118,0.67125,69
2026-01-06 00:50:00,0.67126,0.67134,0.67124,0.67134,28
2026-01-06 00:55:00,0.67133,0.67142,0.67132,0.67138,94
2026-01-06 01:00:00,0.67139,0.67141,0.67119,0.67128,87
2026-01-06 01:05:00,0.67128,0.67131,0.67124,0.67125,44
2026-01-06 01:10:00,0.67125,0.6713,0.67124,0.67129,108
2026-01-06 01:15:00,0.6713,0.6713,0.67119,0.67124,72
2026-01-06 01:20:00,0.67123,0.67131,0.67122,0.67125,63
2026-01-06 01:25:00,0.67124,0.67125,0.67113,0.67113,38
2026-01-06 01:30:00,0.67113,0.67119,0.67107,0.67113,62
2026-01-06 01:35:00,0.67112,0.67124,0.67112,0.67119,74
2026-01-06 01:40:00,0.67118,0.67123,0.67109,0.67118,72
2026-01-06 01:45:00,0.67118,0.67119,0.67104,0.67109,64
2026-01-06 01:50:00,0.6711,0.67119,0.67106,0.67114,64
2026-01-06 01:55:00,0.67114,0.67121,0.67113,0.67118,78
2026-01-06 02:00:00,0.6712,0.67129,0.67103,0.67109,135
2026-01-06 02:05:00,0.6711,0.67113,0.67083,0.67089,139
2026-01-06 02:10:00,0.67085,0.67094,0.67072,0.67087,102
2026-01-06 02:15:00,0.67087,0.67097,0.67077,0.67082,86
2026-01-06 02:20:00,0.67082,0.67104,0.67077,0.67088,107
2026-01-06 02:25:00,0.67087,0.67127,0.67078,0.67124,103
2026-01-06 02:30:00,0.67124,0.67126,0.67099,0.67101,115
2026-01-06 02:35:00,0.67102,0.67102,0.67077,0.67082,155
2026-01-06 02:40:00,0.67082,0.67098,0.6708,0.67098,113
2026-01-06 02:45:00,0.67104,0.67112,0.67094,0.67103,147
2026-01-06 02:50:00,0.67104,0.67104,0.67077,0.67088,188
2026-01-06 02:55:00,0.67085,0.671,0.67082,0.6709,209
2026-01-06 03:00:00,0.67089,0.67104,0.67074,0.67079,263
2026-01-06 03:05:00,0.67079,0.67094,0.67024,0.67024,172
2026-01-06 03:10:00,0.67023,0.67045,0.6702,0.67038,139
2026-01-06 03:15:00,0.67038,0.67059,0.67033,0.67055,288
2026-01-06 03:20:00,0.67056,0.67068,0.67044,0.67056,216
2026-01-06 03:25:00,0.67057,0.67085,0.67057,0.67068,239
2026-01-06 03:30:00,0.67069,0.67073,0.67055,0.67064,255
2026-01-06 03:35:00,0.67064,0.67095,0.67062,0.67094,218
2026-01-06 03:40:00,0.67095,0.67109,0.67088,0.67101,198
2026-01-06 03:45:00,0.67102,0.67142,0.67101,0.67134,249
2026-01-06 03:50:00,0.67133,0.67151,0.67131,0.67149,213
2026-01-06 03:55:00,0.6715,0.67153,0.67134,0.67144,216
2026-01-06 04:00:00,0.67145,0.67176,0.67135,0.67152,243
2026-01-06 04:05:00,0.67151,0.67151,0.67124,0.67137,218
2026-01-06 04:10:00,0.67138,0.67148,0.67129,0.67142,190
2026-01-06 04:15:00,0.67142,0.67164,0.67139,0.67164,148
2026-01-06 04:20:00,0.67164,0.67166,0.67156,0.67162,115
2026-01-06 04:25:00,0.67161,0.67162,0.67145,0.67156,132
2026-01-06 04:30:00,0.67157,0.67166,0.67152,0.67156,132
2026-01-06 04:35:00,0.67155,0.67159,0.6714,0.67148,155
2026-01-06 04:40:00,0.67149,0.6717,0.67148,0.67169,157
2026-01-06 04:45:00,0.67168,0.67216,0.67168,0.67213,161
2026-01-06 04:50:00,0.67213,0.67226,0.67201,0.67223,149
2026-01-06 04:55:00,0.67224,0.67226,0.67204,0.67218,165
2026-01-06 05:00:00,0.67219,0.67225,0.67206,0.67207,130
2026-01-06 05:05:00,0.67206,0.67209,0.67177,0.67179,159
2026-01-06 05:10:00,0.67178,0.67201,0.67174,0.672,159
2026-01-06 05:15:00,0.672,0.67215,0.672,0.6721,145
2026-01-06 05:20:00,0.6721,0.67237,0.67205,0.67234,169
2026-01-06 05:25:00,0.67237,0.67237,0.672,0.67204,149
2026-01-06 05:30:00,0.67203,0.67215,0.67198,0.67208,82
2026-01-06 05:35:00,0.67208,0.67227,0.67208,0.67226,104
2026-01-06 05:40:00,0.67225,0.67228,0.67214,0.67215,62
2026-01-06 05:45:00,0.67213,0.67216,0.67199,0.67201,94
2026-01-06 05:50:00,0.67202,0.67211,0.67193,0.67211,91
2026-01-06 05:55:00,0.67212,0.6722,0.67207,0.6721,76
2026-01-06 06:00:00,0.67209,0.67222,0.67204,0.67216,103
2026-01-06 06:05:00,0.67218,0.67226,0.67208,0.67211,88
2026-01-06 06:10:00,0.67212,0.67226,0.67208,0.6721,88
2026-01-06 06:15:00,0.67211,0.67234,0.67203,0.67228,108
2026-01-06 06:20:00,0.67228,0.67228,0.67214,0.67217,54
2026-01-06 06:25:00,0.67216,0.67222,0.67206,0.67222,89
2026-01-06 06:30:00,0.67222,0.6724,0.67221,0.67238,73
2026-01-06 06:35:00,0.67238,0.67238,0.6722,0.6723,86
2026-01-06 06:40:00,0.67231,0.6724,0.67225,0.67234,90
2026-01-06 06:45:00,0.67234,0.67238,0.67228,0.67234,86
2026-01-06 06:50:00,0.67233,0.67233,0.67217,0.67231,70
2026-01-06 06:55:00,0.67231,0.67245,0.67225,0.67237,88
2026-01-06 07:00:00,0.67238,0.67256,0.6723,0.67256,79
2026-01-06 07:05:00,0.67256,0.67268,0.67253,0.67265,86
2026-01-06 07:10:00,0.67264,0.67278,0.67264,0.67277,101
2026-01-06 07:15:00,0.67276,0.67287,0.67265,0.67281,128
2026-01-06 07:20:00,0.6728,0.67291,0.67278,0.67286,96
2026-01-06 07:25:00,0.67286,0.67306,0.67277,0.67306,133
2026-01-06 07:30:00,0.67305,0.67307,0.67289,0.67291,105
2026-01-06 07:35:00,0.67292,0.67305,0.67284,0.67284,116
2026-01-06 07:40:00,0.67283,0.67292,0.67241,0.67241,147
2026-01-06 07:45:00,0.67242,0.67257,0.67242,0.67257,149
2026-01-06 07:50:00,0.67256,0.67264,0.6724,0.6725,174
2026-01-06 07:55:00,0.67249,0.6726,0.67247,0.67258,169
2026-01-06 08:00:00,0.67259,0.67271,0.67242,0.6727,192
2026-01-06 08:05:00,0.67271,0.67292,0.67259,0.67291,157
2026-01-06 08:10:00,0.67289,0.67304,0.67284,0.67297,130
2026-01-06 08:15:00,0.67298,0.67325,0.67291,0.67324,137
2026-01-06 08:20:00,0.67325,0.67325,0.67302,0.67311,137
2026-01-06 08:25:00,0.6731,0.67327,0.67301,0.67326,184
2026-01-06 08:30:00,0.67326,0.67351,0.67326,0.67347,159
2026-01-06 08:35:00,0.67346,0.67347,0.67327,0.67336,102
2026-01-06 08:40:00,0.67335,0.67355,0.67335,0.6734,107
2026-01-06 08:45:00,0.67339,0.67362,0.67338,0.67356,93
2026-01-06 08:50:00,0.67356,0.67367,0.67342,0.67366,87
2026-01-06 08:55:00,0.67368,0.67381,0.6735,0.67356,141
2026-01-06 09:00:00,0.67357,0.67381,0.67352,0.67379,191
2026-01-06 09:05:00,0.67379,0.67381,0.67357,0.67369,161
2026-01-06 09:10:00,0.67369,0.67374,0.67326,0.67328,174
2026-01-06 09:15:00,0.67328,0.67337,0.6732,0.67336,173
2026-01-06 09:20:00,0.67335,0.67337,0.67303,0.67312,157
2026-01-06 09:25:00,0.67314,0.67316,0.67305,0.67311,130
2026-01-06 09:30:00,0.6731,0.67328,0.67309,0.67318,99
2026-01-06 09:35:00,0.67317,0.67327,0.67306,0.67322,111
2026-01-06 09:40:00,0.67321,0.67326,0.67309,0.67314,123
2026-01-06 09:45:00,0.67311,0.67324,0.67295,0.673,158
2026-01-06 09:50:00,0.67301,0.67307,0.67275,0.6728,174
2026-01-06 09:55:00,0.67279,0.67299,0.67272,0.67298,241
2026-01-06 10:00:00,0.67297,0.6732,0.67291,0.67297,285
2026-01-06 10:05:00,0.67299,0.67348,0.67299,0.67331,210
2026-01-06 10:10:00,0.67331,0.67332,0.67299,0.67306,208
2026-01-06 10:15:00,0.67307,0.67323,0.67288,0.67309,229
2026-01-06 10:20:00,0.6731,0.67314,0.67253,0.67256,299
2026-01-06 10:25:00,0.67255,0.67258,0.67239,0.67241,249
2026-01-06 10:30:00,0.67242,0.67242,0.67211,0.67213,293
2026-01-06 10:35:00,0.67213,0.67247,0.67203,0.67238,227
2026-01-06 10:40:00,0.67237,0.67237,0.6721,0.67212,154
2026-01-06 10:45:00,0.67211,0.67242,0.67211,0.67236,192
2026-01-06 10:50:00,0.67235,0.67237,0.67222,0.67233,192
2026-01-06 10:55:00,0.67235,0.67237,0.67217,0.67223,217
2026-01-06 11:00:00,0.67224,0.67228,0.672,0.672,374
2026-01-06 11:05:00,0.67201,0.67214,0.67181,0.67191,326
2026-01-06 11:10:00,0.67191,0.67193,0.67167,0.67169,267
2026-01-06 11:15:00,0.6717,0.67191,0.67169,0.67191,187
2026-01-06 11:20:00,0.67191,0.67202,0.67167,0.67179,167
2026-01-06 11:25:00,0.67178,0.67181,0.67152,0.67174,165
2026-01-06 11:30:00,0.67173,0.67184,0.67161,0.67162,164
2026-01-06 11:35:00,0.67163,0.67187,0.67162,0.67187,123
2026-01-06 11:40:00,0.67188,0.67216,0.67188,0.67211,139
2026-01-06 11:45:00,0.67211,0.67212,0.67183,0.67191,157
2026-01-06 11:50:00,0.6719,0.67239,0.67166,0.67189,252
2026-01-06 11:55:00,0.67188,0.672,0.67156,0.67157,302
2026-01-06 12:00:00,0.67156,0.6717,0.67147,0.67162,253
2026-01-06 12:05:00,0.67163,0.67202,0.67152,0.67202,188
2026-01-06 12:10:00,0.67202,0.67219,0.67199,0.67208,173
2026-01-06 12:15:00,0.67209,0.67213,0.67195,0.67197,162
2026-01-06 12:20:00,0.67197,0.67199,0.67167,0.67167,184
2026-01-06 12:25:00,0.67168,0.67173,0.67156,0.67173,160
2026-01-06 12:30:00,0.67172,0.67185,0.67165,0.67178,141
2026-01-06 12:35:00,0.67178,0.6719,0.67176,0.6719,129
2026-01-06 12:40:00,0.67191,0.67196,0.6717,0.6718,164
2026-01-06 12:45:00,0.6718,0.67188,0.67163,0.67169,143
2026-01-06 12:50:00,0.6717,0.67172,0.67146,0.67152,103
2026-01-06 12:55:00,0.67151,0.67163,0.67147,0.67156,149
2026-01-06 13:00:00,0.67155,0.67159,0.67141,0.67142,106
2026-01-06 13:05:00,0.67142,0.67142,0.67122,0.67137,113
2026-01-06 13:10:00,0.67137,0.67137,0.67117,0.67125,131
2026-01-06 13:15:00,0.67126,0.67133,0.67116,0.67118,116
2026-01-06 13:20:00,0.67118,0.6714,0.67107,0.67136,155
2026-01-06 13:25:00,0.67135,0.67146,0.67129,0.67139,123
2026-01-06 13:30:00,0.67139,0.67162,0.67139,0.6716,154
2026-01-06 13:35:00,0.67159,0.67163,0.67153,0.67158,166
2026-01-06 13:40:00,0.6716,0.67168,0.67153,0.67168,112
2026-01-06 13:45:00,0.67167,0.67173,0.67164,0.67168,107
2026-01-06 13:50:00,0.67167,0.67183,0.67166,0.67174,128
2026-01-06 13:55:00,0.67175,0.67176,0.67159,0.67168,201
2026-01-06 14:00:00,0.67167,0.6719,0.67167,0.67176,241
2026-01-06 14:05:00,0.67177,0.67195,0.67176,0.67192,124
2026-01-06 14:10:00,0.67191,0.67208,0.67187,0.67206,117
2026-01-06 14:15:00,0.67206,0.67213,0.67196,0.67202,191
2026-01-06 14:20:00,0.67202,0.67215,0.67198,0.6721,157
2026-01-06 14:25:00,0.6721,0.67213,0.67189,0.67192,134
2026-01-06 14:30:00,0.67191,0.67194,0.67174,0.67174,108
2026-01-06 14:35:00,0.67175,0.67185,0.67174,0.67182,134
2026-01-06 14:40:00,0.67179,0.6718,0.67144,0.67166,233
2026-01-06 14:45:00,0.67167,0.67168,0.67151,0.67157,150
2026-01-06 14:50:00,0.67158,0.67179,0.67154,0.67168,158
2026-01-06 14:55:00,0.67167,0.67168,0.67156,0.67159,89
2026-01-06 15:00:00,0.6716,0.67165,0.67146,0.67159,255
2026-01-06 15:05:00,0.6716,0.67193,0.67155,0.67184,303
2026-01-06 15:10:00,0.67185,0.67225,0.67171,0.67217,217
2026-01-06 15:15:00,0.67218,0.67234,0.67203,0.67234,173
2026-01-06 15:20:00,0.67234,0.67234,0.67196,0.67197,268
2026-01-06 15:25:00,0.67196,0.67214,0.67179,0.67179,253
2026-01-06 15:30:00,0.67181,0.67212,0.6717,0.67209,223
2026-01-06 15:35:00,0.67208,0.67242,0.67208,0.67231,231
2026-01-06 15:40:00,0.67231,0.67236,0.67208,0.67211,239
2026-01-06 15:45:00,0.67212,0.67223,0.67204,0.67217,190
2026-01-06 15:50:00,0.67216,0.67256,0.6719,0.67253,331
2026-01-06 15:55:00,0.67254,0.67264,0.67247,0.67256,301
2026-01-06 16:00:00,0.67256,0.67282,0.67253,0.67277,313
2026-01-06 16:05:00,0.67276,0.6731,0.67271,0.67298,229
2026-01-06 16:10:00,0.673,0.6732,0.67291,0.67294,207
2026-01-06 16:15:00,0.67294,0.67298,0.6726,0.67271,288
2026-01-06 16:20:00,0.67271,0.67284,0.67242,0.67245,287
2026-01-06 16:25:00,0.67246,0.67248,0.67223,0.67236,186
2026-01-06 16:30:00,0.67237,0.67279,0.67232,0.67274,456
2026-01-06 16:35:00,0.67275,0.67281,0.67256,0.6727,384
2026-01-06 16:40:00,0.67271,0.67318,0.67254,0.67311,352
2026-01-06 16:45:00,0.67311,0.6734,0.67306,0.67329,437
2026-01-06 16:50:00,0.67329,0.67348,0.67317,0.67338,413
2026-01-06 16:55:00,0.67338,0.67339,0.67304,0.67305,426
2026-01-06 17:00:00,0.67304,0.67308,0.67245,0.67254,464
2026-01-06 17:05:00,0.67253,0.67292,0.67247,0.6728,405
2026-01-06 17:10:00,0.67281,0.67283,0.67243,0.67255,338
2026-01-06 17:15:00,0.67255,0.67259,0.67235,0.67243,371
2026-01-06 17:20:00,0.67242,0.67245,0.67211,0.67216,399
2026-01-06 17:25:00,0.67216,0.67243,0.67208,0.67236,351
2026-01-06 17:30:00,0.67236,0.67255,0.67219,0.67222,341
2026-01-06 17:35:00,0.67222,0.67222,0.67188,0.67212,511
2026-01-06 17:40:00,0.67211,0.67249,0.67206,0.67243,353
2026-01-06 17:45:00,0.67242,0.67271,0.6723,0.67268,294
2026-01-06 17:50:00,0.67268,0.67276,0.67247,0.67256,347
2026-01-06 17:55:00,0.67255,0.67288,0.67232,0.67287,423
2026-01-06 18:00:00,0.67286,0.67293,0.67254,0.67256,342
2026-01-06 18:05:00,0.67255,0.67255,0.6722,0.67241,377
2026-01-06 18:10:00,0.67242,0.67303,0.67241,0.67298,346
2026-01-06 18:15:00,0.67297,0.67306,0.67294,0.67296,224
2026-01-06 18:20:00,0.67297,0.67316,0.67293,0.67311,229
2026-01-06 18:25:00,0.67313,0.67316,0.67292,0.67304,212
2026-01-06 18:30:00,0.67303,0.67314,0.67291,0.67297,352
2026-01-06 18:35:00,0.67296,0.67312,0.67285,0.67306,330
2026-01-06 18:40:00,0.67308,0.67308,0.67275,0.6729,270
2026-01-06 18:45:00,0.67291,0.67307,0.67279,0.67296,216
2026-01-06 18:50:00,0.67297,0.67306,0.67287,0.67295,199
2026-01-06 18:55:00,0.67295,0.6731,0.67284,0.67297,251
2026-01-06 19:00:00,0.67296,0.67314,0.67294,0.67308,209
2026-01-06 19:05:00,0.67308,0.67331,0.67307,0.67326,187
2026-01-06 19:10:00,0.67326,0.6734,0.67321,0.67321,186
2026-01-06 19:15:00,0.67321,0.67337,0.6732,0.67332,163
2026-01-06 19:20:00,0.67335,0.67349,0.67332,0.67336,159
2026-01-06 19:25:00,0.67336,0.67342,0.67321,0.67322,211
2026-01-06 19:30:00,0.67323,0.67341,0.67321,0.67334,162
2026-01-06 19:35:00,0.67334,0.67341,0.67326,0.67335,95
2026-01-06 19:40:00,0.67334,0.67341,0.67321,0.67335,124
2026-01-06 19:45:00,0.67335,0.67347,0.67329,0.67338,124
2026-01-06 19:50:00,0.67339,0.67353,0.67339,0.67345,112
2026-01-06 19:55:00,0.67346,0.67348,0.67338,0.67345,118
2026-01-06 20:00:00,0.67344,0.67351,0.67338,0.67348,114
2026-01-06 20:05:00,0.67349,0.67349,0.67334,0.67347,110
2026-01-06 20:10:00,0.67348,0.67358,0.6734,0.67354,82
2026-01-06 20:15:00,0.67355,0.67362,0.67348,0.6735,86
2026-01-06 20:20:00,0.6735,0.67351,0.67338,0.67339,75
2026-01-06 20:25:00,0.67339,0.67347,0.67335,0.67337,120
2026-01-06 20:30:00,0.67337,0.67339,0.67326,0.67336,154
2026-01-06 20:35:00,0.67336,0.6735,0.67336,0.6734,156
2026-01-06 20:40:00,0.67341,0.67354,0.67341,0.67351,164
2026-01-06 20:45:00,0.67351,0.67359,0.6735,0.67357,143
2026-01-06 20:50:00,0.67357,0.67362,0.67347,0.67351,132
2026-01-06 20:55:00,0.6735,0.67356,0.67343,0.67343,94
2026-01-06 21:00:00,0.67342,0.67346,0.6733,0.67332,120
2026-01-06 21:05:00,0.67331,0.67336,0.67321,0.67327,132
2026-01-06 21:10:00,0.67328,0.67337,0.67324,0.67335,109
2026-01-06 21:15:00,0.67336,0.67336,0.67324,0.67329,104
2026-01-06 21:20:00,0.67328,0.67332,0.67316,0.67317,126
2026-01-06 21:25:00,0.67317,0.67317,0.67308,0.6731,113
2026-01-06 21:30:00,0.67309,0.67312,0.67301,0.67302,101
2026-01-06 21:35:00,0.67303,0.67312,0.67298,0.67307,135
2026-01-06 21:40:00,0.67308,0.6732,0.67308,0.67309,93
2026-01-06 21:45:00,0.67309,0.67318,0.67301,0.67302,109
2026-01-06 21:50:00,0.67303,0.67306,0.67299,0.67304,122
2026-01-06 21:55:00,0.67304,0.67319,0.67301,0.67312,161
2026-01-06 22:00:00,0.67311,0.67326,0.67311,0.67322,146
2026-01-06 22:05:00,0.67322,0.67323,0.67313,0.67319,50
2026-01-06 22:10:00,0.67318,0.6732,0.67314,0.67315,131
2026-01-06 22:15:00,0.67316,0.67331,0.67315,0.67328,85
2026-01-06 22:20:00,0.67327,0.67351,0.67322,0.67346,140
2026-01-06 22:25:00,0.67347,0.67353,0.67346,0.67351,83
2026-01-06 22:30:00,0.6735,0.67372,0.67348,0.67372,110
2026-01-06 22:35:00,0.67371,0.67383,0.67366,0.67382,84
2026-01-06 22:40:00,0.67383,0.67392,0.67381,0.6739,132
2026-01-06 22:45:00,0.6739,0.67407,0.67388,0.67397,113
2026-01-06 22:50:00,0.67398,0.67399,0.67385,0.67393,152
2026-01-06 22:55:00,0.67394,0.67394,0.67375,0.67376,153
2026-01-06 23:00:00,0.67376,0.67379,0.67369,0.67379,79
2026-01-06 23:05:00,0.67378,0.67391,0.67377,0.67383,55
2026-01-06 23:10:00,0.67385,0.67388,0.67381,0.67381,34
2026-01-06 23:15:00,0.67382,0.67391,0.67381,0.67391,69
2026-01-06 23:20:00,0.67392,0.67392,0.67378,0.67378,57
2026-01-06 23:25:00,0.67377,0.67377,0.67371,0.67374,93
2026-01-06 23:30:00,0.67372,0.67376,0.67368,0.67375,51
2026-01-06 23:35:00,0.67376,0.6738,0.67367,0.67376,49
2026-01-06 23:40:00,0.67377,0.67377,0.67369,0.67375,49
2026-01-06 23:45:00,0.67374,0.67375,0.6737,0.67371,35
2026-01-06 23:50:00,0.6737,0.67375,0.67369,0.67374,33
2026-01-06 23:55:00,0.67374,0.67376,0.67361,0.67361,99
2026-01-07 00:00:00,0.67341,0.67341,0.6731,0.67325,21
2026-01-07 00:05:00,0.67333,0.67349,0.67327,0.67349,15
2026-01-07 00:10:00,0.67351,0.67364,0.67344,0.67364,44
2026-01-07 00:15:00,0.6736,0.67367,0.67359,0.67367,35
2026-01-07 00:20:00,0.67367,0.67368,0.67366,0.67366,9
2026-01-07 00:25:00,0.67366,0.67371,0.67366,0.67371,5
2026-01-07 00:30:00,0.67371,0.67373,0.67354,0.67357,40
2026-01-07 00:35:00,0.67355,0.67359,0.6735,0.67352,29
2026-01-07 00:40:00,0.67349,0.67358,0.67333,0.67357,60
2026-01-07 00:45:00,0.6735,0.67361,0.67335,0.67343,91
2026-01-07 00:50:00,0.67342,0.6735,0.67337,0.6735,13
2026-01-07 00:55:00,0.6735,0.67383,0.67349,0.67382,37
2026-01-07 01:00:00,0.67383,0.67401,0.6738,0.67393,82
2026-01-07 01:05:00,0.67391,0.67397,0.67385,0.67391,37
2026-01-07 01:10:00,0.67392,0.67396,0.67385,0.67387,55
2026-01-07 01:15:00,0.67388,0.6739,0.67375,0.67376,74
2026-01-07 01:20:00,0.67376,0.67377,0.67351,0.67356,98
2026-01-07 01:25:00,0.67357,0.67364,0.67354,0.67356,49
2026-01-07 01:30:00,0.67356,0.67358,0.67339,0.67339,136
2026-01-07 01:35:00,0.6734,0.67353,0.67332,0.67353,100
2026-01-07 01:40:00,0.67352,0.67359,0.6735,0.67353,79
2026-01-07 01:45:00,0.67352,0.67371,0.67351,0.67371,54
2026-01-07 01:50:00,0.67372,0.67381,0.67344,0.67346,110
2026-01-07 01:55:00,0.67345,0.67347,0.67334,0.67336,93
2026-01-07 02:00:00,0.67335,0.67354,0.67325,0.67327,150
2026-01-07 02:05:00,0.67328,0.67328,0.67312,0.67314,98
2026-01-07 02:10:00,0.67314,0.67339,0.67312,0.67334,173
2026-01-07 02:15:00,0.67335,0.67349,0.6733,0.67341,147
2026-01-07 02:20:00,0.67341,0.67352,0.67332,0.67341,118
2026-01-07 02:25:00,0.67341,0.67361,0.67334,0.67334,156
