time,open,high,low,close,tick_volume
2025-02-25 14:15:00,0.63435,0.63461,0.6343,0.63443,597
2025-02-25 14:30:00,0.63444,0.63445,0.63376,0.63398,689
2025-02-25 14:45:00,0.634,0.63422,0.63387,0.6342,533
2025-02-25 15:00:00,0.63421,0.63471,0.6342,0.63438,706
2025-02-25 15:15:00,0.63436,0.63443,0.63401,0.63429,745
2025-02-25 15:30:00,0.63429,0.63495,0.63428,0.63476,904
2025-02-25 15:45:00,0.63477,0.63505,0.63443,0.63445,590
2025-02-25 16:00:00,0.63444,0.6345,0.63398,0.63401,805
2025-02-25 16:15:00,0.63406,0.6345,0.63406,0.63444,746
2025-02-25 16:30:00,0.63445,0.63445,0.63378,0.63384,1075
2025-02-25 16:45:00,0.63384,0.63416,0.6336,0.63361,934
2025-02-25 17:00:00,0.63364,0.63377,0.63284,0.63302,1562
2025-02-25 17:15:00,0.633,0.6334,0.63247,0.63299,1530
2025-02-25 17:30:00,0.63298,0.63332,0.63259,0.63291,1806
2025-02-25 17:45:00,0.63289,0.6333,0.63284,0.63323,1541
2025-02-25 18:00:00,0.63324,0.63344,0.63288,0.63323,1347
2025-02-25 18:15:00,0.63321,0.63339,0.63305,0.63305,1104
2025-02-25 18:30:00,0.63305,0.63311,0.63255,0.63297,1017
2025-02-25 18:45:00,0.63299,0.63325,0.63287,0.63309,803
2025-02-25 19:00:00,0.6331,0.6332,0.63243,0.63264,828
2025-02-25 19:15:00,0.63263,0.63269,0.6321,0.6326,593
2025-02-25 19:30:00,0.6326,0.63315,0.63253,0.63311,625
2025-02-25 19:45:00,0.63312,0.63335,0.63311,0.63335,451
2025-02-25 20:00:00,0.63334,0.63396,0.63334,0.63373,571
2025-02-25 20:15:00,0.63371,0.63383,0.63345,0.63347,677
2025-02-25 20:30:00,0.63345,0.63447,0.6334,0.63431,706
2025-02-25 20:45:00,0.6343,0.6344,0.63389,0.63397,641
2025-02-25 21:00:00,0.63396,0.63425,0.6339,0.63406,550
2025-02-25 21:15:00,0.63405,0.63405,0.63375,0.63382,663
2025-02-25 21:30:00,0.63381,0.63417,0.63375,0.63414,477
2025-02-25 21:45:00,0.63415,0.63425,0.63397,0.6341,516
2025-02-25 22:00:00,0.63409,0.63426,0.63403,0.63414,618
2025-02-25 22:15:00,0.63413,0.63469,0.63411,0.63455,550
2025-02-25 22:30:00,0.63455,0.63457,0.63411,0.63421,591
2025-02-25 22:45:00,0.63421,0.63439,0.6341,0.63416,530
2025-02-25 23:00:00,0.63414,0.6345,0.63412,0.63444,277
2025-02-25 23:15:00,0.63444,0.63454,0.6344,0.63446,403
2025-02-25 23:30:00,0.63445,0.63451,0.63428,0.63433,270
2025-02-25 23:45:00,0.63434,0.63443,0.63425,0.63431,407
2025-02-26 00:00:00,0.63368,0.63423,0.63332,0.63405,42
2025-02-26 00:15:00,0.63405,0.6342,0.63405,0.6342,16
2025-02-26 00:30:00,0.6342,0.63429,0.63416,0.63429,26
2025-02-26 00:45:00,0.63429,0.63477,0.63425,0.63466,142
2025-02-26 01:00:00,0.63467,0.63477,0.63459,0.63469,231
2025-02-26 01:15:00,0.63469,0.63486,0.63464,0.63486,119
2025-02-26 01:30:00,0.63485,0.63525,0.63483,0.63514,236
2025-02-26 01:45:00,0.63512,0.63513,0.63489,0.63502,298
2025-02-26 02:00:00,0.63501,0.63515,0.63472,0.63495,382
2025-02-26 02:15:00,0.63495,0.63515,0.63491,0.63514,276
2025-02-26 02:30:00,0.63512,0.63513,0.63462,0.63462,479
2025-02-26 02:45:00,0.63463,0.63473,0.63413,0.63418,493
2025-02-26 03:00:00,0.63416,0.63423,0.63357,0.63358,746
2025-02-26 03:15:00,0.63359,0.63378,0.6335,0.63362,590
2025-02-26 03:30:00,0.63361,0.63365,0.63284,0.63329,758
2025-02-26 03:45:00,0.63329,0.63376,0.63323,0.63367,645
2025-02-26 04:00:00,0.63369,0.63399,0.6333,0.6335,774
2025-02-26 04:15:00,0.63348,0.63366,0.6333,0.63333,392
2025-02-26 04:30:00,0.63332,0.63347,0.63229,0.63241,490
2025-02-26 04:45:00,0.6324,0.63301,0.63226,0.63298,604
2025-02-26 05:00:00,0.63297,0.63334,0.63292,0.63293,557
2025-02-26 05:15:00,0.63293,0.63294,0.63241,0.63261,387
2025-02-26 05:30:00,0.63262,0.63289,0.63255,0.63274,367
2025-02-26 05:45:00,0.63273,0.63276,0.63248,0.63254,319
2025-02-26 06:00:00,0.63254,0.63279,0.63236,0.63249,362
2025-02-26 06:15:00,0.6325,0.63292,0.63236,0.63291,242
2025-02-26 06:30:00,0.6329,0.63302,0.63241,0.63244,248
2025-02-26 06:45:00,0.63243,0.63273,0.63243,0.63257,279
2025-02-26 07:00:00,0.63255,0.63273,0.63239,0.6325,461
2025-02-26 07:15:00,0.6325,0.63271,0.63239,0.63258,283
2025-02-26 07:30:00,0.63257,0.63266,0.63189,0.63234,449
2025-02-26 07:45:00,0.63236,0.63238,0.63212,0.63223,376
2025-02-26 08:00:00,0.63222,0.63233,0.63206,0.63209,514
2025-02-26 08:15:00,0.63209,0.63256,0.63209,0.63241,293
2025-02-26 08:30:00,0.6324,0.63286,0.6324,0.63281,333
2025-02-26 08:45:00,0.6328,0.63311,0.6328,0.63288,476
2025-02-26 09:00:00,0.63289,0.63341,0.63284,0.6333,513
2025-02-26 09:15:00,0.6333,0.63381,0.63278,0.63347,541
2025-02-26 09:30:00,0.63345,0.63351,0.63258,0.63302,882
2025-02-26 09:45:00,0.63302,0.63302,0.63249,0.63257,482
2025-02-26 10:00:00,0.63258,0.63317,0.63248,0.63294,744
2025-02-26 10:15:00,0.63293,0.63334,0.63279,0.63322,607
2025-02-26 10:30:00,0.63323,0.6333,0.6328,0.6329,519
2025-02-26 10:45:00,0.6329,0.63296,0.63262,0.63293,604
2025-02-26 11:00:00,0.63293,0.63295,0.6326,0.63264,575
2025-02-26 11:15:00,0.63265,0.63285,0.63238,0.63243,545
2025-02-26 11:30:00,0.6324,0.63272,0.63228,0.63266,470
2025-02-26 11:45:00,0.63266,0.63267,0.63218,0.63225,517
2025-02-26 12:00:00,0.63225,0.63248,0.63219,0.63226,573
2025-02-26 12:15:00,0.63225,0.63235,0.63201,0.63209,432
2025-02-26 12:30:00,0.6321,0.63214,0.63181,0.63204,450
2025-02-26 12:45:00,0.63205,0.63208,0.63163,0.63166,582
2025-02-26 13:00:00,0.63165,0.63166,0.63139,0.63152,549
2025-02-26 13:15:00,0.63151,0.63156,0.63113,0.63133,478
2025-02-26 13:30:00,0.63133,0.63168,0.63127,0.6314,448
2025-02-26 13:45:00,0.63139,0.63144,0.63107,0.63125,693
2025-02-26 14:00:00,0.63124,0.63141,0.63083,0.63094,545
2025-02-26 14:15:00,0.63093,0.63139,0.63087,0.63121,568
2025-02-26 14:30:00,0.6312,0.6315,0.6311,0.63112,519
2025-02-26 14:45:00,0.63112,0.63116,0.63045,0.63054,779
2025-02-26 15:00:00,0.63053,0.63094,0.63049,0.6309,616
2025-02-26 15:15:00,0.63091,0.63133,0.63072,0.63122,563
2025-02-26 15:30:00,0.63123,0.63127,0.63063,0.63069,652
2025-02-26 15:45:00,0.63068,0.63093,0.63037,0.63042,728
2025-02-26 16:00:00,0.63041,0.63049,0.63009,0.63031,861
2025-02-26 16:15:00,0.6303,0.63036,0.6299,0.6301,680
2025-02-26 16:30:00,0.6301,0.63024,0.62984,0.63019,1009
2025-02-26 16:45:00,0.63019,0.63077,0.63019,0.63049,852
2025-02-26 17:00:00,0.63049,0.63085,0.63011,0.63076,1177
2025-02-26 17:15:00,0.63076,0.63119,0.63041,0.63119,931
2025-02-26 17:30:00,0.63117,0.6318,0.63111,0.63154,1022
2025-02-26 17:45:00,0.63153,0.63185,0.63141,0.63149,1128
2025-02-26 18:00:00,0.63152,0.63236,0.63152,0.63216,1056
2025-02-26 18:15:00,0.63217,0.63222,0.63156,0.63198,929
2025-02-26 18:30:00,0.63199,0.6323,0.63178,0.63209,827
2025-02-26 18:45:00,0.63211,0.63219,0.63193,0.63205,665
2025-02-26 19:00:00,0.63203,0.63244,0.632,0.63214,743
2025-02-26 19:15:00,0.63214,0.63309,0.63137,0.6329,1461
2025-02-26 19:30:00,0.63289,0.6334,0.63169,0.63227,2048
2025-02-26 19:45:00,0.63225,0.63229,0.63129,0.63149,1165
2025-02-26 20:00:00,0.63148,0.63181,0.63137,0.63174,970
2025-02-26 20:15:00,0.63173,0.63199,0.63145,0.63145,716
2025-02-26 20:30:00,0.63144,0.63144,0.63089,0.6312,766
2025-02-26 20:45:00,0.63119,0.63124,0.6304,0.63059,890
2025-02-26 21:00:00,0.63059,0.6306,0.63011,0.63036,798
2025-02-26 21:15:00,0.63037,0.63079,0.63017,0.63067,968
2025-02-26 21:30:00,0.63066,0.63109,0.6306,0.63099,692
2025-02-26 21:45:00,0.63099,0.63109,0.63069,0.63071,523
2025-02-26 22:00:00,0.63072,0.63072,0.63,0.63004,724
2025-02-26 22:15:00,0.63004,0.63009,0.62972,0.62989,634
2025-02-26 22:30:00,0.62988,0.63009,0.62973,0.63007,386
2025-02-26 22:45:00,0.63006,0.63016,0.62989,0.62993,390
2025-02-26 23:00:00,0.62993,0.6301,0.62991,0.62998,237
2025-02-26 23:15:00,0.62999,0.63004,0.62947,0.6298,441
2025-02-26 23:30:00,0.62981,0.63006,0.6298,0.63002,226
2025-02-26 23:45:00,0.63002,0.63041,0.63002,0.63026,338
2025-02-27 00:00:00,0.62984,0.63089,0.62981,0.63061,101
2025-02-27 00:15:00,0.63055,0.63088,0.63055,0.63076,32
2025-02-27 00:30:00,0.63079,0.63087,0.63058,0.63068,104
2025-02-27 00:45:00,0.63066,0.63081,0.63058,0.6306,131
2025-02-27 01:00:00,0.6306,0.63084,0.63053,0.63068,229
2025-02-27 01:15:00,0.63068,0.6309,0.63067,0.63089,153
2025-02-27 01:30:00,0.6309,0.63113,0.63081,0.63112,243
2025-02-27 01:45:00,0.63113,0.63133,0.6308,0.6308,205
2025-02-27 02:00:00,0.6308,0.63081,0.63013,0.63017,628
2025-02-27 02:15:00,0.6302,0.63063,0.6302,0.63057,316
2025-02-27 02:30:00,0.63057,0.63067,0.63013,0.63023,403
2025-02-27 02:45:00,0.63022,0.63033,0.62989,0.62996,563
2025-02-27 03:00:00,0.62998,0.63018,0.62955,0.63012,750
2025-02-27 03:15:00,0.63016,0.6305,0.63002,0.6303,785
2025-02-27 03:30:00,0.6303,0.63089,0.63026,0.63063,965
2025-02-27 03:45:00,0.63064,0.63086,0.63037,0.63055,1053
2025-02-27 04:00:00,0.63054,0.63068,0.63016,0.63037,1100
2025-02-27 04:15:00,0.63036,0.63083,0.63028,0.63069,1083
2025-02-27 04:30:00,0.63069,0.63088,0.6303,0.63047,889
2025-02-27 04:45:00,0.63047,0.63047,0.62988,0.63006,997
2025-02-27 05:00:00,0.63009,0.63029,0.63003,0.63018,521
2025-02-27 05:15:00,0.63016,0.63043,0.63006,0.63029,377
2025-02-27 05:30:00,0.63031,0.63033,0.62989,0.63006,593
2025-02-27 05:45:00,0.63006,0.63006,0.629,0.62916,519
2025-02-27 06:00:00,0.62917,0.62936,0.62871,0.6292,594
2025-02-27 06:15:00,0.62918,0.62929,0.62867,0.62873,391
2025-02-27 06:30:00,0.62874,0.62886,0.62856,0.62857,496
2025-02-27 06:45:00,0.62857,0.6287,0.62843,0.62868,354
2025-02-27 07:00:00,0.6287,0.62882,0.62851,0.62862,621
2025-02-27 07:15:00,0.62861,0.62894,0.62847,0.62878,642
2025-02-27 07:30:00,0.62878,0.62893,0.62869,0.62888,502
2025-02-27 07:45:00,0.62887,0.62917,0.6288,0.62907,487
2025-02-27 08:00:00,0.62907,0.62934,0.62907,0.62919,447
2025-02-27 08:15:00,0.62918,0.62939,0.62904,0.62916,610
2025-02-27 08:30:00,0.62916,0.62957,0.62907,0.62955,518
2025-02-27 08:45:00,0.62954,0.62958,0.62924,0.62952,688
2025-02-27 09:00:00,0.62951,0.62962,0.6291,0.62914,524
2025-02-27 09:15:00,0.62914,0.62977,0.62914,0.62947,523
2025-02-27 09:30:00,0.62947,0.62999,0.62947,0.62993,500
2025-02-27 09:45:00,0.62994,0.63025,0.62962,0.62963,615
2025-02-27 10:00:00,0.62963,0.63008,0.62961,0.63001,855
2025-02-27 10:15:00,0.63,0.63022,0.62938,0.62951,829
2025-02-27 10:30:00,0.62952,0.62974,0.62949,0.62967,576
2025-02-27 10:45:00,0.62969,0.62993,0.62962,0.62987,608
2025-02-27 11:00:00,0.6299,0.62993,0.6295,0.62986,671
2025-02-27 11:15:00,0.62987,0.62993,0.62959,0.62974,641
2025-02-27 11:30:00,0.62975,0.62999,0.62969,0.62991,718
2025-02-27 11:45:00,0.62994,0.63018,0.62982,0.6301,572
2025-02-27 12:00:00,0.6301,0.63018,0.62971,0.62991,582
2025-02-27 12:15:00,0.62994,0.62995,0.62957,0.62974,572
2025-02-27 12:30:00,0.62975,0.62978,0.62943,0.6295,515
2025-02-27 12:45:00,0.6295,0.62982,0.62941,0.62982,335
2025-02-27 13:00:00,0.62984,0.63033,0.62979,0.63018,564
2025-02-27 13:15:00,0.63019,0.63019,0.62974,0.62994,462
2025-02-27 13:30:00,0.62993,0.63004,0.6298,0.62992,471
2025-02-27 13:45:00,0.62993,0.6301,0.62974,0.62981,519
2025-02-27 14:00:00,0.62982,0.6299,0.62947,0.6295,616
2025-02-27 14:15:00,0.62949,0.62974,0.6294,0.62953,531
2025-02-27 14:30:00,0.62955,0.63026,0.62943,0.63011,648
2025-02-27 14:45:00,0.63012,0.63015,0.62936,0.62937,1042
2025-02-27 15:00:00,0.62936,0.62976,0.62934,0.6295,720
2025-02-27 15:15:00,0.62951,0.6296,0.62911,0.62916,528
2025-02-27 15:30:00,0.62917,0.62969,0.62859,0.62866,1534
2025-02-27 15:45:00,0.62866,0.62894,0.62643,0.62657,2579
2025-02-27 16:00:00,0.62657,0.62712,0.62633,0.62684,1790
2025-02-27 16:15:00,0.6269,0.62735,0.62676,0.62701,1224
2025-02-27 16:30:00,0.62703,0.62703,0.62529,0.6253,1889
2025-02-27 16:45:00,0.62531,0.62583,0.6249,0.62526,1536
2025-02-27 17:00:00,0.62526,0.62556,0.62493,0.62534,1693
2025-02-27 17:15:00,0.62534,0.62581,0.6249,0.62561,1553
2025-02-27 17:30:00,0.62561,0.62575,0.62519,0.62537,1642
2025-02-27 17:45:00,0.62536,0.62565,0.62521,0.62544,1610
2025-02-27 18:00:00,0.62545,0.62556,0.62492,0.62498,1375
2025-02-27 18:15:00,0.62499,0.62525,0.62489,0.6252,1039
2025-02-27 18:30:00,0.62521,0.62566,0.62511,0.62557,937
2025-02-27 18:45:00,0.62555,0.62558,0.62504,0.62529,902
2025-02-27 19:00:00,0.62529,0.62556,0.62506,0.62517,734
2025-02-27 19:15:00,0.62516,0.62541,0.625,0.62533,566
2025-02-27 19:30:00,0.62533,0.62541,0.62449,0.62477,836
2025-02-27 19:45:00,0.62478,0.62491,0.6243,0.62455,744
2025-02-27 20:00:00,0.62454,0.62491,0.62454,0.62485,764
2025-02-27 20:15:00,0.62486,0.62521,0.62477,0.62514,567
2025-02-27 20:30:00,0.62515,0.62523,0.62495,0.62502,391
2025-02-27 20:45:00,0.62503,0.62531,0.62487,0.62528,353
2025-02-27 21:00:00,0.62529,0.62536,0.62495,0.62497,525
2025-02-27 21:15:00,0.62497,0.62508,0.62477,0.62477,525
2025-02-27 21:30:00,0.62477,0.62477,0.62402,0.62423,1132
2025-02-27 21:45:00,0.62424,0.62434,0.6239,0.62417,1000
2025-02-27 22:00:00,0.62416,0.62425,0.62369,0.62382,900
2025-02-27 22:15:00,0.62382,0.62393,0.62349,0.62357,860
2025-02-27 22:30:00,0.62358,0.62379,0.62354,0.62363,664
2025-02-27 22:45:00,0.62363,0.62369,0.62338,0.62357,764
2025-02-27 23:00:00,0.62358,0.62361,0.6233,0.62343,285
2025-02-27 23:15:00,0.62343,0.62343,0.62311,0.62317,153
2025-02-27 23:30:00,0.62317,0.62338,0.62308,0.62336,247
2025-02-27 23:45:00,0.62336,0.62351,0.62333,0.62345,337
2025-02-28 00:00:00,0.62327,0.62339,0.62293,0.62337,49
2025-02-28 00:15:00,0.62336,0.62342,0.62336,0.62336,34
2025-02-28 00:30:00,0.62337,0.62339,0.62322,0.62329,113
2025-02-28 00:45:00,0.62329,0.62344,0.62294,0.62305,156
2025-02-28 01:00:00,0.62312,0.62365,0.62302,0.62352,256
2025-02-28 01:15:00,0.62352,0.62371,0.62332,0.62351,177
2025-02-28 01:30:00,0.62349,0.62359,0.62313,0.62317,272
2025-02-28 01:45:00,0.62317,0.62323,0.62294,0.62303,282
2025-02-28 02:00:00,0.62302,0.62336,0.62283,0.62288,395
2025-02-28 02:15:00,0.62287,0.62339,0.62282,0.62298,402
2025-02-28 02:30:00,0.623,0.62339,0.62297,0.62307,444
2025-02-28 02:45:00,0.62305,0.62317,0.62273,0.62308,586
2025-02-28 03:00:00,0.62308,0.62342,0.62305,0.62336,680
2025-02-28 03:15:00,0.62336,0.62366,0.62305,0.62307,683
2025-02-28 03:30:00,0.62306,0.62306,0.6222,0.62288,1505
2025-02-28 03:45:00,0.62288,0.62289,0.62196,0.62203,1104
2025-02-28 04:00:00,0.622,0.62245,0.62168,0.62192,1160
2025-02-28 04:15:00,0.6219,0.62215,0.6216,0.62205,828
2025-02-28 04:30:00,0.62207,0.62211,0.62143,0.62147,768
2025-02-28 04:45:00,0.62148,0.62171,0.62121,0.62127,714
2025-02-28 05:00:00,0.62126,0.62132,0.62098,0.62113,429
2025-02-28 05:15:00,0.62113,0.62148,0.62089,0.62139,465
2025-02-28 05:30:00,0.6214,0.62143,0.6209,0.62111,572
2025-02-28 05:45:00,0.62109,0.62124,0.62095,0.62105,426
2025-02-28 06:00:00,0.62106,0.62124,0.62094,0.62097,365
2025-02-28 06:15:00,0.62097,0.62131,0.62091,0.62125,463
2025-02-28 06:30:00,0.62126,0.62136,0.62118,0.62118,448
2025-02-28 06:45:00,0.62119,0.62134,0.62097,0.62117,470
2025-02-28 07:00:00,0.62116,0.6214,0.6211,0.6212,605
2025-02-28 07:15:00,0.6212,0.62137,0.62116,0.62131,535
2025-02-28 07:30:00,0.62132,0.62135,0.62109,0.6212,453
2025-02-28 07:45:00,0.6212,0.62159,0.62119,0.62128,574
2025-02-28 08:00:00,0.62127,0.62145,0.6211,0.6213,551
2025-02-28 08:15:00,0.6213,0.62163,0.62108,0.62111,617
2025-02-28 08:30:00,0.62111,0.62123,0.62091,0.62108,614
2025-02-28 08:45:00,0.62108,0.62113,0.62087,0.62104,473
2025-02-28 09:00:00,0.62105,0.6213,0.62089,0.62092,576
2025-02-28 09:15:00,0.62091,0.62096,0.62076,0.62094,518
2025-02-28 09:30:00,0.62095,0.62127,0.62081,0.62107,674
2025-02-28 09:45:00,0.62098,0.62135,0.62095,0.62118,683
2025-02-28 10:00:00,0.62117,0.62141,0.62102,0.62131,741
2025-02-28 10:15:00,0.62131,0.62156,0.62111,0.62148,734
2025-02-28 10:30:00,0.62148,0.62165,0.62128,0.62132,449
2025-02-28 10:45:00,0.62132,0.62157,0.62122,0.62153,421
2025-02-28 11:00:00,0.62158,0.62187,0.62155,0.62182,660
2025-02-28 11:15:00,0.62182,0.62191,0.62135,0.62166,571
2025-02-28 11:30:00,0.62165,0.62166,0.62123,0.62139,416
2025-02-28 11:45:00,0.62138,0.62153,0.6213,0.62134,400
2025-02-28 12:00:00,0.62132,0.6214,0.62119,0.6213,336
2025-02-28 12:15:00,0.62134,0.62146,0.621,0.621,336
2025-02-28 12:30:00,0.62103,0.6215,0.62103,0.62149,338
2025-02-28 12:45:00,0.6215,0.6216,0.62123,0.62126,309
2025-02-28 13:00:00,0.62125,0.62139,0.62112,0.62115,337
2025-02-28 13:15:00,0.62115,0.62148,0.6211,0.62128,354
2025-02-28 13:30:00,0.62127,0.62156,0.62123,0.62154,424
2025-02-28 13:45:00,0.62153,0.62173,0.62141,0.62173,409
2025-02-28 14:00:00,0.62171,0.62208,0.62171,0.62198,443
2025-02-28 14:15:00,0.62198,0.62205,0.62161,0.62183,552
2025-02-28 14:30:00,0.62183,0.62192,0.62159,0.62176,646
2025-02-28 14:45:00,0.62177,0.62177,0.6214,0.62151,481
2025-02-28 15:00:00,0.62153,0.62184,0.6215,0.62179,571
2025-02-28 15:15:00,0.6218,0.6219,0.62153,0.62162,682
2025-02-28 15:30:00,0.62156,0.62186,0.62128,0.62142,1149
2025-02-28 15:45:00,0.62142,0.62184,0.62111,0.62118,982
2025-02-28 16:00:00,0.62119,0.62134,0.62093,0.62127,1053
2025-02-28 16:15:00,0.62126,0.62136,0.62109,0.62116,805
2025-02-28 16:30:00,0.62117,0.62128,0.62059,0.62063,1237
2025-02-28 16:45:00,0.62063,0.62091,0.6205,0.62086,1421
2025-02-28 17:00:00,0.62086,0.6213,0.62074,0.62118,1187
2025-02-28 17:15:00,0.62118,0.62128,0.62074,0.62125,964
2025-02-28 17:30:00,0.62123,0.62188,0.62114,0.62136,942
2025-02-28 17:45:00,0.62135,0.62192,0.6212,0.62174,1414
2025-02-28 18:00:00,0.62173,0.62176,0.62122,0.62127,1152
2025-02-28 18:15:00,0.62128,0.62132,0.6207,0.62077,1165
2025-02-28 18:30:00,0.62076,0.62114,0.62051,0.62071,1294
2025-02-28 18:45:00,0.62072,0.62103,0.62061,0.62087,801
2025-02-28 19:00:00,0.62088,0.62139,0.62073,0.62137,665
2025-02-28 19:15:00,0.62139,0.62139,0.62047,0.62128,812
2025-02-28 19:30:00,0.62129,0.62133,0.62049,0.62056,729
2025-02-28 19:45:00,0.62054,0.62071,0.6204,0.62045,603
2025-02-28 20:00:00,0.62046,0.62058,0.62021,0.62034,629
2025-02-28 20:15:00,0.62034,0.62039,0.61924,0.61968,1892
2025-02-28 20:30:00,0.61969,0.6204,0.61961,0.62013,1168
2025-02-28 20:45:00,0.62012,0.62032,0.61933,0.61941,1011
2025-02-28 21:00:00,0.61941,0.61962,0.61914,0.61949,1046
2025-02-28 21:15:00,0.61948,0.61967,0.61937,0.61957,677
2025-02-28 21:30:00,0.61957,0.61984,0.61948,0.61968,480
2025-02-28 21:45:00,0.61969,0.61994,0.6196,0.61967,347
2025-02-28 22:00:00,0.61966,0.62014,0.61956,0.62014,255
2025-02-28 22:15:00,0.62014,0.62019,0.61992,0.62012,357
2025-02-28 22:30:00,0.62013,0.62019,0.6197,0.62016,376
2025-02-28 22:45:00,0.62016,0.62054,0.62004,0.62049,570
2025-02-28 23:00:00,0.62043,0.62043,0.62013,0.62036,391
2025-02-28 23:15:00,0.62038,0.62053,0.62035,0.62042,205
2025-02-28 23:30:00,0.62043,0.62069,0.62036,0.62069,131
2025-02-28 23:45:00,0.6207,0.62079,0.62045,0.62061,376
