time,open,high,low,close,tick_volume
2025-12-02 09:15:00,0.65552,0.65554,0.65543,0.65551,113
2025-12-02 09:20:00,0.65551,0.65559,0.65542,0.65547,108
2025-12-02 09:25:00,0.65548,0.65559,0.65546,0.65559,79
2025-12-02 09:30:00,0.65559,0.65564,0.65539,0.6554,125
2025-12-02 09:35:00,0.65541,0.6556,0.65533,0.65557,188
2025-12-02 09:40:00,0.65558,0.65567,0.65535,0.65536,125
2025-12-02 09:45:00,0.65537,0.65558,0.65536,0.65554,99
2025-12-02 09:50:00,0.65556,0.65556,0.65538,0.65544,179
2025-12-02 09:55:00,0.65545,0.65546,0.65532,0.65542,206
2025-12-02 10:00:00,0.65543,0.65561,0.65537,0.6556,158
2025-12-02 10:05:00,0.6556,0.65561,0.65531,0.65539,171
2025-12-02 10:10:00,0.65541,0.65561,0.65532,0.65561,207
2025-12-02 10:15:00,0.6556,0.65571,0.65546,0.65546,223
2025-12-02 10:20:00,0.65547,0.65568,0.65543,0.65566,247
2025-12-02 10:25:00,0.65565,0.65569,0.65548,0.65562,180
2025-12-02 10:30:00,0.65562,0.65571,0.65555,0.65569,97
2025-12-02 10:35:00,0.6557,0.65572,0.65528,0.65533,154
2025-12-02 10:40:00,0.65532,0.65533,0.6551,0.65519,105
2025-12-02 10:45:00,0.6552,0.65528,0.65517,0.65521,95
2025-12-02 10:50:00,0.6552,0.6552,0.65497,0.65504,102
2025-12-02 10:55:00,0.65505,0.65533,0.65502,0.65533,181
2025-12-02 11:00:00,0.65533,0.65536,0.65517,0.65526,174
2025-12-02 11:05:00,0.65527,0.65536,0.65525,0.65534,158
2025-12-02 11:10:00,0.65535,0.65539,0.65529,0.65531,109
2025-12-02 11:15:00,0.65531,0.6554,0.65512,0.65518,129
2025-12-02 11:20:00,0.65517,0.65518,0.65485,0.65487,161
2025-12-02 11:25:00,0.65487,0.65487,0.65468,0.65478,150
2025-12-02 11:30:00,0.65477,0.65481,0.65468,0.6547,108
2025-12-02 11:35:00,0.65471,0.65473,0.65454,0.65467,100
2025-12-02 11:40:00,0.65467,0.6547,0.6546,0.65467,83
2025-12-02 11:45:00,0.65467,0.65467,0.65443,0.6546,154
2025-12-02 11:50:00,0.65461,0.65482,0.65454,0.65478,98
2025-12-02 11:55:00,0.65478,0.65484,0.65469,0.65469,116
2025-12-02 12:00:00,0.6547,0.65474,0.6546,0.65464,95
2025-12-02 12:05:00,0.65461,0.6548,0.65458,0.6548,123
2025-12-02 12:10:00,0.6548,0.6548,0.65459,0.65469,125
2025-12-02 12:15:00,0.65468,0.65472,0.65455,0.65458,170
2025-12-02 12:20:00,0.65457,0.65457,0.65422,0.65438,164
2025-12-02 12:25:00,0.65438,0.65448,0.65435,0.65437,202
2025-12-02 12:30:00,0.65436,0.65459,0.65436,0.65451,139
2025-12-02 12:35:00,0.65452,0.65462,0.6545,0.65457,116
2025-12-02 12:40:00,0.65458,0.65462,0.65451,0.6546,112
2025-12-02 12:45:00,0.65461,0.65467,0.65453,0.65457,150
2025-12-02 12:50:00,0.65456,0.65456,0.65431,0.65434,186
2025-12-02 12:55:00,0.65435,0.65446,0.65424,0.65446,179
2025-12-02 13:00:00,0.65445,0.65454,0.65441,0.65447,129
2025-12-02 13:05:00,0.65448,0.65464,0.65443,0.65463,95
2025-12-02 13:10:00,0.65463,0.65489,0.65458,0.65483,122
2025-12-02 13:15:00,0.65483,0.65494,0.65476,0.65477,131
2025-12-02 13:20:00,0.65478,0.65478,0.65463,0.65467,96
2025-12-02 13:25:00,0.65466,0.65472,0.65453,0.65471,132
2025-12-02 13:30:00,0.65472,0.65495,0.65464,0.65492,168
2025-12-02 13:35:00,0.65494,0.65494,0.65478,0.65478,119
2025-12-02 13:40:00,0.6548,0.65486,0.6547,0.65483,131
2025-12-02 13:45:00,0.65484,0.65485,0.65459,0.65465,126
2025-12-02 13:50:00,0.65465,0.65466,0.65453,0.65456,112
2025-12-02 13:55:00,0.65455,0.65479,0.65455,0.65473,183
2025-12-02 14:00:00,0.65474,0.65482,0.6547,0.65481,116
2025-12-02 14:05:00,0.6548,0.65492,0.6548,0.65486,75
2025-12-02 14:10:00,0.65488,0.65488,0.65466,0.65477,130
2025-12-02 14:15:00,0.65476,0.65486,0.65469,0.65485,134
2025-12-02 14:20:00,0.65484,0.65497,0.65472,0.65496,147
2025-12-02 14:25:00,0.655,0.65511,0.65493,0.65502,98
2025-12-02 14:30:00,0.65501,0.65507,0.65485,0.65486,148
2025-12-02 14:35:00,0.65486,0.65504,0.65486,0.655,120
2025-12-02 14:40:00,0.65499,0.65518,0.65496,0.65512,132
2025-12-02 14:45:00,0.65511,0.65531,0.65511,0.65515,156
2025-12-02 14:50:00,0.65516,0.65519,0.65506,0.65518,95
2025-12-02 14:55:00,0.65518,0.65539,0.65518,0.65533,161
2025-12-02 15:00:00,0.65535,0.65544,0.65521,0.65529,212
2025-12-02 15:05:00,0.65529,0.65537,0.65509,0.65519,197
2025-12-02 15:10:00,0.65519,0.65549,0.65519,0.65547,168
2025-12-02 15:15:00,0.65548,0.65561,0.65543,0.65555,137
2025-12-02 15:20:00,0.65556,0.65557,0.65543,0.65553,125
2025-12-02 15:25:00,0.65554,0.65558,0.65537,0.65539,108
2025-12-02 15:30:00,0.6554,0.65558,0.65539,0.65554,107
2025-12-02 15:35:00,0.65553,0.65559,0.65546,0.65558,167
2025-12-02 15:40:00,0.65558,0.6557,0.6555,0.65564,138
2025-12-02 15:45:00,0.65564,0.65566,0.65549,0.65556,132
2025-12-02 15:50:00,0.65556,0.65582,0.65548,0.65581,115
2025-12-02 15:55:00,0.65582,0.65618,0.6558,0.65617,163
2025-12-02 16:00:00,0.65616,0.65653,0.65616,0.65648,232
2025-12-02 16:05:00,0.65649,0.65672,0.65642,0.65659,290
2025-12-02 16:10:00,0.65658,0.65663,0.6564,0.65656,221
2025-12-02 16:15:00,0.65656,0.65657,0.65622,0.65626,232
2025-12-02 16:20:00,0.65626,0.65628,0.65613,0.65619,166
2025-12-02 16:25:00,0.65618,0.65624,0.65608,0.65624,208
2025-12-02 16:30:00,0.65623,0.65627,0.656,0.65601,359
2025-12-02 16:35:00,0.65601,0.65626,0.65599,0.65601,367
2025-12-02 16:40:00,0.65602,0.65609,0.65566,0.65573,381
2025-12-02 16:45:00,0.65574,0.65594,0.65555,0.65587,313
2025-12-02 16:50:00,0.65588,0.65606,0.65579,0.65602,288
2025-12-02 16:55:00,0.65603,0.65621,0.65594,0.65614,333
2025-12-02 17:00:00,0.65614,0.65636,0.65607,0.65626,293
2025-12-02 17:05:00,0.65625,0.65639,0.65602,0.65608,310
2025-12-02 17:10:00,0.65607,0.65609,0.65563,0.65564,481
2025-12-02 17:15:00,0.65567,0.65598,0.65564,0.65576,298
2025-12-02 17:20:00,0.65575,0.65575,0.65527,0.65538,328
2025-12-02 17:25:00,0.65539,0.65543,0.65521,0.65529,314
2025-12-02 17:30:00,0.65529,0.65612,0.65526,0.65602,408
2025-12-02 17:35:00,0.656,0.65639,0.656,0.65624,322
2025-12-02 17:40:00,0.65626,0.65638,0.65615,0.65633,308
2025-12-02 17:45:00,0.65634,0.65692,0.65628,0.65688,302
2025-12-02 17:50:00,0.65688,0.65696,0.65633,0.65634,319
2025-12-02 17:55:00,0.65635,0.65687,0.65629,0.65686,456
2025-12-02 18:00:00,0.65687,0.65687,0.65662,0.65668,438
2025-12-02 18:05:00,0.65668,0.65669,0.65634,0.65642,346
2025-12-02 18:10:00,0.65641,0.65641,0.65613,0.65626,375
2025-12-02 18:15:00,0.65624,0.65624,0.65593,0.656,337
2025-12-02 18:20:00,0.656,0.65611,0.65554,0.65556,368
2025-12-02 18:25:00,0.65556,0.65582,0.65552,0.65574,307
2025-12-02 18:30:00,0.65572,0.65592,0.65568,0.65585,269
2025-12-02 18:35:00,0.65585,0.65596,0.65577,0.65587,329
2025-12-02 18:40:00,0.65589,0.65593,0.65563,0.65563,273
2025-12-02 18:45:00,0.65562,0.65586,0.65557,0.6556,217
2025-12-02 18:50:00,0.65561,0.65569,0.65548,0.65557,268
2025-12-02 18:55:00,0.65557,0.65577,0.65527,0.65537,414
2025-12-02 19:00:00,0.65536,0.65558,0.65534,0.65552,356
2025-12-02 19:05:00,0.65549,0.65565,0.65533,0.65533,221
2025-12-02 19:10:00,0.65532,0.65544,0.65526,0.65539,258
2025-12-02 19:15:00,0.65538,0.6556,0.65538,0.6556,210
2025-12-02 19:20:00,0.6556,0.65581,0.6556,0.65579,198
2025-12-02 19:25:00,0.65578,0.65598,0.65577,0.65589,131
2025-12-02 19:30:00,0.65589,0.65609,0.6558,0.65598,263
2025-12-02 19:35:00,0.65598,0.656,0.65586,0.65591,179
2025-12-02 19:40:00,0.65591,0.65594,0.6558,0.65581,185
2025-12-02 19:45:00,0.65581,0.6559,0.65576,0.65587,171
2025-12-02 19:50:00,0.65586,0.65589,0.65578,0.65581,159
2025-12-02 19:55:00,0.65581,0.65581,0.65538,0.65538,250
2025-12-02 20:00:00,0.65537,0.65546,0.65528,0.65542,243
2025-12-02 20:05:00,0.65541,0.65583,0.6554,0.65564,189
2025-12-02 20:10:00,0.6556,0.65566,0.65553,0.65557,165
2025-12-02 20:15:00,0.65555,0.65571,0.65552,0.65571,146
2025-12-02 20:20:00,0.6557,0.65579,0.65559,0.65564,199
2025-12-02 20:25:00,0.65565,0.65565,0.65544,0.65552,186
2025-12-02 20:30:00,0.65551,0.65562,0.65545,0.65548,115
2025-12-02 20:35:00,0.65547,0.65548,0.65521,0.65527,178
2025-12-02 20:40:00,0.65526,0.65537,0.65521,0.65529,184
2025-12-02 20:45:00,0.65527,0.65543,0.65525,0.65542,182
2025-12-02 20:50:00,0.65542,0.65553,0.65535,0.65544,158
2025-12-02 20:55:00,0.65545,0.65557,0.65537,0.65556,167
2025-12-02 21:00:00,0.65557,0.65575,0.65548,0.65573,181
2025-12-02 21:05:00,0.65574,0.6559,0.65574,0.65588,172
2025-12-02 21:10:00,0.65587,0.65594,0.65579,0.65587,134
2025-12-02 21:15:00,0.65588,0.65597,0.65587,0.65595,115
2025-12-02 21:20:00,0.65596,0.65603,0.65588,0.6559,110
2025-12-02 21:25:00,0.65591,0.65591,0.6558,0.6559,132
2025-12-02 21:30:00,0.65591,0.65603,0.6559,0.65598,94
2025-12-02 21:35:00,0.65598,0.65604,0.65594,0.65595,80
2025-12-02 21:40:00,0.65594,0.65599,0.6559,0.65595,127
2025-12-02 21:45:00,0.65596,0.65607,0.65591,0.656,124
2025-12-02 21:50:00,0.65601,0.65612,0.65598,0.65606,113
2025-12-02 21:55:00,0.65606,0.65648,0.65599,0.65635,323
2025-12-02 22:00:00,0.65635,0.65659,0.65635,0.65643,184
2025-12-02 22:05:00,0.65643,0.6565,0.65638,0.65646,178
2025-12-02 22:10:00,0.65647,0.65651,0.65639,0.65646,141
2025-12-02 22:15:00,0.65645,0.65648,0.65639,0.6564,103
2025-12-02 22:20:00,0.65641,0.65643,0.65625,0.65632,92
2025-12-02 22:25:00,0.65632,0.65635,0.6563,0.65631,96
2025-12-02 22:30:00,0.6563,0.65639,0.65625,0.65634,179
2025-12-02 22:35:00,0.65633,0.65641,0.65631,0.65633,105
2025-12-02 22:40:00,0.65631,0.6564,0.6563,0.65634,129
2025-12-02 22:45:00,0.65637,0.65647,0.65636,0.65643,89
2025-12-02 22:50:00,0.65642,0.65649,0.6564,0.65646,158
2025-12-02 22:55:00,0.65647,0.65651,0.65639,0.65639,163
2025-12-02 23:00:00,0.65639,0.65643,0.65631,0.65634,86
2025-12-02 23:05:00,0.65632,0.65638,0.65625,0.65626,69
2025-12-02 23:10:00,0.65625,0.65628,0.65619,0.65622,65
2025-12-02 23:15:00,0.65623,0.65623,0.6562,0.65621,21
2025-12-02 23:20:00,0.65626,0.65636,0.65624,0.65636,45
2025-12-02 23:25:00,0.65637,0.65642,0.65633,0.65638,39
2025-12-02 23:30:00,0.65638,0.65639,0.65631,0.65635,44
2025-12-02 23:35:00,0.65635,0.65635,0.65627,0.65629,23
2025-12-02 23:40:00,0.6563,0.6564,0.65628,0.65634,52
2025-12-02 23:45:00,0.65634,0.65637,0.65632,0.65637,68
2025-12-02 23:50:00,0.65637,0.65638,0.65632,0.65634,29
2025-12-02 23:55:00,0.65634,0.65647,0.65582,0.65582,68
2025-12-03 00:00:00,0.65582,0.656,0.65538,0.65597,10
2025-12-03 00:05:00,0.65595,0.65617,0.65594,0.65607,16
2025-12-03 00:10:00,0.65609,0.65619,0.65604,0.65619,14
2025-12-03 00:15:00,0.65615,0.65627,0.65614,0.65622,32
2025-12-03 00:20:00,0.65623,0.65624,0.65617,0.65622,16
2025-12-03 00:25:00,0.65627,0.65627,0.6562,0.65621,17
2025-12-03 00:30:00,0.65618,0.65625,0.65618,0.65624,27
2025-12-03 00:35:00,0.65624,0.65638,0.65624,0.6563,56
2025-12-03 00:40:00,0.6563,0.65636,0.65627,0.65635,16
2025-12-03 00:45:00,0.65635,0.6565,0.65635,0.65645,46
2025-12-03 00:50:00,0.65644,0.65648,0.65638,0.65648,19
2025-12-03 00:55:00,0.65648,0.65655,0.65646,0.65653,49
2025-12-03 01:00:00,0.65654,0.65677,0.65653,0.65674,91
2025-12-03 01:05:00,0.65674,0.65675,0.65658,0.65664,87
2025-12-03 01:10:00,0.65664,0.65664,0.65657,0.65659,56
2025-12-03 01:15:00,0.65659,0.65678,0.65659,0.65678,62
2025-12-03 01:20:00,0.65679,0.65686,0.65678,0.65681,64
2025-12-03 01:25:00,0.65681,0.65684,0.65677,0.6568,49
2025-12-03 01:30:00,0.65679,0.65708,0.65675,0.65702,85
2025-12-03 01:35:00,0.65702,0.65709,0.65692,0.65709,48
2025-12-03 01:40:00,0.65708,0.65714,0.65708,0.65713,52
2025-12-03 01:45:00,0.65713,0.65721,0.65709,0.6572,52
2025-12-03 01:50:00,0.6572,0.65726,0.65719,0.65723,84
2025-12-03 01:55:00,0.65722,0.65725,0.65717,0.65723,67
2025-12-03 02:00:00,0.65724,0.6575,0.65722,0.65738,173
2025-12-03 02:05:00,0.65738,0.65743,0.65721,0.65741,104
2025-12-03 02:10:00,0.6574,0.65742,0.65722,0.65736,95
2025-12-03 02:15:00,0.65733,0.65735,0.6572,0.6572,55
2025-12-03 02:20:00,0.65721,0.65729,0.6571,0.65719,111
2025-12-03 02:25:00,0.65718,0.65743,0.65718,0.65732,83
2025-12-03 02:30:00,0.65737,0.65738,0.65515,0.65523,603
2025-12-03 02:35:00,0.65522,0.65624,0.65512,0.65613,347
2025-12-03 02:40:00,0.65613,0.65642,0.65606,0.65634,257
2025-12-03 02:45:00,0.65638,0.65663,0.65618,0.6566,219
2025-12-03 02:50:00,0.65661,0.65686,0.6565,0.65672,173
2025-12-03 02:55:00,0.65673,0.65681,0.65654,0.65657,226
2025-12-03 03:00:00,0.65657,0.65675,0.65649,0.65652,327
2025-12-03 03:05:00,0.65652,0.6567,0.65641,0.65642,209
2025-12-03 03:10:00,0.65642,0.65663,0.6564,0.65651,182
2025-12-03 03:15:00,0.65651,0.65683,0.65646,0.65682,172
2025-12-03 03:20:00,0.65685,0.65703,0.65685,0.65687,121
2025-12-03 03:25:00,0.65687,0.65722,0.65687,0.6572,149
2025-12-03 03:30:00,0.65721,0.65731,0.65701,0.65728,222
2025-12-03 03:35:00,0.65729,0.65732,0.65712,0.65716,161
2025-12-03 03:40:00,0.65716,0.65736,0.65716,0.65726,73
2025-12-03 03:45:00,0.65727,0.65731,0.65709,0.65715,186
2025-12-03 03:50:00,0.65714,0.65725,0.65706,0.65719,143
2025-12-03 03:55:00,0.6572,0.65747,0.6571,0.65733,234
2025-12-03 04:00:00,0.65732,0.65739,0.65716,0.65738,230
2025-12-03 04:05:00,0.65736,0.65768,0.65729,0.65759,172
2025-12-03 04:10:00,0.6576,0.65769,0.65745,0.65762,143
2025-12-03 04:15:00,0.65762,0.65763,0.6574,0.65752,120
2025-12-03 04:20:00,0.65751,0.65753,0.65724,0.6573,123
2025-12-03 04:25:00,0.6573,0.65744,0.65728,0.65728,130
2025-12-03 04:30:00,0.65727,0.65736,0.65698,0.65704,158
2025-12-03 04:35:00,0.65703,0.65729,0.65696,0.65726,115
2025-12-03 04:40:00,0.65725,0.65736,0.65709,0.65736,78
2025-12-03 04:45:00,0.65735,0.65752,0.65732,0.65751,110
2025-12-03 04:50:00,0.65752,0.65756,0.65743,0.65751,81
2025-12-03 04:55:00,0.65752,0.65761,0.65739,0.65744,120
2025-12-03 05:00:00,0.65745,0.6576,0.65739,0.65751,137
2025-12-03 05:05:00,0.65751,0.65763,0.65749,0.65758,59
2025-12-03 05:10:00,0.65757,0.65762,0.65742,0.65754,86
2025-12-03 05:15:00,0.65753,0.65768,0.65749,0.65765,86
2025-12-03 05:20:00,0.65766,0.65771,0.65758,0.65767,74
2025-12-03 05:25:00,0.65766,0.65779,0.65762,0.65777,141
2025-12-03 05:30:00,0.65778,0.65781,0.6576,0.65772,97
2025-12-03 05:35:00,0.65774,0.65774,0.65749,0.65753,94
2025-12-03 05:40:00,0.65752,0.65773,0.65749,0.65767,54
2025-12-03 05:45:00,0.6577,0.65788,0.65767,0.65783,83
2025-12-03 05:50:00,0.65783,0.65783,0.65763,0.65771,93
2025-12-03 05:55:00,0.6577,0.65786,0.6577,0.65778,124
2025-12-03 06:00:00,0.65779,0.65779,0.6576,0.6576,75
2025-12-03 06:05:00,0.65763,0.65779,0.65756,0.65776,67
2025-12-03 06:10:00,0.65777,0.65779,0.6577,0.65774,48
2025-12-03 06:15:00,0.65773,0.65782,0.6577,0.65781,45
2025-12-03 06:20:00,0.65781,0.6579,0.65779,0.65783,62
2025-12-03 06:25:00,0.65782,0.65782,0.65766,0.65768,58
2025-12-03 06:30:00,0.65769,0.65776,0.65767,0.65772,56
2025-12-03 06:35:00,0.65774,0.65781,0.65771,0.65772,52
2025-12-03 06:40:00,0.65773,0.65788,0.65772,0.65775,62
2025-12-03 06:45:00,0.65774,0.65782,0.6577,0.65779,59
2025-12-03 06:50:00,0.6578,0.65787,0.65778,0.65781,68
2025-12-03 06:55:00,0.65781,0.65791,0.65779,0.65791,71
2025-12-03 07:00:00,0.65786,0.65793,0.65781,0.65792,93
2025-12-03 07:05:00,0.65794,0.658,0.6579,0.65798,62
2025-12-03 07:10:00,0.65798,0.65829,0.65796,0.65821,144
2025-12-03 07:15:00,0.65822,0.65828,0.65821,0.65825,54
2025-12-03 07:20:00,0.65824,0.65826,0.65812,0.65822,121
2025-12-03 07:25:00,0.65823,0.65828,0.65807,0.65808,88
2025-12-03 07:30:00,0.65809,0.65812,0.65792,0.65808,116
2025-12-03 07:35:00,0.65808,0.65812,0.65775,0.6579,104
2025-12-03 07:40:00,0.65791,0.65797,0.65773,0.65778,84
2025-12-03 07:45:00,0.65777,0.65803,0.65777,0.65802,62
2025-12-03 07:50:00,0.65802,0.65803,0.65792,0.65797,68
2025-12-03 07:55:00,0.65797,0.65819,0.65792,0.65818,83
2025-12-03 08:00:00,0.65818,0.65818,0.65801,0.65806,122
2025-12-03 08:05:00,0.65807,0.65814,0.65801,0.65812,143
2025-12-03 08:10:00,0.65813,0.65828,0.65806,0.65828,104
2025-12-03 08:15:00,0.65828,0.65832,0.65818,0.65831,139
2025-12-03 08:20:00,0.65832,0.65838,0.65829,0.65835,132
2025-12-03 08:25:00,0.65834,0.65836,0.65813,0.65816,134
2025-12-03 08:30:00,0.65815,0.65823,0.65793,0.65802,132
2025-12-03 08:35:00,0.65803,0.65818,0.65794,0.65816,92
2025-12-03 08:40:00,0.65815,0.65819,0.65806,0.65818,93
2025-12-03 08:45:00,0.65818,0.65826,0.65814,0.65822,86
2025-12-03 08:50:00,0.65823,0.65831,0.65816,0.65823,96
2025-12-03 08:55:00,0.65822,0.65824,0.65799,0.65812,122
2025-12-03 09:00:00,0.65812,0.65847,0.65812,0.65837,157
2025-12-03 09:05:00,0.65836,0.65852,0.65831,0.65846,129
2025-12-03 09:10:00,0.65846,0.65848,0.65835,0.65837,154
2025-12-03 09:15:00,0.65837,0.65842,0.65831,0.65836,142
2025-12-03 09:20:00,0.65837,0.6584,0.65804,0.65809,188
2025-12-03 09:25:00,0.6581,0.65812,0.65786,0.65787,100
2025-12-03 09:30:00,0.65786,0.65788,0.65772,0.65783,99
2025-12-03 09:35:00,0.65785,0.65785,0.65768,0.65771,220
2025-12-03 09:40:00,0.65772,0.65778,0.65757,0.65767,180
2025-12-03 09:45:00,0.65766,0.65773,0.65751,0.65771,80
2025-12-03 09:50:00,0.65771,0.65788,0.65771,0.65782,112
2025-12-03 09:55:00,0.65781,0.65786,0.65761,0.65762,241
2025-12-03 10:00:00,0.65761,0.65792,0.65761,0.65783,303
2025-12-03 10:05:00,0.65782,0.65783,0.65762,0.65764,176
2025-12-03 10:10:00,0.65765,0.65765,0.65748,0.65763,177
2025-12-03 10:15:00,0.65763,0.65767,0.65747,0.65755,195
2025-12-03 10:20:00,0.65756,0.65762,0.65746,0.65755,130
2025-12-03 10:25:00,0.65755,0.65755,0.65736,0.65746,129
2025-12-03 10:30:00,0.65746,0.65755,0.65728,0.65732,166
2025-12-03 10:35:00,0.65734,0.65748,0.65733,0.65745,147
2025-12-03 10:40:00,0.65744,0.65766,0.65743,0.65761,115
2025-12-03 10:45:00,0.65762,0.65769,0.65753,0.65763,122
2025-12-03 10:50:00,0.65764,0.65793,0.65762,0.65793,66
2025-12-03 10:55:00,0.65794,0.65818,0.65794,0.65809,126
2025-12-03 11:00:00,0.65808,0.65822,0.65796,0.65808,140
2025-12-03 11:05:00,0.65808,0.65817,0.65797,0.658,114
2025-12-03 11:10:00,0.65799,0.65818,0.65799,0.65812,116
2025-12-03 11:15:00,0.65813,0.65814,0.65791,0.65793,135
2025-12-03 11:20:00,0.65795,0.65812,0.65785,0.65803,174
2025-12-03 11:25:00,0.65802,0.65808,0.65796,0.65807,65
2025-12-03 11:30:00,0.65811,0.65827,0.65797,0.65822,103
2025-12-03 11:35:00,0.65822,0.65844,0.65822,0.65828,179
2025-12-03 11:40:00,0.65829,0.65834,0.65818,0.65822,165
2025-12-03 11:45:00,0.65822,0.65825,0.65811,0.65815,118
2025-12-03 11:50:00,0.65816,0.65817,0.65802,0.65811,188
2025-12-03 11:55:00,0.65811,0.65817,0.65803,0.65803,131
2025-12-03 12:00:00,0.65804,0.65838,0.65802,0.65836,107
2025-12-03 12:05:00,0.65836,0.65861,0.65836,0.65859,184
2025-12-03 12:10:00,0.65858,0.6586,0.6585,0.65855,113
2025-12-03 12:15:00,0.65854,0.65866,0.65853,0.65862,109
2025-12-03 12:20:00,0.65863,0.65877,0.65862,0.65871,94
2025-12-03 12:25:00,0.6587,0.65876,0.65868,0.65868,101
2025-12-03 12:30:00,0.65868,0.65876,0.6586,0.65872,75
2025-12-03 12:35:00,0.65873,0.65875,0.65863,0.65868,65
2025-12-03 12:40:00,0.65867,0.65882,0.65866,0.65877,114
2025-12-03 12:45:00,0.65878,0.65882,0.65874,0.65877,100
2025-12-03 12:50:00,0.65876,0.65879,0.65862,0.65875,131
2025-12-03 12:55:00,0.65875,0.65878,0.65861,0.65869,173
2025-12-03 13:00:00,0.65869,0.65871,0.65861,0.65866,167
2025-12-03 13:05:00,0.65866,0.65871,0.65857,0.65858,104
2025-12-03 13:10:00,0.65858,0.6587,0.65857,0.65869,78
2025-12-03 13:15:00,0.65869,0.65869,0.65857,0.65862,88
2025-12-03 13:20:00,0.65863,0.65864,0.65846,0.65853,132
2025-12-03 13:25:00,0.65852,0.65869,0.65852,0.65863,113
2025-12-03 13:30:00,0.65862,0.6587,0.65859,0.65868,127
2025-12-03 13:35:00,0.65867,0.65887,0.65859,0.65887,93
2025-12-03 13:40:00,0.65885,0.65899,0.65862,0.65862,118
2025-12-03 13:45:00,0.65861,0.65867,0.65856,0.65866,111
2025-12-03 13:50:00,0.65864,0.65882,0.65863,0.65882,135
2025-12-03 13:55:00,0.65881,0.65899,0.65874,0.65881,72
2025-12-03 14:00:00,0.6588,0.6589,0.65872,0.65878,171
2025-12-03 14:05:00,0.65879,0.65882,0.65871,0.65874,117
2025-12-03 14:10:00,0.65874,0.65888,0.65873,0.65873,78
2025-12-03 14:15:00,0.65874,0.65877,0.65865,0.65872,118
2025-12-03 14:20:00,0.65872,0.65879,0.65869,0.65876,100
2025-12-03 14:25:00,0.65875,0.65879,0.65869,0.65871,107
2025-12-03 14:30:00,0.65872,0.65882,0.65861,0.65882,113
2025-12-03 14:35:00,0.65881,0.65896,0.65879,0.6589,64
2025-12-03 14:40:00,0.65891,0.65896,0.65883,0.65887,83
2025-12-03 14:45:00,0.65887,0.65898,0.65887,0.65896,53
2025-12-03 14:50:00,0.65897,0.65914,0.65897,0.65901,108
2025-12-03 14:55:00,0.65902,0.65904,0.65875,0.65875,173
2025-12-03 15:00:00,0.65875,0.6589,0.65857,0.65889,376
2025-12-03 15:05:00,0.65889,0.6591,0.65887,0.65907,248
2025-12-03 15:10:00,0.65908,0.65918,0.65898,0.65903,166
2025-12-03 15:15:00,0.65934,0.65943,0.65918,0.65918,305
2025-12-03 15:20:00,0.65917,0.65928,0.659,0.65918,217
2025-12-03 15:25:00,0.65919,0.65927,0.65891,0.65892,204
2025-12-03 15:30:00,0.65891,0.65895,0.65866,0.65874,280
2025-12-03 15:35:00,0.65873,0.65908,0.65865,0.65899,230
2025-12-03 15:40:00,0.65898,0.65923,0.65886,0.6592,223
2025-12-03 15:45:00,0.65919,0.65922,0.65904,0.65912,144
2025-12-03 15:50:00,0.65912,0.65923,0.65903,0.65913,151
2025-12-03 15:55:00,0.65915,0.65917,0.65881,0.65894,185
2025-12-03 16:00:00,0.65895,0.65899,0.65803,0.65812,483
2025-12-03 16:05:00,0.65807,0.65812,0.65741,0.65746,717
2025-12-03 16:10:00,0.65747,0.65778,0.65737,0.65767,370
2025-12-03 16:15:00,0.65767,0.65803,0.65751,0.65793,322
2025-12-03 16:20:00,0.65793,0.65815,0.65787,0.65797,277
2025-12-03 16:25:00,0.65798,0.65812,0.65797,0.65807,240
2025-12-03 16:30:00,0.65807,0.65871,0.65797,0.65852,521
2025-12-03 16:35:00,0.65851,0.659,0.65849,0.65869,487
2025-12-03 16:40:00,0.65868,0.65879,0.65855,0.65861,416
2025-12-03 16:45:00,0.65859,0.65881,0.65846,0.65852,486
2025-12-03 16:50:00,0.65851,0.65858,0.65811,0.65831,485
2025-12-03 16:55:00,0.65832,0.65842,0.65814,0.65826,353
2025-12-03 17:00:00,0.65833,0.65875,0.65811,0.65863,506
2025-12-03 17:05:00,0.65864,0.65874,0.65828,0.65862,525
2025-12-03 17:10:00,0.65861,0.65874,0.65812,0.65814,599
2025-12-03 17:15:00,0.65815,0.65899,0.65814,0.65895,360
2025-12-03 17:20:00,0.65895,0.65943,0.65892,0.65932,296
2025-12-03 17:25:00,0.65932,0.65941,0.65922,0.65923,282
2025-12-03 17:30:00,0.65921,0.65961,0.65905,0.65947,359
2025-12-03 17:35:00,0.65948,0.65951,0.65902,0.65903,396
2025-12-03 17:40:00,0.65902,0.65954,0.65898,0.65942,260
2025-12-03 17:45:00,0.65943,0.65967,0.65928,0.65964,259
2025-12-03 17:50:00,0.65963,0.65972,0.65943,0.65956,313
2025-12-03 17:55:00,0.65955,0.65967,0.65937,0.65963,342
2025-12-03 18:00:00,0.65962,0.65972,0.65959,0.65962,292
2025-12-03 18:05:00,0.65961,0.65965,0.65948,0.65959,226
2025-12-03 18:10:00,0.65958,0.65966,0.65943,0.65964,228
2025-12-03 18:15:00,0.65963,0.65972,0.65954,0.65968,239
2025-12-03 18:20:00,0.65968,0.65986,0.65967,0.65982,174
2025-12-03 18:25:00,0.65981,0.65981,0.65967,0.65967,143
