time,open,high,low,close,tick_volume
2025-06-24 14:45:00,0.65092,0.65106,0.65063,0.65076,491
2025-06-24 15:00:00,0.65073,0.65107,0.65043,0.65054,531
2025-06-24 15:15:00,0.65052,0.65059,0.65011,0.65021,386
2025-06-24 15:30:00,0.65021,0.65065,0.64993,0.65054,791
2025-06-24 15:45:00,0.65055,0.65056,0.65005,0.65024,705
2025-06-24 16:00:00,0.65026,0.65052,0.64949,0.64965,760
2025-06-24 16:15:00,0.64964,0.6497,0.64912,0.64932,976
2025-06-24 16:30:00,0.64934,0.64957,0.64862,0.64862,1013
2025-06-24 16:45:00,0.64861,0.64921,0.64856,0.64894,882
2025-06-24 17:00:00,0.64892,0.65026,0.64892,0.65022,1017
2025-06-24 17:15:00,0.65022,0.65184,0.65022,0.65151,1232
2025-06-24 17:30:00,0.65153,0.65168,0.65109,0.65163,1224
2025-06-24 17:45:00,0.65164,0.65167,0.65057,0.65058,1307
2025-06-24 18:00:00,0.65057,0.6513,0.65039,0.65114,976
2025-06-24 18:15:00,0.65115,0.65164,0.65089,0.65095,764
2025-06-24 18:30:00,0.65096,0.65103,0.65017,0.65018,535
2025-06-24 18:45:00,0.65019,0.65024,0.64961,0.64965,809
2025-06-24 19:00:00,0.64966,0.64974,0.64927,0.64965,543
2025-06-24 19:15:00,0.64963,0.6501,0.64951,0.65007,415
2025-06-24 19:30:00,0.65005,0.6503,0.64999,0.65017,407
2025-06-24 19:45:00,0.65018,0.65044,0.64991,0.65043,365
2025-06-24 20:00:00,0.65043,0.65049,0.65025,0.65036,319
2025-06-24 20:15:00,0.65037,0.65073,0.65037,0.65058,399
2025-06-24 20:30:00,0.6506,0.65087,0.65055,0.65082,342
2025-06-24 20:45:00,0.65081,0.65084,0.65057,0.65063,355
2025-06-24 21:00:00,0.65062,0.65074,0.65044,0.65062,450
2025-06-24 21:15:00,0.65066,0.65074,0.65037,0.6505,281
2025-06-24 21:30:00,0.65052,0.65053,0.65023,0.65041,387
2025-06-24 21:45:00,0.65042,0.65049,0.65025,0.65038,382
2025-06-24 22:00:00,0.65039,0.65052,0.65022,0.65026,398
2025-06-24 22:15:00,0.65025,0.6505,0.65005,0.65026,333
2025-06-24 22:30:00,0.65025,0.65029,0.65001,0.65002,290
2025-06-24 22:45:00,0.65001,0.65003,0.64961,0.64966,377
2025-06-24 23:00:00,0.64965,0.64989,0.64916,0.64916,310
2025-06-24 23:15:00,0.64915,0.64922,0.64884,0.64905,250
2025-06-24 23:30:00,0.64906,0.64906,0.64871,0.64881,122
2025-06-24 23:45:00,0.64879,0.64892,0.64873,0.64877,209
2025-06-25 00:00:00,0.64881,0.64884,0.64865,0.64883,29
2025-06-25 00:15:00,0.64883,0.64884,0.64871,0.64876,70
2025-06-25 00:30:00,0.64877,0.64879,0.64871,0.64874,35
2025-06-25 00:45:00,0.64874,0.64876,0.64868,0.64874,58
2025-06-25 01:00:00,0.64871,0.64892,0.64869,0.64876,139
2025-06-25 01:15:00,0.64876,0.64892,0.64871,0.64885,141
2025-06-25 01:30:00,0.64884,0.64896,0.64867,0.64871,123
2025-06-25 01:45:00,0.64872,0.64891,0.64872,0.64877,106
2025-06-25 02:00:00,0.64878,0.64898,0.64878,0.64888,116
2025-06-25 02:15:00,0.64892,0.64896,0.64878,0.64878,128
2025-06-25 02:30:00,0.64877,0.64913,0.64877,0.64907,170
2025-06-25 02:45:00,0.64907,0.64945,0.64903,0.64942,340
2025-06-25 03:00:00,0.64942,0.64978,0.64932,0.64938,662
2025-06-25 03:15:00,0.64941,0.64947,0.6491,0.6492,378
2025-06-25 03:30:00,0.6492,0.6493,0.649,0.64919,482
2025-06-25 03:45:00,0.64919,0.64996,0.64918,0.6497,541
2025-06-25 04:00:00,0.6497,0.65036,0.6496,0.65027,503
2025-06-25 04:15:00,0.65027,0.65039,0.6497,0.64974,537
2025-06-25 04:30:00,0.64973,0.65064,0.64879,0.65064,1196
2025-06-25 04:45:00,0.65063,0.65067,0.65004,0.65032,671
2025-06-25 05:00:00,0.65031,0.65038,0.64976,0.6499,800
2025-06-25 05:15:00,0.64991,0.65003,0.64967,0.64987,585
2025-06-25 05:30:00,0.64988,0.65021,0.64966,0.65017,570
2025-06-25 05:45:00,0.65018,0.65043,0.64998,0.65039,676
2025-06-25 06:00:00,0.6504,0.65067,0.65007,0.65048,629
2025-06-25 06:15:00,0.65049,0.65053,0.64993,0.65045,413
2025-06-25 06:30:00,0.65045,0.65063,0.65022,0.65057,582
2025-06-25 06:45:00,0.65058,0.65058,0.64966,0.64971,650
2025-06-25 07:00:00,0.64969,0.64987,0.64951,0.64985,475
2025-06-25 07:15:00,0.64987,0.6499,0.64963,0.64963,439
2025-06-25 07:30:00,0.64961,0.64968,0.6493,0.64931,327
2025-06-25 07:45:00,0.64932,0.64985,0.64929,0.64982,347
2025-06-25 08:00:00,0.64982,0.64982,0.64916,0.64947,404
2025-06-25 08:15:00,0.64947,0.64948,0.64919,0.64942,712
2025-06-25 08:30:00,0.64943,0.64983,0.64914,0.6498,371
2025-06-25 08:45:00,0.64982,0.64994,0.64963,0.64978,462
2025-06-25 09:00:00,0.64979,0.64981,0.64939,0.64974,622
2025-06-25 09:15:00,0.64973,0.64998,0.64934,0.64974,802
2025-06-25 09:30:00,0.64973,0.65005,0.64946,0.65005,424
2025-06-25 09:45:00,0.65005,0.65014,0.64949,0.64956,482
2025-06-25 10:00:00,0.64954,0.64982,0.64917,0.64969,540
2025-06-25 10:15:00,0.64973,0.6502,0.64959,0.6502,448
2025-06-25 10:30:00,0.65021,0.65057,0.65004,0.65048,519
2025-06-25 10:45:00,0.65049,0.65049,0.64934,0.64957,910
2025-06-25 11:00:00,0.64958,0.64971,0.64927,0.64946,685
2025-06-25 11:15:00,0.64943,0.64951,0.64917,0.64941,610
2025-06-25 11:30:00,0.64938,0.64974,0.64922,0.6497,480
2025-06-25 11:45:00,0.64969,0.64982,0.64958,0.6496,426
2025-06-25 12:00:00,0.64961,0.64961,0.64881,0.64885,633
2025-06-25 12:15:00,0.64886,0.6493,0.64876,0.64891,488
2025-06-25 12:30:00,0.6489,0.64933,0.6489,0.64929,421
2025-06-25 12:45:00,0.6493,0.64945,0.64919,0.6494,422
2025-06-25 13:00:00,0.6494,0.64951,0.64901,0.64925,390
2025-06-25 13:15:00,0.64926,0.64954,0.64921,0.6495,287
2025-06-25 13:30:00,0.64949,0.64951,0.64929,0.6494,274
2025-06-25 13:45:00,0.64941,0.64952,0.64924,0.64944,243
2025-06-25 14:00:00,0.64943,0.64979,0.64942,0.64966,342
2025-06-25 14:15:00,0.64965,0.64983,0.64935,0.64953,498
2025-06-25 14:30:00,0.64956,0.6496,0.64923,0.64943,381
2025-06-25 14:45:00,0.64942,0.64964,0.64932,0.64959,572
2025-06-25 15:00:00,0.64958,0.64962,0.64932,0.64942,524
2025-06-25 15:15:00,0.64941,0.6496,0.64934,0.64937,445
2025-06-25 15:30:00,0.64936,0.64944,0.64901,0.64912,765
2025-06-25 15:45:00,0.64911,0.64916,0.6488,0.64905,736
2025-06-25 16:00:00,0.64906,0.64925,0.64868,0.64904,605
2025-06-25 16:15:00,0.64903,0.64938,0.64885,0.64913,483
2025-06-25 16:30:00,0.64912,0.64922,0.64862,0.64895,633
2025-06-25 16:45:00,0.64896,0.64917,0.64833,0.64847,926
2025-06-25 17:00:00,0.64846,0.64948,0.64846,0.64871,856
2025-06-25 17:15:00,0.6487,0.64915,0.64865,0.64902,1031
2025-06-25 17:30:00,0.64906,0.64966,0.6487,0.64954,707
2025-06-25 17:45:00,0.64952,0.64958,0.64877,0.64922,993
2025-06-25 18:00:00,0.64921,0.64943,0.64885,0.64907,767
2025-06-25 18:15:00,0.64908,0.64911,0.64876,0.64908,379
2025-06-25 18:30:00,0.64911,0.64922,0.64881,0.64919,438
2025-06-25 18:45:00,0.64918,0.64918,0.64881,0.64898,463
2025-06-25 19:00:00,0.64897,0.64981,0.64897,0.64977,664
2025-06-25 19:15:00,0.64976,0.65011,0.64966,0.64997,467
2025-06-25 19:30:00,0.64997,0.65026,0.64996,0.65012,407
2025-06-25 19:45:00,0.65011,0.65026,0.65004,0.65013,359
2025-06-25 20:00:00,0.65014,0.65014,0.64965,0.64976,514
2025-06-25 20:15:00,0.64977,0.65027,0.64976,0.65016,469
2025-06-25 20:30:00,0.65016,0.65029,0.64971,0.6502,874
2025-06-25 20:45:00,0.65022,0.65048,0.65008,0.6502,630
2025-06-25 21:00:00,0.65021,0.65042,0.65009,0.65015,476
2025-06-25 21:15:00,0.65016,0.6504,0.65014,0.6503,522
2025-06-25 21:30:00,0.65031,0.6508,0.6503,0.65071,442
2025-06-25 21:45:00,0.65072,0.65097,0.65071,0.65086,532
2025-06-25 22:00:00,0.65087,0.65128,0.65086,0.65126,566
2025-06-25 22:15:00,0.65122,0.6514,0.65111,0.6512,242
2025-06-25 22:30:00,0.65119,0.65124,0.65096,0.65118,295
2025-06-25 22:45:00,0.65117,0.6512,0.65085,0.65096,352
2025-06-25 23:00:00,0.65096,0.65109,0.65074,0.65076,260
2025-06-25 23:15:00,0.65075,0.65082,0.65067,0.65068,293
2025-06-25 23:30:00,0.65068,0.6511,0.65067,0.6511,189
2025-06-25 23:45:00,0.65109,0.65124,0.65084,0.65116,534
2025-06-26 00:00:00,0.65049,0.65063,0.64999,0.6504,21
2025-06-26 00:15:00,0.65045,0.65055,0.65026,0.65031,39
2025-06-26 00:30:00,0.65029,0.6507,0.65028,0.65068,167
2025-06-26 00:45:00,0.65068,0.65069,0.65049,0.65049,103
2025-06-26 01:00:00,0.65049,0.65098,0.65049,0.65094,233
2025-06-26 01:15:00,0.65095,0.65099,0.65082,0.65085,189
2025-06-26 01:30:00,0.65082,0.65108,0.65071,0.65105,156
2025-06-26 01:45:00,0.65105,0.65124,0.65103,0.65122,54
2025-06-26 02:00:00,0.65123,0.65178,0.65117,0.65175,369
2025-06-26 02:15:00,0.65172,0.65185,0.65147,0.65168,140
2025-06-26 02:30:00,0.65168,0.65215,0.65168,0.65189,170
2025-06-26 02:45:00,0.6519,0.65221,0.65173,0.65199,272
2025-06-26 03:00:00,0.65201,0.65225,0.65188,0.65222,579
2025-06-26 03:15:00,0.65222,0.65234,0.65208,0.65224,347
2025-06-26 03:30:00,0.65223,0.65228,0.65199,0.65203,412
2025-06-26 03:45:00,0.65203,0.65214,0.65184,0.65188,457
2025-06-26 04:00:00,0.65189,0.65189,0.65106,0.65124,720
2025-06-26 04:15:00,0.65123,0.65138,0.6509,0.65129,645
2025-06-26 04:30:00,0.65129,0.65191,0.6511,0.65172,782
2025-06-26 04:45:00,0.65172,0.65211,0.65151,0.65197,747
2025-06-26 05:00:00,0.65197,0.65209,0.65168,0.65186,636
2025-06-26 05:15:00,0.65184,0.65238,0.65173,0.65237,461
2025-06-26 05:30:00,0.65238,0.65282,0.65216,0.65278,483
2025-06-26 05:45:00,0.6528,0.65318,0.65265,0.65286,803
2025-06-26 06:00:00,0.65285,0.65351,0.65282,0.65292,939
2025-06-26 06:15:00,0.65293,0.65344,0.65288,0.6532,514
2025-06-26 06:30:00,0.65319,0.65329,0.65265,0.6531,676
2025-06-26 06:45:00,0.65311,0.65325,0.65298,0.65316,341
2025-06-26 07:00:00,0.65317,0.65317,0.65218,0.65229,818
2025-06-26 07:15:00,0.65229,0.65247,0.65211,0.6524,511
2025-06-26 07:30:00,0.65239,0.65251,0.65225,0.65229,457
2025-06-26 07:45:00,0.65228,0.6523,0.652,0.65216,426
2025-06-26 08:00:00,0.65215,0.65216,0.65171,0.65205,455
2025-06-26 08:15:00,0.65206,0.65252,0.65204,0.65251,279
2025-06-26 08:30:00,0.65252,0.65255,0.65177,0.6518,486
2025-06-26 08:45:00,0.65179,0.6527,0.65175,0.65262,471
2025-06-26 09:00:00,0.65256,0.65276,0.65205,0.65245,831
2025-06-26 09:15:00,0.65245,0.65282,0.65219,0.65232,794
2025-06-26 09:30:00,0.65229,0.65288,0.65222,0.65271,1062
2025-06-26 09:45:00,0.6527,0.6531,0.65262,0.65309,696
2025-06-26 10:00:00,0.65308,0.65334,0.65294,0.65327,674
2025-06-26 10:15:00,0.65327,0.65371,0.65313,0.65319,790
2025-06-26 10:30:00,0.65322,0.65331,0.65254,0.65305,776
2025-06-26 10:45:00,0.65306,0.65343,0.65302,0.65324,587
2025-06-26 11:00:00,0.65325,0.65417,0.65306,0.65416,842
2025-06-26 11:15:00,0.65416,0.65461,0.65393,0.6545,711
2025-06-26 11:30:00,0.6545,0.65487,0.6544,0.6548,714
2025-06-26 11:45:00,0.6548,0.65488,0.65427,0.65435,910
2025-06-26 12:00:00,0.65434,0.65443,0.65387,0.65387,830
2025-06-26 12:15:00,0.65386,0.654,0.65279,0.65317,1041
2025-06-26 12:30:00,0.65318,0.65393,0.65314,0.6539,492
2025-06-26 12:45:00,0.65393,0.65419,0.65363,0.65375,544
2025-06-26 13:00:00,0.65372,0.65386,0.65323,0.65357,684
2025-06-26 13:15:00,0.65358,0.6542,0.6535,0.65415,454
2025-06-26 13:30:00,0.65414,0.65426,0.65366,0.65375,347
2025-06-26 13:45:00,0.65377,0.65409,0.65362,0.65367,487
2025-06-26 14:00:00,0.65368,0.65375,0.65318,0.65337,631
2025-06-26 14:15:00,0.65338,0.6534,0.653,0.65327,570
2025-06-26 14:30:00,0.65328,0.65355,0.65278,0.65285,545
2025-06-26 14:45:00,0.65284,0.65328,0.65278,0.65309,655
2025-06-26 15:00:00,0.6531,0.65336,0.65294,0.65315,524
2025-06-26 15:15:00,0.65316,0.65403,0.65313,0.65376,383
2025-06-26 15:30:00,0.65331,0.65417,0.65302,0.65416,1126
2025-06-26 15:45:00,0.65418,0.65437,0.65367,0.65398,938
2025-06-26 16:00:00,0.654,0.65433,0.65345,0.65407,1221
2025-06-26 16:15:00,0.65408,0.65464,0.65346,0.65445,1041
2025-06-26 16:30:00,0.65449,0.65453,0.65365,0.65428,1077
2025-06-26 16:45:00,0.65429,0.65508,0.65417,0.65492,954
2025-06-26 17:00:00,0.65493,0.65506,0.65436,0.65491,1111
2025-06-26 17:15:00,0.65492,0.65577,0.65488,0.65508,1274
2025-06-26 17:30:00,0.65507,0.65549,0.65457,0.65533,1291
2025-06-26 17:45:00,0.65534,0.65572,0.6546,0.65466,1286
2025-06-26 18:00:00,0.65466,0.65526,0.65441,0.65463,1063
2025-06-26 18:15:00,0.65464,0.65489,0.65437,0.65437,769
2025-06-26 18:30:00,0.65438,0.65501,0.65436,0.65476,603
2025-06-26 18:45:00,0.65477,0.65526,0.65461,0.65523,801
2025-06-26 19:00:00,0.65523,0.65534,0.65509,0.65533,562
2025-06-26 19:15:00,0.65532,0.65561,0.6548,0.65555,542
2025-06-26 19:30:00,0.65553,0.6561,0.65547,0.65598,631
2025-06-26 19:45:00,0.65597,0.65616,0.65534,0.65542,686
2025-06-26 20:00:00,0.65541,0.65585,0.65534,0.65565,409
2025-06-26 20:15:00,0.65566,0.65594,0.65547,0.65588,504
2025-06-26 20:30:00,0.65584,0.65614,0.65565,0.65613,433
2025-06-26 20:45:00,0.65611,0.65629,0.65596,0.65602,345
2025-06-26 21:00:00,0.65601,0.65607,0.65583,0.65589,582
2025-06-26 21:15:00,0.65588,0.65612,0.65574,0.65575,400
2025-06-26 21:30:00,0.65576,0.65583,0.6555,0.6556,457
2025-06-26 21:45:00,0.65558,0.65599,0.6555,0.65577,411
2025-06-26 22:00:00,0.65576,0.6558,0.65504,0.65507,482
2025-06-26 22:15:00,0.65506,0.65511,0.65474,0.65497,530
2025-06-26 22:30:00,0.65495,0.65508,0.65487,0.65491,408
2025-06-26 22:45:00,0.65491,0.65509,0.65468,0.65495,309
2025-06-26 23:00:00,0.65493,0.65501,0.65448,0.65459,325
2025-06-26 23:15:00,0.65459,0.65463,0.65445,0.65453,218
2025-06-26 23:30:00,0.65453,0.65459,0.65436,0.65459,152
2025-06-26 23:45:00,0.65459,0.65459,0.6544,0.65448,423
2025-06-27 00:00:00,0.65428,0.65429,0.65408,0.65416,36
2025-06-27 00:15:00,0.65418,0.65458,0.65387,0.65435,81
2025-06-27 00:30:00,0.65434,0.6544,0.65422,0.65427,59
2025-06-27 00:45:00,0.65426,0.65441,0.65422,0.65441,58
2025-06-27 01:00:00,0.65439,0.65456,0.65423,0.65454,209
2025-06-27 01:15:00,0.65454,0.6547,0.6545,0.65463,205
2025-06-27 01:30:00,0.65463,0.65468,0.65417,0.65423,314
2025-06-27 01:45:00,0.65423,0.65454,0.65418,0.65438,89
2025-06-27 02:00:00,0.65441,0.65467,0.65437,0.65464,129
2025-06-27 02:15:00,0.65463,0.65479,0.65453,0.65474,186
2025-06-27 02:30:00,0.65473,0.65481,0.65449,0.65475,365
2025-06-27 02:45:00,0.65474,0.65483,0.65446,0.65457,330
2025-06-27 03:00:00,0.65458,0.65526,0.65455,0.65494,644
2025-06-27 03:15:00,0.65493,0.65516,0.6547,0.65501,507
2025-06-27 03:30:00,0.65502,0.65516,0.65474,0.6548,537
2025-06-27 03:45:00,0.65479,0.6554,0.65473,0.65533,835
2025-06-27 04:00:00,0.65531,0.65532,0.65473,0.65491,598
2025-06-27 04:15:00,0.65493,0.65528,0.65452,0.65494,647
2025-06-27 04:30:00,0.65493,0.65499,0.65439,0.6548,944
2025-06-27 04:45:00,0.65479,0.65575,0.65476,0.65561,890
2025-06-27 05:00:00,0.65562,0.65575,0.65542,0.65564,611
2025-06-27 05:15:00,0.65562,0.65579,0.65519,0.65526,546
2025-06-27 05:30:00,0.65525,0.65541,0.65507,0.6553,562
2025-06-27 05:45:00,0.65529,0.65552,0.65524,0.65537,529
2025-06-27 06:00:00,0.65538,0.65599,0.65534,0.65583,490
2025-06-27 06:15:00,0.65584,0.6559,0.65542,0.6556,503
2025-06-27 06:30:00,0.65559,0.65562,0.65507,0.65518,376
2025-06-27 06:45:00,0.65518,0.65522,0.65463,0.65471,675
2025-06-27 07:00:00,0.6547,0.65473,0.6543,0.65438,425
2025-06-27 07:15:00,0.65439,0.6546,0.65434,0.65441,419
2025-06-27 07:30:00,0.65441,0.65464,0.6543,0.65431,249
2025-06-27 07:45:00,0.6543,0.65446,0.65408,0.6541,374
2025-06-27 08:00:00,0.65412,0.65436,0.65384,0.65415,420
2025-06-27 08:15:00,0.65413,0.65437,0.65393,0.65431,394
2025-06-27 08:30:00,0.65432,0.65446,0.654,0.65436,516
2025-06-27 08:45:00,0.65434,0.65452,0.65397,0.65415,414
2025-06-27 09:00:00,0.65416,0.65458,0.6539,0.65447,655
2025-06-27 09:15:00,0.65445,0.6549,0.6544,0.65453,534
2025-06-27 09:30:00,0.65453,0.65499,0.65448,0.65469,569
2025-06-27 09:45:00,0.65474,0.65528,0.6547,0.65528,673
2025-06-27 10:00:00,0.65529,0.65597,0.6552,0.65597,548
2025-06-27 10:15:00,0.65595,0.65596,0.65508,0.6552,717
2025-06-27 10:30:00,0.65518,0.65553,0.65496,0.65502,500
2025-06-27 10:45:00,0.65503,0.65524,0.65465,0.65481,446
2025-06-27 11:00:00,0.65483,0.65532,0.65457,0.65529,522
2025-06-27 11:15:00,0.65529,0.65558,0.65513,0.65514,384
2025-06-27 11:30:00,0.65515,0.65537,0.65498,0.65515,421
2025-06-27 11:45:00,0.65515,0.65545,0.65493,0.65499,329
2025-06-27 12:00:00,0.655,0.65504,0.65442,0.65445,486
2025-06-27 12:15:00,0.65445,0.65466,0.65424,0.65438,461
2025-06-27 12:30:00,0.65439,0.65443,0.65413,0.65424,444
2025-06-27 12:45:00,0.65426,0.65435,0.65388,0.65407,381
2025-06-27 13:00:00,0.65406,0.65416,0.65346,0.65362,630
2025-06-27 13:15:00,0.65363,0.65373,0.65298,0.65299,582
2025-06-27 13:30:00,0.65301,0.6532,0.65283,0.65296,319
2025-06-27 13:45:00,0.65296,0.65331,0.65295,0.65327,373
2025-06-27 14:00:00,0.65328,0.65347,0.65324,0.65332,499
2025-06-27 14:15:00,0.65331,0.65354,0.65314,0.65353,355
2025-06-27 14:30:00,0.65354,0.6537,0.65325,0.65367,421
2025-06-27 14:45:00,0.65368,0.65377,0.65348,0.65371,463
2025-06-27 15:00:00,0.6537,0.65374,0.65317,0.65355,652
2025-06-27 15:15:00,0.65356,0.65402,0.65343,0.65345,667
2025-06-27 15:30:00,0.65346,0.65461,0.65335,0.6543,1168
2025-06-27 15:45:00,0.6543,0.65485,0.65418,0.6544,1098
2025-06-27 16:00:00,0.65439,0.65467,0.65388,0.6539,1044
2025-06-27 16:15:00,0.65392,0.65427,0.65351,0.65353,847
2025-06-27 16:30:00,0.65354,0.65357,0.65259,0.65301,961
2025-06-27 16:45:00,0.65303,0.65316,0.65255,0.65258,641
2025-06-27 17:00:00,0.65259,0.65359,0.65252,0.65291,842
2025-06-27 17:15:00,0.65289,0.65301,0.65219,0.65263,766
2025-06-27 17:30:00,0.65263,0.65286,0.65218,0.65252,1130
2025-06-27 17:45:00,0.65256,0.65279,0.65222,0.65262,1084
2025-06-27 18:00:00,0.65263,0.65327,0.65224,0.65305,686
2025-06-27 18:15:00,0.65304,0.65342,0.6528,0.65319,471
2025-06-27 18:30:00,0.6532,0.65375,0.65305,0.65364,632
2025-06-27 18:45:00,0.65364,0.65364,0.65322,0.65322,627
2025-06-27 19:00:00,0.65321,0.65366,0.65298,0.6535,476
2025-06-27 19:15:00,0.65349,0.65376,0.65318,0.65369,475
2025-06-27 19:30:00,0.65367,0.65368,0.65342,0.65355,481
2025-06-27 19:45:00,0.65355,0.65361,0.65312,0.65336,501
2025-06-27 20:00:00,0.65335,0.65345,0.65317,0.65323,383
2025-06-27 20:15:00,0.65323,0.65333,0.65296,0.65303,367
2025-06-27 20:30:00,0.65302,0.65313,0.65247,0.6526,529
2025-06-27 20:45:00,0.65259,0.65265,0.65097,0.65183,1669
2025-06-27 21:00:00,0.65184,0.6521,0.65111,0.65142,1201
2025-06-27 21:15:00,0.65141,0.65181,0.65134,0.65143,717
2025-06-27 21:30:00,0.65142,0.65144,0.65072,0.65101,1019
2025-06-27 21:45:00,0.65103,0.65177,0.65102,0.65165,694
2025-06-27 22:00:00,0.65166,0.65227,0.65162,0.65194,685
2025-06-27 22:15:00,0.65198,0.65205,0.65179,0.65204,306
2025-06-27 22:30:00,0.65204,0.6524,0.65186,0.65227,334
2025-06-27 22:45:00,0.65227,0.65241,0.65203,0.65239,444
2025-06-27 23:00:00,0.65238,0.65265,0.65233,0.65261,347
2025-06-27 23:15:00,0.65262,0.65283,0.65262,0.65278,137
2025-06-27 23:30:00,0.65279,0.65287,0.65276,0.65283,164
2025-06-27 23:45:00,0.65283,0.65322,0.65255,0.65255,393
2025-06-30 00:00:00,0.6533,0.65341,0.65313,0.65341,29
2025-06-30 00:15:00,0.65341,0.65351,0.65341,0.65347,15
2025-06-30 00:30:00,0.65347,0.65356,0.65343,0.65351,61
2025-06-30 00:45:00,0.65351,0.65369,0.65351,0.65352,31
2025-06-30 01:00:00,0.6535,0.65369,0.65309,0.65335,558
2025-06-30 01:15:00,0.65334,0.65353,0.65304,0.6531,380
2025-06-30 01:30:00,0.65311,0.65351,0.65311,0.65349,301
2025-06-30 01:45:00,0.65348,0.65359,0.65326,0.65336,239
2025-06-30 02:00:00,0.65339,0.65369,0.65319,0.65356,214
2025-06-30 02:15:00,0.65356,0.65368,0.65324,0.65326,231
2025-06-30 02:30:00,0.65327,0.65342,0.65312,0.6533,190
2025-06-30 02:45:00,0.65334,0.65344,0.65302,0.65309,299
2025-06-30 03:00:00,0.65309,0.65366,0.65302,0.65364,408
2025-06-30 03:15:00,0.65363,0.6537,0.65336,0.65349,553
2025-06-30 03:30:00,0.65349,0.6536,0.65317,0.65326,409
2025-06-30 03:45:00,0.65327,0.65335,0.65261,0.65288,764
2025-06-30 04:00:00,0.65289,0.65332,0.65264,0.65315,450
2025-06-30 04:15:00,0.65315,0.65385,0.6531,0.65372,569
2025-06-30 04:30:00,0.65374,0.65423,0.65358,0.65394,702
2025-06-30 04:45:00,0.65395,0.6541,0.65308,0.65324,712
2025-06-30 05:00:00,0.65324,0.65382,0.65307,0.65355,744
2025-06-30 05:15:00,0.65355,0.65389,0.65338,0.65342,718
2025-06-30 05:30:00,0.6534,0.65355,0.65305,0.65314,451
2025-06-30 05:45:00,0.65313,0.65338,0.65294,0.65315,396
2025-06-30 06:00:00,0.65314,0.65347,0.65304,0.6533,276
2025-06-30 06:15:00,0.6533,0.65349,0.65321,0.65323,326
2025-06-30 06:30:00,0.65322,0.65332,0.65292,0.65297,259
2025-06-30 06:45:00,0.65298,0.65337,0.65297,0.65313,321
2025-06-30 07:00:00,0.65313,0.65358,0.65306,0.65351,336
2025-06-30 07:15:00,0.65348,0.65368,0.65333,0.65358,279
2025-06-30 07:30:00,0.6536,0.65382,0.65345,0.6538,352
2025-06-30 07:45:00,0.65379,0.65435,0.65376,0.65421,247
2025-06-30 08:00:00,0.65419,0.65496,0.65413,0.65472,423
2025-06-30 08:15:00,0.65473,0.65505,0.65473,0.6549,527
2025-06-30 08:30:00,0.65491,0.65517,0.65474,0.65485,504
2025-06-30 08:45:00,0.65485,0.65496,0.65457,0.65492,563
2025-06-30 09:00:00,0.65493,0.65493,0.65448,0.65455,719
2025-06-30 09:15:00,0.65454,0.65484,0.65428,0.65461,615
2025-06-30 09:30:00,0.6546,0.65463,0.65425,0.65439,730
2025-06-30 09:45:00,0.65441,0.65462,0.65404,0.65454,813
2025-06-30 10:00:00,0.65454,0.65454,0.65369,0.65389,803
2025-06-30 10:15:00,0.65389,0.65398,0.65332,0.6534,758
2025-06-30 10:30:00,0.65339,0.65384,0.65329,0.6534,691
2025-06-30 10:45:00,0.65339,0.65345,0.6531,0.65327,498
2025-06-30 11:00:00,0.65325,0.6536,0.65317,0.65333,744
2025-06-30 11:15:00,0.65332,0.65354,0.65316,0.65339,391
2025-06-30 11:30:00,0.6534,0.65371,0.65333,0.65362,542
2025-06-30 11:45:00,0.65361,0.65377,0.65345,0.65368,435
2025-06-30 12:00:00,0.65367,0.65376,0.65352,0.65371,446
2025-06-30 12:15:00,0.65372,0.65388,0.65366,0.65368,494
2025-06-30 12:30:00,0.65367,0.65367,0.65272,0.65291,573
2025-06-30 12:45:00,0.65291,0.65294,0.65234,0.65237,466
2025-06-30 13:00:00,0.65235,0.6526,0.65218,0.65253,337
2025-06-30 13:15:00,0.65253,0.65296,0.6524,0.65283,238
2025-06-30 13:30:00,0.65284,0.65286,0.65239,0.65242,411
2025-06-30 13:45:00,0.65243,0.653,0.65242,0.65295,333
2025-06-30 14:00:00,0.65294,0.65319,0.6529,0.65315,342
2025-06-30 14:15:00,0.65316,0.65345,0.65306,0.65331,384
2025-06-30 14:30:00,0.65329,0.65337,0.65291,0.65304,457
2025-06-30 14:45:00,0.65305,0.65324,0.65301,0.65306,418
2025-06-30 15:00:00,0.65307,0.65315,0.65263,0.65288,497
2025-06-30 15:15:00,0.65287,0.6529,0.65259,0.65275,493
2025-06-30 15:30:00,0.65273,0.65314,0.65261,0.65309,463
2025-06-30 15:45:00,0.65308,0.65319,0.65279,0.65304,499
2025-06-30 16:00:00,0.65304,0.65343,0.65295,0.65343,587
2025-06-30 16:15:00,0.65343,0.65381,0.6533,0.65356,458
2025-06-30 16:30:00,0.65357,0.654,0.65326,0.65395,572
2025-06-30 16:45:00,0.65396,0.65433,0.65314,0.65433,921
2025-06-30 17:00:00,0.65432,0.65449,0.65381,0.65419,952
2025-06-30 17:15:00,0.6542,0.65466,0.654,0.65465,882
2025-06-30 17:30:00,0.65464,0.65542,0.65464,0.6553,725
2025-06-30 17:45:00,0.65529,0.65564,0.65465,0.6552,1395
2025-06-30 18:00:00,0.65517,0.6555,0.6547,0.6555,1053
2025-06-30 18:15:00,0.65548,0.6559,0.65538,0.65549,743
