time,open,high,low,close,tick_volume
2026-01-26 22:15:00,0.69182,0.69185,0.69163,0.69167,382
2026-01-26 22:30:00,0.69168,0.69187,0.69165,0.69169,299
2026-01-26 22:45:00,0.6917,0.69186,0.69164,0.69172,336
2026-01-26 23:00:00,0.69172,0.69185,0.69166,0.69169,234
2026-01-26 23:15:00,0.69169,0.69175,0.69158,0.6917,249
2026-01-26 23:30:00,0.6917,0.69177,0.69154,0.69167,277
2026-01-26 23:45:00,0.69166,0.69171,0.6914,0.6914,284
2026-01-27 00:00:00,0.69112,0.69127,0.69047,0.69116,165
2026-01-27 00:15:00,0.69116,0.69132,0.69112,0.69124,99
2026-01-27 00:30:00,0.69122,0.69126,0.69082,0.69092,299
2026-01-27 00:45:00,0.69091,0.69098,0.69078,0.6908,368
2026-01-27 01:00:00,0.6908,0.69122,0.6908,0.6912,329
2026-01-27 01:15:00,0.6912,0.69129,0.69116,0.69126,195
2026-01-27 01:30:00,0.69127,0.69146,0.69124,0.69138,249
2026-01-27 01:45:00,0.69139,0.69148,0.69119,0.69123,311
2026-01-27 02:00:00,0.69123,0.69152,0.69115,0.69147,464
2026-01-27 02:15:00,0.69146,0.69149,0.69116,0.69116,256
2026-01-27 02:30:00,0.69115,0.69147,0.691,0.69106,523
2026-01-27 02:45:00,0.69103,0.69106,0.69059,0.6907,862
2026-01-27 03:00:00,0.69069,0.69106,0.6906,0.69096,772
2026-01-27 03:15:00,0.69097,0.69124,0.69087,0.6911,744
2026-01-27 03:30:00,0.69111,0.69147,0.69109,0.69135,612
2026-01-27 03:45:00,0.69134,0.69186,0.69121,0.69163,607
2026-01-27 04:00:00,0.69162,0.69189,0.69146,0.69188,616
2026-01-27 04:15:00,0.69189,0.69233,0.69181,0.69223,508
2026-01-27 04:30:00,0.69222,0.69273,0.69211,0.69264,475
2026-01-27 04:45:00,0.69264,0.69268,0.69214,0.69214,608
2026-01-27 05:00:00,0.69216,0.69218,0.69152,0.69168,544
2026-01-27 05:15:00,0.69169,0.69171,0.69132,0.69134,403
2026-01-27 05:30:00,0.69135,0.69171,0.69116,0.69152,399
2026-01-27 05:45:00,0.69151,0.69154,0.69119,0.69144,497
2026-01-27 06:00:00,0.69144,0.69165,0.69136,0.69144,409
2026-01-27 06:15:00,0.69143,0.69151,0.69061,0.69095,501
2026-01-27 06:30:00,0.69096,0.69113,0.69069,0.69101,445
2026-01-27 06:45:00,0.69102,0.69116,0.69092,0.69105,330
2026-01-27 07:00:00,0.69103,0.69116,0.69083,0.69092,388
2026-01-27 07:15:00,0.69091,0.69103,0.69053,0.6909,424
2026-01-27 07:30:00,0.69091,0.69113,0.69083,0.69101,439
2026-01-27 07:45:00,0.69102,0.69134,0.69101,0.69119,390
2026-01-27 08:00:00,0.6912,0.69166,0.69115,0.69158,429
2026-01-27 08:15:00,0.69157,0.69163,0.6912,0.69136,515
2026-01-27 08:30:00,0.69137,0.69174,0.6913,0.69171,370
2026-01-27 08:45:00,0.69172,0.69185,0.69153,0.69158,461
2026-01-27 09:00:00,0.69158,0.69182,0.69141,0.69169,516
2026-01-27 09:15:00,0.69169,0.69202,0.69161,0.69202,478
2026-01-27 09:30:00,0.69201,0.69205,0.6918,0.692,520
2026-01-27 09:45:00,0.69201,0.69212,0.69129,0.69143,772
2026-01-27 10:00:00,0.69144,0.69153,0.6907,0.6908,935
2026-01-27 10:15:00,0.6908,0.69127,0.69052,0.69063,754
2026-01-27 10:30:00,0.69062,0.69069,0.69003,0.69026,907
2026-01-27 10:45:00,0.69028,0.69079,0.69028,0.69079,654
2026-01-27 11:00:00,0.6908,0.6911,0.6907,0.69104,450
2026-01-27 11:15:00,0.69105,0.69133,0.69101,0.69129,470
2026-01-27 11:30:00,0.69129,0.69161,0.69127,0.69161,433
2026-01-27 11:45:00,0.69161,0.69274,0.6915,0.69263,1114
2026-01-27 12:00:00,0.69261,0.69267,0.69193,0.69214,1119
2026-01-27 12:15:00,0.69214,0.69254,0.69206,0.69253,592
2026-01-27 12:30:00,0.69253,0.69307,0.69246,0.69289,503
2026-01-27 12:45:00,0.69288,0.69301,0.6926,0.69264,539
2026-01-27 13:00:00,0.69265,0.693,0.69257,0.69294,513
2026-01-27 13:15:00,0.69295,0.69304,0.6928,0.69289,277
2026-01-27 13:30:00,0.6929,0.69294,0.69262,0.69271,306
2026-01-27 13:45:00,0.6927,0.69312,0.69267,0.69304,411
2026-01-27 14:00:00,0.69303,0.69376,0.69299,0.69375,456
2026-01-27 14:15:00,0.69376,0.69452,0.69368,0.69419,954
2026-01-27 14:30:00,0.69418,0.69455,0.6938,0.69429,905
2026-01-27 14:45:00,0.6943,0.69459,0.69426,0.69448,926
2026-01-27 15:00:00,0.69449,0.69515,0.69447,0.69462,1096
2026-01-27 15:15:00,0.69463,0.69468,0.69397,0.69398,964
2026-01-27 15:30:00,0.69396,0.69497,0.69388,0.69474,971
2026-01-27 15:45:00,0.69472,0.69476,0.69388,0.69436,1266
2026-01-27 16:00:00,0.69439,0.69491,0.69425,0.6947,968
2026-01-27 16:15:00,0.6947,0.69516,0.69449,0.69507,1028
2026-01-27 16:30:00,0.69508,0.69637,0.69499,0.69603,1676
2026-01-27 16:45:00,0.69604,0.69609,0.69558,0.69585,1226
2026-01-27 17:00:00,0.69587,0.6969,0.69586,0.69687,1660
2026-01-27 17:15:00,0.69688,0.69728,0.69671,0.69684,1235
2026-01-27 17:30:00,0.69684,0.69709,0.69653,0.69669,1194
2026-01-27 17:45:00,0.69668,0.69714,0.69636,0.69641,1268
2026-01-27 18:00:00,0.6964,0.69715,0.69639,0.69696,941
2026-01-27 18:15:00,0.69696,0.69739,0.69685,0.69729,818
2026-01-27 18:30:00,0.69727,0.69809,0.69727,0.69798,1138
2026-01-27 18:45:00,0.69797,0.69808,0.6974,0.69759,922
2026-01-27 19:00:00,0.69759,0.69771,0.69731,0.69743,729
2026-01-27 19:15:00,0.69743,0.69749,0.69692,0.69702,1025
2026-01-27 19:30:00,0.69704,0.69781,0.69698,0.69779,783
2026-01-27 19:45:00,0.69778,0.6979,0.69744,0.69772,903
2026-01-27 20:00:00,0.69772,0.69786,0.69733,0.6974,743
2026-01-27 20:15:00,0.69741,0.69782,0.69739,0.69779,645
2026-01-27 20:30:00,0.6978,0.69803,0.69719,0.69719,637
2026-01-27 20:45:00,0.6972,0.6977,0.69713,0.69755,396
2026-01-27 21:00:00,0.69755,0.69787,0.69751,0.69779,305
2026-01-27 21:15:00,0.69778,0.69805,0.69755,0.69785,335
2026-01-27 21:30:00,0.69786,0.69796,0.69768,0.69779,360
2026-01-27 21:45:00,0.69777,0.6979,0.69758,0.69786,384
2026-01-27 22:00:00,0.69785,0.69824,0.69778,0.69815,482
2026-01-27 22:15:00,0.69814,0.69853,0.6981,0.69842,487
2026-01-27 22:30:00,0.69842,0.69845,0.6975,0.6981,659
2026-01-27 22:45:00,0.6981,0.7015,0.6981,0.70046,3056
2026-01-27 23:00:00,0.7005,0.70118,0.70016,0.70071,1449
2026-01-27 23:15:00,0.7007,0.70126,0.70005,0.70058,754
2026-01-27 23:30:00,0.70058,0.70126,0.70023,0.70126,555
2026-01-27 23:45:00,0.70126,0.70139,0.7007,0.70095,833
2026-01-28 00:00:00,0.70085,0.70089,0.70033,0.70075,77
2026-01-28 00:15:00,0.70074,0.70089,0.70073,0.70089,38
2026-01-28 00:30:00,0.7009,0.70095,0.70068,0.70076,151
2026-01-28 00:45:00,0.70076,0.70081,0.70062,0.70074,136
2026-01-28 01:00:00,0.70075,0.70087,0.69988,0.69991,362
2026-01-28 01:15:00,0.69991,0.69997,0.69938,0.69951,314
2026-01-28 01:30:00,0.69951,0.69983,0.69951,0.69952,274
2026-01-28 01:45:00,0.69952,0.69981,0.69934,0.69954,431
2026-01-28 02:00:00,0.69955,0.69957,0.69888,0.6993,621
2026-01-28 02:15:00,0.69931,0.69979,0.69905,0.69916,685
2026-01-28 02:30:00,0.69919,0.70213,0.69913,0.70031,2291
2026-01-28 02:45:00,0.70032,0.70055,0.69912,0.69976,1727
2026-01-28 03:00:00,0.69977,0.6999,0.69905,0.69933,1409
2026-01-28 03:15:00,0.69938,0.69965,0.69867,0.69912,1235
2026-01-28 03:30:00,0.6991,0.69931,0.69854,0.69894,1118
2026-01-28 03:45:00,0.69894,0.69922,0.69822,0.69849,907
2026-01-28 04:00:00,0.69849,0.69868,0.69789,0.69791,851
2026-01-28 04:15:00,0.69792,0.69889,0.6979,0.69882,789
2026-01-28 04:30:00,0.69882,0.69898,0.69871,0.69879,641
2026-01-28 04:45:00,0.69881,0.69937,0.69881,0.69919,525
2026-01-28 05:00:00,0.69919,0.69957,0.6991,0.69954,432
2026-01-28 05:15:00,0.69955,0.69968,0.6993,0.69942,419
2026-01-28 05:30:00,0.69944,0.69944,0.69888,0.69893,649
2026-01-28 05:45:00,0.69893,0.69933,0.69879,0.6989,606
2026-01-28 06:00:00,0.69889,0.69892,0.69839,0.69844,499
2026-01-28 06:15:00,0.69845,0.6988,0.69838,0.69863,422
2026-01-28 06:30:00,0.69862,0.69869,0.69842,0.69859,342
2026-01-28 06:45:00,0.69859,0.6993,0.69847,0.6993,414
2026-01-28 07:00:00,0.69932,0.69941,0.69854,0.69903,1249
2026-01-28 07:15:00,0.69906,0.69968,0.69901,0.69961,724
2026-01-28 07:30:00,0.69962,0.69973,0.69918,0.6995,889
2026-01-28 07:45:00,0.69949,0.70021,0.69937,0.70018,562
2026-01-28 08:00:00,0.70019,0.70054,0.70008,0.70027,917
2026-01-28 08:15:00,0.70024,0.70054,0.69981,0.70046,783
2026-01-28 08:30:00,0.70047,0.70101,0.70003,0.70003,780
2026-01-28 08:45:00,0.70002,0.70019,0.69977,0.69987,781
2026-01-28 09:00:00,0.69987,0.70158,0.69967,0.70158,784
2026-01-28 09:15:00,0.70153,0.70186,0.70068,0.7007,1115
2026-01-28 09:30:00,0.70069,0.70071,0.69976,0.70013,974
2026-01-28 09:45:00,0.70012,0.70017,0.69961,0.69977,1057
2026-01-28 10:00:00,0.69978,0.70033,0.69953,0.69998,1260
2026-01-28 10:15:00,0.69997,0.70093,0.69978,0.70083,1326
2026-01-28 10:30:00,0.70083,0.70101,0.69992,0.69993,1195
2026-01-28 10:45:00,0.69992,0.69992,0.69887,0.69935,1437
2026-01-28 11:00:00,0.69936,0.69969,0.69896,0.69901,1216
2026-01-28 11:15:00,0.69902,0.69932,0.69887,0.69909,888
2026-01-28 11:30:00,0.6991,0.69985,0.69899,0.69948,1040
2026-01-28 11:45:00,0.69948,0.70032,0.69928,0.7001,814
2026-01-28 12:00:00,0.7001,0.70044,0.69976,0.7004,841
2026-01-28 12:15:00,0.70039,0.70053,0.69995,0.70036,772
2026-01-28 12:30:00,0.70038,0.70096,0.70021,0.70093,633
2026-01-28 12:45:00,0.70093,0.70131,0.70077,0.70077,722
2026-01-28 13:00:00,0.70076,0.70077,0.6999,0.7,959
2026-01-28 13:15:00,0.69999,0.70006,0.69944,0.69979,819
2026-01-28 13:30:00,0.69979,0.70006,0.69967,0.70002,1028
2026-01-28 13:45:00,0.70003,0.70051,0.69998,0.70007,665
2026-01-28 14:00:00,0.70008,0.70013,0.6996,0.69995,935
2026-01-28 14:15:00,0.69994,0.70071,0.69982,0.70046,928
2026-01-28 14:30:00,0.70047,0.70071,0.69996,0.70009,798
2026-01-28 14:45:00,0.7001,0.70031,0.69981,0.70005,981
2026-01-28 15:00:00,0.70008,0.70015,0.69951,0.69971,845
2026-01-28 15:15:00,0.69972,0.69982,0.69908,0.69959,1114
2026-01-28 15:30:00,0.6996,0.69997,0.69938,0.69951,930
2026-01-28 15:45:00,0.69952,0.69974,0.69919,0.69951,1187
2026-01-28 16:00:00,0.69951,0.69975,0.69923,0.69967,1152
2026-01-28 16:15:00,0.69968,0.69992,0.69952,0.69982,936
2026-01-28 16:30:00,0.69983,0.70059,0.69941,0.70049,1238
2026-01-28 16:45:00,0.70051,0.70069,0.69954,0.69976,1309
2026-01-28 17:00:00,0.69976,0.70046,0.69778,0.69792,2501
2026-01-28 17:15:00,0.69791,0.69918,0.69757,0.69912,2153
2026-01-28 17:30:00,0.69911,0.69977,0.69889,0.6993,1905
2026-01-28 17:45:00,0.6993,0.69978,0.6982,0.69975,2030
2026-01-28 18:00:00,0.69974,0.7001,0.69919,0.69923,1514
2026-01-28 18:15:00,0.69924,0.69974,0.69851,0.69873,1306
2026-01-28 18:30:00,0.69873,0.69895,0.69821,0.69872,1314
2026-01-28 18:45:00,0.69871,0.69904,0.69835,0.69902,1297
2026-01-28 19:00:00,0.69903,0.69927,0.69861,0.69906,1224
2026-01-28 19:15:00,0.69907,0.69925,0.69881,0.69898,1078
2026-01-28 19:30:00,0.699,0.6992,0.69864,0.69885,978
2026-01-28 19:45:00,0.69886,0.70014,0.69884,0.69992,761
2026-01-28 20:00:00,0.69993,0.70001,0.69961,0.69962,906
2026-01-28 20:15:00,0.6996,0.69998,0.69956,0.69982,1001
2026-01-28 20:30:00,0.69983,0.69984,0.69903,0.69908,1079
2026-01-28 20:45:00,0.69909,0.6993,0.69845,0.69878,826
2026-01-28 21:00:00,0.69881,0.69947,0.69778,0.69932,2090
2026-01-28 21:15:00,0.69932,0.69966,0.69867,0.69871,1918
2026-01-28 21:30:00,0.69868,0.70012,0.69859,0.69934,2474
2026-01-28 21:45:00,0.69933,0.70118,0.69914,0.70085,1855
2026-01-28 22:00:00,0.70085,0.7017,0.7008,0.70112,881
2026-01-28 22:15:00,0.70112,0.70194,0.70111,0.70182,906
2026-01-28 22:30:00,0.70182,0.70269,0.7018,0.70242,764
2026-01-28 22:45:00,0.70242,0.70304,0.70238,0.70266,779
2026-01-28 23:00:00,0.70265,0.70357,0.7025,0.70348,752
2026-01-28 23:15:00,0.70348,0.70353,0.70317,0.70323,459
2026-01-28 23:30:00,0.70323,0.70396,0.70312,0.70383,480
2026-01-28 23:45:00,0.70382,0.70421,0.70372,0.7039,480
2026-01-29 00:00:00,0.70387,0.70387,0.70243,0.70303,70
2026-01-29 00:15:00,0.70313,0.70348,0.70281,0.70305,445
2026-01-29 00:30:00,0.70309,0.70367,0.70305,0.70366,204
2026-01-29 00:45:00,0.70366,0.70375,0.70338,0.70366,189
2026-01-29 01:00:00,0.70366,0.70381,0.70303,0.70337,367
2026-01-29 01:15:00,0.70337,0.70438,0.70337,0.70424,262
2026-01-29 01:30:00,0.70423,0.70484,0.70414,0.70439,539
2026-01-29 01:45:00,0.70439,0.70473,0.70351,0.70382,947
2026-01-29 02:00:00,0.70382,0.70435,0.70298,0.7043,1219
2026-01-29 02:15:00,0.7043,0.70466,0.70403,0.70437,817
2026-01-29 02:30:00,0.70437,0.70474,0.70349,0.70368,1057
2026-01-29 02:45:00,0.70369,0.70372,0.70339,0.70348,825
2026-01-29 03:00:00,0.70342,0.70342,0.70282,0.70287,1041
2026-01-29 03:15:00,0.70288,0.70294,0.70208,0.70246,1056
2026-01-29 03:30:00,0.70248,0.70275,0.70201,0.70222,1427
2026-01-29 03:45:00,0.70223,0.70272,0.70211,0.70269,1070
2026-01-29 04:00:00,0.70269,0.7027,0.70197,0.70267,1184
2026-01-29 04:15:00,0.70268,0.70387,0.7026,0.70386,883
2026-01-29 04:30:00,0.70387,0.70393,0.70347,0.70374,807
2026-01-29 04:45:00,0.70373,0.70487,0.70369,0.70458,902
2026-01-29 05:00:00,0.70459,0.70651,0.70451,0.70635,1238
2026-01-29 05:15:00,0.70637,0.70683,0.70623,0.70642,1077
2026-01-29 05:30:00,0.70643,0.70689,0.70595,0.70683,954
2026-01-29 05:45:00,0.70685,0.70777,0.70655,0.70775,671
2026-01-29 06:00:00,0.70776,0.70827,0.70748,0.70799,738
2026-01-29 06:15:00,0.70798,0.70799,0.7073,0.70782,829
2026-01-29 06:30:00,0.70782,0.70895,0.70766,0.70871,643
2026-01-29 06:45:00,0.70873,0.70904,0.70864,0.70891,793
2026-01-29 07:00:00,0.7089,0.7092,0.70869,0.70901,616
2026-01-29 07:15:00,0.70899,0.70927,0.70814,0.70903,720
2026-01-29 07:30:00,0.70904,0.7093,0.70861,0.70888,852
2026-01-29 07:45:00,0.70889,0.70904,0.70854,0.70867,647
2026-01-29 08:00:00,0.70867,0.70874,0.70765,0.70796,887
2026-01-29 08:15:00,0.70797,0.70874,0.70793,0.70817,805
2026-01-29 08:30:00,0.70816,0.70835,0.70788,0.70821,652
2026-01-29 08:45:00,0.7082,0.7083,0.70778,0.70813,792
2026-01-29 09:00:00,0.70809,0.70856,0.70788,0.70851,1015
2026-01-29 09:15:00,0.70852,0.70853,0.70703,0.70707,873
2026-01-29 09:30:00,0.70706,0.70709,0.70634,0.70651,909
2026-01-29 09:45:00,0.70651,0.70693,0.70618,0.70678,773
2026-01-29 10:00:00,0.70677,0.70756,0.70652,0.70732,1061
2026-01-29 10:15:00,0.70733,0.7074,0.70676,0.70693,1107
2026-01-29 10:30:00,0.70692,0.70712,0.70595,0.70614,1177
2026-01-29 10:45:00,0.70614,0.70631,0.70512,0.70592,1255
2026-01-29 11:00:00,0.70595,0.70641,0.70576,0.70616,986
2026-01-29 11:15:00,0.70617,0.70644,0.70595,0.70623,1125
2026-01-29 11:30:00,0.70622,0.70676,0.70611,0.70642,889
2026-01-29 11:45:00,0.70643,0.70643,0.70519,0.70548,979
2026-01-29 12:00:00,0.70548,0.70558,0.70468,0.70494,864
2026-01-29 12:15:00,0.70494,0.70513,0.70445,0.70474,973
2026-01-29 12:30:00,0.70473,0.70482,0.70364,0.70377,969
2026-01-29 12:45:00,0.70376,0.70403,0.70301,0.70315,1096
2026-01-29 13:00:00,0.70314,0.70323,0.70258,0.70322,1386
2026-01-29 13:15:00,0.70321,0.7037,0.70264,0.70356,842
2026-01-29 13:30:00,0.70356,0.70377,0.7033,0.70367,660
2026-01-29 13:45:00,0.70368,0.70393,0.70359,0.70371,622
2026-01-29 14:00:00,0.70371,0.70426,0.70352,0.70426,789
2026-01-29 14:15:00,0.70427,0.70474,0.70417,0.70467,514
2026-01-29 14:30:00,0.70467,0.70484,0.70428,0.70445,626
2026-01-29 14:45:00,0.70446,0.70593,0.70446,0.70589,794
2026-01-29 15:00:00,0.70591,0.70667,0.70571,0.70608,947
2026-01-29 15:15:00,0.70608,0.70696,0.70591,0.70665,841
2026-01-29 15:30:00,0.70664,0.70696,0.70568,0.70631,1463
2026-01-29 15:45:00,0.70631,0.70665,0.70567,0.70641,1936
2026-01-29 16:00:00,0.70642,0.70757,0.7061,0.70755,1631
2026-01-29 16:15:00,0.70756,0.70796,0.70726,0.70763,1363
2026-01-29 16:30:00,0.70762,0.70813,0.70687,0.70787,2256
2026-01-29 16:45:00,0.70786,0.70786,0.70575,0.70587,2590
2026-01-29 17:00:00,0.70589,0.70602,0.70215,0.70229,3310
2026-01-29 17:15:00,0.70228,0.70238,0.69699,0.69744,3917
2026-01-29 17:30:00,0.69747,0.69939,0.69677,0.69697,3812
2026-01-29 17:45:00,0.69693,0.69867,0.69681,0.69765,3238
2026-01-29 18:00:00,0.69764,0.70056,0.69759,0.70022,2125
2026-01-29 18:15:00,0.70021,0.70067,0.69899,0.69986,2616
2026-01-29 18:30:00,0.69983,0.70106,0.69947,0.70087,2560
2026-01-29 18:45:00,0.70087,0.70173,0.70053,0.70075,2373
2026-01-29 19:00:00,0.70077,0.70213,0.70077,0.70174,2094
2026-01-29 19:15:00,0.70174,0.70324,0.70169,0.703,2048
2026-01-29 19:30:00,0.703,0.70366,0.70246,0.7029,1815
2026-01-29 19:45:00,0.7029,0.70293,0.70123,0.7017,1792
2026-01-29 20:00:00,0.70169,0.70272,0.7013,0.70244,1655
2026-01-29 20:15:00,0.70242,0.70248,0.70179,0.70212,1365
2026-01-29 20:30:00,0.70211,0.70325,0.70189,0.70305,1393
2026-01-29 20:45:00,0.70305,0.70363,0.70296,0.70304,1120
2026-01-29 21:00:00,0.70305,0.70331,0.70251,0.70299,1316
2026-01-29 21:15:00,0.703,0.70353,0.70297,0.70334,1332
2026-01-29 21:30:00,0.70336,0.70339,0.70274,0.70303,1639
2026-01-29 21:45:00,0.70303,0.70318,0.70251,0.70251,1129
2026-01-29 22:00:00,0.70251,0.70303,0.70224,0.7029,947
2026-01-29 22:15:00,0.7029,0.70331,0.70281,0.7031,607
2026-01-29 22:30:00,0.70311,0.70402,0.7031,0.70382,967
2026-01-29 22:45:00,0.70381,0.70467,0.70378,0.70444,1027
2026-01-29 23:00:00,0.70441,0.70469,0.70424,0.70462,564
2026-01-29 23:15:00,0.70461,0.70481,0.70435,0.70473,528
2026-01-29 23:30:00,0.70481,0.7053,0.70471,0.70483,695
2026-01-29 23:45:00,0.70484,0.70497,0.70468,0.70475,384
2026-01-30 00:00:00,0.7047,0.70484,0.704,0.70478,59
2026-01-30 00:15:00,0.7048,0.70489,0.70478,0.70489,41
2026-01-30 00:30:00,0.70489,0.7051,0.70489,0.705,97
2026-01-30 00:45:00,0.705,0.70502,0.70432,0.7048,206
2026-01-30 01:00:00,0.70478,0.70497,0.70445,0.70452,350
2026-01-30 01:15:00,0.70451,0.70488,0.70406,0.70477,343
2026-01-30 01:30:00,0.70478,0.70542,0.70468,0.70515,648
2026-01-30 01:45:00,0.70515,0.70519,0.70455,0.70461,420
2026-01-30 02:00:00,0.70462,0.70518,0.70461,0.70476,679
2026-01-30 02:15:00,0.70475,0.70494,0.70323,0.70349,1143
2026-01-30 02:30:00,0.7035,0.70383,0.70268,0.70275,1319
2026-01-30 02:45:00,0.70276,0.70316,0.70242,0.70242,1587
2026-01-30 03:00:00,0.70241,0.70271,0.70094,0.70125,2173
2026-01-30 03:15:00,0.70127,0.70226,0.70118,0.70203,1702
2026-01-30 03:30:00,0.70199,0.70231,0.70143,0.70163,1452
2026-01-30 03:45:00,0.70164,0.70172,0.70038,0.70046,1876
2026-01-30 04:00:00,0.70046,0.70056,0.69927,0.69991,2435
2026-01-30 04:15:00,0.69989,0.70016,0.69761,0.69837,2676
2026-01-30 04:30:00,0.69838,0.69934,0.69761,0.69892,2035
2026-01-30 04:45:00,0.69895,0.70035,0.69893,0.70033,1357
2026-01-30 05:00:00,0.70038,0.70047,0.6998,0.70006,1400
2026-01-30 05:15:00,0.70005,0.70039,0.69988,0.70022,1209
2026-01-30 05:30:00,0.70021,0.70064,0.69932,0.69957,1123
2026-01-30 05:45:00,0.69958,0.70009,0.69892,0.69962,1127
2026-01-30 06:00:00,0.69961,0.70074,0.69953,0.70072,943
2026-01-30 06:15:00,0.70069,0.70077,0.69969,0.69997,822
2026-01-30 06:30:00,0.69994,0.70046,0.69977,0.69978,609
2026-01-30 06:45:00,0.69977,0.70028,0.69961,0.70023,536
2026-01-30 07:00:00,0.70022,0.70052,0.69996,0.70044,668
2026-01-30 07:15:00,0.70044,0.70068,0.69986,0.69988,658
2026-01-30 07:30:00,0.69987,0.70006,0.6992,0.69922,901
2026-01-30 07:45:00,0.69922,0.69994,0.69922,0.69983,800
2026-01-30 08:00:00,0.69983,0.70045,0.69974,0.70036,1105
2026-01-30 08:15:00,0.70036,0.70039,0.69933,0.69943,905
2026-01-30 08:30:00,0.69942,0.70012,0.69898,0.69898,1322
2026-01-30 08:45:00,0.69898,0.69906,0.69807,0.69822,1514
2026-01-30 09:00:00,0.69821,0.69954,0.69821,0.69905,1435
2026-01-30 09:15:00,0.69904,0.69952,0.69883,0.69906,1265
2026-01-30 09:30:00,0.69906,0.6994,0.69863,0.69938,1262
2026-01-30 09:45:00,0.69938,0.70025,0.69924,0.69971,1348
2026-01-30 10:00:00,0.69978,0.7004,0.69963,0.70017,1456
2026-01-30 10:15:00,0.70016,0.70088,0.69992,0.7,1085
2026-01-30 10:30:00,0.69999,0.70008,0.69866,0.69959,1366
2026-01-30 10:45:00,0.69959,0.70052,0.69946,0.70034,1072
2026-01-30 11:00:00,0.70033,0.70104,0.69948,0.69965,1706
2026-01-30 11:15:00,0.69966,0.69969,0.69877,0.69881,1493
2026-01-30 11:30:00,0.69881,0.69938,0.69862,0.69878,1074
2026-01-30 11:45:00,0.6988,0.69881,0.69669,0.69748,1931
2026-01-30 12:00:00,0.69745,0.69907,0.69744,0.69907,1355
2026-01-30 12:15:00,0.69908,0.69973,0.69901,0.69953,1153
2026-01-30 12:30:00,0.69952,0.6999,0.69925,0.69934,1219
2026-01-30 12:45:00,0.69935,0.69983,0.69935,0.6995,1070
2026-01-30 13:00:00,0.6995,0.70082,0.6995,0.70081,961
2026-01-30 13:15:00,0.70081,0.70095,0.70028,0.70067,1072
2026-01-30 13:30:00,0.70068,0.70131,0.70053,0.70093,861
2026-01-30 13:45:00,0.70093,0.7023,0.70047,0.70222,1561
2026-01-30 14:00:00,0.70218,0.70308,0.7021,0.70276,1296
2026-01-30 14:15:00,0.70274,0.70274,0.70162,0.70201,1099
2026-01-30 14:30:00,0.70201,0.70223,0.70091,0.70091,1120
2026-01-30 14:45:00,0.70092,0.70097,0.70012,0.70035,1317
2026-01-30 15:00:00,0.70035,0.70184,0.70019,0.70141,1485
2026-01-30 15:15:00,0.70137,0.70138,0.70023,0.70097,1382
2026-01-30 15:30:00,0.70089,0.70132,0.6998,0.70128,2020
2026-01-30 15:45:00,0.70128,0.7013,0.69847,0.69898,2303
2026-01-30 16:00:00,0.69897,0.70066,0.69894,0.7006,1987
2026-01-30 16:15:00,0.7006,0.701,0.70019,0.70039,1831
2026-01-30 16:30:00,0.70038,0.70186,0.70018,0.70146,2383
2026-01-30 16:45:00,0.70145,0.70253,0.7007,0.70114,2491
2026-01-30 17:00:00,0.70113,0.70166,0.6999,0.70044,2892
2026-01-30 17:15:00,0.70044,0.70127,0.70029,0.70032,2463
2026-01-30 17:30:00,0.70029,0.70248,0.70001,0.70223,2597
2026-01-30 17:45:00,0.70223,0.70235,0.69999,0.70039,2632
2026-01-30 18:00:00,0.70035,0.70039,0.69925,0.69988,2103
2026-01-30 18:15:00,0.69988,0.6999,0.69889,0.69945,1746
2026-01-30 18:30:00,0.69945,0.69985,0.69882,0.69961,2421
2026-01-30 18:45:00,0.69961,0.69964,0.69856,0.69928,2292
2026-01-30 19:00:00,0.69927,0.69934,0.6973,0.69749,2449
2026-01-30 19:15:00,0.69748,0.69865,0.69711,0.69854,2159
2026-01-30 19:30:00,0.69854,0.69863,0.69738,0.69776,1974
2026-01-30 19:45:00,0.69775,0.69797,0.69661,0.69709,2343
2026-01-30 20:00:00,0.69707,0.6972,0.69551,0.69583,2252
2026-01-30 20:15:00,0.69582,0.696,0.6942,0.6947,2841
2026-01-30 20:30:00,0.69468,0.69523,0.69387,0.69509,2679
2026-01-30 20:45:00,0.6951,0.69793,0.69509,0.69771,2287
2026-01-30 21:00:00,0.69767,0.69853,0.69761,0.69783,2097
2026-01-30 21:15:00,0.69784,0.69786,0.69726,0.69734,1776
2026-01-30 21:30:00,0.69734,0.69798,0.6968,0.69786,1863
2026-01-30 21:45:00,0.69786,0.69787,0.69677,0.69716,1536
2026-01-30 22:00:00,0.69716,0.6972,0.69633,0.69638,1530
2026-01-30 22:15:00,0.69637,0.69661,0.69613,0.69625,1426
2026-01-30 22:30:00,0.69624,0.69675,0.69612,0.69671,910
2026-01-30 22:45:00,0.69671,0.69696,0.69616,0.69619,1576
2026-01-30 23:00:00,0.6962,0.69641,0.69596,0.69629,610
2026-01-30 23:15:00,0.69628,0.69638,0.69617,0.69631,305
2026-01-30 23:30:00,0.69631,0.69652,0.69602,0.6964,330
2026-01-30 23:45:00,0.69638,0.69659,0.6961,0.69626,810
