time,open,high,low,close,tick_volume
2025-10-23 14:00:00,0.65038,0.65048,0.65019,0.65029,448
2025-10-23 14:15:00,0.65029,0.65034,0.65012,0.65026,364
2025-10-23 14:30:00,0.65027,0.65043,0.65021,0.65023,329
2025-10-23 14:45:00,0.65022,0.65024,0.65003,0.65005,452
2025-10-23 15:00:00,0.65005,0.65028,0.64999,0.65012,495
2025-10-23 15:15:00,0.65013,0.65018,0.64971,0.64997,444
2025-10-23 15:30:00,0.64999,0.65037,0.64996,0.65019,501
2025-10-23 15:45:00,0.6502,0.65076,0.65018,0.65037,623
2025-10-23 16:00:00,0.65036,0.65079,0.65028,0.65058,711
2025-10-23 16:15:00,0.6506,0.65083,0.65047,0.65082,620
2025-10-23 16:30:00,0.65084,0.65108,0.65066,0.6509,1213
2025-10-23 16:45:00,0.65089,0.65117,0.65076,0.65076,867
2025-10-23 17:00:00,0.65077,0.65113,0.65067,0.65069,994
2025-10-23 17:15:00,0.65068,0.65108,0.65051,0.65096,845
2025-10-23 17:30:00,0.65096,0.65148,0.65093,0.65139,780
2025-10-23 17:45:00,0.6514,0.65164,0.65112,0.65153,882
2025-10-23 18:00:00,0.65155,0.65159,0.65114,0.65118,832
2025-10-23 18:15:00,0.65117,0.65132,0.65073,0.65127,632
2025-10-23 18:30:00,0.65127,0.65144,0.65094,0.65107,750
2025-10-23 18:45:00,0.65108,0.65159,0.65103,0.65136,722
2025-10-23 19:00:00,0.65136,0.65163,0.65134,0.65149,553
2025-10-23 19:15:00,0.65148,0.65148,0.65118,0.65128,555
2025-10-23 19:30:00,0.65128,0.65132,0.65111,0.65114,406
2025-10-23 19:45:00,0.65116,0.65117,0.65102,0.65103,446
2025-10-23 20:00:00,0.65102,0.65117,0.65054,0.65091,683
2025-10-23 20:15:00,0.65092,0.65097,0.65061,0.65073,543
2025-10-23 20:30:00,0.65072,0.65158,0.65071,0.65158,511
2025-10-23 20:45:00,0.65159,0.65167,0.65145,0.65153,351
2025-10-23 21:00:00,0.65156,0.65156,0.65136,0.65147,338
2025-10-23 21:15:00,0.65148,0.65163,0.65137,0.65146,276
2025-10-23 21:30:00,0.65147,0.65162,0.65141,0.65161,315
2025-10-23 21:45:00,0.65161,0.65161,0.65151,0.65156,150
2025-10-23 22:00:00,0.65156,0.65167,0.65142,0.65152,200
2025-10-23 22:15:00,0.65152,0.65155,0.65137,0.65141,149
2025-10-23 22:30:00,0.6514,0.65141,0.65127,0.65134,175
2025-10-23 22:45:00,0.65135,0.65138,0.65106,0.65106,260
2025-10-23 23:00:00,0.65105,0.65108,0.65092,0.65108,183
2025-10-23 23:15:00,0.65107,0.65112,0.65099,0.65109,52
2025-10-23 23:30:00,0.65108,0.65127,0.65108,0.65123,66
2025-10-23 23:45:00,0.65122,0.65124,0.65103,0.65109,172
2025-10-24 00:00:00,0.65023,0.65084,0.6501,0.65066,216
2025-10-24 00:15:00,0.65066,0.65078,0.65058,0.65075,226
2025-10-24 00:30:00,0.65075,0.65079,0.65071,0.65071,34
2025-10-24 00:45:00,0.65071,0.6509,0.65067,0.65067,110
2025-10-24 01:00:00,0.6507,0.65138,0.6507,0.65136,200
2025-10-24 01:15:00,0.65136,0.65142,0.65129,0.65139,127
2025-10-24 01:30:00,0.65136,0.65145,0.6512,0.65122,140
2025-10-24 01:45:00,0.65123,0.65152,0.65117,0.65133,183
2025-10-24 02:00:00,0.65134,0.65143,0.65121,0.65128,195
2025-10-24 02:15:00,0.65129,0.65137,0.65126,0.65126,91
2025-10-24 02:30:00,0.65126,0.65138,0.65116,0.65138,92
2025-10-24 02:45:00,0.65138,0.65146,0.6513,0.65134,228
2025-10-24 03:00:00,0.65135,0.65161,0.65117,0.65132,471
2025-10-24 03:15:00,0.65135,0.65142,0.65121,0.65128,343
2025-10-24 03:30:00,0.6513,0.65139,0.65118,0.65138,247
2025-10-24 03:45:00,0.65137,0.6515,0.65116,0.65125,281
2025-10-24 04:00:00,0.65124,0.65138,0.65111,0.65131,327
2025-10-24 04:15:00,0.65129,0.65131,0.65066,0.65088,388
2025-10-24 04:30:00,0.65088,0.65102,0.65067,0.65099,459
2025-10-24 04:45:00,0.65098,0.65105,0.65069,0.65074,361
2025-10-24 05:00:00,0.65075,0.65109,0.65067,0.65099,273
2025-10-24 05:15:00,0.651,0.65103,0.65037,0.65039,345
2025-10-24 05:30:00,0.6504,0.65063,0.64971,0.64983,644
2025-10-24 05:45:00,0.64983,0.65018,0.64952,0.64953,406
2025-10-24 06:00:00,0.64955,0.64998,0.64955,0.64982,352
2025-10-24 06:15:00,0.64983,0.65019,0.64975,0.65017,267
2025-10-24 06:30:00,0.65018,0.65039,0.65006,0.6503,262
2025-10-24 06:45:00,0.65029,0.65057,0.65023,0.65045,210
2025-10-24 07:00:00,0.65045,0.65046,0.65012,0.65027,248
2025-10-24 07:15:00,0.65027,0.65034,0.64989,0.64992,199
2025-10-24 07:30:00,0.64992,0.65004,0.64984,0.64989,149
2025-10-24 07:45:00,0.64988,0.65008,0.64987,0.65005,165
2025-10-24 08:00:00,0.65004,0.65011,0.64978,0.64983,290
2025-10-24 08:15:00,0.64983,0.64996,0.64949,0.64949,261
2025-10-24 08:30:00,0.64949,0.64979,0.64928,0.64969,265
2025-10-24 08:45:00,0.64968,0.64977,0.64958,0.64969,264
2025-10-24 09:00:00,0.64971,0.65004,0.64952,0.64974,492
2025-10-24 09:15:00,0.64974,0.65021,0.64968,0.65007,511
2025-10-24 09:30:00,0.65008,0.65032,0.65004,0.65024,460
2025-10-24 09:45:00,0.65025,0.65065,0.65021,0.65065,435
2025-10-24 10:00:00,0.65064,0.65065,0.65017,0.65036,533
2025-10-24 10:15:00,0.65036,0.65039,0.64997,0.65013,533
2025-10-24 10:30:00,0.65016,0.65077,0.65016,0.65047,740
2025-10-24 10:45:00,0.65046,0.65057,0.65009,0.65015,539
2025-10-24 11:00:00,0.65016,0.6503,0.64967,0.64967,663
2025-10-24 11:15:00,0.64965,0.64972,0.64922,0.64942,486
2025-10-24 11:30:00,0.64945,0.64958,0.64926,0.64946,483
2025-10-24 11:45:00,0.64947,0.64965,0.64938,0.64946,344
2025-10-24 12:00:00,0.64943,0.64944,0.64916,0.64935,318
2025-10-24 12:15:00,0.64935,0.6496,0.64931,0.64933,342
2025-10-24 12:30:00,0.64932,0.64936,0.64926,0.64936,290
2025-10-24 12:45:00,0.64936,0.64952,0.64933,0.64943,259
2025-10-24 13:00:00,0.64943,0.64974,0.64939,0.64962,285
2025-10-24 13:15:00,0.64963,0.64963,0.64941,0.64949,244
2025-10-24 13:30:00,0.64947,0.64966,0.64944,0.64958,161
2025-10-24 13:45:00,0.64959,0.64972,0.64953,0.64955,181
2025-10-24 14:00:00,0.64953,0.64969,0.64937,0.64961,256
2025-10-24 14:15:00,0.64961,0.64976,0.64948,0.64952,385
2025-10-24 14:30:00,0.64953,0.6496,0.64942,0.64955,335
2025-10-24 14:45:00,0.64955,0.64994,0.64955,0.64991,380
2025-10-24 15:00:00,0.64993,0.6501,0.64984,0.64989,514
2025-10-24 15:15:00,0.6499,0.64999,0.64968,0.64996,421
2025-10-24 15:30:00,0.64996,0.65277,0.64994,0.65239,2508
2025-10-24 15:45:00,0.65239,0.65256,0.65136,0.65166,1676
2025-10-24 16:00:00,0.65166,0.65207,0.65124,0.65148,1568
2025-10-24 16:15:00,0.65149,0.65156,0.65121,0.65149,1213
2025-10-24 16:30:00,0.65149,0.65157,0.65111,0.65135,1429
2025-10-24 16:45:00,0.65095,0.65132,0.65043,0.65116,1289
2025-10-24 17:00:00,0.65117,0.65125,0.65016,0.6509,1127
2025-10-24 17:15:00,0.6509,0.65097,0.64993,0.64993,956
2025-10-24 17:30:00,0.64992,0.65035,0.64925,0.65022,1101
2025-10-24 17:45:00,0.65023,0.65042,0.64949,0.64979,1564
2025-10-24 18:00:00,0.6498,0.65066,0.64978,0.65053,1015
2025-10-24 18:15:00,0.65054,0.65076,0.65053,0.65067,657
2025-10-24 18:30:00,0.65068,0.65087,0.65056,0.6508,441
2025-10-24 18:45:00,0.65081,0.65089,0.6505,0.65081,742
2025-10-24 19:00:00,0.65082,0.65098,0.65073,0.65092,565
2025-10-24 19:15:00,0.65092,0.65095,0.65066,0.65069,316
2025-10-24 19:30:00,0.65069,0.65073,0.65042,0.65052,248
2025-10-24 19:45:00,0.65051,0.65091,0.65049,0.65082,336
2025-10-24 20:00:00,0.65082,0.65124,0.65082,0.65112,349
2025-10-24 20:15:00,0.65112,0.65112,0.65091,0.65104,187
2025-10-24 20:30:00,0.65104,0.65108,0.65091,0.65095,216
2025-10-24 20:45:00,0.65095,0.651,0.65083,0.65083,294
2025-10-24 21:00:00,0.65082,0.65096,0.65072,0.65087,258
2025-10-24 21:15:00,0.65088,0.65103,0.65079,0.65087,198
2025-10-24 21:30:00,0.65086,0.65097,0.65078,0.65089,272
2025-10-24 21:45:00,0.65088,0.65096,0.65079,0.65089,337
2025-10-24 22:00:00,0.6509,0.65105,0.65086,0.6509,234
2025-10-24 22:15:00,0.65091,0.65101,0.65088,0.65088,161
2025-10-24 22:30:00,0.65087,0.65102,0.65081,0.65097,107
2025-10-24 22:45:00,0.65094,0.65108,0.65088,0.65099,236
2025-10-24 23:00:00,0.651,0.65121,0.65099,0.65115,198
2025-10-24 23:15:00,0.65114,0.65122,0.65112,0.65112,74
2025-10-24 23:30:00,0.65112,0.65113,0.6508,0.65091,142
2025-10-24 23:45:00,0.6509,0.65119,0.6509,0.65119,418
2025-10-26 23:00:00,0.65409,0.65409,0.6531,0.65351,95
2025-10-26 23:15:00,0.6535,0.65357,0.65319,0.6534,195
2025-10-26 23:30:00,0.65336,0.65356,0.65297,0.65297,98
2025-10-26 23:45:00,0.65297,0.65382,0.65275,0.65361,209
2025-10-27 00:00:00,0.65357,0.65424,0.65339,0.65398,536
2025-10-27 00:15:00,0.65394,0.65426,0.65373,0.6541,506
2025-10-27 00:30:00,0.65411,0.65412,0.6537,0.65394,485
2025-10-27 00:45:00,0.65392,0.65393,0.6533,0.65333,350
2025-10-27 01:00:00,0.65333,0.65352,0.65322,0.65347,337
2025-10-27 01:15:00,0.65346,0.65363,0.65326,0.65338,268
2025-10-27 01:30:00,0.65337,0.6537,0.65322,0.65337,357
2025-10-27 01:45:00,0.65336,0.65343,0.65311,0.65324,271
2025-10-27 02:00:00,0.65321,0.65364,0.65314,0.65344,461
2025-10-27 02:15:00,0.65348,0.65368,0.65341,0.65358,304
2025-10-27 02:30:00,0.65357,0.65358,0.65304,0.65308,344
2025-10-27 02:45:00,0.65308,0.65332,0.65287,0.65297,563
2025-10-27 03:00:00,0.65296,0.65364,0.65272,0.65348,756
2025-10-27 03:15:00,0.65349,0.65402,0.65346,0.65378,647
2025-10-27 03:30:00,0.65379,0.65379,0.65321,0.65349,563
2025-10-27 03:45:00,0.65351,0.65362,0.65323,0.65331,524
2025-10-27 04:00:00,0.6533,0.65353,0.65303,0.65309,391
2025-10-27 04:15:00,0.6531,0.65325,0.65298,0.6532,372
2025-10-27 04:30:00,0.65323,0.65359,0.65318,0.65356,301
2025-10-27 04:45:00,0.65355,0.6536,0.65342,0.65357,314
2025-10-27 05:00:00,0.65356,0.65369,0.65343,0.65351,310
2025-10-27 05:15:00,0.65352,0.65377,0.65342,0.65363,351
2025-10-27 05:30:00,0.65362,0.65362,0.65311,0.65313,244
2025-10-27 05:45:00,0.65312,0.65326,0.65293,0.65298,255
2025-10-27 06:00:00,0.65298,0.65305,0.65275,0.65288,350
2025-10-27 06:15:00,0.65289,0.65307,0.65285,0.65303,294
2025-10-27 06:30:00,0.65303,0.65313,0.65287,0.65303,256
2025-10-27 06:45:00,0.65302,0.65308,0.65286,0.65308,227
2025-10-27 07:00:00,0.65309,0.65323,0.65302,0.65308,236
2025-10-27 07:15:00,0.65307,0.65331,0.65297,0.65331,227
2025-10-27 07:30:00,0.65332,0.65353,0.65322,0.65341,220
2025-10-27 07:45:00,0.65342,0.65367,0.65334,0.65364,252
2025-10-27 08:00:00,0.65364,0.65426,0.65364,0.65416,484
2025-10-27 08:15:00,0.65416,0.65446,0.65403,0.65434,366
2025-10-27 08:30:00,0.65434,0.6547,0.65425,0.65428,347
2025-10-27 08:45:00,0.65427,0.65438,0.65384,0.65392,323
2025-10-27 09:00:00,0.65394,0.65399,0.65362,0.65364,516
2025-10-27 09:15:00,0.65365,0.65378,0.65334,0.65349,481
2025-10-27 09:30:00,0.65349,0.65395,0.65344,0.65374,313
2025-10-27 09:45:00,0.65374,0.65378,0.65326,0.65332,489
2025-10-27 10:00:00,0.65332,0.65375,0.65319,0.65374,697
2025-10-27 10:15:00,0.65372,0.65393,0.65352,0.65366,588
2025-10-27 10:30:00,0.65366,0.65505,0.65366,0.65498,674
2025-10-27 10:45:00,0.65498,0.65536,0.65492,0.65518,544
2025-10-27 11:00:00,0.65518,0.65537,0.65478,0.65494,753
2025-10-27 11:15:00,0.65493,0.6551,0.65468,0.65479,537
2025-10-27 11:30:00,0.65478,0.65562,0.65478,0.65557,456
2025-10-27 11:45:00,0.65556,0.65579,0.65537,0.65561,557
2025-10-27 12:00:00,0.65561,0.65569,0.65537,0.65561,302
2025-10-27 12:15:00,0.65561,0.6558,0.65534,0.65541,317
2025-10-27 12:30:00,0.65541,0.65561,0.65526,0.65551,302
2025-10-27 12:45:00,0.65552,0.65556,0.65536,0.65541,385
2025-10-27 13:00:00,0.6554,0.65579,0.65531,0.6557,571
2025-10-27 13:15:00,0.65569,0.65574,0.65539,0.65543,366
2025-10-27 13:30:00,0.65542,0.65555,0.65513,0.65543,370
2025-10-27 13:45:00,0.65539,0.65567,0.65533,0.65559,355
2025-10-27 14:00:00,0.65559,0.65575,0.65541,0.65552,689
2025-10-27 14:15:00,0.65552,0.65574,0.65523,0.65526,384
2025-10-27 14:30:00,0.65525,0.65538,0.65497,0.65533,488
2025-10-27 14:45:00,0.65534,0.65553,0.65523,0.65543,432
2025-10-27 15:00:00,0.65543,0.65583,0.65542,0.65576,368
2025-10-27 15:15:00,0.65577,0.65582,0.65496,0.6551,516
2025-10-27 15:30:00,0.65506,0.65514,0.65447,0.65469,943
2025-10-27 15:45:00,0.65468,0.65483,0.65438,0.65482,661
2025-10-27 16:00:00,0.65483,0.65491,0.65451,0.65479,678
2025-10-27 16:15:00,0.6548,0.65499,0.65446,0.65497,644
2025-10-27 16:30:00,0.65497,0.65509,0.65469,0.65485,525
2025-10-27 16:45:00,0.65485,0.65507,0.65464,0.65481,645
2025-10-27 17:00:00,0.6548,0.6548,0.65424,0.65478,872
2025-10-27 17:15:00,0.65477,0.65512,0.65465,0.65508,533
2025-10-27 17:30:00,0.65509,0.65533,0.65503,0.65509,546
2025-10-27 17:45:00,0.65509,0.65524,0.65493,0.65518,616
2025-10-27 18:00:00,0.65519,0.65524,0.65497,0.65517,565
2025-10-27 18:15:00,0.65518,0.65534,0.65514,0.65526,421
2025-10-27 18:30:00,0.65527,0.65547,0.65526,0.6554,431
2025-10-27 18:45:00,0.6554,0.65556,0.65534,0.65549,421
2025-10-27 19:00:00,0.6555,0.65557,0.6554,0.65544,290
2025-10-27 19:15:00,0.65542,0.65546,0.6552,0.65534,308
2025-10-27 19:30:00,0.65534,0.65551,0.65531,0.65545,277
2025-10-27 19:45:00,0.65546,0.65553,0.65538,0.65544,327
2025-10-27 20:00:00,0.65543,0.65552,0.65526,0.65552,295
2025-10-27 20:15:00,0.65551,0.65557,0.65518,0.65526,249
2025-10-27 20:30:00,0.65525,0.6555,0.65514,0.6554,370
2025-10-27 20:45:00,0.6554,0.65565,0.65534,0.65553,501
2025-10-27 21:00:00,0.65553,0.65554,0.65534,0.65541,301
2025-10-27 21:15:00,0.65541,0.65541,0.6552,0.65524,265
2025-10-27 21:30:00,0.65523,0.65531,0.65519,0.65522,424
2025-10-27 21:45:00,0.65521,0.65538,0.65518,0.65536,322
2025-10-27 22:00:00,0.65535,0.65547,0.65533,0.65545,238
2025-10-27 22:15:00,0.65546,0.65571,0.65545,0.6557,116
2025-10-27 22:30:00,0.6557,0.65571,0.65538,0.65543,116
2025-10-27 22:45:00,0.65543,0.65553,0.65537,0.65538,229
2025-10-27 23:00:00,0.65535,0.65535,0.65483,0.65516,56
2025-10-27 23:15:00,0.65515,0.65532,0.65508,0.65532,87
2025-10-27 23:30:00,0.65532,0.65533,0.65513,0.65529,111
2025-10-27 23:45:00,0.65529,0.65539,0.65529,0.65533,21
2025-10-28 00:00:00,0.65533,0.65568,0.65533,0.6555,144
2025-10-28 00:15:00,0.65551,0.65575,0.65549,0.65563,253
2025-10-28 00:30:00,0.65561,0.65569,0.65552,0.65553,144
2025-10-28 00:45:00,0.65553,0.65586,0.65551,0.65578,203
2025-10-28 01:00:00,0.6558,0.65586,0.65548,0.65548,311
2025-10-28 01:15:00,0.65549,0.65588,0.65549,0.65586,202
2025-10-28 01:30:00,0.65587,0.65592,0.65575,0.65581,131
2025-10-28 01:45:00,0.65581,0.65592,0.65555,0.65569,300
2025-10-28 02:00:00,0.65569,0.65576,0.65526,0.65559,405
2025-10-28 02:15:00,0.65558,0.65582,0.65546,0.65561,274
2025-10-28 02:30:00,0.6556,0.65615,0.65559,0.65598,339
2025-10-28 02:45:00,0.65599,0.65602,0.65563,0.65566,464
2025-10-28 03:00:00,0.65566,0.65607,0.6555,0.65591,381
2025-10-28 03:15:00,0.65592,0.65611,0.65534,0.65536,513
2025-10-28 03:30:00,0.65535,0.65571,0.65524,0.65571,496
2025-10-28 03:45:00,0.65571,0.65581,0.65546,0.65561,413
2025-10-28 04:00:00,0.65561,0.6562,0.65554,0.6562,545
2025-10-28 04:15:00,0.65618,0.65627,0.65591,0.65609,319
2025-10-28 04:30:00,0.65609,0.6561,0.65584,0.65593,317
2025-10-28 04:45:00,0.65594,0.65594,0.65549,0.6556,326
2025-10-28 05:00:00,0.65557,0.65577,0.65536,0.6554,274
2025-10-28 05:15:00,0.65541,0.65581,0.65535,0.65558,388
2025-10-28 05:30:00,0.65559,0.65574,0.6555,0.65564,184
2025-10-28 05:45:00,0.65565,0.65599,0.65561,0.65589,280
2025-10-28 06:00:00,0.65589,0.65628,0.65583,0.65627,319
2025-10-28 06:15:00,0.65628,0.65629,0.65593,0.65593,335
2025-10-28 06:30:00,0.65593,0.65627,0.65581,0.65597,277
2025-10-28 06:45:00,0.65596,0.65631,0.65596,0.65624,340
2025-10-28 07:00:00,0.65624,0.6563,0.65609,0.65611,332
2025-10-28 07:15:00,0.65612,0.65612,0.65586,0.65588,221
2025-10-28 07:30:00,0.6559,0.65598,0.65524,0.65537,372
2025-10-28 07:45:00,0.65538,0.65568,0.65538,0.65555,262
2025-10-28 08:00:00,0.65551,0.65557,0.65534,0.65544,436
2025-10-28 08:15:00,0.65544,0.65554,0.65521,0.65523,344
2025-10-28 08:30:00,0.65523,0.6554,0.65506,0.65519,308
2025-10-28 08:45:00,0.6552,0.65526,0.65476,0.65482,345
2025-10-28 09:00:00,0.65483,0.6549,0.65462,0.65489,509
2025-10-28 09:15:00,0.6549,0.65518,0.65474,0.65517,266
2025-10-28 09:30:00,0.65517,0.65522,0.6549,0.65517,355
2025-10-28 09:45:00,0.65517,0.65518,0.65465,0.65491,403
2025-10-28 10:00:00,0.6549,0.6551,0.65474,0.65474,498
2025-10-28 10:15:00,0.65474,0.65507,0.65474,0.65479,505
2025-10-28 10:30:00,0.6548,0.65495,0.65432,0.65458,538
2025-10-28 10:45:00,0.65458,0.65478,0.65437,0.65451,461
2025-10-28 11:00:00,0.65451,0.65477,0.65445,0.65461,366
2025-10-28 11:15:00,0.65462,0.65477,0.65451,0.65473,355
2025-10-28 11:30:00,0.65473,0.65539,0.65473,0.65538,224
2025-10-28 11:45:00,0.65539,0.65554,0.65535,0.65552,283
2025-10-28 12:00:00,0.65553,0.65582,0.65543,0.65572,318
2025-10-28 12:15:00,0.65572,0.65578,0.65556,0.65557,275
2025-10-28 12:30:00,0.65556,0.65572,0.65551,0.65571,355
2025-10-28 12:45:00,0.65571,0.65592,0.6557,0.65587,318
2025-10-28 13:00:00,0.65588,0.65589,0.65548,0.65552,289
2025-10-28 13:15:00,0.65551,0.65575,0.65549,0.6555,398
2025-10-28 13:30:00,0.65551,0.65573,0.65546,0.65551,316
2025-10-28 13:45:00,0.6555,0.65572,0.65534,0.65537,351
2025-10-28 14:00:00,0.65538,0.65561,0.65525,0.65536,586
2025-10-28 14:15:00,0.65537,0.65557,0.65519,0.65557,407
2025-10-28 14:30:00,0.65556,0.65564,0.65529,0.6554,505
2025-10-28 14:45:00,0.65538,0.65552,0.65529,0.65529,419
2025-10-28 15:00:00,0.6553,0.65545,0.65508,0.65509,706
2025-10-28 15:15:00,0.65509,0.65532,0.65499,0.65526,534
2025-10-28 15:30:00,0.65525,0.65544,0.65512,0.65535,829
2025-10-28 15:45:00,0.65534,0.65586,0.65525,0.6558,674
2025-10-28 16:00:00,0.65583,0.65654,0.65579,0.65644,777
2025-10-28 16:15:00,0.65646,0.65704,0.65646,0.65698,823
2025-10-28 16:30:00,0.65697,0.65779,0.65697,0.65759,854
2025-10-28 16:45:00,0.6576,0.65778,0.65742,0.65757,615
2025-10-28 17:00:00,0.65756,0.65796,0.65741,0.65751,613
2025-10-28 17:15:00,0.6575,0.65773,0.6574,0.65773,371
2025-10-28 17:30:00,0.65772,0.65782,0.65756,0.65758,429
2025-10-28 17:45:00,0.65758,0.65832,0.65758,0.65829,840
2025-10-28 18:00:00,0.65827,0.65855,0.65816,0.65844,787
2025-10-28 18:15:00,0.65845,0.65858,0.65826,0.65848,418
2025-10-28 18:30:00,0.65847,0.65886,0.65808,0.65823,1010
2025-10-28 18:45:00,0.65822,0.65876,0.65817,0.65873,567
2025-10-28 19:00:00,0.65874,0.65879,0.65847,0.65859,402
2025-10-28 19:15:00,0.65859,0.65873,0.65848,0.65855,287
2025-10-28 19:30:00,0.65857,0.65879,0.65849,0.65863,278
2025-10-28 19:45:00,0.65864,0.65877,0.65858,0.65875,273
2025-10-28 20:00:00,0.65875,0.65883,0.65848,0.65882,280
2025-10-28 20:15:00,0.65882,0.65895,0.6586,0.65863,280
2025-10-28 20:30:00,0.65863,0.65865,0.65849,0.65856,271
2025-10-28 20:45:00,0.65855,0.65881,0.65855,0.6588,312
2025-10-28 21:00:00,0.6588,0.65882,0.65868,0.6587,264
2025-10-28 21:15:00,0.6587,0.65875,0.65861,0.6587,276
2025-10-28 21:30:00,0.65869,0.65876,0.65846,0.65851,268
2025-10-28 21:45:00,0.6585,0.65854,0.65836,0.65839,392
2025-10-28 22:00:00,0.65839,0.65848,0.65829,0.65837,245
2025-10-28 22:15:00,0.65838,0.65844,0.65827,0.65828,106
2025-10-28 22:30:00,0.65829,0.65839,0.65828,0.65829,159
2025-10-28 22:45:00,0.65828,0.65847,0.65823,0.65836,254
2025-10-28 23:00:00,0.6581,0.65819,0.658,0.65819,24
2025-10-28 23:15:00,0.65817,0.65822,0.65805,0.65811,75
2025-10-28 23:30:00,0.65811,0.65817,0.65801,0.65807,84
2025-10-28 23:45:00,0.65804,0.65816,0.65795,0.65807,285
2025-10-29 00:00:00,0.6581,0.65832,0.6581,0.65828,233
2025-10-29 00:15:00,0.65827,0.6583,0.65818,0.65829,180
2025-10-29 00:30:00,0.65829,0.65829,0.65814,0.65818,129
2025-10-29 00:45:00,0.65816,0.65831,0.65808,0.6581,181
2025-10-29 01:00:00,0.6581,0.65813,0.65789,0.65811,282
2025-10-29 01:15:00,0.6581,0.65834,0.65771,0.65787,268
2025-10-29 01:30:00,0.65788,0.65807,0.65786,0.65803,180
2025-10-29 01:45:00,0.65805,0.65838,0.65789,0.65837,265
2025-10-29 02:00:00,0.65838,0.65839,0.65772,0.65781,512
2025-10-29 02:15:00,0.65781,0.6581,0.65774,0.65795,335
2025-10-29 02:30:00,0.65794,0.66063,0.65794,0.65999,1392
2025-10-29 02:45:00,0.65999,0.66026,0.65942,0.65963,932
2025-10-29 03:00:00,0.65962,0.65994,0.65954,0.65972,647
2025-10-29 03:15:00,0.65969,0.65987,0.65917,0.65921,593
2025-10-29 03:30:00,0.6592,0.6599,0.65894,0.65971,690
2025-10-29 03:45:00,0.6597,0.65988,0.65936,0.65936,544
2025-10-29 04:00:00,0.65935,0.65939,0.65877,0.65905,473
2025-10-29 04:15:00,0.65904,0.65937,0.65894,0.65914,383
2025-10-29 04:30:00,0.65914,0.65941,0.65894,0.65937,370
2025-10-29 04:45:00,0.65938,0.65981,0.65938,0.65979,347
2025-10-29 05:00:00,0.6598,0.6599,0.65967,0.65979,311
2025-10-29 05:15:00,0.65979,0.6599,0.65971,0.65985,258
2025-10-29 05:30:00,0.65986,0.65997,0.65961,0.6598,295
2025-10-29 05:45:00,0.65981,0.65991,0.65968,0.65991,289
2025-10-29 06:00:00,0.6599,0.65995,0.65964,0.65966,359
2025-10-29 06:15:00,0.65965,0.65983,0.65961,0.6598,298
2025-10-29 06:30:00,0.65979,0.6598,0.65956,0.65962,228
2025-10-29 06:45:00,0.65963,0.6597,0.65928,0.65948,276
2025-10-29 07:00:00,0.65949,0.65964,0.6593,0.65947,383
2025-10-29 07:15:00,0.65948,0.65979,0.65943,0.65972,398
2025-10-29 07:30:00,0.65973,0.66024,0.65969,0.66021,346
2025-10-29 07:45:00,0.66021,0.66031,0.6598,0.65998,384
2025-10-29 08:00:00,0.65998,0.66048,0.65988,0.66043,478
2025-10-29 08:15:00,0.66045,0.66064,0.66041,0.66059,328
2025-10-29 08:30:00,0.66059,0.66099,0.66057,0.66064,426
2025-10-29 08:45:00,0.66066,0.66075,0.66023,0.66074,446
2025-10-29 09:00:00,0.66073,0.66131,0.66063,0.66114,760
2025-10-29 09:15:00,0.66116,0.66164,0.66112,0.66129,557
2025-10-29 09:30:00,0.66131,0.66155,0.66114,0.66137,390
2025-10-29 09:45:00,0.66136,0.66146,0.66104,0.6611,599
2025-10-29 10:00:00,0.6611,0.66112,0.66043,0.66046,781
2025-10-29 10:15:00,0.66045,0.66086,0.66039,0.66079,565
2025-10-29 10:30:00,0.66079,0.66091,0.66003,0.66012,548
2025-10-29 10:45:00,0.66012,0.66013,0.65937,0.65938,672
2025-10-29 11:00:00,0.65938,0.65949,0.65903,0.65924,599
2025-10-29 11:15:00,0.65923,0.65952,0.65918,0.65935,471
2025-10-29 11:30:00,0.65935,0.65994,0.65923,0.65987,492
2025-10-29 11:45:00,0.65987,0.66014,0.65973,0.65983,623
2025-10-29 12:00:00,0.65984,0.65994,0.6596,0.65972,569
2025-10-29 12:15:00,0.65973,0.65992,0.65966,0.65987,430
2025-10-29 12:30:00,0.65987,0.66012,0.65984,0.66001,411
2025-10-29 12:45:00,0.66002,0.66018,0.65995,0.65999,363
2025-10-29 13:00:00,0.65999,0.66004,0.65962,0.65965,450
2025-10-29 13:15:00,0.65964,0.65971,0.65906,0.65917,625
2025-10-29 13:30:00,0.65917,0.65948,0.65917,0.65935,437
2025-10-29 13:45:00,0.65936,0.6595,0.65927,0.65944,461
2025-10-29 14:00:00,0.65944,0.65958,0.65903,0.65911,504
2025-10-29 14:15:00,0.65911,0.65919,0.65853,0.65868,546
2025-10-29 14:30:00,0.65867,0.65939,0.65867,0.65938,458
2025-10-29 14:45:00,0.65939,0.65962,0.65924,0.6596,685
2025-10-29 15:00:00,0.6596,0.66003,0.65954,0.66001,688
2025-10-29 15:15:00,0.66,0.66055,0.65989,0.66052,742
2025-10-29 15:30:00,0.66053,0.66071,0.66005,0.66018,892
2025-10-29 15:45:00,0.66018,0.66036,0.65983,0.66022,976
2025-10-29 16:00:00,0.66023,0.66034,0.65947,0.65978,893
2025-10-29 16:15:00,0.65978,0.65999,0.65963,0.65992,651
2025-10-29 16:30:00,0.65993,0.65994,0.65957,0.65966,668
