time,open,high,low,close,tick_volume
2025-12-23 14:15:00,0.66939,0.6694,0.66915,0.66922,376
2025-12-23 14:30:00,0.66923,0.66943,0.66919,0.66921,393
2025-12-23 14:45:00,0.66921,0.66953,0.6692,0.66924,444
2025-12-23 15:00:00,0.66923,0.66963,0.66915,0.66963,697
2025-12-23 15:15:00,0.66963,0.66994,0.66957,0.66963,526
2025-12-23 15:30:00,0.6696,0.66979,0.66925,0.66971,1352
2025-12-23 15:45:00,0.6697,0.66986,0.66843,0.66848,1119
2025-12-23 16:00:00,0.66849,0.66884,0.6682,0.6682,1078
2025-12-23 16:15:00,0.66821,0.66832,0.66759,0.66812,871
2025-12-23 16:30:00,0.66811,0.6685,0.66776,0.66825,1342
2025-12-23 16:45:00,0.66825,0.66836,0.66768,0.66778,1076
2025-12-23 17:00:00,0.66776,0.66854,0.66747,0.66843,1218
2025-12-23 17:15:00,0.66841,0.66868,0.66819,0.66855,1029
2025-12-23 17:30:00,0.66856,0.6688,0.66836,0.66866,773
2025-12-23 17:45:00,0.66866,0.66905,0.6685,0.66902,890
2025-12-23 18:00:00,0.66903,0.66923,0.66887,0.66917,613
2025-12-23 18:15:00,0.66916,0.66934,0.66899,0.669,447
2025-12-23 18:30:00,0.66901,0.66935,0.66888,0.66916,608
2025-12-23 18:45:00,0.66917,0.66941,0.66911,0.66915,416
2025-12-23 19:00:00,0.66914,0.66929,0.66903,0.66908,412
2025-12-23 19:15:00,0.66908,0.6693,0.66899,0.66905,412
2025-12-23 19:30:00,0.66906,0.66907,0.66879,0.66886,356
2025-12-23 19:45:00,0.66887,0.66894,0.66868,0.66877,406
2025-12-23 20:00:00,0.66877,0.66898,0.66868,0.66895,329
2025-12-23 20:15:00,0.66894,0.66936,0.66888,0.66925,340
2025-12-23 20:30:00,0.66927,0.6694,0.66921,0.66932,330
2025-12-23 20:45:00,0.66932,0.66945,0.66928,0.66942,340
2025-12-23 21:00:00,0.66943,0.66973,0.66941,0.66965,375
2025-12-23 21:15:00,0.66965,0.66971,0.66953,0.66955,281
2025-12-23 21:30:00,0.66956,0.6697,0.66953,0.66959,273
2025-12-23 21:45:00,0.6696,0.6698,0.66955,0.66971,231
2025-12-23 22:00:00,0.66971,0.66971,0.66949,0.66969,232
2025-12-23 22:15:00,0.66969,0.66981,0.66969,0.66975,149
2025-12-23 22:30:00,0.66974,0.66987,0.66973,0.66985,180
2025-12-23 22:45:00,0.66985,0.66993,0.6698,0.66981,218
2025-12-23 23:00:00,0.66983,0.66994,0.66975,0.66989,150
2025-12-23 23:15:00,0.66988,0.66999,0.66988,0.66996,115
2025-12-23 23:30:00,0.66995,0.67008,0.66993,0.67007,243
2025-12-23 23:45:00,0.67008,0.67014,0.66988,0.66999,249
2025-12-24 00:00:00,0.66979,0.66982,0.66954,0.6698,24
2025-12-24 00:15:00,0.6698,0.66988,0.66977,0.66982,35
2025-12-24 00:30:00,0.66982,0.66987,0.66982,0.66986,39
2025-12-24 00:45:00,0.66983,0.66992,0.66968,0.66972,142
2025-12-24 01:00:00,0.66971,0.67008,0.66965,0.67004,378
2025-12-24 01:15:00,0.67004,0.67014,0.6699,0.67012,314
2025-12-24 01:30:00,0.67012,0.67015,0.67003,0.67005,159
2025-12-24 01:45:00,0.67005,0.67013,0.67001,0.6701,130
2025-12-24 02:00:00,0.67013,0.67025,0.67003,0.67003,384
2025-12-24 02:15:00,0.67004,0.67012,0.66983,0.67008,270
2025-12-24 02:30:00,0.67008,0.67009,0.66981,0.67004,380
2025-12-24 02:45:00,0.67003,0.67009,0.66978,0.67004,384
2025-12-24 03:00:00,0.67003,0.67011,0.66967,0.66994,474
2025-12-24 03:15:00,0.66994,0.67022,0.66989,0.67013,474
2025-12-24 03:30:00,0.67014,0.67072,0.67009,0.67063,504
2025-12-24 03:45:00,0.67064,0.67105,0.67058,0.67099,395
2025-12-24 04:00:00,0.67099,0.67123,0.6709,0.67114,423
2025-12-24 04:15:00,0.67114,0.67119,0.67083,0.67084,284
2025-12-24 04:30:00,0.67083,0.67091,0.67058,0.67079,397
2025-12-24 04:45:00,0.67078,0.67098,0.67057,0.6707,412
2025-12-24 05:00:00,0.67071,0.67074,0.67051,0.6707,530
2025-12-24 05:15:00,0.6707,0.67084,0.67052,0.67069,387
2025-12-24 05:30:00,0.67068,0.6707,0.67028,0.67034,231
2025-12-24 05:45:00,0.67035,0.67037,0.67019,0.67029,296
2025-12-24 06:00:00,0.6703,0.67045,0.67013,0.67019,266
2025-12-24 06:15:00,0.67019,0.6706,0.67019,0.67047,249
2025-12-24 06:30:00,0.67047,0.67061,0.67029,0.6706,207
2025-12-24 06:45:00,0.67061,0.67082,0.67046,0.6707,265
2025-12-24 07:00:00,0.6707,0.67089,0.67066,0.67087,247
2025-12-24 07:15:00,0.67087,0.67093,0.67077,0.67091,188
2025-12-24 07:30:00,0.67091,0.67097,0.67078,0.67089,233
2025-12-24 07:45:00,0.67088,0.67112,0.67078,0.67107,242
2025-12-24 08:00:00,0.67105,0.67123,0.67102,0.67116,322
2025-12-24 08:15:00,0.67117,0.67134,0.67106,0.67121,251
2025-12-24 08:30:00,0.67122,0.67155,0.67102,0.67153,245
2025-12-24 08:45:00,0.67153,0.67164,0.67138,0.67143,364
2025-12-24 09:00:00,0.67144,0.67154,0.67122,0.67134,425
2025-12-24 09:15:00,0.67133,0.67149,0.67105,0.67142,392
2025-12-24 09:30:00,0.67141,0.67154,0.67133,0.67153,362
2025-12-24 09:45:00,0.67154,0.67156,0.67094,0.67104,429
2025-12-24 10:00:00,0.67103,0.6713,0.67055,0.67068,763
2025-12-24 10:15:00,0.67068,0.67075,0.67042,0.67055,480
2025-12-24 10:30:00,0.67054,0.67079,0.67052,0.67066,512
2025-12-24 10:45:00,0.67066,0.67117,0.67063,0.67113,356
2025-12-24 11:00:00,0.67112,0.67122,0.67088,0.67093,491
2025-12-24 11:15:00,0.67093,0.67114,0.67084,0.67084,418
2025-12-24 11:30:00,0.67083,0.67098,0.67071,0.67087,271
2025-12-24 11:45:00,0.67086,0.6713,0.67085,0.67114,286
2025-12-24 12:00:00,0.67114,0.67125,0.67095,0.67103,308
2025-12-24 12:15:00,0.67103,0.67115,0.67096,0.67106,241
2025-12-24 12:30:00,0.67106,0.67114,0.67098,0.67109,286
2025-12-24 12:45:00,0.67108,0.67123,0.67082,0.67117,335
2025-12-24 13:00:00,0.67116,0.67121,0.67101,0.67116,264
2025-12-24 13:15:00,0.67116,0.67128,0.67107,0.67124,234
2025-12-24 13:30:00,0.67125,0.67125,0.67086,0.67089,305
2025-12-24 13:45:00,0.6709,0.67106,0.67081,0.67093,217
2025-12-24 14:00:00,0.67092,0.67124,0.67085,0.67124,304
2025-12-24 14:15:00,0.67125,0.67128,0.67092,0.67092,299
2025-12-24 14:30:00,0.67093,0.67107,0.67049,0.67058,363
2025-12-24 14:45:00,0.67057,0.67058,0.66998,0.67022,417
2025-12-24 15:00:00,0.67023,0.67036,0.67004,0.67024,701
2025-12-24 15:15:00,0.67023,0.67037,0.67005,0.67016,512
2025-12-24 15:30:00,0.67015,0.67058,0.66988,0.67045,876
2025-12-24 15:45:00,0.67046,0.67059,0.67032,0.67047,476
2025-12-24 16:00:00,0.67046,0.67053,0.67022,0.67038,450
2025-12-24 16:15:00,0.67039,0.67064,0.67032,0.67052,360
2025-12-24 16:30:00,0.67051,0.67084,0.67013,0.67057,1008
2025-12-24 16:45:00,0.67056,0.67069,0.67037,0.67047,1127
2025-12-24 17:00:00,0.67045,0.67088,0.67019,0.67085,901
2025-12-24 17:15:00,0.67085,0.6711,0.67078,0.67095,547
2025-12-24 17:30:00,0.67095,0.67116,0.67061,0.67078,634
2025-12-24 17:45:00,0.67078,0.67113,0.67072,0.67107,651
2025-12-24 18:00:00,0.67108,0.67138,0.67096,0.67097,600
2025-12-24 18:15:00,0.67096,0.67097,0.67063,0.6707,371
2025-12-24 18:30:00,0.67073,0.67083,0.67058,0.6706,464
2025-12-24 18:45:00,0.67061,0.67063,0.67036,0.67057,508
2025-12-24 19:00:00,0.67056,0.67099,0.67056,0.67068,401
2025-12-24 19:15:00,0.67068,0.67074,0.67049,0.67073,409
2025-12-24 19:30:00,0.67074,0.67094,0.67074,0.67077,401
2025-12-24 19:45:00,0.67078,0.67088,0.67027,0.67058,356
2025-12-26 08:00:00,0.67083,0.67104,0.67059,0.67077,451
2025-12-26 08:15:00,0.67076,0.67102,0.67072,0.67098,294
2025-12-26 08:30:00,0.67097,0.67103,0.67046,0.67051,563
2025-12-26 08:45:00,0.67051,0.67066,0.67041,0.67057,465
2025-12-26 09:00:00,0.67057,0.67064,0.67035,0.67044,504
2025-12-26 09:15:00,0.67045,0.67047,0.67013,0.67032,437
2025-12-26 09:30:00,0.67032,0.67046,0.66993,0.67001,467
2025-12-26 09:45:00,0.67001,0.67031,0.66988,0.67012,655
2025-12-26 10:00:00,0.67013,0.67013,0.66969,0.66983,617
2025-12-26 10:15:00,0.66984,0.67008,0.66979,0.66994,480
2025-12-26 10:30:00,0.66993,0.67001,0.6697,0.66977,345
2025-12-26 10:45:00,0.66976,0.67029,0.66976,0.67027,350
2025-12-26 11:00:00,0.67026,0.67031,0.66986,0.66988,525
2025-12-26 11:15:00,0.66988,0.66989,0.66968,0.66982,330
2025-12-26 11:30:00,0.66981,0.66993,0.6696,0.66962,218
2025-12-26 11:45:00,0.66961,0.66992,0.6696,0.66966,179
2025-12-26 12:00:00,0.66965,0.67001,0.6696,0.66995,255
2025-12-26 12:15:00,0.66994,0.67027,0.66992,0.67017,484
2025-12-26 12:30:00,0.67017,0.67028,0.67011,0.67023,411
2025-12-26 12:45:00,0.67023,0.67027,0.67006,0.67011,353
2025-12-26 13:00:00,0.67012,0.67037,0.67011,0.67036,326
2025-12-26 13:15:00,0.67036,0.67053,0.67025,0.67025,403
2025-12-26 13:30:00,0.67025,0.67047,0.67022,0.67041,446
2025-12-26 13:45:00,0.67042,0.67042,0.67014,0.67033,398
2025-12-26 14:00:00,0.67034,0.67036,0.67014,0.67022,525
2025-12-26 14:15:00,0.67022,0.67024,0.67013,0.67019,388
2025-12-26 14:30:00,0.67019,0.67043,0.67015,0.67039,293
2025-12-26 14:45:00,0.67038,0.6706,0.67037,0.67056,437
2025-12-26 15:00:00,0.67057,0.67093,0.67048,0.67081,928
2025-12-26 15:15:00,0.67082,0.67122,0.67081,0.67122,680
2025-12-26 15:30:00,0.67122,0.67165,0.67121,0.67157,766
2025-12-26 15:45:00,0.67157,0.67166,0.67138,0.67151,738
2025-12-26 16:00:00,0.67154,0.67192,0.67154,0.67182,769
2025-12-26 16:15:00,0.67182,0.67198,0.67176,0.67176,403
2025-12-26 16:30:00,0.67175,0.67199,0.67156,0.67183,1043
2025-12-26 16:45:00,0.67184,0.67198,0.67141,0.67165,1093
2025-12-26 17:00:00,0.67166,0.67215,0.67159,0.67193,890
2025-12-26 17:15:00,0.67193,0.67234,0.67183,0.67231,718
2025-12-26 17:30:00,0.67231,0.67235,0.67153,0.67181,768
2025-12-26 17:45:00,0.67181,0.67187,0.67123,0.67141,1419
2025-12-26 18:00:00,0.67141,0.67143,0.67064,0.67065,1004
2025-12-26 18:15:00,0.67065,0.6708,0.67044,0.67061,511
2025-12-26 18:30:00,0.67061,0.67079,0.67051,0.67072,931
2025-12-26 18:45:00,0.67072,0.67078,0.67045,0.67067,710
2025-12-26 19:00:00,0.67066,0.67077,0.67051,0.67057,470
2025-12-26 19:15:00,0.67057,0.67078,0.67042,0.67069,667
2025-12-26 19:30:00,0.67068,0.67093,0.67052,0.67084,568
2025-12-26 19:45:00,0.67083,0.67088,0.67063,0.67078,688
2025-12-26 20:00:00,0.67078,0.67091,0.67071,0.67079,815
2025-12-26 20:15:00,0.67081,0.67095,0.67074,0.67088,904
2025-12-26 20:30:00,0.67087,0.67114,0.67082,0.67108,605
2025-12-26 20:45:00,0.67108,0.67112,0.67092,0.67092,576
2025-12-26 21:00:00,0.67091,0.67102,0.67074,0.67077,516
2025-12-26 21:15:00,0.67078,0.67097,0.67074,0.67077,262
2025-12-26 21:30:00,0.67076,0.67092,0.67071,0.67092,463
2025-12-26 21:45:00,0.67093,0.671,0.67082,0.67098,392
2025-12-26 22:00:00,0.67099,0.67125,0.67098,0.67103,437
2025-12-26 22:15:00,0.67102,0.67113,0.671,0.67107,303
2025-12-26 22:30:00,0.67107,0.67128,0.67106,0.67124,458
2025-12-26 22:45:00,0.67123,0.6713,0.67114,0.67129,628
2025-12-26 23:00:00,0.6713,0.67139,0.67126,0.67128,215
2025-12-26 23:15:00,0.67129,0.67134,0.67117,0.67121,207
2025-12-26 23:30:00,0.67123,0.67123,0.67096,0.67108,170
2025-12-26 23:45:00,0.67108,0.67122,0.67093,0.67122,227
2025-12-29 00:00:00,0.66947,0.66968,0.66947,0.66959,23
2025-12-29 00:15:00,0.66979,0.67051,0.66957,0.67042,52
2025-12-29 00:30:00,0.67041,0.67067,0.67035,0.67044,157
2025-12-29 00:45:00,0.67045,0.6707,0.67029,0.67068,192
2025-12-29 01:00:00,0.67056,0.67128,0.67056,0.67124,776
2025-12-29 01:15:00,0.67123,0.67148,0.67107,0.67108,437
2025-12-29 01:30:00,0.67109,0.67121,0.67103,0.67116,216
2025-12-29 01:45:00,0.67116,0.67136,0.67115,0.67134,149
2025-12-29 02:00:00,0.67133,0.67165,0.67127,0.67162,558
2025-12-29 02:15:00,0.67163,0.67165,0.67127,0.67156,569
2025-12-29 02:30:00,0.67157,0.67174,0.6714,0.67159,589
2025-12-29 02:45:00,0.67159,0.67174,0.67134,0.67146,573
2025-12-29 03:00:00,0.67147,0.67188,0.67139,0.6718,992
2025-12-29 03:15:00,0.67181,0.67212,0.67176,0.67181,696
2025-12-29 03:30:00,0.67182,0.67189,0.67163,0.67173,726
2025-12-29 03:45:00,0.67173,0.672,0.67169,0.67179,537
2025-12-29 04:00:00,0.67178,0.67196,0.67167,0.67169,637
2025-12-29 04:15:00,0.67169,0.67175,0.67145,0.67151,489
2025-12-29 04:30:00,0.6715,0.67182,0.67138,0.67174,536
2025-12-29 04:45:00,0.67173,0.67227,0.67173,0.67209,386
2025-12-29 05:00:00,0.67209,0.67218,0.67193,0.67199,333
2025-12-29 05:15:00,0.67201,0.67219,0.67199,0.67211,337
2025-12-29 05:30:00,0.67211,0.67262,0.67207,0.67258,317
2025-12-29 05:45:00,0.67258,0.67262,0.67233,0.67238,208
2025-12-29 06:00:00,0.67239,0.67242,0.6722,0.67236,283
2025-12-29 06:15:00,0.67237,0.67243,0.67229,0.67241,250
2025-12-29 06:30:00,0.67242,0.67248,0.67205,0.67213,305
2025-12-29 06:45:00,0.67214,0.67217,0.67198,0.67204,274
2025-12-29 07:00:00,0.67203,0.67209,0.67186,0.67208,323
2025-12-29 07:15:00,0.67209,0.67209,0.6714,0.67167,317
2025-12-29 07:30:00,0.67167,0.67225,0.67162,0.67202,417
2025-12-29 07:45:00,0.67203,0.6721,0.6714,0.67143,502
2025-12-29 08:00:00,0.67142,0.67169,0.67109,0.6711,610
2025-12-29 08:15:00,0.6711,0.67138,0.67097,0.67133,346
2025-12-29 08:30:00,0.67131,0.67135,0.67104,0.6712,355
2025-12-29 08:45:00,0.6712,0.6714,0.6711,0.67136,399
2025-12-29 09:00:00,0.67138,0.67156,0.67113,0.67154,668
2025-12-29 09:15:00,0.67154,0.6719,0.67149,0.67188,672
2025-12-29 09:30:00,0.67189,0.67206,0.67156,0.67158,511
2025-12-29 09:45:00,0.67157,0.67164,0.67107,0.67109,545
2025-12-29 10:00:00,0.67106,0.67108,0.66997,0.67019,785
2025-12-29 10:15:00,0.6702,0.67074,0.67017,0.67054,534
2025-12-29 10:30:00,0.67057,0.67095,0.67057,0.67068,531
2025-12-29 10:45:00,0.67069,0.67079,0.67022,0.67022,763
2025-12-29 11:00:00,0.67023,0.67038,0.6692,0.66963,966
2025-12-29 11:15:00,0.66964,0.66995,0.66929,0.6698,536
2025-12-29 11:30:00,0.66982,0.67032,0.66978,0.66999,654
2025-12-29 11:45:00,0.66999,0.67005,0.66972,0.66983,433
2025-12-29 12:00:00,0.66983,0.67023,0.66982,0.67023,460
2025-12-29 12:15:00,0.67026,0.67036,0.67011,0.67011,601
2025-12-29 12:30:00,0.67012,0.67046,0.67007,0.67017,522
2025-12-29 12:45:00,0.67018,0.6704,0.66987,0.66987,514
2025-12-29 13:00:00,0.66986,0.66992,0.66942,0.66946,466
2025-12-29 13:15:00,0.66946,0.66982,0.66942,0.66973,376
2025-12-29 13:30:00,0.66973,0.66995,0.66952,0.66976,507
2025-12-29 13:45:00,0.66975,0.66975,0.66935,0.66938,592
2025-12-29 14:00:00,0.66937,0.66949,0.66905,0.66909,533
2025-12-29 14:15:00,0.6691,0.66916,0.66836,0.66838,703
2025-12-29 14:30:00,0.66837,0.6686,0.66828,0.66829,352
2025-12-29 14:45:00,0.66829,0.66884,0.66818,0.66884,411
2025-12-29 15:00:00,0.66884,0.66912,0.66872,0.66911,899
2025-12-29 15:15:00,0.66912,0.66922,0.66885,0.66906,717
2025-12-29 15:30:00,0.66906,0.66945,0.66898,0.6691,731
2025-12-29 15:45:00,0.66911,0.6694,0.66888,0.66924,800
2025-12-29 16:00:00,0.66923,0.66941,0.66854,0.66941,952
2025-12-29 16:15:00,0.6694,0.6694,0.66899,0.66929,836
2025-12-29 16:30:00,0.66931,0.6702,0.66908,0.67001,1347
2025-12-29 16:45:00,0.67,0.67001,0.66926,0.66926,1374
2025-12-29 17:00:00,0.66925,0.66933,0.6685,0.66875,1148
2025-12-29 17:15:00,0.66875,0.66905,0.6684,0.66897,1095
2025-12-29 17:30:00,0.66895,0.66947,0.66867,0.66942,1080
2025-12-29 17:45:00,0.66941,0.66987,0.66918,0.66944,1399
2025-12-29 18:00:00,0.66944,0.66976,0.66935,0.66954,732
2025-12-29 18:15:00,0.66954,0.66955,0.66894,0.66901,641
2025-12-29 18:30:00,0.66901,0.66922,0.66867,0.66889,741
2025-12-29 18:45:00,0.6689,0.66908,0.66871,0.66887,752
2025-12-29 19:00:00,0.66887,0.66898,0.66868,0.66891,667
2025-12-29 19:15:00,0.6689,0.66894,0.66855,0.66873,508
2025-12-29 19:30:00,0.66873,0.6688,0.66854,0.66868,492
2025-12-29 19:45:00,0.66869,0.66881,0.66859,0.66875,404
2025-12-29 20:00:00,0.66874,0.66891,0.66862,0.66882,410
2025-12-29 20:15:00,0.66883,0.66918,0.66875,0.66911,388
2025-12-29 20:30:00,0.66911,0.66911,0.66887,0.66891,433
2025-12-29 20:45:00,0.6689,0.66899,0.66869,0.66871,352
2025-12-29 21:00:00,0.66869,0.66885,0.66857,0.66882,330
2025-12-29 21:15:00,0.66881,0.66899,0.66872,0.66894,362
2025-12-29 21:30:00,0.66894,0.66923,0.66891,0.66919,382
2025-12-29 21:45:00,0.6692,0.66964,0.66907,0.66949,533
2025-12-29 22:00:00,0.66948,0.66956,0.66943,0.66946,336
2025-12-29 22:15:00,0.66946,0.66948,0.66918,0.66919,236
2025-12-29 22:30:00,0.6692,0.66928,0.66907,0.66911,252
2025-12-29 22:45:00,0.66912,0.66914,0.66895,0.66909,412
2025-12-29 23:00:00,0.66908,0.66939,0.66898,0.66934,194
2025-12-29 23:15:00,0.66933,0.66935,0.66918,0.66934,146
2025-12-29 23:30:00,0.66934,0.66934,0.66908,0.66913,118
2025-12-29 23:45:00,0.66912,0.66929,0.66912,0.66918,297
2025-12-30 00:00:00,0.66912,0.66917,0.66904,0.66916,26
2025-12-30 00:15:00,0.66915,0.66916,0.66893,0.66895,43
2025-12-30 00:30:00,0.66897,0.66908,0.66894,0.66895,88
2025-12-30 00:45:00,0.66895,0.66924,0.66883,0.6691,282
2025-12-30 01:00:00,0.66911,0.66941,0.66911,0.66934,276
2025-12-30 01:15:00,0.66935,0.66936,0.6691,0.66921,193
2025-12-30 01:30:00,0.66923,0.6694,0.66916,0.66927,129
2025-12-30 01:45:00,0.66925,0.6694,0.66916,0.66938,155
2025-12-30 02:00:00,0.66938,0.66953,0.66931,0.66932,275
2025-12-30 02:15:00,0.66931,0.66951,0.66924,0.66947,276
2025-12-30 02:30:00,0.66946,0.66948,0.66924,0.66934,378
2025-12-30 02:45:00,0.66934,0.66947,0.66928,0.66944,507
2025-12-30 03:00:00,0.66944,0.66963,0.66922,0.66922,700
2025-12-30 03:15:00,0.66923,0.66965,0.66908,0.66952,611
2025-12-30 03:30:00,0.66953,0.67009,0.66947,0.67009,566
2025-12-30 03:45:00,0.67011,0.67031,0.67005,0.6703,580
2025-12-30 04:00:00,0.6703,0.67051,0.66983,0.67002,558
2025-12-30 04:15:00,0.67001,0.67003,0.66957,0.66962,474
2025-12-30 04:30:00,0.66962,0.67009,0.66958,0.66997,375
2025-12-30 04:45:00,0.66998,0.67042,0.66991,0.6703,425
2025-12-30 05:00:00,0.67031,0.67044,0.67007,0.67025,442
2025-12-30 05:15:00,0.67026,0.67048,0.67016,0.67048,291
2025-12-30 05:30:00,0.67047,0.67076,0.67044,0.6705,354
2025-12-30 05:45:00,0.67051,0.67068,0.67047,0.67047,343
2025-12-30 06:00:00,0.67046,0.6707,0.67046,0.67066,314
2025-12-30 06:15:00,0.67066,0.67084,0.67059,0.67077,174
2025-12-30 06:30:00,0.67077,0.67094,0.67075,0.67091,185
2025-12-30 06:45:00,0.67091,0.671,0.67082,0.6709,219
2025-12-30 07:00:00,0.67092,0.67129,0.67076,0.67124,327
2025-12-30 07:15:00,0.67124,0.67139,0.67113,0.6712,401
2025-12-30 07:30:00,0.67119,0.67127,0.671,0.67113,405
2025-12-30 07:45:00,0.67116,0.67131,0.67097,0.67126,336
2025-12-30 08:00:00,0.67126,0.6714,0.67119,0.67134,332
2025-12-30 08:15:00,0.67135,0.67137,0.67118,0.67128,552
2025-12-30 08:30:00,0.67129,0.67142,0.67124,0.67142,335
2025-12-30 08:45:00,0.67141,0.67167,0.67138,0.67153,382
2025-12-30 09:00:00,0.67153,0.67153,0.67102,0.67118,437
2025-12-30 09:15:00,0.67119,0.67142,0.67091,0.67101,493
2025-12-30 09:30:00,0.67103,0.67109,0.67067,0.67067,435
2025-12-30 09:45:00,0.67067,0.67073,0.67049,0.67054,352
2025-12-30 10:00:00,0.67053,0.67079,0.67051,0.67059,444
2025-12-30 10:15:00,0.67061,0.67082,0.67032,0.67032,578
2025-12-30 10:30:00,0.67032,0.67049,0.67016,0.67028,417
2025-12-30 10:45:00,0.67026,0.67055,0.67012,0.67044,435
2025-12-30 11:00:00,0.67045,0.67092,0.67037,0.67078,343
2025-12-30 11:15:00,0.67077,0.67082,0.67054,0.67064,407
2025-12-30 11:30:00,0.67063,0.67073,0.6704,0.67052,395
2025-12-30 11:45:00,0.67052,0.67066,0.67032,0.67033,427
2025-12-30 12:00:00,0.67033,0.67076,0.67033,0.67062,403
2025-12-30 12:15:00,0.67062,0.67098,0.67062,0.67098,380
2025-12-30 12:30:00,0.67097,0.6711,0.67088,0.67098,366
2025-12-30 12:45:00,0.67099,0.67102,0.67062,0.67067,309
2025-12-30 13:00:00,0.67068,0.67078,0.67051,0.67062,415
2025-12-30 13:15:00,0.67061,0.67062,0.67023,0.67027,287
2025-12-30 13:30:00,0.67028,0.6703,0.67001,0.67008,324
2025-12-30 13:45:00,0.67007,0.67018,0.66976,0.66995,328
2025-12-30 14:00:00,0.66996,0.67007,0.66972,0.67003,436
2025-12-30 14:15:00,0.67003,0.67007,0.66979,0.66992,406
2025-12-30 14:30:00,0.66993,0.67023,0.66993,0.67004,376
2025-12-30 14:45:00,0.67004,0.67012,0.6699,0.67006,493
2025-12-30 15:00:00,0.67005,0.67034,0.67,0.67026,683
2025-12-30 15:15:00,0.67026,0.67041,0.66985,0.66985,676
2025-12-30 15:30:00,0.66985,0.67003,0.66965,0.66995,693
2025-12-30 15:45:00,0.66993,0.66996,0.66912,0.6693,807
2025-12-30 16:00:00,0.66929,0.66964,0.66923,0.66947,589
2025-12-30 16:15:00,0.66947,0.66979,0.66938,0.66946,548
2025-12-30 16:30:00,0.66947,0.66999,0.66941,0.66972,768
2025-12-30 16:45:00,0.66973,0.66999,0.66944,0.66988,992
2025-12-30 17:00:00,0.66988,0.67,0.66924,0.6693,1001
2025-12-30 17:15:00,0.66931,0.66942,0.66904,0.66911,819
2025-12-30 17:30:00,0.66912,0.66916,0.66867,0.66891,632
2025-12-30 17:45:00,0.66892,0.67006,0.66886,0.66995,717
2025-12-30 18:00:00,0.66994,0.67006,0.66948,0.66959,889
2025-12-30 18:15:00,0.66961,0.67012,0.66957,0.67001,803
2025-12-30 18:30:00,0.67001,0.67012,0.66976,0.66987,565
2025-12-30 18:45:00,0.66988,0.67009,0.66979,0.67002,590
2025-12-30 19:00:00,0.67001,0.67016,0.66984,0.66985,605
2025-12-30 19:15:00,0.66984,0.67022,0.6698,0.67004,593
2025-12-30 19:30:00,0.67003,0.6701,0.66998,0.67005,308
2025-12-30 19:45:00,0.67004,0.67024,0.66998,0.67018,417
2025-12-30 20:00:00,0.67019,0.67028,0.67002,0.67012,431
2025-12-30 20:15:00,0.67012,0.67026,0.67009,0.67016,475
2025-12-30 20:30:00,0.67015,0.67019,0.66986,0.66991,381
2025-12-30 20:45:00,0.6699,0.66994,0.66961,0.6697,350
2025-12-30 21:00:00,0.66971,0.66972,0.66952,0.66963,356
2025-12-30 21:15:00,0.66962,0.66982,0.66961,0.66971,285
2025-12-30 21:30:00,0.66972,0.66977,0.66952,0.66965,247
2025-12-30 21:45:00,0.66966,0.66973,0.6692,0.66947,472
2025-12-30 22:00:00,0.66947,0.66954,0.66927,0.66942,466
2025-12-30 22:15:00,0.6694,0.66962,0.6694,0.66954,391
2025-12-30 22:30:00,0.66953,0.66966,0.66947,0.6695,291
2025-12-30 22:45:00,0.66948,0.66952,0.66917,0.66918,367
2025-12-30 23:00:00,0.6692,0.66944,0.66918,0.66942,281
2025-12-30 23:15:00,0.66941,0.66943,0.66929,0.66931,131
2025-12-30 23:30:00,0.66931,0.66942,0.66931,0.66942,86
2025-12-30 23:45:00,0.66941,0.6695,0.66925,0.66925,150
2025-12-31 00:00:00,0.66905,0.66939,0.6688,0.66929,60
2025-12-31 00:15:00,0.66929,0.66934,0.66919,0.6692,28
2025-12-31 00:30:00,0.66919,0.66949,0.66919,0.66942,60
2025-12-31 00:45:00,0.66943,0.66951,0.6692,0.66932,73
2025-12-31 01:00:00,0.66932,0.66976,0.66926,0.6696,186
2025-12-31 01:15:00,0.66962,0.66969,0.66943,0.66946,127
2025-12-31 01:30:00,0.66948,0.66951,0.66922,0.66941,203
2025-12-31 01:45:00,0.66939,0.66955,0.66926,0.66947,186
2025-12-31 02:00:00,0.66948,0.66983,0.66945,0.66982,184
2025-12-31 02:15:00,0.66981,0.66984,0.66966,0.66967,190
2025-12-31 02:30:00,0.66966,0.66973,0.66949,0.66972,250
2025-12-31 02:45:00,0.66973,0.66981,0.66936,0.66978,504
2025-12-31 03:00:00,0.66978,0.66979,0.66926,0.66966,752
2025-12-31 03:15:00,0.66966,0.66993,0.66959,0.66966,403
2025-12-31 03:30:00,0.66966,0.66979,0.66953,0.66959,415
2025-12-31 03:45:00,0.66959,0.67002,0.66926,0.6693,612
2025-12-31 04:00:00,0.6693,0.66938,0.66898,0.66918,872
2025-12-31 04:15:00,0.66918,0.66945,0.66905,0.66932,417
2025-12-31 04:30:00,0.66932,0.66973,0.66924,0.66962,509
2025-12-31 04:45:00,0.66961,0.66972,0.66941,0.66947,495
2025-12-31 05:00:00,0.66948,0.66972,0.66941,0.66972,401
2025-12-31 05:15:00,0.66972,0.66972,0.66927,0.66949,273
2025-12-31 05:30:00,0.66949,0.66974,0.66949,0.66955,152
2025-12-31 05:45:00,0.66954,0.66969,0.66944,0.66948,257
