time,open,high,low,close,tick_volume
2024-12-03 09:15:00,0.64775,0.64784,0.64755,0.64784,207
2024-12-03 09:20:00,0.64784,0.64805,0.64779,0.64801,176
2024-12-03 09:25:00,0.64799,0.64813,0.64787,0.64801,148
2024-12-03 09:30:00,0.64802,0.64826,0.64793,0.64818,210
2024-12-03 09:35:00,0.64819,0.64829,0.64793,0.64793,226
2024-12-03 09:40:00,0.64794,0.64819,0.64789,0.64818,220
2024-12-03 09:45:00,0.64819,0.64834,0.64809,0.64824,217
2024-12-03 09:50:00,0.64824,0.64848,0.64814,0.64844,206
2024-12-03 09:55:00,0.64844,0.64853,0.64829,0.64829,208
2024-12-03 10:00:00,0.6483,0.64929,0.64823,0.64928,461
2024-12-03 10:05:00,0.64929,0.64945,0.64909,0.64921,414
2024-12-03 10:10:00,0.64921,0.64943,0.64903,0.64907,464
2024-12-03 10:15:00,0.64908,0.64947,0.64907,0.64938,363
2024-12-03 10:20:00,0.64936,0.64968,0.64936,0.64968,283
2024-12-03 10:25:00,0.64967,0.64979,0.64961,0.64964,261
2024-12-03 10:30:00,0.64964,0.65003,0.64963,0.6499,312
2024-12-03 10:35:00,0.64989,0.65008,0.64972,0.64996,332
2024-12-03 10:40:00,0.64996,0.65016,0.64988,0.65016,278
2024-12-03 10:45:00,0.65015,0.65017,0.64987,0.65007,328
2024-12-03 10:50:00,0.65006,0.65011,0.64996,0.65011,274
2024-12-03 10:55:00,0.65011,0.65025,0.65003,0.65009,312
2024-12-03 11:00:00,0.65009,0.65035,0.65001,0.65003,254
2024-12-03 11:05:00,0.65003,0.65016,0.64986,0.65016,195
2024-12-03 11:10:00,0.65017,0.65033,0.65011,0.65018,228
2024-12-03 11:15:00,0.65019,0.65019,0.64994,0.65002,314
2024-12-03 11:20:00,0.65003,0.65006,0.64965,0.64971,312
2024-12-03 11:25:00,0.64974,0.64986,0.64966,0.64968,343
2024-12-03 11:30:00,0.64966,0.64969,0.64939,0.64945,292
2024-12-03 11:35:00,0.64944,0.64958,0.64933,0.6494,233
2024-12-03 11:40:00,0.6494,0.6494,0.64919,0.64923,223
2024-12-03 11:45:00,0.64922,0.64941,0.64909,0.64931,260
2024-12-03 11:50:00,0.6493,0.64941,0.64925,0.64937,249
2024-12-03 11:55:00,0.64936,0.64959,0.64936,0.64944,238
2024-12-03 12:00:00,0.64944,0.64961,0.64929,0.64944,238
2024-12-03 12:05:00,0.64945,0.64946,0.64913,0.64938,351
2024-12-03 12:10:00,0.64938,0.64944,0.64916,0.64936,250
2024-12-03 12:15:00,0.64937,0.64943,0.64915,0.64932,227
2024-12-03 12:20:00,0.64931,0.64938,0.6492,0.64937,216
2024-12-03 12:25:00,0.64938,0.64948,0.64924,0.64926,168
2024-12-03 12:30:00,0.64927,0.64943,0.64922,0.64922,187
2024-12-03 12:35:00,0.64923,0.64937,0.6491,0.64912,181
2024-12-03 12:40:00,0.64911,0.64929,0.64903,0.6491,195
2024-12-03 12:45:00,0.64909,0.64909,0.64882,0.64884,187
2024-12-03 12:50:00,0.64886,0.64907,0.64886,0.64895,124
2024-12-03 12:55:00,0.64896,0.64898,0.64858,0.64864,226
2024-12-03 13:00:00,0.64864,0.64872,0.6485,0.64854,200
2024-12-03 13:05:00,0.64854,0.64883,0.6485,0.64873,95
2024-12-03 13:10:00,0.64873,0.64879,0.64867,0.6487,142
2024-12-03 13:15:00,0.6487,0.64874,0.64854,0.6487,176
2024-12-03 13:20:00,0.64871,0.64894,0.64862,0.64875,243
2024-12-03 13:25:00,0.64874,0.64884,0.64856,0.64872,217
2024-12-03 13:30:00,0.64873,0.64892,0.64869,0.6487,119
2024-12-03 13:35:00,0.64868,0.64889,0.64868,0.64888,146
2024-12-03 13:40:00,0.64885,0.64889,0.64868,0.64874,149
2024-12-03 13:45:00,0.64874,0.64884,0.64862,0.64877,160
2024-12-03 13:50:00,0.64877,0.64888,0.64873,0.64881,160
2024-12-03 13:55:00,0.64881,0.64898,0.64876,0.64892,206
2024-12-03 14:00:00,0.64893,0.64897,0.64877,0.64879,308
2024-12-03 14:05:00,0.64879,0.64889,0.64861,0.64864,235
2024-12-03 14:10:00,0.64867,0.64877,0.64857,0.6487,271
2024-12-03 14:15:00,0.64868,0.64868,0.64812,0.64819,289
2024-12-03 14:20:00,0.64818,0.64819,0.64797,0.64797,247
2024-12-03 14:25:00,0.64798,0.64808,0.6478,0.64782,225
2024-12-03 14:30:00,0.64782,0.64799,0.64767,0.64798,240
2024-12-03 14:35:00,0.64797,0.64811,0.64789,0.64802,219
2024-12-03 14:40:00,0.64803,0.64827,0.64802,0.64821,222
2024-12-03 14:45:00,0.6482,0.6484,0.64811,0.6484,171
2024-12-03 14:50:00,0.64841,0.64847,0.64808,0.64809,187
2024-12-03 14:55:00,0.64806,0.64807,0.64779,0.64789,308
2024-12-03 15:00:00,0.64788,0.64796,0.64769,0.64784,347
2024-12-03 15:05:00,0.64784,0.64814,0.64777,0.64797,236
2024-12-03 15:10:00,0.64796,0.64819,0.64786,0.64819,261
2024-12-03 15:15:00,0.64815,0.64816,0.64789,0.64791,253
2024-12-03 15:20:00,0.6479,0.64803,0.64783,0.64783,222
2024-12-03 15:25:00,0.64784,0.64798,0.64775,0.64793,318
2024-12-03 15:30:00,0.64794,0.64826,0.64793,0.64826,393
2024-12-03 15:35:00,0.64826,0.64846,0.64822,0.64832,321
2024-12-03 15:40:00,0.6483,0.64853,0.64823,0.64832,274
2024-12-03 15:45:00,0.64831,0.64851,0.64814,0.64836,413
2024-12-03 15:50:00,0.64837,0.64872,0.64837,0.64868,404
2024-12-03 15:55:00,0.64868,0.64891,0.64835,0.64855,569
2024-12-03 16:00:00,0.64856,0.64874,0.64836,0.64864,559
2024-12-03 16:05:00,0.64863,0.64892,0.64854,0.64873,398
2024-12-03 16:10:00,0.64874,0.64885,0.64848,0.6488,375
2024-12-03 16:15:00,0.64879,0.64893,0.64842,0.64847,332
2024-12-03 16:20:00,0.64846,0.64864,0.64842,0.64854,325
2024-12-03 16:25:00,0.64854,0.64885,0.64853,0.64879,289
2024-12-03 16:30:00,0.64879,0.64897,0.64877,0.64878,409
2024-12-03 16:35:00,0.64878,0.64889,0.64823,0.64829,444
2024-12-03 16:40:00,0.64828,0.64851,0.64798,0.64805,460
2024-12-03 16:45:00,0.64806,0.64842,0.64797,0.64829,458
2024-12-03 16:50:00,0.6483,0.6483,0.64794,0.64819,529
2024-12-03 16:55:00,0.64819,0.64827,0.64806,0.64815,269
2024-12-03 17:00:00,0.64813,0.64813,0.64714,0.64756,590
2024-12-03 17:05:00,0.64757,0.64762,0.64703,0.64715,515
2024-12-03 17:10:00,0.64716,0.64734,0.64669,0.64671,516
2024-12-03 17:15:00,0.64673,0.64697,0.64663,0.64675,519
2024-12-03 17:20:00,0.64673,0.64684,0.6465,0.64669,571
2024-12-03 17:25:00,0.64667,0.64684,0.64597,0.64605,602
2024-12-03 17:30:00,0.64605,0.64668,0.64599,0.64668,494
2024-12-03 17:35:00,0.64668,0.64684,0.64659,0.64667,288
2024-12-03 17:40:00,0.64669,0.64699,0.64644,0.64697,387
2024-12-03 17:45:00,0.64697,0.64708,0.64662,0.64694,480
2024-12-03 17:50:00,0.64693,0.64744,0.64693,0.64743,554
2024-12-03 17:55:00,0.64742,0.64768,0.64724,0.64762,650
2024-12-03 18:00:00,0.64762,0.64769,0.64718,0.64731,562
2024-12-03 18:05:00,0.64733,0.64734,0.64691,0.64698,483
2024-12-03 18:10:00,0.64699,0.64727,0.64688,0.64713,475
2024-12-03 18:15:00,0.64712,0.64759,0.64709,0.64754,393
2024-12-03 18:20:00,0.64756,0.64771,0.64739,0.64747,528
2024-12-03 18:25:00,0.64748,0.64761,0.6473,0.64739,313
2024-12-03 18:30:00,0.64744,0.64759,0.64729,0.64745,325
2024-12-03 18:35:00,0.64745,0.64745,0.64712,0.64718,270
2024-12-03 18:40:00,0.64718,0.64753,0.64715,0.64748,249
2024-12-03 18:45:00,0.64747,0.64749,0.64725,0.64748,369
2024-12-03 18:50:00,0.6475,0.64787,0.6475,0.64786,213
2024-12-03 18:55:00,0.64786,0.64799,0.64778,0.64798,239
2024-12-03 19:00:00,0.64801,0.64821,0.64794,0.64812,299
2024-12-03 19:05:00,0.64811,0.64816,0.64789,0.64804,263
2024-12-03 19:10:00,0.64804,0.64829,0.64797,0.64828,234
2024-12-03 19:15:00,0.64829,0.64838,0.64813,0.64822,262
2024-12-03 19:20:00,0.64823,0.64824,0.64792,0.64799,264
2024-12-03 19:25:00,0.64799,0.64821,0.64786,0.64817,285
2024-12-03 19:30:00,0.64818,0.64845,0.64817,0.64839,213
2024-12-03 19:35:00,0.64836,0.64843,0.64817,0.64833,258
2024-12-03 19:40:00,0.64832,0.64838,0.6481,0.64812,305
2024-12-03 19:45:00,0.64812,0.64829,0.64795,0.64827,316
2024-12-03 19:50:00,0.64828,0.64877,0.64828,0.64873,244
2024-12-03 19:55:00,0.64873,0.64906,0.64871,0.64892,275
2024-12-03 20:00:00,0.64893,0.64924,0.64892,0.64913,306
2024-12-03 20:05:00,0.64914,0.64924,0.64897,0.64913,295
2024-12-03 20:10:00,0.64913,0.64917,0.64903,0.64904,228
2024-12-03 20:15:00,0.64905,0.64908,0.64888,0.64906,227
2024-12-03 20:20:00,0.64907,0.64921,0.64901,0.64904,211
2024-12-03 20:25:00,0.64903,0.64926,0.64903,0.64909,175
2024-12-03 20:30:00,0.6491,0.64921,0.64904,0.64914,226
2024-12-03 20:35:00,0.64916,0.64927,0.64906,0.64914,218
2024-12-03 20:40:00,0.64913,0.64918,0.6489,0.64899,211
2024-12-03 20:45:00,0.64899,0.64902,0.64891,0.64894,200
2024-12-03 20:50:00,0.64894,0.64909,0.64891,0.64904,205
2024-12-03 20:55:00,0.64903,0.6491,0.649,0.64909,163
2024-12-03 21:00:00,0.64911,0.64913,0.64884,0.64899,148
2024-12-03 21:05:00,0.64899,0.64902,0.64876,0.64883,158
2024-12-03 21:10:00,0.64882,0.64883,0.64846,0.64849,118
2024-12-03 21:15:00,0.64848,0.64859,0.64823,0.64836,216
2024-12-03 21:20:00,0.64838,0.64838,0.64813,0.64816,182
2024-12-03 21:25:00,0.64816,0.64832,0.64812,0.64828,136
2024-12-03 21:30:00,0.64828,0.64844,0.64823,0.64826,207
2024-12-03 21:35:00,0.64824,0.64828,0.64812,0.64823,155
2024-12-03 21:40:00,0.64822,0.64823,0.64806,0.64814,101
2024-12-03 21:45:00,0.64814,0.64814,0.64799,0.64802,121
2024-12-03 21:50:00,0.64803,0.64804,0.6479,0.64802,171
2024-12-03 21:55:00,0.64801,0.64802,0.64784,0.64787,210
2024-12-03 22:00:00,0.64784,0.64789,0.64773,0.64787,194
2024-12-03 22:05:00,0.64788,0.64838,0.64787,0.64836,190
2024-12-03 22:10:00,0.64835,0.64838,0.64817,0.64824,147
2024-12-03 22:15:00,0.64826,0.64827,0.64808,0.64812,198
2024-12-03 22:20:00,0.64813,0.64821,0.6481,0.64819,174
2024-12-03 22:25:00,0.64821,0.64827,0.64814,0.64821,179
2024-12-03 22:30:00,0.6482,0.6482,0.64801,0.64809,195
2024-12-03 22:35:00,0.6481,0.64829,0.6481,0.64818,155
2024-12-03 22:40:00,0.64817,0.64823,0.64796,0.64796,187
2024-12-03 22:45:00,0.64796,0.64796,0.64783,0.64794,180
2024-12-03 22:50:00,0.64796,0.64809,0.64794,0.64802,185
2024-12-03 22:55:00,0.64801,0.64826,0.64797,0.64825,178
2024-12-03 23:00:00,0.64825,0.64833,0.64807,0.64807,147
2024-12-03 23:05:00,0.64808,0.64823,0.64808,0.64817,75
2024-12-03 23:10:00,0.64818,0.64823,0.64816,0.64819,64
2024-12-03 23:15:00,0.64818,0.64823,0.64808,0.64808,57
2024-12-03 23:20:00,0.6481,0.64823,0.6481,0.64822,31
2024-12-03 23:25:00,0.64822,0.64838,0.64822,0.64829,43
2024-12-03 23:30:00,0.64828,0.64853,0.64825,0.64842,64
2024-12-03 23:35:00,0.64842,0.64844,0.64827,0.64834,54
2024-12-03 23:40:00,0.64834,0.64839,0.64832,0.64832,40
2024-12-03 23:45:00,0.64832,0.64832,0.64825,0.64827,56
2024-12-03 23:50:00,0.64827,0.64838,0.64826,0.64831,56
2024-12-03 23:55:00,0.64833,0.64858,0.64827,0.64848,130
2024-12-04 00:00:00,0.64748,0.64796,0.64747,0.64795,9
2024-12-04 00:05:00,0.64797,0.64811,0.64795,0.64811,13
2024-12-04 00:10:00,0.64808,0.64812,0.64802,0.64806,11
2024-12-04 00:15:00,0.64806,0.64815,0.64794,0.64815,14
2024-12-04 00:20:00,0.64816,0.64818,0.64814,0.64816,9
2024-12-04 00:25:00,0.64816,0.64816,0.64797,0.64816,30
2024-12-04 00:30:00,0.6481,0.64811,0.64802,0.64806,15
2024-12-04 00:35:00,0.64806,0.64814,0.64802,0.64812,12
2024-12-04 00:40:00,0.64812,0.64815,0.6481,0.64811,23
2024-12-04 00:45:00,0.64811,0.64824,0.64807,0.64822,19
2024-12-04 00:50:00,0.64822,0.64826,0.64815,0.64826,20
2024-12-04 00:55:00,0.64824,0.64857,0.64823,0.64857,57
2024-12-04 01:00:00,0.64858,0.64859,0.64821,0.64823,87
2024-12-04 01:05:00,0.64823,0.64827,0.64818,0.64818,28
2024-12-04 01:10:00,0.64819,0.64822,0.64809,0.64818,48
2024-12-04 01:15:00,0.6482,0.64836,0.64819,0.64832,40
2024-12-04 01:20:00,0.64833,0.64842,0.6483,0.64836,40
2024-12-04 01:25:00,0.64836,0.64836,0.64821,0.64824,68
2024-12-04 01:30:00,0.64824,0.64836,0.64822,0.64832,79
2024-12-04 01:35:00,0.64833,0.64838,0.64827,0.64832,81
2024-12-04 01:40:00,0.64833,0.64842,0.64831,0.6484,29
2024-12-04 01:45:00,0.6484,0.6484,0.64829,0.64832,66
2024-12-04 01:50:00,0.64833,0.64839,0.6483,0.64837,56
2024-12-04 01:55:00,0.64838,0.64842,0.64833,0.6484,118
2024-12-04 02:00:00,0.64839,0.64856,0.64827,0.64852,148
2024-12-04 02:05:00,0.64853,0.64871,0.64847,0.64861,147
2024-12-04 02:10:00,0.64862,0.64868,0.64836,0.64836,118
2024-12-04 02:15:00,0.64836,0.64843,0.64823,0.64828,133
2024-12-04 02:20:00,0.64827,0.64838,0.64813,0.64813,141
2024-12-04 02:25:00,0.64813,0.6483,0.64813,0.6482,75
2024-12-04 02:30:00,0.64784,0.64798,0.64683,0.64696,328
2024-12-04 02:35:00,0.64691,0.64694,0.64639,0.64668,242
2024-12-04 02:40:00,0.64667,0.64678,0.64633,0.64641,262
2024-12-04 02:45:00,0.64642,0.64676,0.64624,0.64636,233
2024-12-04 02:50:00,0.64637,0.64684,0.64636,0.64657,207
2024-12-04 02:55:00,0.64658,0.64658,0.64619,0.64635,296
2024-12-04 03:00:00,0.64634,0.64661,0.64634,0.6464,307
2024-12-04 03:05:00,0.6464,0.64661,0.64605,0.6461,276
2024-12-04 03:10:00,0.64609,0.64619,0.64588,0.64603,271
2024-12-04 03:15:00,0.64603,0.64675,0.64594,0.64665,350
2024-12-04 03:20:00,0.64664,0.64699,0.64648,0.64664,295
2024-12-04 03:25:00,0.64663,0.64694,0.64659,0.64661,193
2024-12-04 03:30:00,0.64659,0.64661,0.64605,0.64608,420
2024-12-04 03:35:00,0.64607,0.64609,0.64563,0.64571,462
2024-12-04 03:40:00,0.64573,0.64577,0.64533,0.64558,287
2024-12-04 03:45:00,0.64554,0.64554,0.6452,0.64526,305
2024-12-04 03:50:00,0.64527,0.64563,0.6452,0.6452,284
2024-12-04 03:55:00,0.6452,0.64554,0.6452,0.64528,264
2024-12-04 04:00:00,0.64528,0.64559,0.64524,0.64529,306
2024-12-04 04:05:00,0.64529,0.64536,0.64474,0.64479,246
2024-12-04 04:10:00,0.64479,0.64479,0.64409,0.64432,404
2024-12-04 04:15:00,0.64434,0.64445,0.64413,0.64438,173
2024-12-04 04:20:00,0.64439,0.64457,0.64399,0.64406,244
2024-12-04 04:25:00,0.64405,0.64434,0.64389,0.64401,272
2024-12-04 04:30:00,0.644,0.64437,0.64354,0.64374,327
2024-12-04 04:35:00,0.64374,0.6439,0.64271,0.6432,401
2024-12-04 04:40:00,0.64318,0.6432,0.64273,0.64304,279
2024-12-04 04:45:00,0.64305,0.64318,0.64277,0.64291,319
2024-12-04 04:50:00,0.64292,0.64311,0.6427,0.64289,251
2024-12-04 04:55:00,0.64288,0.64292,0.64272,0.64277,290
2024-12-04 05:00:00,0.64276,0.64278,0.6422,0.64224,256
2024-12-04 05:05:00,0.64225,0.64235,0.64198,0.64214,290
2024-12-04 05:10:00,0.64215,0.64218,0.64164,0.6417,245
2024-12-04 05:15:00,0.64171,0.64195,0.64148,0.6415,258
2024-12-04 05:20:00,0.64148,0.64166,0.64144,0.64165,267
2024-12-04 05:25:00,0.64166,0.64166,0.64099,0.64104,242
2024-12-04 05:30:00,0.64105,0.64127,0.64069,0.64078,299
2024-12-04 05:35:00,0.64079,0.64118,0.64077,0.64112,301
2024-12-04 05:40:00,0.64115,0.64165,0.64115,0.64133,324
2024-12-04 05:45:00,0.64132,0.64145,0.64112,0.64121,260
2024-12-04 05:50:00,0.64122,0.64157,0.64114,0.64141,292
2024-12-04 05:55:00,0.64142,0.64149,0.64115,0.64136,201
2024-12-04 06:00:00,0.64137,0.64144,0.64094,0.64108,229
2024-12-04 06:05:00,0.64107,0.64165,0.64107,0.64157,234
2024-12-04 06:10:00,0.64161,0.64184,0.64145,0.64182,223
2024-12-04 06:15:00,0.64184,0.64234,0.64184,0.64226,313
2024-12-04 06:20:00,0.64226,0.64235,0.64209,0.64216,233
2024-12-04 06:25:00,0.64216,0.64255,0.64216,0.64247,205
2024-12-04 06:30:00,0.64246,0.64274,0.64245,0.64269,195
2024-12-04 06:35:00,0.64271,0.64286,0.64253,0.64256,148
2024-12-04 06:40:00,0.64259,0.64301,0.64259,0.643,186
2024-12-04 06:45:00,0.643,0.64341,0.64286,0.64333,233
2024-12-04 06:50:00,0.64334,0.64361,0.64325,0.64344,233
2024-12-04 06:55:00,0.64345,0.64361,0.64343,0.64361,231
2024-12-04 07:00:00,0.64362,0.64385,0.64356,0.64379,154
2024-12-04 07:05:00,0.64377,0.64382,0.64339,0.6434,247
2024-12-04 07:10:00,0.64339,0.6439,0.64318,0.64379,235
2024-12-04 07:15:00,0.64379,0.64415,0.64374,0.64411,152
2024-12-04 07:20:00,0.64412,0.64433,0.64409,0.64409,192
2024-12-04 07:25:00,0.64409,0.64438,0.64409,0.64414,221
2024-12-04 07:30:00,0.64416,0.64455,0.64414,0.6445,195
2024-12-04 07:35:00,0.6445,0.6445,0.64429,0.64431,216
2024-12-04 07:40:00,0.6443,0.64437,0.64419,0.64435,165
2024-12-04 07:45:00,0.64435,0.64458,0.64428,0.64436,159
2024-12-04 07:50:00,0.64437,0.64442,0.64428,0.64431,221
2024-12-04 07:55:00,0.64432,0.64434,0.64396,0.64411,204
2024-12-04 08:00:00,0.64411,0.64416,0.64369,0.64395,232
2024-12-04 08:05:00,0.64394,0.64404,0.64384,0.64391,258
2024-12-04 08:10:00,0.64392,0.64392,0.6437,0.6438,192
2024-12-04 08:15:00,0.64381,0.64391,0.64348,0.64354,171
2024-12-04 08:20:00,0.64353,0.64413,0.64352,0.64393,260
2024-12-04 08:25:00,0.64393,0.64399,0.64363,0.64381,297
2024-12-04 08:30:00,0.64382,0.64409,0.64358,0.64407,221
2024-12-04 08:35:00,0.64407,0.64423,0.64393,0.64415,206
2024-12-04 08:40:00,0.64414,0.64421,0.64402,0.64416,232
2024-12-04 08:45:00,0.64416,0.64462,0.64411,0.6446,204
2024-12-04 08:50:00,0.6446,0.64499,0.64447,0.64448,357
2024-12-04 08:55:00,0.64444,0.64447,0.64408,0.64418,262
2024-12-04 09:00:00,0.64419,0.64421,0.64388,0.64417,318
2024-12-04 09:05:00,0.64416,0.64423,0.64402,0.64408,288
2024-12-04 09:10:00,0.64407,0.64411,0.64388,0.64395,311
2024-12-04 09:15:00,0.64394,0.64413,0.64387,0.64407,238
2024-12-04 09:20:00,0.64405,0.64405,0.64344,0.64351,205
2024-12-04 09:25:00,0.64354,0.64389,0.64353,0.64376,230
2024-12-04 09:30:00,0.64375,0.64393,0.64368,0.6438,205
2024-12-04 09:35:00,0.6438,0.64388,0.64359,0.64367,120
2024-12-04 09:40:00,0.64367,0.64392,0.64353,0.64392,205
2024-12-04 09:45:00,0.6439,0.64403,0.64375,0.64378,237
2024-12-04 09:50:00,0.64377,0.64391,0.64361,0.64389,197
2024-12-04 09:55:00,0.6439,0.64403,0.64353,0.64382,307
2024-12-04 10:00:00,0.6438,0.64388,0.64343,0.64354,434
2024-12-04 10:05:00,0.64353,0.64363,0.64302,0.64324,334
2024-12-04 10:10:00,0.64323,0.64336,0.64266,0.64283,330
2024-12-04 10:15:00,0.64283,0.64314,0.64283,0.64294,276
2024-12-04 10:20:00,0.64296,0.64297,0.64249,0.64266,242
2024-12-04 10:25:00,0.64266,0.64287,0.64255,0.64259,346
2024-12-04 10:30:00,0.64258,0.6426,0.64228,0.64234,330
2024-12-04 10:35:00,0.64234,0.64265,0.64228,0.64264,161
2024-12-04 10:40:00,0.64265,0.64291,0.64258,0.6427,192
2024-12-04 10:45:00,0.64267,0.64267,0.6424,0.64256,259
2024-12-04 10:50:00,0.6426,0.6427,0.64245,0.6425,151
2024-12-04 10:55:00,0.64251,0.64251,0.64224,0.64233,182
2024-12-04 11:00:00,0.64232,0.64246,0.64179,0.64189,430
2024-12-04 11:05:00,0.6419,0.64204,0.64175,0.6418,367
2024-12-04 11:10:00,0.6418,0.64196,0.64166,0.64194,252
2024-12-04 11:15:00,0.64195,0.64214,0.64167,0.64179,318
2024-12-04 11:20:00,0.64179,0.64197,0.6417,0.64175,196
2024-12-04 11:25:00,0.64175,0.64176,0.64154,0.64166,155
2024-12-04 11:30:00,0.64165,0.64195,0.6416,0.64169,199
2024-12-04 11:35:00,0.6417,0.64175,0.64155,0.64165,205
2024-12-04 11:40:00,0.64165,0.64193,0.64159,0.64186,290
2024-12-04 11:45:00,0.64185,0.64201,0.64184,0.64191,180
2024-12-04 11:50:00,0.64191,0.64197,0.6417,0.64187,200
2024-12-04 11:55:00,0.64186,0.64186,0.64169,0.64177,247
2024-12-04 12:00:00,0.64178,0.64196,0.64174,0.64182,173
2024-12-04 12:05:00,0.64181,0.64193,0.64161,0.64164,264
2024-12-04 12:10:00,0.64165,0.6417,0.64149,0.64164,279
2024-12-04 12:15:00,0.64164,0.64176,0.64141,0.64143,190
2024-12-04 12:20:00,0.64144,0.64152,0.64124,0.64126,179
2024-12-04 12:25:00,0.64133,0.64145,0.64121,0.64136,257
2024-12-04 12:30:00,0.64135,0.64152,0.64134,0.64135,206
2024-12-04 12:35:00,0.64134,0.64135,0.64119,0.6412,115
2024-12-04 12:40:00,0.64119,0.64119,0.64094,0.64115,160
2024-12-04 12:45:00,0.64114,0.64117,0.64096,0.64101,152
2024-12-04 12:50:00,0.641,0.64103,0.64076,0.64095,169
2024-12-04 12:55:00,0.64094,0.64113,0.64091,0.64107,167
2024-12-04 13:00:00,0.64107,0.64126,0.64103,0.64115,142
2024-12-04 13:05:00,0.64115,0.64124,0.64099,0.641,249
2024-12-04 13:10:00,0.641,0.64106,0.6408,0.64097,186
2024-12-04 13:15:00,0.641,0.64103,0.6408,0.6408,161
2024-12-04 13:20:00,0.6408,0.64112,0.6408,0.64112,216
2024-12-04 13:25:00,0.64113,0.64142,0.6411,0.64142,146
2024-12-04 13:30:00,0.64141,0.64144,0.64109,0.64119,214
2024-12-04 13:35:00,0.64119,0.64156,0.64119,0.64151,199
2024-12-04 13:40:00,0.6415,0.64177,0.64143,0.64145,181
2024-12-04 13:45:00,0.64146,0.64149,0.64098,0.64103,246
2024-12-04 13:50:00,0.64104,0.64106,0.64084,0.64104,205
2024-12-04 13:55:00,0.64103,0.64128,0.64097,0.6412,231
2024-12-04 14:00:00,0.64119,0.64122,0.64086,0.64094,217
2024-12-04 14:05:00,0.64093,0.64093,0.64074,0.64074,206
2024-12-04 14:10:00,0.64074,0.64086,0.64071,0.64081,236
2024-12-04 14:15:00,0.6408,0.64089,0.64069,0.64074,165
2024-12-04 14:20:00,0.64074,0.64096,0.64061,0.64087,253
2024-12-04 14:25:00,0.64086,0.64088,0.64066,0.64071,169
2024-12-04 14:30:00,0.6407,0.64081,0.6406,0.64064,231
2024-12-04 14:35:00,0.64063,0.64073,0.64061,0.64064,158
2024-12-04 14:40:00,0.64065,0.64067,0.64048,0.6406,197
2024-12-04 14:45:00,0.6406,0.64076,0.64029,0.64031,207
2024-12-04 14:50:00,0.6403,0.64043,0.64008,0.64008,192
2024-12-04 14:55:00,0.64009,0.64016,0.63996,0.64015,256
2024-12-04 15:00:00,0.64012,0.64016,0.6399,0.63994,240
2024-12-04 15:05:00,0.63995,0.64036,0.63995,0.64026,243
2024-12-04 15:10:00,0.64027,0.64027,0.64002,0.6401,200
2024-12-04 15:15:00,0.64011,0.64043,0.63999,0.64,353
2024-12-04 15:20:00,0.64,0.64037,0.63981,0.64007,354
2024-12-04 15:25:00,0.64006,0.64061,0.64005,0.64059,357
2024-12-04 15:30:00,0.6406,0.64102,0.6405,0.64054,268
2024-12-04 15:35:00,0.64061,0.6411,0.64061,0.64096,313
2024-12-04 15:40:00,0.64096,0.64108,0.6404,0.6406,609
2024-12-04 15:45:00,0.64061,0.64071,0.64042,0.64053,434
2024-12-04 15:50:00,0.64055,0.64077,0.64051,0.64059,371
2024-12-04 15:55:00,0.64059,0.64075,0.64044,0.64064,318
2024-12-04 16:00:00,0.64064,0.64068,0.64044,0.64061,295
2024-12-04 16:05:00,0.64059,0.64061,0.6403,0.6404,256
2024-12-04 16:10:00,0.64041,0.64079,0.64031,0.64074,344
2024-12-04 16:15:00,0.64072,0.64078,0.64056,0.64078,308
2024-12-04 16:20:00,0.64077,0.6413,0.64075,0.64122,358
2024-12-04 16:25:00,0.64121,0.64152,0.64116,0.64139,261
2024-12-04 16:30:00,0.6414,0.6414,0.64098,0.64105,464
2024-12-04 16:35:00,0.64104,0.64116,0.64073,0.64101,421
2024-12-04 16:40:00,0.64101,0.64126,0.64089,0.64108,286
2024-12-04 16:45:00,0.64107,0.64153,0.64107,0.64131,394
2024-12-04 16:50:00,0.64132,0.64149,0.64111,0.64114,467
2024-12-04 16:55:00,0.64115,0.64126,0.64097,0.64105,376
2024-12-04 17:00:00,0.64105,0.64256,0.64105,0.64223,800
2024-12-04 17:05:00,0.6422,0.64251,0.64188,0.64226,688
2024-12-04 17:10:00,0.64225,0.64269,0.6422,0.64259,694
2024-12-04 17:15:00,0.64255,0.64286,0.64242,0.64269,609
2024-12-04 17:20:00,0.64268,0.64304,0.64261,0.64301,531
2024-12-04 17:25:00,0.64301,0.64352,0.643,0.64336,613
2024-12-04 17:30:00,0.64337,0.6436,0.64279,0.64304,671
2024-12-04 17:35:00,0.64305,0.64331,0.64297,0.64331,474
2024-12-04 17:40:00,0.6433,0.64364,0.64324,0.64351,400
2024-12-04 17:45:00,0.6435,0.64368,0.64289,0.64309,666
2024-12-04 17:50:00,0.64308,0.64358,0.64294,0.64331,597
2024-12-04 17:55:00,0.64333,0.64344,0.64303,0.64325,696
2024-12-04 18:00:00,0.64326,0.64336,0.64312,0.64319,502
2024-12-04 18:05:00,0.64318,0.64329,0.64289,0.64298,439
2024-12-04 18:10:00,0.64298,0.64313,0.6428,0.64304,356
2024-12-04 18:15:00,0.64305,0.64314,0.64297,0.64302,282
2024-12-04 18:20:00,0.64301,0.64339,0.64298,0.6433,426
2024-12-04 18:25:00,0.64331,0.64368,0.64331,0.64355,358
