time,open,high,low,close,tick_volume
2025-05-02 09:15:00,0.64117,0.64168,0.64116,0.64164,219
2025-05-02 09:20:00,0.64169,0.64205,0.64164,0.6419,243
2025-05-02 09:25:00,0.6419,0.64219,0.64174,0.64218,236
2025-05-02 09:30:00,0.64216,0.6422,0.64178,0.6418,219
2025-05-02 09:35:00,0.64179,0.64186,0.64118,0.64133,206
2025-05-02 09:40:00,0.64134,0.64136,0.64108,0.64115,188
2025-05-02 09:45:00,0.64113,0.64142,0.64082,0.64124,278
2025-05-02 09:50:00,0.64125,0.64125,0.64086,0.64091,229
2025-05-02 09:55:00,0.6409,0.64116,0.64083,0.64116,232
2025-05-02 10:00:00,0.64115,0.64165,0.64098,0.64161,292
2025-05-02 10:05:00,0.6416,0.64191,0.64153,0.6419,210
2025-05-02 10:10:00,0.64189,0.64202,0.64153,0.64162,172
2025-05-02 10:15:00,0.64161,0.64183,0.64153,0.64174,176
2025-05-02 10:20:00,0.6417,0.64177,0.64125,0.64177,212
2025-05-02 10:25:00,0.64176,0.6419,0.64157,0.64161,201
2025-05-02 10:30:00,0.64162,0.64178,0.6415,0.64174,171
2025-05-02 10:35:00,0.64175,0.64175,0.6414,0.64154,192
2025-05-02 10:40:00,0.64152,0.64191,0.6415,0.64184,204
2025-05-02 10:45:00,0.64186,0.64196,0.6417,0.64187,220
2025-05-02 10:50:00,0.64189,0.64196,0.64184,0.64186,214
2025-05-02 10:55:00,0.64188,0.64193,0.64136,0.64137,189
2025-05-02 11:00:00,0.64143,0.64149,0.64109,0.64111,291
2025-05-02 11:05:00,0.6411,0.6413,0.64086,0.64129,216
2025-05-02 11:10:00,0.64128,0.64141,0.64109,0.64128,193
2025-05-02 11:15:00,0.64129,0.6416,0.64128,0.64153,164
2025-05-02 11:20:00,0.64152,0.64159,0.64115,0.64156,228
2025-05-02 11:25:00,0.64158,0.64165,0.64149,0.6416,193
2025-05-02 11:30:00,0.64158,0.64188,0.64149,0.64186,149
2025-05-02 11:35:00,0.64185,0.642,0.64167,0.64184,193
2025-05-02 11:40:00,0.64185,0.64185,0.64167,0.64167,168
2025-05-02 11:45:00,0.6417,0.64205,0.6417,0.64197,163
2025-05-02 11:50:00,0.64196,0.64199,0.64178,0.64184,182
2025-05-02 11:55:00,0.64183,0.64193,0.64164,0.64188,154
2025-05-02 12:00:00,0.64187,0.64209,0.64182,0.64182,170
2025-05-02 12:05:00,0.64183,0.64188,0.64154,0.64185,168
2025-05-02 12:10:00,0.64184,0.64187,0.64168,0.64183,165
2025-05-02 12:15:00,0.64181,0.64188,0.6417,0.64184,149
2025-05-02 12:20:00,0.64186,0.64211,0.6417,0.64207,199
2025-05-02 12:25:00,0.64206,0.64245,0.642,0.64241,237
2025-05-02 12:30:00,0.64244,0.6433,0.64239,0.64298,383
2025-05-02 12:35:00,0.64297,0.64347,0.6429,0.64334,297
2025-05-02 12:40:00,0.64337,0.64405,0.64333,0.64403,300
2025-05-02 12:45:00,0.64404,0.64439,0.64393,0.64422,236
2025-05-02 12:50:00,0.64422,0.64438,0.64408,0.6442,268
2025-05-02 12:55:00,0.64421,0.64431,0.6439,0.644,300
2025-05-02 13:00:00,0.64402,0.64418,0.64363,0.64395,287
2025-05-02 13:05:00,0.64396,0.64411,0.64383,0.64386,209
2025-05-02 13:10:00,0.64399,0.64402,0.64366,0.64378,208
2025-05-02 13:15:00,0.64379,0.6438,0.64348,0.64357,193
2025-05-02 13:20:00,0.64358,0.64367,0.64337,0.64357,193
2025-05-02 13:25:00,0.64358,0.64358,0.64328,0.64337,195
2025-05-02 13:30:00,0.64336,0.64342,0.64315,0.64323,142
2025-05-02 13:35:00,0.64322,0.64331,0.64304,0.6431,166
2025-05-02 13:40:00,0.64311,0.64314,0.6429,0.64295,125
2025-05-02 13:45:00,0.64294,0.64297,0.64268,0.64283,177
2025-05-02 13:50:00,0.64285,0.64321,0.64282,0.64318,187
2025-05-02 13:55:00,0.64317,0.64318,0.64264,0.64284,187
2025-05-02 14:00:00,0.64282,0.64312,0.64274,0.64306,184
2025-05-02 14:05:00,0.64307,0.64334,0.64306,0.64317,131
2025-05-02 14:10:00,0.6432,0.64322,0.64298,0.64303,139
2025-05-02 14:15:00,0.64303,0.64354,0.64303,0.64354,133
2025-05-02 14:20:00,0.64351,0.64369,0.64344,0.64365,148
2025-05-02 14:25:00,0.64364,0.64373,0.64347,0.64356,163
2025-05-02 14:30:00,0.64355,0.64359,0.64336,0.64337,152
2025-05-02 14:35:00,0.64336,0.64375,0.64329,0.64371,157
2025-05-02 14:40:00,0.64372,0.64375,0.64332,0.64339,160
2025-05-02 14:45:00,0.6434,0.6434,0.64308,0.64316,208
2025-05-02 14:50:00,0.64318,0.64323,0.64303,0.64314,215
2025-05-02 14:55:00,0.64313,0.64328,0.64299,0.64321,200
2025-05-02 15:00:00,0.64322,0.64337,0.64305,0.64309,240
2025-05-02 15:05:00,0.6431,0.64365,0.64309,0.64365,200
2025-05-02 15:10:00,0.64364,0.6437,0.64335,0.64344,184
2025-05-02 15:15:00,0.64343,0.64343,0.64287,0.64288,220
2025-05-02 15:20:00,0.64289,0.6431,0.64282,0.64293,201
2025-05-02 15:25:00,0.64297,0.64323,0.64286,0.64288,158
2025-05-02 15:30:00,0.64292,0.64376,0.6413,0.64342,800
2025-05-02 15:35:00,0.64342,0.64487,0.64339,0.6448,759
2025-05-02 15:40:00,0.64479,0.64481,0.64432,0.64466,712
2025-05-02 15:45:00,0.64464,0.64478,0.64418,0.64457,611
2025-05-02 15:50:00,0.64456,0.6448,0.64428,0.64457,610
2025-05-02 15:55:00,0.64459,0.64464,0.64398,0.64443,521
2025-05-02 16:00:00,0.64442,0.6447,0.64432,0.64469,510
2025-05-02 16:05:00,0.64464,0.64498,0.64451,0.64461,528
2025-05-02 16:10:00,0.64462,0.645,0.64462,0.64484,378
2025-05-02 16:15:00,0.64485,0.64526,0.64474,0.64511,466
2025-05-02 16:20:00,0.64509,0.64548,0.64509,0.64547,412
2025-05-02 16:25:00,0.64546,0.64579,0.64543,0.64556,453
2025-05-02 16:30:00,0.64555,0.64584,0.64555,0.64563,410
2025-05-02 16:35:00,0.64564,0.64656,0.6456,0.64642,457
2025-05-02 16:40:00,0.64641,0.64674,0.64617,0.64672,587
2025-05-02 16:45:00,0.64676,0.64687,0.6461,0.64668,543
2025-05-02 16:50:00,0.64669,0.64673,0.6453,0.64571,589
2025-05-02 16:55:00,0.6457,0.64581,0.64533,0.64556,411
2025-05-02 17:00:00,0.64555,0.64607,0.64551,0.64561,588
2025-05-02 17:05:00,0.64562,0.64574,0.64505,0.64522,504
2025-05-02 17:10:00,0.64521,0.64586,0.6452,0.64586,468
2025-05-02 17:15:00,0.64584,0.64611,0.64564,0.64601,379
2025-05-02 17:20:00,0.64602,0.64603,0.64529,0.64601,448
2025-05-02 17:25:00,0.64602,0.64667,0.64601,0.64657,346
2025-05-02 17:30:00,0.64656,0.64674,0.64639,0.64662,375
2025-05-02 17:35:00,0.6466,0.64676,0.6465,0.64666,280
2025-05-02 17:40:00,0.64668,0.64669,0.64626,0.64634,323
2025-05-02 17:45:00,0.64635,0.64637,0.64611,0.64624,308
2025-05-02 17:50:00,0.64623,0.64657,0.64621,0.64654,370
2025-05-02 17:55:00,0.64653,0.64682,0.64626,0.64647,363
2025-05-02 18:00:00,0.64646,0.64657,0.64626,0.64637,340
2025-05-02 18:05:00,0.64638,0.64642,0.64585,0.64605,363
2025-05-02 18:10:00,0.64606,0.64624,0.64604,0.64611,279
2025-05-02 18:15:00,0.6461,0.6461,0.64561,0.64563,309
2025-05-02 18:20:00,0.64564,0.6457,0.64444,0.64475,429
2025-05-02 18:25:00,0.64476,0.64476,0.64425,0.64436,331
2025-05-02 18:30:00,0.64437,0.64467,0.6442,0.6446,347
2025-05-02 18:35:00,0.64457,0.64457,0.64422,0.64424,322
2025-05-02 18:40:00,0.64425,0.64451,0.64412,0.64414,265
2025-05-02 18:45:00,0.64415,0.64448,0.6441,0.64422,287
2025-05-02 18:50:00,0.64419,0.64428,0.644,0.64411,301
2025-05-02 18:55:00,0.6441,0.64443,0.64408,0.64438,222
2025-05-02 19:00:00,0.6444,0.64568,0.64423,0.64494,702
2025-05-02 19:05:00,0.64493,0.64507,0.64449,0.64485,396
2025-05-02 19:10:00,0.64489,0.64533,0.64465,0.64528,294
2025-05-02 19:15:00,0.64526,0.64539,0.64503,0.64513,315
2025-05-02 19:20:00,0.64512,0.64534,0.64497,0.64534,280
2025-05-02 19:25:00,0.64533,0.64549,0.64521,0.64539,264
2025-05-02 19:30:00,0.64539,0.64549,0.6452,0.64525,231
2025-05-02 19:35:00,0.64526,0.64552,0.645,0.6454,200
2025-05-02 19:40:00,0.64542,0.6456,0.64535,0.64557,175
2025-05-02 19:45:00,0.64557,0.64557,0.64512,0.64512,234
2025-05-02 19:50:00,0.64513,0.64515,0.64472,0.64477,222
2025-05-02 19:55:00,0.64475,0.6449,0.64462,0.64478,259
2025-05-02 20:00:00,0.64477,0.64477,0.64426,0.64427,218
2025-05-02 20:05:00,0.64426,0.64437,0.64416,0.64427,207
2025-05-02 20:10:00,0.6443,0.64449,0.64412,0.64421,233
2025-05-02 20:15:00,0.64422,0.64425,0.64407,0.64423,156
2025-05-02 20:20:00,0.64424,0.64471,0.64421,0.64462,212
2025-05-02 20:25:00,0.64461,0.6447,0.6444,0.64442,215
2025-05-02 20:30:00,0.64441,0.64498,0.64441,0.64498,138
2025-05-02 20:35:00,0.64494,0.64495,0.64474,0.64474,158
2025-05-02 20:40:00,0.64477,0.64492,0.64436,0.64459,265
2025-05-02 20:45:00,0.6446,0.64469,0.64441,0.64449,144
2025-05-02 20:50:00,0.64447,0.6447,0.6444,0.6446,137
2025-05-02 20:55:00,0.64459,0.64462,0.64433,0.64453,158
2025-05-02 21:00:00,0.64454,0.64483,0.64444,0.64483,141
2025-05-02 21:05:00,0.64484,0.64489,0.64472,0.64488,126
2025-05-02 21:10:00,0.64487,0.64494,0.64462,0.64463,115
2025-05-02 21:15:00,0.64462,0.6447,0.6443,0.6443,147
2025-05-02 21:20:00,0.6443,0.64448,0.64423,0.64448,147
2025-05-02 21:25:00,0.64447,0.64469,0.64442,0.64455,95
2025-05-02 21:30:00,0.64456,0.64459,0.64442,0.64447,123
2025-05-02 21:35:00,0.64448,0.64453,0.64438,0.64442,127
2025-05-02 21:40:00,0.64443,0.64446,0.64417,0.64423,172
2025-05-02 21:45:00,0.64422,0.64426,0.64382,0.64383,149
2025-05-02 21:50:00,0.64384,0.64402,0.64373,0.64396,202
2025-05-02 21:55:00,0.64398,0.64423,0.64394,0.64422,192
2025-05-02 22:00:00,0.6442,0.64434,0.64413,0.64422,178
2025-05-02 22:05:00,0.64423,0.64439,0.64417,0.64433,97
2025-05-02 22:10:00,0.64429,0.64441,0.64428,0.64438,98
2025-05-02 22:15:00,0.64438,0.64463,0.64434,0.64461,65
2025-05-02 22:20:00,0.64459,0.6447,0.64458,0.64465,86
2025-05-02 22:25:00,0.64465,0.64471,0.64461,0.64463,100
2025-05-02 22:30:00,0.64462,0.64463,0.64454,0.6446,98
2025-05-02 22:35:00,0.64458,0.64478,0.64451,0.64473,115
2025-05-02 22:40:00,0.64477,0.64492,0.64471,0.6448,116
2025-05-02 22:45:00,0.64481,0.64481,0.64472,0.64479,93
2025-05-02 22:50:00,0.64482,0.64491,0.64476,0.64476,159
2025-05-02 22:55:00,0.64475,0.64482,0.64463,0.64464,182
2025-05-02 23:00:00,0.64464,0.64487,0.64462,0.64483,88
2025-05-02 23:05:00,0.64482,0.64499,0.64482,0.64496,95
2025-05-02 23:10:00,0.64497,0.64498,0.64483,0.64484,64
2025-05-02 23:15:00,0.64481,0.64494,0.64479,0.64486,58
2025-05-02 23:20:00,0.64487,0.64492,0.64474,0.64475,75
2025-05-02 23:25:00,0.64475,0.64483,0.6447,0.64473,63
2025-05-02 23:30:00,0.64472,0.64473,0.64463,0.64465,60
2025-05-02 23:35:00,0.64464,0.64467,0.64455,0.64458,37
2025-05-02 23:40:00,0.64457,0.64463,0.64451,0.64459,72
2025-05-02 23:45:00,0.6446,0.6446,0.64438,0.64439,58
2025-05-02 23:50:00,0.64438,0.64456,0.64438,0.64455,51
2025-05-02 23:55:00,0.64455,0.64472,0.64453,0.64458,102
2025-05-05 00:00:00,0.64467,0.64467,0.64457,0.64457,5
2025-05-05 00:05:00,0.64457,0.64474,0.64457,0.64462,8
2025-05-05 00:10:00,0.64462,0.64471,0.64462,0.64471,5
2025-05-05 00:15:00,0.64471,0.64471,0.64471,0.64471,4
2025-05-05 00:20:00,0.64471,0.64483,0.64471,0.64483,6
2025-05-05 00:25:00,0.64483,0.64503,0.64483,0.64495,17
2025-05-05 00:30:00,0.64498,0.64501,0.64424,0.64474,39
2025-05-05 00:35:00,0.64476,0.64504,0.64468,0.64504,22
2025-05-05 00:40:00,0.64502,0.64502,0.64502,0.64502,5
2025-05-05 00:45:00,0.64502,0.64511,0.6445,0.6445,18
2025-05-05 00:50:00,0.6445,0.6445,0.64435,0.64445,10
2025-05-05 00:55:00,0.64445,0.64445,0.64399,0.64399,17
2025-05-05 01:00:00,0.64399,0.64441,0.64399,0.64423,198
2025-05-05 01:05:00,0.64423,0.64449,0.64405,0.6444,85
2025-05-05 01:10:00,0.64444,0.64469,0.64443,0.64465,61
2025-05-05 01:15:00,0.64465,0.64498,0.64464,0.64495,71
2025-05-05 01:20:00,0.64497,0.645,0.64479,0.6449,67
2025-05-05 01:25:00,0.64489,0.64491,0.64477,0.64486,111
2025-05-05 01:30:00,0.64487,0.64518,0.64486,0.64512,120
2025-05-05 01:35:00,0.6451,0.64519,0.64504,0.64516,109
2025-05-05 01:40:00,0.64517,0.64529,0.64499,0.64524,116
2025-05-05 01:45:00,0.64525,0.64539,0.64517,0.64534,73
2025-05-05 01:50:00,0.64534,0.64567,0.64534,0.6454,128
2025-05-05 01:55:00,0.64541,0.64555,0.64521,0.6453,81
2025-05-05 02:00:00,0.64533,0.64535,0.64495,0.64504,102
2025-05-05 02:05:00,0.64505,0.64505,0.64478,0.64492,73
2025-05-05 02:10:00,0.64494,0.645,0.6449,0.645,35
2025-05-05 02:15:00,0.645,0.64504,0.64488,0.64489,51
2025-05-05 02:20:00,0.6449,0.64516,0.6449,0.64499,70
2025-05-05 02:25:00,0.645,0.64507,0.6449,0.64507,67
2025-05-05 02:30:00,0.64506,0.64511,0.6449,0.64502,88
2025-05-05 02:35:00,0.64503,0.64503,0.64478,0.64488,78
2025-05-05 02:40:00,0.64488,0.64518,0.64477,0.64489,97
2025-05-05 02:45:00,0.64492,0.64514,0.64474,0.64477,211
2025-05-05 02:50:00,0.64476,0.64477,0.64445,0.64454,125
2025-05-05 02:55:00,0.64453,0.64455,0.64422,0.64426,146
2025-05-05 03:00:00,0.64427,0.64436,0.6439,0.64393,154
2025-05-05 03:05:00,0.64392,0.64402,0.64372,0.64389,192
2025-05-05 03:10:00,0.64388,0.6439,0.64354,0.64374,124
2025-05-05 03:15:00,0.64373,0.64391,0.64367,0.64377,95
2025-05-05 03:20:00,0.64378,0.64388,0.64347,0.64352,124
2025-05-05 03:25:00,0.6435,0.64357,0.64332,0.6435,125
2025-05-05 03:30:00,0.64349,0.64357,0.64333,0.64347,76
2025-05-05 03:35:00,0.64347,0.64362,0.64341,0.64359,107
2025-05-05 03:40:00,0.64358,0.64391,0.64356,0.64391,125
2025-05-05 03:45:00,0.6439,0.64413,0.64377,0.64401,124
2025-05-05 03:50:00,0.644,0.64439,0.64398,0.64423,109
2025-05-05 03:55:00,0.64426,0.64446,0.64422,0.64442,112
2025-05-05 04:00:00,0.64442,0.64527,0.64442,0.64527,189
2025-05-05 04:05:00,0.64524,0.64611,0.64524,0.64603,316
2025-05-05 04:10:00,0.64603,0.64663,0.64549,0.64638,374
2025-05-05 04:15:00,0.64637,0.64704,0.64637,0.64704,264
2025-05-05 04:20:00,0.6471,0.64775,0.64708,0.64759,346
2025-05-05 04:25:00,0.64758,0.64798,0.64732,0.64758,295
2025-05-05 04:30:00,0.64758,0.64793,0.64733,0.6476,342
2025-05-05 04:35:00,0.6476,0.6476,0.64649,0.64686,337
2025-05-05 04:40:00,0.64685,0.64688,0.64627,0.64632,237
2025-05-05 04:45:00,0.64632,0.64644,0.64593,0.64593,185
2025-05-05 04:50:00,0.64588,0.64674,0.64582,0.64662,270
2025-05-05 04:55:00,0.64663,0.64673,0.64635,0.64658,212
2025-05-05 05:00:00,0.64659,0.64688,0.64646,0.64681,244
2025-05-05 05:05:00,0.64679,0.647,0.64633,0.64644,256
2025-05-05 05:10:00,0.64642,0.64642,0.64601,0.64611,175
2025-05-05 05:15:00,0.64608,0.64648,0.64597,0.64648,230
2025-05-05 05:20:00,0.64649,0.64698,0.64649,0.64678,126
2025-05-05 05:25:00,0.64679,0.64685,0.64652,0.64683,166
2025-05-05 05:30:00,0.64685,0.6472,0.64669,0.64696,234
2025-05-05 05:35:00,0.64697,0.64739,0.64692,0.64692,221
2025-05-05 05:40:00,0.64693,0.64712,0.64674,0.64711,166
2025-05-05 05:45:00,0.64706,0.64706,0.6468,0.64682,114
2025-05-05 05:50:00,0.64683,0.647,0.64669,0.64684,143
2025-05-05 05:55:00,0.64687,0.64704,0.64676,0.64679,129
2025-05-05 06:00:00,0.6468,0.64681,0.64636,0.64637,158
2025-05-05 06:05:00,0.64638,0.64651,0.64633,0.64634,126
2025-05-05 06:10:00,0.64635,0.64635,0.6461,0.64616,154
2025-05-05 06:15:00,0.64617,0.64633,0.64597,0.64601,169
2025-05-05 06:20:00,0.64603,0.6462,0.64596,0.64616,134
2025-05-05 06:25:00,0.64615,0.64636,0.64607,0.64634,138
2025-05-05 06:30:00,0.64635,0.64635,0.64619,0.64624,131
2025-05-05 06:35:00,0.64623,0.64623,0.64603,0.64613,109
2025-05-05 06:40:00,0.64614,0.64615,0.64598,0.64603,114
2025-05-05 06:45:00,0.64603,0.64606,0.64588,0.64603,100
2025-05-05 06:50:00,0.64605,0.64624,0.64603,0.64614,79
2025-05-05 06:55:00,0.64615,0.64624,0.6461,0.6462,119
2025-05-05 07:00:00,0.6462,0.64627,0.64611,0.64613,64
2025-05-05 07:05:00,0.64613,0.64658,0.64613,0.64647,121
2025-05-05 07:10:00,0.64646,0.64654,0.64628,0.64642,197
2025-05-05 07:15:00,0.64643,0.64645,0.64613,0.64613,101
2025-05-05 07:20:00,0.64614,0.64625,0.64607,0.64621,81
2025-05-05 07:25:00,0.6462,0.64629,0.64603,0.64624,121
2025-05-05 07:30:00,0.64625,0.64633,0.64612,0.64613,121
2025-05-05 07:35:00,0.64615,0.64615,0.64591,0.64593,81
2025-05-05 07:40:00,0.64592,0.64633,0.64592,0.64633,108
2025-05-05 07:45:00,0.64632,0.64645,0.64625,0.64629,107
2025-05-05 07:50:00,0.64629,0.64649,0.64627,0.64644,76
2025-05-05 07:55:00,0.64644,0.64688,0.64644,0.64674,122
2025-05-05 08:00:00,0.64675,0.64709,0.64663,0.64695,123
2025-05-05 08:05:00,0.64699,0.64774,0.64699,0.64774,171
2025-05-05 08:10:00,0.64773,0.6481,0.64772,0.64807,187
2025-05-05 08:15:00,0.64806,0.64834,0.64802,0.64832,177
2025-05-05 08:20:00,0.64834,0.64834,0.64801,0.64821,157
2025-05-05 08:25:00,0.64821,0.64845,0.64808,0.64845,144
2025-05-05 08:30:00,0.64846,0.64846,0.64813,0.64833,170
2025-05-05 08:35:00,0.64834,0.64873,0.64798,0.64799,241
2025-05-05 08:40:00,0.64799,0.64811,0.64742,0.64749,243
2025-05-05 08:45:00,0.64746,0.64749,0.64703,0.64709,241
2025-05-05 08:50:00,0.6471,0.64743,0.64704,0.64738,155
2025-05-05 08:55:00,0.6474,0.64803,0.6474,0.64763,198
2025-05-05 09:00:00,0.64765,0.6478,0.64731,0.64745,295
2025-05-05 09:05:00,0.64742,0.64782,0.64739,0.64762,231
2025-05-05 09:10:00,0.64762,0.64763,0.64715,0.64758,192
2025-05-05 09:15:00,0.64757,0.64781,0.64725,0.64726,181
2025-05-05 09:20:00,0.64729,0.64733,0.64702,0.64715,216
2025-05-05 09:25:00,0.64714,0.64716,0.64662,0.64693,159
2025-05-05 09:30:00,0.64691,0.64693,0.64651,0.64674,225
2025-05-05 09:35:00,0.64675,0.64723,0.64674,0.64718,258
2025-05-05 09:40:00,0.64717,0.64735,0.64686,0.64688,251
2025-05-05 09:45:00,0.64686,0.64688,0.64652,0.64659,196
2025-05-05 09:50:00,0.64654,0.64679,0.64634,0.64679,186
2025-05-05 09:55:00,0.6468,0.6471,0.64667,0.6469,209
2025-05-05 10:00:00,0.64691,0.64707,0.64663,0.64663,272
2025-05-05 10:05:00,0.64661,0.64687,0.64644,0.64687,181
2025-05-05 10:10:00,0.64685,0.64711,0.64674,0.647,176
2025-05-05 10:15:00,0.64699,0.64719,0.64678,0.64718,169
2025-05-05 10:20:00,0.64719,0.64734,0.64708,0.64714,130
2025-05-05 10:25:00,0.64713,0.64735,0.64708,0.64726,199
2025-05-05 10:30:00,0.64728,0.64754,0.64722,0.64739,156
2025-05-05 10:35:00,0.64737,0.64757,0.64724,0.64734,195
2025-05-05 10:40:00,0.64733,0.64737,0.64711,0.6472,183
2025-05-05 10:45:00,0.64721,0.64738,0.64688,0.64702,223
2025-05-05 10:50:00,0.64703,0.64722,0.64686,0.64688,180
2025-05-05 10:55:00,0.64689,0.6469,0.64631,0.64641,244
2025-05-05 11:00:00,0.64641,0.64694,0.64631,0.64692,225
2025-05-05 11:05:00,0.64688,0.64713,0.64674,0.64704,181
2025-05-05 11:10:00,0.64708,0.64744,0.64704,0.64732,150
2025-05-05 11:15:00,0.64731,0.6474,0.64715,0.64736,134
2025-05-05 11:20:00,0.64735,0.64737,0.647,0.64728,183
2025-05-05 11:25:00,0.64727,0.64762,0.64722,0.64751,163
2025-05-05 11:30:00,0.64752,0.6476,0.64734,0.6475,207
2025-05-05 11:35:00,0.64751,0.64793,0.64751,0.64784,183
2025-05-05 11:40:00,0.64781,0.64833,0.64766,0.6482,213
2025-05-05 11:45:00,0.64821,0.64872,0.64816,0.64834,266
2025-05-05 11:50:00,0.64833,0.64859,0.64812,0.64812,205
2025-05-05 11:55:00,0.64811,0.64811,0.64756,0.64767,280
2025-05-05 12:00:00,0.64768,0.64859,0.64768,0.6485,249
2025-05-05 12:05:00,0.64851,0.64863,0.64832,0.64834,198
2025-05-05 12:10:00,0.64834,0.64859,0.6482,0.64838,189
2025-05-05 12:15:00,0.64837,0.64866,0.64833,0.64851,159
2025-05-05 12:20:00,0.6485,0.6485,0.64817,0.64822,154
2025-05-05 12:25:00,0.64821,0.64875,0.64821,0.64875,147
2025-05-05 12:30:00,0.64874,0.64875,0.64859,0.6487,176
2025-05-05 12:35:00,0.6487,0.64893,0.6487,0.64885,264
2025-05-05 12:40:00,0.64885,0.64897,0.64878,0.64889,141
2025-05-05 12:45:00,0.64889,0.64902,0.64881,0.64895,161
2025-05-05 12:50:00,0.64895,0.64906,0.64881,0.64902,158
2025-05-05 12:55:00,0.64902,0.64907,0.64896,0.64903,146
2025-05-05 13:00:00,0.64906,0.64924,0.64888,0.64895,160
2025-05-05 13:05:00,0.64896,0.64897,0.64869,0.64887,178
2025-05-05 13:10:00,0.64887,0.6489,0.64859,0.64861,168
2025-05-05 13:15:00,0.64861,0.64872,0.64852,0.64872,134
2025-05-05 13:20:00,0.64871,0.64885,0.64858,0.64859,183
2025-05-05 13:25:00,0.64858,0.64858,0.64839,0.64844,161
2025-05-05 13:30:00,0.64845,0.64868,0.64836,0.64849,140
2025-05-05 13:35:00,0.64848,0.64852,0.64826,0.64834,121
2025-05-05 13:40:00,0.64833,0.64846,0.64833,0.64836,104
2025-05-05 13:45:00,0.64837,0.64853,0.64826,0.64827,117
2025-05-05 13:50:00,0.64829,0.64842,0.64815,0.64837,111
2025-05-05 13:55:00,0.64838,0.64849,0.64818,0.64821,105
2025-05-05 14:00:00,0.6482,0.64862,0.64816,0.64853,176
2025-05-05 14:05:00,0.64848,0.64878,0.64842,0.64877,163
2025-05-05 14:10:00,0.64882,0.64926,0.64877,0.64912,159
2025-05-05 14:15:00,0.64913,0.64919,0.64896,0.64909,136
2025-05-05 14:20:00,0.6491,0.64913,0.64891,0.64909,145
2025-05-05 14:25:00,0.64908,0.64911,0.64868,0.64876,153
2025-05-05 14:30:00,0.64873,0.64873,0.64841,0.64843,166
2025-05-05 14:35:00,0.64847,0.64859,0.64832,0.64843,212
2025-05-05 14:40:00,0.64844,0.64854,0.64826,0.64832,173
2025-05-05 14:45:00,0.64833,0.64853,0.64831,0.6485,157
2025-05-05 14:50:00,0.64852,0.64856,0.64841,0.64844,135
2025-05-05 14:55:00,0.64845,0.64845,0.64816,0.64829,196
2025-05-05 15:00:00,0.6483,0.64858,0.64814,0.64838,240
2025-05-05 15:05:00,0.64837,0.64859,0.64819,0.64834,217
2025-05-05 15:10:00,0.64832,0.64851,0.64826,0.64827,242
2025-05-05 15:15:00,0.64829,0.64862,0.64822,0.64851,216
2025-05-05 15:20:00,0.6485,0.64904,0.64839,0.64903,277
2025-05-05 15:25:00,0.64902,0.64919,0.64887,0.64914,235
2025-05-05 15:30:00,0.64918,0.64923,0.64878,0.64901,237
2025-05-05 15:35:00,0.64897,0.64917,0.64885,0.6489,192
2025-05-05 15:40:00,0.64889,0.64897,0.64872,0.64887,199
2025-05-05 15:45:00,0.64886,0.64897,0.64873,0.64889,175
2025-05-05 15:50:00,0.6489,0.64897,0.64861,0.64861,231
2025-05-05 15:55:00,0.64862,0.64887,0.64852,0.64861,222
2025-05-05 16:00:00,0.6486,0.6489,0.6486,0.64871,203
2025-05-05 16:05:00,0.64873,0.6491,0.64871,0.64888,208
2025-05-05 16:10:00,0.64893,0.6491,0.64883,0.64906,156
2025-05-05 16:15:00,0.64908,0.64911,0.64882,0.64882,134
2025-05-05 16:20:00,0.64883,0.64897,0.64859,0.64872,194
2025-05-05 16:25:00,0.64871,0.64881,0.6486,0.64869,200
2025-05-05 16:30:00,0.64872,0.64877,0.64829,0.64851,371
2025-05-05 16:35:00,0.6485,0.64872,0.64848,0.64852,255
2025-05-05 16:40:00,0.64853,0.64857,0.64813,0.64817,241
2025-05-05 16:45:00,0.64818,0.64835,0.64806,0.64825,240
2025-05-05 16:50:00,0.64826,0.64833,0.64791,0.64826,304
2025-05-05 16:55:00,0.64826,0.64832,0.64787,0.64787,259
2025-05-05 17:00:00,0.64773,0.64805,0.6472,0.64757,554
2025-05-05 17:05:00,0.64756,0.64794,0.6475,0.64755,426
2025-05-05 17:10:00,0.64755,0.64779,0.64723,0.64732,378
2025-05-05 17:15:00,0.64731,0.64772,0.64716,0.64762,360
2025-05-05 17:20:00,0.64763,0.64791,0.64754,0.64788,351
2025-05-05 17:25:00,0.64784,0.64804,0.64767,0.64801,316
2025-05-05 17:30:00,0.64803,0.64804,0.64707,0.64717,359
2025-05-05 17:35:00,0.64716,0.64751,0.64708,0.64741,309
2025-05-05 17:40:00,0.64743,0.64818,0.64743,0.64808,318
2025-05-05 17:45:00,0.64806,0.64808,0.64775,0.64807,276
2025-05-05 17:50:00,0.64806,0.64823,0.64788,0.64794,291
2025-05-05 17:55:00,0.64793,0.64822,0.64781,0.64797,298
2025-05-05 18:00:00,0.64796,0.64802,0.64761,0.64762,347
2025-05-05 18:05:00,0.64763,0.64764,0.64711,0.64748,262
2025-05-05 18:10:00,0.64755,0.64773,0.64742,0.64759,206
2025-05-05 18:15:00,0.6476,0.6477,0.64746,0.64768,156
2025-05-05 18:20:00,0.64766,0.64775,0.64745,0.64764,170
2025-05-05 18:25:00,0.64763,0.64767,0.64734,0.64741,216
2025-05-05 18:30:00,0.64742,0.64753,0.64712,0.64712,193
